strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Streptococcus,cost,Negative,Anaerobic,6.93
STR_799,Pseudomonas,because,Negative,Aerobic,1.49
STR_348,Bacillus,modern,Positive,Anaerobic,3.31
STR_813,Pseudomonas,community,Positive,Aerobic,7.23
STR_168,Bacillus,new,Positive,Anaerobic,3.44
STR_711,Lactobacillus,house,Negative,Microaerophilic,2.5
STR_602,Staphylococcus,give,Positive,Facultative Anaerobe,8.93
STR_954,Lactobacillus,hand,Negative,Aerobic,4.5
STR_830,Streptococcus,care,Positive,Microaerophilic,2.3
STR_366,Lactobacillus,experience,Positive,Facultative Anaerobe,5.49
STR_776,Staphylococcus,gun,Negative,Microaerophilic,9.24
STR_618,Pseudomonas,why,Positive,Anaerobic,3.37
STR_603,Lactobacillus,another,Negative,Facultative Anaerobe,4.03
STR_181,Clostridium,defense,Positive,Microaerophilic,3.91
STR_394,Streptococcus,price,Positive,Facultative Anaerobe,0.96
STR_621,Staphylococcus,effort,Positive,Microaerophilic,8.81
STR_988,Lactobacillus,all,Negative,Microaerophilic,0.66
STR_595,Bacillus,response,Positive,Microaerophilic,9.76
STR_788,Pseudomonas,during,Negative,Microaerophilic,3.99
STR_778,Staphylococcus,gun,Positive,Anaerobic,1.78
STR_969,Clostridium,consumer,Negative,Anaerobic,7.93
STR_536,Staphylococcus,message,Positive,Microaerophilic,3.39
STR_983,Bacillus,major,Positive,Anaerobic,2.91
STR_894,Pseudomonas,mean,Negative,Microaerophilic,1.32
STR_914,Bacillus,citizen,Negative,Facultative Anaerobe,6.66
STR_345,Bacillus,middle,Positive,Aerobic,4.28
STR_114,Clostridium,subject,Negative,Microaerophilic,9.95
STR_495,Lactobacillus,range,Positive,Aerobic,8.58
STR_454,Pseudomonas,itself,Negative,Microaerophilic,2.08
STR_103,Lactobacillus,decade,Positive,Microaerophilic,9.25
STR_320,Clostridium,bar,Positive,Facultative Anaerobe,2.09
STR_551,Streptococcus,heart,Positive,Microaerophilic,0.52
STR_157,Bacillus,us,Negative,Microaerophilic,4.0
STR_914,Bacillus,add,Positive,Microaerophilic,6.18
STR_451,Clostridium,must,Negative,Anaerobic,9.22
STR_703,Clostridium,with,Negative,Anaerobic,5.42
STR_448,Staphylococcus,own,Negative,Microaerophilic,3.99
STR_430,Staphylococcus,term,Positive,Anaerobic,3.19
STR_884,Bacillus,floor,Negative,Microaerophilic,0.89
STR_617,Lactobacillus,hour,Negative,Microaerophilic,4.4
STR_429,Bacillus,hour,Negative,Microaerophilic,3.21
STR_264,Streptococcus,entire,Positive,Microaerophilic,6.6
STR_647,Streptococcus,nation,Negative,Facultative Anaerobe,3.69
STR_627,Bacillus,less,Positive,Aerobic,5.48
STR_790,Bacillus,statement,Positive,Microaerophilic,7.2
STR_418,Clostridium,win,Negative,Facultative Anaerobe,8.88
STR_400,Clostridium,hear,Positive,Facultative Anaerobe,1.14
STR_277,Staphylococcus,message,Negative,Aerobic,3.57
STR_992,Bacillus,participant,Positive,Microaerophilic,2.53
STR_749,Lactobacillus,begin,Negative,Anaerobic,6.11
STR_429,Staphylococcus,increase,Positive,Aerobic,9.7
STR_775,Bacillus,same,Positive,Aerobic,4.1
STR_867,Streptococcus,audience,Positive,Facultative Anaerobe,3.95
STR_800,Staphylococcus,administration,Negative,Aerobic,9.62
STR_758,Staphylococcus,far,Negative,Facultative Anaerobe,9.49
STR_102,Streptococcus,drop,Negative,Facultative Anaerobe,8.5
STR_802,Pseudomonas,my,Negative,Anaerobic,7.7
STR_753,Staphylococcus,record,Negative,Facultative Anaerobe,2.1
STR_627,Streptococcus,line,Negative,Facultative Anaerobe,0.56
STR_777,Pseudomonas,accept,Positive,Anaerobic,3.08
STR_360,Lactobacillus,performance,Positive,Aerobic,6.62
STR_626,Streptococcus,someone,Negative,Facultative Anaerobe,5.62
STR_120,Pseudomonas,join,Negative,Aerobic,7.82
STR_866,Streptococcus,myself,Positive,Anaerobic,5.24
STR_928,Pseudomonas,sport,Negative,Facultative Anaerobe,8.72
STR_720,Staphylococcus,board,Positive,Facultative Anaerobe,5.06
STR_894,Streptococcus,thousand,Positive,Microaerophilic,5.39
STR_770,Bacillus,city,Positive,Aerobic,5.26
STR_564,Pseudomonas,practice,Positive,Facultative Anaerobe,6.27
STR_755,Staphylococcus,nice,Positive,Anaerobic,7.28
STR_872,Lactobacillus,process,Positive,Microaerophilic,6.95
STR_866,Pseudomonas,piece,Positive,Microaerophilic,4.69
STR_891,Pseudomonas,card,Negative,Microaerophilic,3.82
STR_830,Staphylococcus,season,Negative,Facultative Anaerobe,3.76
STR_203,Pseudomonas,professional,Positive,Microaerophilic,6.34
STR_344,Lactobacillus,stage,Positive,Aerobic,9.06
STR_478,Staphylococcus,school,Positive,Facultative Anaerobe,6.67
STR_237,Bacillus,get,Positive,Aerobic,6.63
STR_747,Streptococcus,major,Negative,Microaerophilic,3.71
STR_643,Clostridium,right,Negative,Anaerobic,2.08
STR_600,Clostridium,response,Negative,Facultative Anaerobe,5.63
STR_724,Clostridium,toward,Negative,Microaerophilic,7.83
STR_917,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.12
STR_512,Pseudomonas,go,Negative,Anaerobic,3.46
STR_439,Lactobacillus,service,Positive,Anaerobic,8.08
STR_972,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.33
STR_207,Streptococcus,economic,Positive,Anaerobic,9.67
STR_836,Lactobacillus,job,Negative,Microaerophilic,2.29
STR_455,Staphylococcus,deep,Positive,Anaerobic,7.2
STR_477,Clostridium,chance,Positive,Anaerobic,1.61
STR_887,Bacillus,half,Negative,Facultative Anaerobe,8.21
STR_573,Pseudomonas,what,Positive,Facultative Anaerobe,7.46
STR_633,Staphylococcus,science,Positive,Facultative Anaerobe,4.1
STR_349,Bacillus,forget,Positive,Anaerobic,5.07
STR_925,Bacillus,happen,Negative,Microaerophilic,7.53
STR_221,Lactobacillus,spring,Positive,Microaerophilic,5.8
STR_722,Lactobacillus,president,Negative,Facultative Anaerobe,1.49
STR_727,Staphylococcus,herself,Positive,Aerobic,8.46
STR_538,Bacillus,law,Positive,Facultative Anaerobe,3.45
STR_493,Streptococcus,while,Positive,Anaerobic,1.76
STR_305,Staphylococcus,government,Positive,Anaerobic,0.58
STR_158,Streptococcus,meeting,Positive,Facultative Anaerobe,5.23
STR_253,Bacillus,record,Negative,Anaerobic,1.55
STR_114,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.83
STR_964,Bacillus,center,Positive,Facultative Anaerobe,8.17
STR_752,Pseudomonas,mind,Negative,Facultative Anaerobe,1.7
STR_835,Clostridium,you,Positive,Anaerobic,2.73
STR_549,Lactobacillus,ago,Negative,Aerobic,5.13
STR_952,Bacillus,set,Positive,Facultative Anaerobe,7.24
STR_983,Staphylococcus,conference,Negative,Microaerophilic,6.42
STR_678,Pseudomonas,for,Positive,Microaerophilic,7.72
STR_185,Bacillus,social,Positive,Facultative Anaerobe,1.37
STR_739,Bacillus,check,Positive,Facultative Anaerobe,8.56
STR_319,Bacillus,approach,Positive,Microaerophilic,5.21
STR_678,Pseudomonas,traditional,Negative,Microaerophilic,5.85
STR_856,Clostridium,their,Negative,Aerobic,2.98
STR_692,Streptococcus,per,Negative,Facultative Anaerobe,6.33
STR_457,Pseudomonas,what,Positive,Anaerobic,2.08
STR_541,Clostridium,sort,Negative,Microaerophilic,8.32
STR_298,Staphylococcus,two,Negative,Aerobic,4.69
STR_964,Staphylococcus,tough,Negative,Aerobic,7.09
STR_757,Clostridium,without,Negative,Anaerobic,8.32
STR_517,Pseudomonas,middle,Negative,Aerobic,2.3
STR_340,Lactobacillus,give,Positive,Anaerobic,1.31
STR_835,Clostridium,newspaper,Negative,Aerobic,7.09
STR_104,Staphylococcus,mention,Positive,Aerobic,2.46
STR_897,Clostridium,recent,Positive,Facultative Anaerobe,1.97
STR_552,Staphylococcus,spend,Positive,Microaerophilic,3.6
STR_748,Streptococcus,without,Negative,Facultative Anaerobe,4.99
STR_272,Pseudomonas,experience,Positive,Facultative Anaerobe,4.79
STR_504,Clostridium,social,Positive,Facultative Anaerobe,6.76
STR_259,Pseudomonas,middle,Positive,Anaerobic,1.11
STR_345,Staphylococcus,carry,Negative,Aerobic,1.35
STR_877,Streptococcus,special,Negative,Facultative Anaerobe,3.36
STR_350,Pseudomonas,price,Positive,Aerobic,8.04
STR_985,Lactobacillus,prepare,Negative,Microaerophilic,5.12
STR_773,Bacillus,whether,Positive,Aerobic,4.82
STR_596,Staphylococcus,son,Negative,Anaerobic,5.46
STR_864,Bacillus,their,Positive,Microaerophilic,8.43
STR_151,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.54
STR_236,Clostridium,wall,Negative,Aerobic,3.36
STR_431,Lactobacillus,case,Negative,Microaerophilic,5.67
STR_771,Bacillus,character,Positive,Facultative Anaerobe,9.12
STR_230,Pseudomonas,hear,Negative,Facultative Anaerobe,7.72
STR_420,Lactobacillus,star,Positive,Aerobic,3.12
STR_108,Staphylococcus,ground,Negative,Anaerobic,1.82
STR_243,Lactobacillus,work,Negative,Facultative Anaerobe,5.86
STR_243,Clostridium,however,Positive,Microaerophilic,5.66
STR_537,Clostridium,wide,Positive,Anaerobic,3.53
STR_821,Streptococcus,how,Positive,Facultative Anaerobe,9.25
STR_138,Streptococcus,finish,Negative,Anaerobic,2.61
STR_113,Streptococcus,win,Negative,Facultative Anaerobe,7.31
STR_236,Lactobacillus,pull,Positive,Anaerobic,6.09
STR_483,Pseudomonas,improve,Negative,Anaerobic,1.62
STR_266,Lactobacillus,call,Negative,Anaerobic,6.05
STR_176,Clostridium,security,Positive,Aerobic,3.27
STR_357,Lactobacillus,just,Positive,Aerobic,5.97
STR_724,Bacillus,month,Negative,Aerobic,1.87
STR_376,Lactobacillus,manager,Positive,Facultative Anaerobe,1.21
STR_445,Bacillus,artist,Negative,Microaerophilic,9.65
STR_641,Bacillus,keep,Negative,Anaerobic,9.46
STR_186,Bacillus,guy,Positive,Facultative Anaerobe,7.99
STR_575,Lactobacillus,read,Positive,Aerobic,9.24
STR_420,Streptococcus,finish,Positive,Facultative Anaerobe,7.12
STR_346,Bacillus,bring,Negative,Microaerophilic,7.22
STR_110,Pseudomonas,yourself,Negative,Microaerophilic,2.4
STR_180,Bacillus,stock,Positive,Aerobic,2.95
STR_994,Streptococcus,national,Negative,Microaerophilic,7.12
STR_189,Pseudomonas,road,Positive,Anaerobic,4.64
STR_251,Pseudomonas,cost,Positive,Aerobic,5.79
STR_360,Clostridium,news,Negative,Microaerophilic,1.54
STR_585,Lactobacillus,cold,Positive,Aerobic,9.41
STR_739,Staphylococcus,sometimes,Negative,Microaerophilic,5.52
STR_616,Clostridium,poor,Positive,Anaerobic,9.03
STR_925,Streptococcus,natural,Positive,Facultative Anaerobe,6.2
STR_327,Clostridium,fund,Positive,Aerobic,1.79
STR_529,Pseudomonas,marriage,Positive,Anaerobic,7.75
STR_153,Clostridium,time,Negative,Microaerophilic,7.44
STR_999,Staphylococcus,Congress,Positive,Aerobic,0.68
STR_372,Bacillus,why,Negative,Facultative Anaerobe,1.79
STR_940,Pseudomonas,pretty,Negative,Anaerobic,5.0
STR_247,Pseudomonas,watch,Positive,Microaerophilic,7.22
STR_947,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.01
STR_667,Pseudomonas,war,Negative,Microaerophilic,9.45
STR_148,Streptococcus,court,Negative,Anaerobic,9.72
STR_277,Lactobacillus,mother,Positive,Microaerophilic,9.84
STR_728,Bacillus,born,Negative,Facultative Anaerobe,5.62
STR_283,Clostridium,many,Negative,Facultative Anaerobe,5.31
STR_182,Bacillus,over,Negative,Microaerophilic,8.66
STR_635,Bacillus,own,Negative,Microaerophilic,5.8
STR_567,Pseudomonas,late,Negative,Anaerobic,6.81
STR_239,Clostridium,property,Negative,Anaerobic,2.16
STR_646,Bacillus,various,Positive,Microaerophilic,8.75
STR_856,Bacillus,sure,Negative,Aerobic,7.66
STR_333,Lactobacillus,thank,Positive,Aerobic,5.76
STR_265,Staphylococcus,line,Negative,Facultative Anaerobe,5.05
STR_908,Lactobacillus,reveal,Negative,Aerobic,9.81
STR_268,Bacillus,arm,Negative,Aerobic,3.57
STR_165,Pseudomonas,support,Positive,Anaerobic,5.48
STR_558,Staphylococcus,either,Negative,Facultative Anaerobe,7.32
STR_756,Clostridium,dream,Positive,Anaerobic,2.08
STR_730,Streptococcus,hospital,Positive,Aerobic,6.34
STR_413,Pseudomonas,thus,Negative,Aerobic,2.95
STR_923,Streptococcus,participant,Negative,Aerobic,3.93
STR_140,Pseudomonas,market,Positive,Facultative Anaerobe,2.14
STR_950,Clostridium,local,Positive,Aerobic,9.37
STR_283,Staphylococcus,box,Negative,Aerobic,1.65
STR_580,Staphylococcus,long,Positive,Facultative Anaerobe,0.87
STR_304,Staphylococcus,make,Negative,Aerobic,1.47
STR_159,Clostridium,century,Negative,Anaerobic,6.51
STR_680,Streptococcus,significant,Negative,Aerobic,1.92
STR_849,Streptococcus,record,Positive,Facultative Anaerobe,4.42
STR_501,Pseudomonas,think,Negative,Facultative Anaerobe,7.46
STR_177,Bacillus,region,Positive,Facultative Anaerobe,3.83
STR_451,Clostridium,if,Positive,Facultative Anaerobe,1.48
STR_196,Pseudomonas,prove,Positive,Anaerobic,7.05
STR_664,Staphylococcus,again,Negative,Microaerophilic,6.23
STR_262,Clostridium,where,Negative,Microaerophilic,8.36
STR_441,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.05
STR_797,Clostridium,ten,Positive,Microaerophilic,2.07
STR_513,Pseudomonas,scientist,Positive,Aerobic,6.35
STR_959,Pseudomonas,kind,Positive,Microaerophilic,8.13
STR_468,Lactobacillus,ten,Negative,Microaerophilic,7.28
STR_237,Staphylococcus,various,Negative,Facultative Anaerobe,1.31
STR_168,Lactobacillus,alone,Positive,Facultative Anaerobe,9.06
STR_210,Clostridium,learn,Negative,Facultative Anaerobe,4.46
STR_189,Bacillus,water,Negative,Aerobic,3.38
STR_520,Clostridium,drop,Positive,Microaerophilic,1.13
STR_179,Bacillus,glass,Positive,Microaerophilic,5.21
STR_958,Bacillus,environment,Negative,Microaerophilic,1.84
STR_260,Pseudomonas,so,Positive,Aerobic,2.16
STR_353,Lactobacillus,black,Positive,Facultative Anaerobe,7.77
STR_329,Bacillus,discover,Positive,Facultative Anaerobe,2.09
STR_644,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.26
STR_714,Staphylococcus,fine,Positive,Anaerobic,8.34
STR_446,Bacillus,situation,Negative,Microaerophilic,4.83
STR_822,Bacillus,agree,Negative,Aerobic,6.95
STR_757,Pseudomonas,cold,Positive,Facultative Anaerobe,3.57
STR_386,Lactobacillus,quite,Positive,Microaerophilic,3.99
STR_706,Clostridium,unit,Negative,Facultative Anaerobe,2.16
STR_739,Streptococcus,prepare,Positive,Facultative Anaerobe,2.8
STR_671,Streptococcus,white,Negative,Microaerophilic,2.99
STR_445,Lactobacillus,environment,Positive,Facultative Anaerobe,8.96
STR_848,Pseudomonas,how,Negative,Facultative Anaerobe,1.1
STR_211,Staphylococcus,get,Negative,Anaerobic,8.26
STR_211,Streptococcus,executive,Negative,Microaerophilic,6.0
STR_119,Staphylococcus,catch,Positive,Facultative Anaerobe,5.96
STR_898,Lactobacillus,remain,Negative,Facultative Anaerobe,5.18
STR_726,Lactobacillus,bill,Positive,Aerobic,0.74
STR_744,Streptococcus,start,Positive,Anaerobic,6.33
STR_194,Clostridium,north,Positive,Facultative Anaerobe,1.38
STR_989,Bacillus,behavior,Negative,Microaerophilic,3.07
STR_278,Bacillus,game,Positive,Facultative Anaerobe,1.51
STR_897,Bacillus,research,Positive,Facultative Anaerobe,8.53
STR_478,Pseudomonas,director,Positive,Anaerobic,4.23
STR_404,Pseudomonas,thing,Negative,Facultative Anaerobe,4.37
STR_797,Lactobacillus,huge,Negative,Aerobic,7.92
STR_538,Bacillus,avoid,Positive,Microaerophilic,1.38
STR_666,Pseudomonas,leg,Negative,Facultative Anaerobe,1.56
STR_948,Staphylococcus,outside,Negative,Aerobic,8.95
STR_979,Clostridium,then,Negative,Anaerobic,8.28
STR_551,Lactobacillus,least,Negative,Anaerobic,0.68
STR_604,Streptococcus,room,Positive,Facultative Anaerobe,8.95
STR_459,Lactobacillus,young,Positive,Facultative Anaerobe,1.58
STR_875,Clostridium,its,Positive,Microaerophilic,4.93
STR_140,Pseudomonas,here,Negative,Anaerobic,5.45
STR_962,Clostridium,yourself,Positive,Facultative Anaerobe,2.56
STR_629,Bacillus,head,Negative,Anaerobic,4.81
STR_407,Clostridium,page,Negative,Microaerophilic,2.73
STR_619,Staphylococcus,real,Positive,Facultative Anaerobe,6.58
STR_734,Staphylococcus,miss,Positive,Anaerobic,4.94
STR_767,Streptococcus,generation,Positive,Anaerobic,8.27
STR_678,Clostridium,against,Positive,Aerobic,4.72
STR_784,Pseudomonas,his,Negative,Facultative Anaerobe,9.53
STR_183,Staphylococcus,of,Positive,Facultative Anaerobe,6.14
STR_995,Streptococcus,reflect,Negative,Facultative Anaerobe,4.83
STR_935,Clostridium,return,Negative,Aerobic,6.32
STR_978,Clostridium,indeed,Positive,Microaerophilic,7.2
STR_150,Staphylococcus,cut,Negative,Aerobic,6.24
STR_322,Lactobacillus,argue,Positive,Aerobic,1.94
STR_225,Staphylococcus,boy,Positive,Aerobic,2.51
STR_335,Lactobacillus,today,Positive,Microaerophilic,5.79
STR_780,Streptococcus,so,Negative,Anaerobic,3.06
STR_195,Staphylococcus,wife,Negative,Anaerobic,2.4
STR_744,Streptococcus,firm,Positive,Microaerophilic,8.36
STR_791,Streptococcus,quickly,Positive,Aerobic,9.28
STR_794,Staphylococcus,form,Negative,Microaerophilic,0.53
STR_275,Bacillus,wonder,Positive,Aerobic,2.6
STR_231,Clostridium,even,Positive,Microaerophilic,7.68
STR_165,Bacillus,hour,Positive,Anaerobic,8.47
STR_495,Streptococcus,necessary,Positive,Facultative Anaerobe,1.26
STR_233,Pseudomonas,minute,Negative,Anaerobic,6.94
STR_459,Streptococcus,way,Positive,Facultative Anaerobe,1.53
STR_456,Bacillus,more,Positive,Facultative Anaerobe,7.3
STR_964,Streptococcus,outside,Negative,Facultative Anaerobe,6.4
STR_541,Clostridium,ever,Positive,Anaerobic,8.82
STR_829,Streptococcus,decision,Negative,Anaerobic,2.46
STR_948,Pseudomonas,early,Negative,Aerobic,1.04
STR_837,Bacillus,think,Negative,Aerobic,6.41
STR_566,Streptococcus,forget,Negative,Anaerobic,4.47
STR_490,Lactobacillus,on,Positive,Anaerobic,9.01
STR_273,Staphylococcus,today,Negative,Microaerophilic,9.11
STR_176,Pseudomonas,wonder,Negative,Anaerobic,8.67
STR_183,Clostridium,two,Positive,Facultative Anaerobe,9.7
STR_833,Bacillus,seat,Positive,Microaerophilic,7.39
STR_901,Bacillus,college,Positive,Anaerobic,4.74
STR_983,Pseudomonas,mean,Negative,Microaerophilic,6.99
STR_915,Bacillus,expert,Negative,Facultative Anaerobe,1.89
STR_289,Bacillus,environment,Positive,Facultative Anaerobe,8.21
STR_887,Streptococcus,time,Negative,Facultative Anaerobe,0.65
STR_565,Staphylococcus,behind,Positive,Anaerobic,9.87
STR_783,Clostridium,sport,Negative,Microaerophilic,7.36
STR_438,Clostridium,according,Positive,Microaerophilic,7.14
STR_617,Staphylococcus,billion,Positive,Anaerobic,0.92
STR_854,Staphylococcus,off,Negative,Anaerobic,4.29
STR_712,Clostridium,why,Positive,Anaerobic,2.56
STR_232,Staphylococcus,suffer,Positive,Aerobic,1.79
STR_344,Streptococcus,list,Positive,Anaerobic,2.87
STR_386,Bacillus,attack,Negative,Aerobic,1.16
STR_573,Pseudomonas,education,Positive,Facultative Anaerobe,7.95
STR_427,Staphylococcus,for,Positive,Facultative Anaerobe,8.25
STR_692,Bacillus,agent,Negative,Microaerophilic,2.17
STR_955,Bacillus,subject,Negative,Microaerophilic,8.32
STR_480,Pseudomonas,many,Negative,Microaerophilic,6.35
STR_657,Staphylococcus,people,Negative,Aerobic,1.06
STR_993,Clostridium,decision,Negative,Aerobic,3.99
STR_286,Pseudomonas,above,Negative,Facultative Anaerobe,7.5
STR_309,Streptococcus,Republican,Positive,Microaerophilic,5.62
