strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Streptococcus,share,Positive,Facultative Anaerobe,4.97
STR_551,Clostridium,color,Positive,Anaerobic,4.12
STR_816,Staphylococcus,person,Negative,Aerobic,7.12
STR_333,Pseudomonas,occur,Positive,Anaerobic,1.42
STR_904,Clostridium,recognize,Positive,Anaerobic,9.12
STR_938,Lactobacillus,surface,Negative,Microaerophilic,4.12
STR_104,Streptococcus,way,Negative,Aerobic,7.78
STR_331,Clostridium,do,Negative,Facultative Anaerobe,1.13
STR_889,Pseudomonas,society,Positive,Anaerobic,8.64
STR_297,Staphylococcus,front,Negative,Anaerobic,3.83
STR_121,Clostridium,peace,Positive,Microaerophilic,9.32
STR_827,Clostridium,discover,Negative,Facultative Anaerobe,8.68
STR_290,Clostridium,too,Negative,Microaerophilic,5.07
STR_645,Streptococcus,money,Positive,Aerobic,7.81
STR_884,Staphylococcus,piece,Positive,Aerobic,1.08
STR_626,Bacillus,politics,Positive,Facultative Anaerobe,1.94
STR_318,Bacillus,time,Positive,Anaerobic,2.22
STR_698,Lactobacillus,pass,Negative,Aerobic,8.33
STR_635,Bacillus,year,Positive,Facultative Anaerobe,1.19
STR_383,Bacillus,order,Positive,Anaerobic,3.62
STR_363,Staphylococcus,serious,Negative,Microaerophilic,3.62
STR_120,Clostridium,affect,Negative,Aerobic,3.06
STR_654,Pseudomonas,against,Positive,Anaerobic,1.38
STR_787,Bacillus,project,Positive,Microaerophilic,6.64
STR_364,Lactobacillus,where,Positive,Anaerobic,4.03
STR_474,Pseudomonas,anything,Positive,Facultative Anaerobe,9.78
STR_833,Bacillus,present,Negative,Facultative Anaerobe,5.41
STR_358,Bacillus,provide,Negative,Anaerobic,4.35
STR_499,Clostridium,if,Negative,Facultative Anaerobe,4.13
STR_426,Lactobacillus,support,Negative,Microaerophilic,9.54
STR_600,Pseudomonas,world,Positive,Facultative Anaerobe,5.44
STR_939,Clostridium,article,Negative,Anaerobic,7.81
STR_807,Clostridium,up,Negative,Facultative Anaerobe,9.08
STR_960,Clostridium,know,Positive,Microaerophilic,2.08
STR_481,Pseudomonas,plant,Positive,Facultative Anaerobe,6.21
STR_531,Streptococcus,half,Positive,Aerobic,9.43
STR_419,Bacillus,newspaper,Positive,Microaerophilic,3.4
STR_806,Pseudomonas,indeed,Positive,Microaerophilic,9.26
STR_370,Streptococcus,risk,Positive,Aerobic,1.85
STR_196,Clostridium,where,Negative,Aerobic,5.34
STR_418,Pseudomonas,western,Negative,Anaerobic,6.11
STR_917,Streptococcus,contain,Negative,Aerobic,6.4
STR_892,Bacillus,cut,Positive,Facultative Anaerobe,7.42
STR_337,Clostridium,help,Negative,Microaerophilic,6.0
STR_919,Lactobacillus,answer,Negative,Anaerobic,4.32
STR_907,Streptococcus,successful,Negative,Aerobic,2.05
STR_114,Lactobacillus,which,Positive,Microaerophilic,6.45
STR_874,Staphylococcus,player,Positive,Anaerobic,8.8
STR_756,Staphylococcus,memory,Negative,Facultative Anaerobe,4.82
STR_519,Clostridium,possible,Negative,Aerobic,1.55
STR_135,Clostridium,walk,Positive,Aerobic,9.17
STR_282,Lactobacillus,care,Positive,Microaerophilic,8.84
STR_257,Bacillus,really,Positive,Microaerophilic,2.66
STR_657,Lactobacillus,as,Positive,Anaerobic,1.57
STR_335,Clostridium,increase,Positive,Microaerophilic,4.21
STR_849,Streptococcus,area,Positive,Facultative Anaerobe,2.63
STR_857,Lactobacillus,behind,Negative,Microaerophilic,4.9
STR_429,Clostridium,once,Negative,Facultative Anaerobe,3.72
STR_621,Pseudomonas,ability,Negative,Aerobic,4.03
STR_426,Streptococcus,church,Positive,Facultative Anaerobe,2.15
STR_315,Staphylococcus,look,Negative,Facultative Anaerobe,1.83
STR_181,Lactobacillus,policy,Positive,Aerobic,0.93
STR_724,Bacillus,really,Positive,Facultative Anaerobe,2.61
STR_261,Streptococcus,wall,Positive,Aerobic,8.44
STR_277,Clostridium,authority,Negative,Facultative Anaerobe,9.13
STR_575,Lactobacillus,new,Negative,Facultative Anaerobe,2.75
STR_666,Pseudomonas,thousand,Negative,Aerobic,1.12
STR_339,Staphylococcus,tax,Positive,Microaerophilic,0.92
STR_823,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.96
STR_374,Staphylococcus,hand,Positive,Microaerophilic,1.32
STR_736,Lactobacillus,detail,Positive,Aerobic,5.78
STR_830,Staphylococcus,sense,Negative,Facultative Anaerobe,0.58
STR_105,Streptococcus,degree,Positive,Facultative Anaerobe,8.69
STR_318,Streptococcus,election,Positive,Facultative Anaerobe,4.33
STR_670,Streptococcus,later,Negative,Facultative Anaerobe,7.52
STR_462,Bacillus,who,Positive,Aerobic,3.0
STR_910,Streptococcus,success,Negative,Facultative Anaerobe,1.46
STR_802,Clostridium,kid,Positive,Microaerophilic,0.98
STR_991,Clostridium,data,Positive,Aerobic,9.7
STR_727,Staphylococcus,sort,Positive,Anaerobic,8.4
STR_743,Streptococcus,have,Negative,Anaerobic,1.14
STR_992,Pseudomonas,manager,Negative,Facultative Anaerobe,5.04
STR_841,Streptococcus,collection,Negative,Anaerobic,7.31
STR_599,Clostridium,move,Positive,Aerobic,3.02
STR_739,Lactobacillus,they,Positive,Facultative Anaerobe,1.17
STR_301,Streptococcus,live,Positive,Aerobic,8.45
STR_152,Lactobacillus,movie,Negative,Microaerophilic,6.45
STR_809,Staphylococcus,adult,Negative,Aerobic,5.54
STR_673,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.75
STR_263,Lactobacillus,current,Negative,Aerobic,1.59
STR_211,Lactobacillus,left,Positive,Aerobic,5.57
STR_140,Bacillus,future,Negative,Aerobic,7.35
STR_570,Bacillus,off,Negative,Microaerophilic,5.13
STR_550,Lactobacillus,actually,Positive,Microaerophilic,5.85
STR_227,Lactobacillus,behavior,Positive,Microaerophilic,3.36
STR_648,Lactobacillus,win,Negative,Anaerobic,6.83
STR_686,Pseudomonas,girl,Positive,Aerobic,2.82
STR_967,Bacillus,carry,Negative,Microaerophilic,4.31
STR_386,Staphylococcus,trade,Positive,Anaerobic,8.55
STR_921,Bacillus,price,Positive,Microaerophilic,5.61
STR_859,Pseudomonas,little,Positive,Anaerobic,9.21
STR_575,Lactobacillus,million,Negative,Anaerobic,6.02
STR_410,Pseudomonas,actually,Negative,Microaerophilic,3.69
STR_441,Bacillus,many,Negative,Aerobic,7.99
STR_509,Lactobacillus,culture,Negative,Aerobic,4.38
STR_114,Pseudomonas,most,Positive,Aerobic,9.16
STR_862,Pseudomonas,image,Negative,Aerobic,2.13
STR_636,Staphylococcus,beautiful,Negative,Aerobic,5.15
STR_473,Clostridium,production,Positive,Facultative Anaerobe,1.09
STR_642,Clostridium,thousand,Negative,Aerobic,6.58
STR_141,Pseudomonas,cause,Negative,Aerobic,1.25
STR_390,Bacillus,nothing,Positive,Aerobic,7.19
STR_961,Pseudomonas,learn,Negative,Aerobic,1.36
STR_759,Pseudomonas,the,Positive,Microaerophilic,9.69
STR_930,Pseudomonas,work,Positive,Anaerobic,9.23
STR_440,Bacillus,take,Positive,Microaerophilic,5.73
STR_210,Streptococcus,two,Negative,Microaerophilic,4.08
STR_240,Bacillus,street,Positive,Microaerophilic,6.36
STR_355,Staphylococcus,couple,Positive,Facultative Anaerobe,3.11
STR_504,Lactobacillus,point,Positive,Anaerobic,3.23
STR_763,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.62
STR_621,Lactobacillus,health,Negative,Microaerophilic,2.36
STR_295,Staphylococcus,and,Negative,Anaerobic,4.51
STR_593,Streptococcus,man,Positive,Facultative Anaerobe,7.19
STR_433,Staphylococcus,full,Positive,Anaerobic,3.54
STR_482,Clostridium,development,Positive,Aerobic,7.4
STR_743,Lactobacillus,pressure,Negative,Anaerobic,2.07
STR_851,Bacillus,around,Negative,Anaerobic,8.26
STR_702,Lactobacillus,air,Positive,Microaerophilic,8.14
STR_929,Bacillus,there,Negative,Anaerobic,8.28
STR_629,Clostridium,even,Negative,Microaerophilic,3.45
STR_918,Pseudomonas,site,Negative,Aerobic,7.43
STR_243,Pseudomonas,rule,Positive,Aerobic,7.0
STR_418,Bacillus,end,Negative,Microaerophilic,6.35
STR_665,Bacillus,fund,Negative,Aerobic,4.87
STR_726,Bacillus,area,Positive,Anaerobic,7.25
STR_645,Lactobacillus,method,Positive,Facultative Anaerobe,4.4
STR_183,Staphylococcus,reality,Positive,Anaerobic,1.97
STR_319,Lactobacillus,likely,Negative,Microaerophilic,9.58
STR_474,Bacillus,vote,Positive,Aerobic,7.87
STR_549,Staphylococcus,appear,Negative,Anaerobic,3.27
STR_581,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.22
STR_460,Lactobacillus,amount,Positive,Microaerophilic,6.01
STR_509,Bacillus,exactly,Positive,Microaerophilic,1.29
STR_153,Clostridium,crime,Positive,Aerobic,5.42
STR_629,Clostridium,exist,Negative,Microaerophilic,1.0
STR_415,Clostridium,environment,Negative,Anaerobic,8.22
STR_735,Lactobacillus,scene,Positive,Anaerobic,7.79
STR_906,Staphylococcus,call,Positive,Aerobic,7.08
STR_349,Pseudomonas,also,Negative,Aerobic,1.03
STR_387,Streptococcus,executive,Positive,Aerobic,6.81
STR_708,Staphylococcus,between,Positive,Facultative Anaerobe,1.53
STR_568,Streptococcus,let,Negative,Anaerobic,6.73
STR_386,Bacillus,high,Positive,Facultative Anaerobe,2.92
STR_577,Lactobacillus,true,Positive,Aerobic,6.79
STR_199,Staphylococcus,get,Positive,Microaerophilic,4.01
STR_670,Lactobacillus,least,Positive,Aerobic,6.24
STR_690,Bacillus,western,Positive,Anaerobic,1.21
STR_630,Bacillus,yet,Positive,Facultative Anaerobe,8.02
STR_933,Staphylococcus,at,Positive,Aerobic,1.3
STR_641,Streptococcus,onto,Positive,Aerobic,3.88
STR_442,Staphylococcus,TV,Negative,Facultative Anaerobe,5.75
STR_718,Streptococcus,identify,Negative,Microaerophilic,8.44
STR_380,Pseudomonas,study,Negative,Aerobic,2.99
STR_150,Clostridium,couple,Negative,Microaerophilic,6.9
STR_315,Bacillus,current,Positive,Facultative Anaerobe,7.51
STR_727,Lactobacillus,nothing,Negative,Aerobic,5.11
STR_781,Clostridium,understand,Negative,Aerobic,8.58
STR_232,Bacillus,when,Negative,Microaerophilic,9.43
STR_486,Clostridium,door,Negative,Anaerobic,2.95
STR_853,Streptococcus,window,Positive,Facultative Anaerobe,1.2
STR_769,Lactobacillus,half,Positive,Anaerobic,1.86
STR_174,Staphylococcus,present,Negative,Microaerophilic,3.32
STR_868,Streptococcus,old,Negative,Aerobic,9.49
STR_846,Clostridium,two,Positive,Microaerophilic,3.65
STR_447,Lactobacillus,fear,Positive,Aerobic,3.97
STR_660,Staphylococcus,according,Positive,Anaerobic,4.63
STR_809,Bacillus,particular,Negative,Anaerobic,2.0
STR_171,Pseudomonas,but,Negative,Aerobic,5.0
STR_918,Lactobacillus,yeah,Positive,Microaerophilic,6.31
STR_630,Lactobacillus,drop,Negative,Microaerophilic,4.27
STR_829,Staphylococcus,determine,Positive,Aerobic,5.53
STR_676,Pseudomonas,decade,Positive,Microaerophilic,1.05
STR_657,Staphylococcus,across,Positive,Facultative Anaerobe,9.31
STR_111,Clostridium,more,Positive,Microaerophilic,6.23
STR_417,Lactobacillus,determine,Positive,Anaerobic,0.71
STR_797,Pseudomonas,act,Positive,Facultative Anaerobe,4.15
STR_428,Bacillus,consider,Positive,Microaerophilic,6.81
STR_611,Streptococcus,as,Positive,Anaerobic,7.34
STR_881,Bacillus,theory,Negative,Anaerobic,9.45
STR_739,Staphylococcus,dark,Negative,Anaerobic,2.73
STR_355,Streptococcus,because,Negative,Aerobic,3.69
STR_569,Streptococcus,report,Negative,Anaerobic,8.07
STR_244,Bacillus,prepare,Positive,Aerobic,0.8
STR_847,Bacillus,decade,Negative,Microaerophilic,1.21
STR_695,Streptococcus,commercial,Negative,Microaerophilic,7.06
STR_714,Lactobacillus,see,Positive,Microaerophilic,1.85
STR_514,Staphylococcus,either,Positive,Anaerobic,0.55
STR_991,Pseudomonas,industry,Negative,Aerobic,3.22
STR_572,Clostridium,listen,Positive,Anaerobic,4.99
STR_512,Bacillus,even,Negative,Anaerobic,6.06
STR_276,Bacillus,art,Negative,Aerobic,8.77
STR_332,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.7
STR_581,Streptococcus,deep,Positive,Anaerobic,2.69
STR_589,Streptococcus,spring,Positive,Facultative Anaerobe,4.97
STR_989,Staphylococcus,item,Negative,Aerobic,3.61
STR_985,Lactobacillus,board,Negative,Anaerobic,3.21
STR_369,Bacillus,inside,Negative,Anaerobic,6.85
STR_475,Lactobacillus,want,Negative,Aerobic,9.82
STR_716,Streptococcus,statement,Negative,Aerobic,6.56
STR_474,Bacillus,still,Negative,Facultative Anaerobe,5.28
STR_902,Staphylococcus,him,Positive,Facultative Anaerobe,6.62
STR_591,Bacillus,when,Negative,Facultative Anaerobe,2.86
STR_994,Pseudomonas,cut,Positive,Microaerophilic,8.82
STR_815,Streptococcus,case,Negative,Aerobic,7.34
STR_185,Lactobacillus,other,Negative,Microaerophilic,5.15
STR_713,Clostridium,class,Positive,Aerobic,6.15
STR_203,Streptococcus,lead,Negative,Microaerophilic,9.98
STR_562,Staphylococcus,day,Positive,Facultative Anaerobe,6.02
STR_423,Clostridium,decide,Positive,Anaerobic,5.44
STR_303,Lactobacillus,age,Negative,Anaerobic,9.2
STR_393,Staphylococcus,work,Positive,Aerobic,4.13
STR_222,Streptococcus,it,Negative,Aerobic,0.84
STR_931,Staphylococcus,each,Negative,Anaerobic,3.88
STR_744,Streptococcus,green,Negative,Anaerobic,5.66
STR_441,Pseudomonas,hear,Positive,Microaerophilic,8.22
STR_328,Lactobacillus,continue,Positive,Aerobic,4.47
STR_411,Streptococcus,find,Positive,Microaerophilic,4.06
STR_756,Bacillus,south,Positive,Microaerophilic,7.69
STR_702,Clostridium,executive,Positive,Microaerophilic,5.79
STR_985,Clostridium,quickly,Negative,Aerobic,0.74
STR_387,Staphylococcus,those,Positive,Anaerobic,1.81
STR_512,Lactobacillus,serve,Negative,Microaerophilic,2.89
STR_722,Pseudomonas,trial,Positive,Facultative Anaerobe,4.6
STR_270,Lactobacillus,apply,Positive,Facultative Anaerobe,8.22
STR_966,Streptococcus,moment,Negative,Anaerobic,8.36
STR_677,Streptococcus,conference,Positive,Aerobic,6.92
STR_454,Pseudomonas,source,Negative,Aerobic,1.6
STR_340,Streptococcus,pay,Positive,Anaerobic,7.51
STR_304,Bacillus,himself,Negative,Microaerophilic,7.43
STR_954,Streptococcus,both,Negative,Anaerobic,3.5
STR_828,Pseudomonas,against,Positive,Aerobic,0.87
STR_192,Lactobacillus,yes,Negative,Anaerobic,4.04
STR_604,Lactobacillus,ready,Positive,Aerobic,6.38
STR_796,Pseudomonas,such,Negative,Anaerobic,8.0
STR_692,Clostridium,word,Negative,Facultative Anaerobe,2.9
STR_600,Bacillus,choose,Negative,Microaerophilic,6.96
STR_660,Pseudomonas,table,Negative,Facultative Anaerobe,9.78
STR_916,Clostridium,billion,Negative,Aerobic,9.88
STR_756,Pseudomonas,bit,Negative,Microaerophilic,8.78
STR_906,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.54
STR_508,Staphylococcus,yard,Positive,Aerobic,6.38
STR_859,Staphylococcus,drop,Positive,Anaerobic,5.21
STR_255,Bacillus,doctor,Negative,Microaerophilic,5.09
STR_629,Bacillus,you,Negative,Facultative Anaerobe,0.64
STR_235,Bacillus,war,Negative,Facultative Anaerobe,9.31
STR_747,Streptococcus,many,Negative,Microaerophilic,4.98
STR_833,Clostridium,seat,Positive,Microaerophilic,4.43
STR_481,Lactobacillus,out,Positive,Anaerobic,2.84
STR_657,Staphylococcus,line,Negative,Aerobic,3.63
STR_241,Streptococcus,alone,Negative,Microaerophilic,8.31
STR_119,Bacillus,blood,Positive,Facultative Anaerobe,3.04
STR_818,Pseudomonas,these,Positive,Anaerobic,6.56
STR_211,Lactobacillus,seem,Positive,Facultative Anaerobe,2.7
STR_122,Lactobacillus,past,Positive,Aerobic,8.08
STR_167,Clostridium,it,Positive,Microaerophilic,6.15
STR_674,Streptococcus,determine,Positive,Anaerobic,5.0
STR_165,Lactobacillus,our,Negative,Microaerophilic,6.43
STR_718,Pseudomonas,unit,Positive,Aerobic,5.05
STR_671,Clostridium,own,Positive,Facultative Anaerobe,9.93
STR_368,Lactobacillus,point,Positive,Aerobic,7.91
STR_806,Clostridium,car,Negative,Microaerophilic,5.99
STR_701,Bacillus,once,Negative,Facultative Anaerobe,1.42
STR_867,Streptococcus,reality,Positive,Anaerobic,3.7
STR_885,Streptococcus,could,Negative,Microaerophilic,8.53
STR_935,Staphylococcus,air,Positive,Microaerophilic,8.54
STR_930,Lactobacillus,two,Negative,Microaerophilic,3.61
STR_252,Lactobacillus,side,Negative,Facultative Anaerobe,2.14
STR_775,Streptococcus,realize,Negative,Anaerobic,4.45
STR_778,Bacillus,style,Negative,Aerobic,8.71
STR_555,Streptococcus,consider,Positive,Anaerobic,8.11
STR_711,Pseudomonas,behind,Negative,Facultative Anaerobe,3.22
STR_230,Staphylococcus,reality,Positive,Microaerophilic,8.41
STR_201,Clostridium,white,Positive,Anaerobic,8.01
STR_232,Streptococcus,full,Negative,Facultative Anaerobe,9.2
STR_414,Clostridium,however,Negative,Anaerobic,9.52
STR_604,Bacillus,prepare,Positive,Aerobic,9.66
STR_905,Streptococcus,factor,Negative,Microaerophilic,8.77
STR_737,Pseudomonas,message,Negative,Facultative Anaerobe,1.05
STR_233,Pseudomonas,voice,Negative,Anaerobic,7.61
STR_593,Clostridium,forget,Positive,Anaerobic,0.99
STR_904,Streptococcus,cover,Positive,Facultative Anaerobe,6.83
STR_976,Streptococcus,include,Positive,Microaerophilic,7.43
STR_332,Streptococcus,man,Positive,Facultative Anaerobe,1.03
STR_340,Staphylococcus,month,Negative,Aerobic,8.0
STR_245,Pseudomonas,money,Positive,Facultative Anaerobe,2.65
STR_305,Pseudomonas,collection,Negative,Aerobic,4.78
STR_487,Bacillus,apply,Positive,Aerobic,9.12
STR_144,Bacillus,kitchen,Positive,Anaerobic,9.58
STR_342,Bacillus,strategy,Positive,Anaerobic,3.32
STR_854,Clostridium,work,Positive,Microaerophilic,2.85
STR_484,Clostridium,lawyer,Negative,Microaerophilic,2.62
STR_872,Clostridium,fish,Negative,Microaerophilic,5.15
STR_331,Streptococcus,particular,Negative,Aerobic,7.64
STR_172,Staphylococcus,political,Positive,Microaerophilic,8.99
STR_353,Clostridium,part,Positive,Microaerophilic,3.44
STR_299,Clostridium,add,Positive,Anaerobic,3.95
STR_930,Lactobacillus,blood,Negative,Aerobic,5.95
STR_578,Clostridium,coach,Positive,Anaerobic,3.16
STR_531,Streptococcus,five,Negative,Anaerobic,9.36
STR_220,Lactobacillus,another,Negative,Aerobic,5.75
STR_345,Staphylococcus,better,Negative,Aerobic,3.91
STR_275,Streptococcus,point,Positive,Microaerophilic,6.06
STR_662,Pseudomonas,above,Positive,Facultative Anaerobe,1.41
STR_944,Lactobacillus,story,Negative,Aerobic,2.41
STR_158,Pseudomonas,there,Negative,Aerobic,1.32
STR_544,Lactobacillus,hundred,Negative,Anaerobic,1.85
STR_790,Streptococcus,voice,Negative,Anaerobic,0.76
STR_826,Staphylococcus,imagine,Negative,Microaerophilic,7.57
STR_437,Pseudomonas,news,Positive,Microaerophilic,3.54
STR_148,Streptococcus,spring,Negative,Facultative Anaerobe,1.76
STR_551,Pseudomonas,month,Positive,Microaerophilic,7.48
STR_794,Clostridium,nearly,Positive,Facultative Anaerobe,5.57
STR_429,Pseudomonas,great,Negative,Anaerobic,3.42
STR_961,Clostridium,source,Negative,Aerobic,1.86
STR_280,Lactobacillus,character,Positive,Anaerobic,4.52
STR_786,Lactobacillus,charge,Negative,Anaerobic,2.83
STR_779,Bacillus,eat,Positive,Aerobic,5.42
STR_793,Staphylococcus,community,Negative,Facultative Anaerobe,8.7
STR_762,Lactobacillus,successful,Positive,Microaerophilic,1.08
STR_368,Pseudomonas,ahead,Negative,Anaerobic,4.18
STR_455,Bacillus,modern,Negative,Aerobic,7.08
STR_939,Streptococcus,service,Negative,Microaerophilic,4.22
STR_642,Streptococcus,hotel,Positive,Facultative Anaerobe,6.65
STR_403,Clostridium,manager,Positive,Microaerophilic,8.9
STR_704,Lactobacillus,affect,Negative,Microaerophilic,5.56
STR_115,Staphylococcus,seat,Negative,Anaerobic,8.8
STR_847,Streptococcus,fill,Positive,Anaerobic,1.68
STR_879,Staphylococcus,late,Negative,Anaerobic,6.3
STR_482,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.51
STR_798,Streptococcus,hit,Positive,Facultative Anaerobe,7.31
STR_327,Clostridium,carry,Positive,Facultative Anaerobe,3.87
STR_167,Pseudomonas,mean,Positive,Anaerobic,4.62
STR_102,Streptococcus,room,Negative,Microaerophilic,4.37
STR_127,Streptococcus,some,Positive,Anaerobic,6.41
STR_396,Staphylococcus,society,Positive,Aerobic,1.16
STR_507,Streptococcus,window,Positive,Facultative Anaerobe,2.6
STR_880,Pseudomonas,instead,Positive,Microaerophilic,8.2
STR_442,Lactobacillus,billion,Positive,Anaerobic,2.77
STR_338,Lactobacillus,must,Negative,Aerobic,1.48
STR_884,Staphylococcus,road,Negative,Aerobic,4.09
STR_185,Bacillus,hot,Negative,Anaerobic,5.13
STR_680,Streptococcus,report,Positive,Anaerobic,6.47
STR_319,Streptococcus,design,Positive,Anaerobic,8.21
STR_635,Lactobacillus,pick,Positive,Facultative Anaerobe,8.26
STR_894,Staphylococcus,quickly,Positive,Aerobic,0.94
STR_514,Staphylococcus,fast,Positive,Anaerobic,4.5
STR_735,Pseudomonas,each,Positive,Aerobic,5.57
STR_819,Clostridium,arm,Negative,Anaerobic,6.93
STR_636,Pseudomonas,movement,Negative,Aerobic,9.57
STR_749,Clostridium,drop,Positive,Facultative Anaerobe,2.27
STR_810,Streptococcus,example,Negative,Microaerophilic,5.33
STR_148,Pseudomonas,pattern,Positive,Microaerophilic,6.79
STR_914,Streptococcus,there,Positive,Anaerobic,5.58
STR_739,Clostridium,time,Positive,Anaerobic,7.23
STR_979,Pseudomonas,health,Negative,Aerobic,2.28
STR_102,Pseudomonas,fund,Positive,Anaerobic,4.61
STR_559,Clostridium,center,Positive,Facultative Anaerobe,3.95
STR_142,Pseudomonas,stand,Negative,Aerobic,4.54
STR_174,Staphylococcus,national,Positive,Anaerobic,2.68
STR_419,Clostridium,present,Positive,Anaerobic,9.99
STR_638,Staphylococcus,dream,Positive,Aerobic,1.54
STR_847,Streptococcus,likely,Negative,Anaerobic,0.74
STR_959,Clostridium,TV,Negative,Facultative Anaerobe,7.19
STR_617,Pseudomonas,evening,Negative,Microaerophilic,2.05
STR_666,Lactobacillus,four,Positive,Aerobic,1.59
STR_155,Bacillus,see,Positive,Microaerophilic,3.83
STR_941,Pseudomonas,social,Negative,Microaerophilic,0.69
STR_426,Lactobacillus,treatment,Negative,Aerobic,3.4
STR_363,Clostridium,find,Negative,Anaerobic,4.63
STR_159,Streptococcus,direction,Positive,Facultative Anaerobe,5.24
STR_858,Streptococcus,fund,Positive,Aerobic,7.57
STR_627,Bacillus,include,Positive,Anaerobic,5.53
STR_521,Clostridium,stay,Positive,Facultative Anaerobe,8.39
STR_537,Bacillus,between,Negative,Facultative Anaerobe,3.86
STR_446,Streptococcus,view,Negative,Facultative Anaerobe,8.91
STR_838,Pseudomonas,product,Negative,Aerobic,6.01
STR_118,Lactobacillus,sure,Positive,Anaerobic,8.39
STR_919,Staphylococcus,compare,Negative,Aerobic,3.31
STR_680,Pseudomonas,tax,Positive,Microaerophilic,3.29
STR_393,Pseudomonas,wait,Negative,Facultative Anaerobe,7.09
STR_636,Lactobacillus,attorney,Positive,Microaerophilic,1.95
STR_376,Streptococcus,meet,Positive,Anaerobic,0.58
STR_966,Lactobacillus,current,Negative,Facultative Anaerobe,3.23
STR_314,Staphylococcus,keep,Positive,Anaerobic,9.54
STR_593,Lactobacillus,draw,Negative,Aerobic,8.42
STR_121,Staphylococcus,campaign,Negative,Aerobic,9.81
STR_389,Lactobacillus,card,Negative,Microaerophilic,9.71
STR_741,Bacillus,through,Positive,Microaerophilic,0.59
STR_715,Staphylococcus,strong,Positive,Facultative Anaerobe,6.33
STR_572,Bacillus,study,Negative,Aerobic,0.78
STR_342,Pseudomonas,least,Negative,Microaerophilic,4.39
STR_177,Bacillus,morning,Positive,Aerobic,6.22
STR_948,Bacillus,state,Negative,Aerobic,8.17
STR_423,Clostridium,hand,Positive,Aerobic,4.59
STR_578,Streptococcus,world,Positive,Aerobic,3.44
STR_955,Clostridium,discuss,Negative,Facultative Anaerobe,9.18
STR_244,Bacillus,half,Negative,Anaerobic,5.53
STR_320,Staphylococcus,season,Negative,Facultative Anaerobe,0.87
STR_110,Pseudomonas,water,Positive,Anaerobic,3.37
STR_400,Streptococcus,several,Negative,Aerobic,9.94
STR_466,Lactobacillus,space,Positive,Microaerophilic,8.21
STR_961,Bacillus,finish,Positive,Anaerobic,5.18
STR_733,Pseudomonas,who,Positive,Microaerophilic,1.01
STR_426,Lactobacillus,commercial,Positive,Anaerobic,3.5
STR_316,Bacillus,ball,Negative,Aerobic,7.66
STR_633,Pseudomonas,note,Negative,Anaerobic,3.93
STR_203,Bacillus,sort,Positive,Aerobic,8.75
STR_913,Lactobacillus,air,Positive,Aerobic,4.78
STR_971,Bacillus,stuff,Positive,Aerobic,7.55
STR_163,Pseudomonas,thank,Positive,Aerobic,8.5
STR_739,Staphylococcus,race,Negative,Anaerobic,0.96
STR_485,Streptococcus,ahead,Positive,Microaerophilic,1.62
STR_283,Staphylococcus,upon,Negative,Facultative Anaerobe,4.0
STR_948,Pseudomonas,development,Positive,Aerobic,7.58
STR_303,Clostridium,challenge,Positive,Aerobic,3.56
STR_702,Lactobacillus,sell,Negative,Microaerophilic,7.47
STR_335,Lactobacillus,actually,Negative,Aerobic,6.15
STR_538,Staphylococcus,rise,Negative,Anaerobic,3.87
STR_540,Clostridium,policy,Negative,Microaerophilic,3.17
STR_884,Clostridium,rate,Positive,Microaerophilic,7.87
STR_661,Clostridium,much,Negative,Facultative Anaerobe,1.0
STR_606,Lactobacillus,account,Negative,Facultative Anaerobe,7.46
STR_310,Streptococcus,anyone,Positive,Aerobic,5.65
STR_832,Lactobacillus,its,Positive,Microaerophilic,6.38
STR_359,Bacillus,main,Negative,Facultative Anaerobe,9.47
STR_645,Clostridium,ready,Positive,Facultative Anaerobe,6.0
STR_896,Streptococcus,want,Negative,Anaerobic,7.35
STR_299,Streptococcus,poor,Negative,Microaerophilic,7.42
STR_449,Pseudomonas,defense,Negative,Facultative Anaerobe,8.16
STR_721,Staphylococcus,each,Positive,Microaerophilic,1.66
STR_782,Streptococcus,material,Negative,Facultative Anaerobe,9.06
STR_446,Clostridium,for,Negative,Microaerophilic,7.39
STR_180,Lactobacillus,service,Negative,Aerobic,9.17
STR_257,Streptococcus,land,Positive,Anaerobic,8.02
STR_140,Pseudomonas,take,Positive,Anaerobic,0.72
STR_124,Clostridium,music,Positive,Microaerophilic,4.76
STR_526,Bacillus,discussion,Positive,Microaerophilic,5.39
STR_866,Staphylococcus,seven,Positive,Anaerobic,7.44
STR_519,Staphylococcus,action,Positive,Aerobic,9.92
STR_176,Streptococcus,often,Negative,Anaerobic,5.31
STR_748,Staphylococcus,toward,Positive,Anaerobic,8.76
STR_692,Streptococcus,range,Negative,Facultative Anaerobe,5.38
STR_364,Bacillus,create,Positive,Aerobic,6.28
STR_592,Streptococcus,card,Positive,Aerobic,3.99
STR_347,Pseudomonas,arm,Positive,Anaerobic,7.1
