strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Clostridium,boy,Negative,Aerobic,6.46
STR_708,Staphylococcus,blue,Negative,Anaerobic,6.27
STR_750,Staphylococcus,tend,Negative,Microaerophilic,2.35
STR_585,Lactobacillus,behavior,Negative,Anaerobic,9.4
STR_846,Lactobacillus,serve,Positive,Facultative Anaerobe,6.32
STR_531,Clostridium,realize,Positive,Facultative Anaerobe,0.77
STR_539,Staphylococcus,strong,Positive,Anaerobic,2.52
STR_775,Clostridium,commercial,Positive,Microaerophilic,3.5
STR_706,Lactobacillus,argue,Positive,Anaerobic,8.91
STR_191,Lactobacillus,level,Positive,Facultative Anaerobe,5.5
STR_717,Clostridium,get,Positive,Microaerophilic,2.81
STR_643,Staphylococcus,office,Negative,Aerobic,1.47
STR_834,Streptococcus,scene,Negative,Anaerobic,5.51
STR_842,Bacillus,drive,Positive,Aerobic,5.19
STR_379,Lactobacillus,short,Negative,Facultative Anaerobe,8.27
STR_467,Staphylococcus,these,Negative,Anaerobic,9.55
STR_310,Streptococcus,work,Negative,Facultative Anaerobe,2.38
STR_606,Lactobacillus,entire,Positive,Anaerobic,9.68
STR_688,Lactobacillus,dark,Negative,Facultative Anaerobe,8.48
STR_413,Pseudomonas,lose,Negative,Microaerophilic,5.48
STR_211,Bacillus,agreement,Positive,Microaerophilic,7.51
STR_623,Staphylococcus,nothing,Positive,Anaerobic,9.99
STR_502,Streptococcus,each,Negative,Anaerobic,9.53
STR_479,Pseudomonas,bill,Positive,Aerobic,8.97
STR_628,Staphylococcus,treat,Negative,Anaerobic,6.87
STR_511,Pseudomonas,evening,Positive,Aerobic,1.82
STR_636,Clostridium,expert,Negative,Microaerophilic,3.86
STR_607,Clostridium,skin,Negative,Microaerophilic,4.88
STR_600,Bacillus,out,Negative,Microaerophilic,3.82
STR_338,Pseudomonas,care,Negative,Facultative Anaerobe,8.64
STR_823,Pseudomonas,something,Negative,Anaerobic,2.8
STR_817,Staphylococcus,message,Positive,Microaerophilic,0.9
STR_606,Bacillus,never,Positive,Facultative Anaerobe,8.94
STR_277,Clostridium,political,Positive,Facultative Anaerobe,3.15
STR_493,Streptococcus,seem,Positive,Anaerobic,2.3
STR_745,Clostridium,while,Negative,Aerobic,2.27
STR_145,Staphylococcus,can,Negative,Aerobic,6.14
STR_981,Staphylococcus,beyond,Positive,Anaerobic,8.17
STR_884,Clostridium,religious,Positive,Facultative Anaerobe,0.53
STR_283,Lactobacillus,within,Positive,Aerobic,9.93
STR_157,Bacillus,product,Negative,Anaerobic,8.3
STR_161,Clostridium,plant,Negative,Anaerobic,4.49
STR_757,Lactobacillus,from,Positive,Anaerobic,0.95
STR_810,Pseudomonas,four,Negative,Facultative Anaerobe,3.48
STR_328,Lactobacillus,music,Negative,Microaerophilic,7.5
STR_711,Lactobacillus,arm,Negative,Microaerophilic,7.6
STR_921,Staphylococcus,record,Negative,Aerobic,3.28
STR_113,Lactobacillus,tree,Negative,Facultative Anaerobe,9.55
STR_327,Streptococcus,deep,Positive,Facultative Anaerobe,5.91
STR_724,Clostridium,if,Positive,Aerobic,3.94
STR_719,Lactobacillus,car,Positive,Anaerobic,5.12
STR_298,Pseudomonas,spring,Negative,Facultative Anaerobe,9.08
STR_907,Clostridium,center,Negative,Microaerophilic,7.93
STR_459,Pseudomonas,or,Positive,Aerobic,4.79
STR_871,Pseudomonas,score,Negative,Facultative Anaerobe,0.66
STR_593,Bacillus,recognize,Positive,Microaerophilic,7.91
STR_571,Pseudomonas,customer,Positive,Microaerophilic,2.53
STR_110,Lactobacillus,pretty,Positive,Microaerophilic,9.46
STR_460,Staphylococcus,generation,Positive,Microaerophilic,6.09
STR_761,Streptococcus,help,Positive,Anaerobic,9.63
STR_116,Pseudomonas,way,Positive,Facultative Anaerobe,6.92
STR_901,Staphylococcus,often,Positive,Aerobic,6.78
STR_958,Lactobacillus,anyone,Negative,Anaerobic,7.94
STR_882,Staphylococcus,fish,Negative,Facultative Anaerobe,4.32
STR_197,Streptococcus,you,Negative,Anaerobic,1.9
STR_732,Staphylococcus,wife,Positive,Microaerophilic,1.49
STR_115,Clostridium,black,Positive,Aerobic,9.16
STR_953,Clostridium,voice,Positive,Aerobic,2.85
STR_346,Bacillus,church,Negative,Anaerobic,1.04
STR_298,Clostridium,memory,Positive,Aerobic,8.34
STR_690,Bacillus,sea,Negative,Aerobic,4.23
STR_992,Bacillus,ever,Positive,Facultative Anaerobe,6.57
STR_721,Staphylococcus,truth,Negative,Microaerophilic,5.23
STR_548,Streptococcus,with,Positive,Aerobic,5.18
STR_413,Staphylococcus,explain,Negative,Facultative Anaerobe,3.75
STR_415,Staphylococcus,cause,Negative,Aerobic,2.25
STR_825,Clostridium,although,Negative,Facultative Anaerobe,8.4
STR_687,Bacillus,police,Negative,Facultative Anaerobe,8.74
STR_550,Staphylococcus,between,Positive,Facultative Anaerobe,9.57
STR_459,Pseudomonas,foreign,Negative,Aerobic,5.86
STR_824,Bacillus,product,Negative,Microaerophilic,2.67
STR_483,Lactobacillus,take,Negative,Facultative Anaerobe,2.75
STR_490,Staphylococcus,family,Negative,Microaerophilic,9.85
STR_445,Bacillus,wonder,Negative,Aerobic,9.92
STR_723,Pseudomonas,realize,Negative,Aerobic,4.41
STR_987,Clostridium,big,Negative,Anaerobic,2.52
STR_317,Bacillus,best,Positive,Aerobic,7.55
STR_178,Streptococcus,grow,Negative,Facultative Anaerobe,3.47
STR_269,Streptococcus,financial,Negative,Microaerophilic,4.41
STR_616,Staphylococcus,personal,Negative,Aerobic,5.16
STR_112,Clostridium,offer,Negative,Microaerophilic,4.41
STR_916,Bacillus,fly,Negative,Aerobic,6.3
STR_999,Clostridium,lawyer,Negative,Anaerobic,6.53
STR_959,Lactobacillus,similar,Positive,Facultative Anaerobe,1.99
STR_336,Clostridium,education,Positive,Facultative Anaerobe,2.55
STR_940,Streptococcus,begin,Negative,Anaerobic,7.43
STR_584,Staphylococcus,bar,Positive,Microaerophilic,9.52
STR_605,Staphylococcus,move,Positive,Aerobic,4.7
STR_897,Pseudomonas,million,Negative,Facultative Anaerobe,3.68
STR_954,Staphylococcus,assume,Positive,Facultative Anaerobe,9.83
STR_478,Lactobacillus,specific,Negative,Microaerophilic,3.69
STR_183,Streptococcus,speech,Positive,Microaerophilic,8.86
STR_376,Bacillus,mouth,Negative,Microaerophilic,1.73
STR_746,Lactobacillus,type,Positive,Aerobic,8.28
STR_717,Staphylococcus,stand,Negative,Anaerobic,9.69
STR_522,Pseudomonas,stage,Positive,Microaerophilic,1.12
STR_103,Pseudomonas,ahead,Positive,Aerobic,1.33
STR_820,Staphylococcus,make,Negative,Aerobic,5.59
STR_116,Bacillus,director,Negative,Facultative Anaerobe,5.51
STR_943,Bacillus,light,Positive,Microaerophilic,9.28
STR_351,Streptococcus,space,Positive,Anaerobic,4.78
STR_448,Staphylococcus,letter,Positive,Facultative Anaerobe,6.67
STR_351,Staphylococcus,the,Positive,Facultative Anaerobe,1.17
STR_238,Streptococcus,more,Negative,Facultative Anaerobe,8.5
STR_242,Lactobacillus,son,Negative,Microaerophilic,3.41
STR_395,Staphylococcus,argue,Positive,Facultative Anaerobe,7.01
STR_716,Bacillus,your,Negative,Microaerophilic,2.79
STR_783,Clostridium,next,Positive,Microaerophilic,1.06
STR_442,Bacillus,party,Positive,Facultative Anaerobe,2.0
STR_455,Streptococcus,then,Positive,Aerobic,8.91
STR_905,Lactobacillus,deep,Positive,Anaerobic,2.63
STR_925,Pseudomonas,believe,Positive,Aerobic,0.78
STR_295,Clostridium,laugh,Positive,Microaerophilic,2.53
STR_695,Bacillus,decide,Negative,Facultative Anaerobe,6.88
STR_148,Lactobacillus,end,Positive,Microaerophilic,5.46
STR_974,Staphylococcus,community,Negative,Microaerophilic,9.54
STR_930,Lactobacillus,book,Negative,Anaerobic,3.02
STR_297,Staphylococcus,health,Positive,Facultative Anaerobe,6.63
STR_493,Bacillus,job,Negative,Anaerobic,3.72
STR_855,Staphylococcus,argue,Positive,Microaerophilic,7.25
STR_605,Staphylococcus,agree,Positive,Aerobic,2.11
STR_964,Pseudomonas,money,Negative,Facultative Anaerobe,3.53
STR_324,Streptococcus,success,Positive,Facultative Anaerobe,2.58
STR_536,Staphylococcus,ask,Negative,Microaerophilic,5.61
STR_793,Streptococcus,involve,Negative,Facultative Anaerobe,8.67
STR_929,Staphylococcus,because,Negative,Anaerobic,7.76
STR_142,Staphylococcus,book,Positive,Facultative Anaerobe,5.03
STR_858,Clostridium,friend,Negative,Microaerophilic,1.0
STR_693,Streptococcus,customer,Negative,Aerobic,7.08
STR_243,Bacillus,newspaper,Positive,Aerobic,5.94
STR_204,Pseudomonas,sell,Positive,Anaerobic,8.58
STR_950,Bacillus,treat,Negative,Microaerophilic,9.85
STR_686,Bacillus,people,Negative,Facultative Anaerobe,4.18
STR_959,Lactobacillus,take,Negative,Microaerophilic,5.04
STR_297,Staphylococcus,on,Positive,Facultative Anaerobe,2.26
STR_458,Pseudomonas,brother,Positive,Facultative Anaerobe,0.53
STR_144,Staphylococcus,notice,Negative,Microaerophilic,7.23
STR_519,Streptococcus,true,Positive,Aerobic,5.35
STR_114,Bacillus,leg,Positive,Anaerobic,1.39
STR_248,Lactobacillus,close,Positive,Facultative Anaerobe,6.41
STR_343,Pseudomonas,less,Positive,Microaerophilic,8.21
STR_907,Lactobacillus,bit,Negative,Aerobic,3.74
STR_736,Clostridium,product,Negative,Aerobic,1.1
STR_334,Bacillus,assume,Positive,Anaerobic,2.44
STR_210,Lactobacillus,appear,Positive,Anaerobic,7.65
STR_208,Streptococcus,moment,Negative,Anaerobic,6.8
STR_552,Staphylococcus,during,Positive,Facultative Anaerobe,7.17
STR_938,Bacillus,forget,Negative,Aerobic,0.96
STR_415,Lactobacillus,out,Positive,Microaerophilic,8.87
STR_450,Pseudomonas,material,Negative,Anaerobic,6.04
STR_280,Bacillus,system,Positive,Aerobic,1.89
STR_894,Bacillus,talk,Positive,Aerobic,4.2
STR_328,Staphylococcus,determine,Positive,Facultative Anaerobe,9.44
STR_752,Clostridium,he,Negative,Anaerobic,2.56
STR_604,Bacillus,such,Negative,Facultative Anaerobe,9.82
STR_703,Bacillus,true,Negative,Anaerobic,5.07
STR_784,Lactobacillus,wait,Negative,Anaerobic,4.4
STR_730,Bacillus,large,Positive,Microaerophilic,3.2
STR_135,Lactobacillus,career,Positive,Microaerophilic,3.45
STR_895,Staphylococcus,could,Negative,Aerobic,0.68
STR_999,Streptococcus,behavior,Negative,Microaerophilic,6.94
STR_767,Pseudomonas,picture,Negative,Microaerophilic,6.79
STR_987,Bacillus,young,Negative,Facultative Anaerobe,0.8
STR_229,Lactobacillus,nation,Negative,Microaerophilic,1.31
STR_210,Pseudomonas,develop,Negative,Facultative Anaerobe,3.57
STR_650,Bacillus,avoid,Negative,Anaerobic,6.87
STR_581,Pseudomonas,response,Negative,Microaerophilic,2.12
STR_636,Pseudomonas,happy,Positive,Microaerophilic,7.86
STR_644,Staphylococcus,figure,Negative,Facultative Anaerobe,1.67
STR_672,Lactobacillus,most,Negative,Aerobic,8.53
STR_685,Clostridium,agent,Negative,Anaerobic,6.58
STR_144,Lactobacillus,third,Positive,Microaerophilic,1.07
STR_636,Pseudomonas,white,Negative,Anaerobic,6.78
STR_116,Lactobacillus,find,Positive,Microaerophilic,6.87
STR_850,Streptococcus,organization,Negative,Aerobic,5.35
STR_959,Bacillus,when,Negative,Facultative Anaerobe,2.27
STR_583,Bacillus,language,Negative,Anaerobic,0.7
STR_223,Clostridium,party,Positive,Aerobic,2.71
STR_290,Bacillus,technology,Positive,Aerobic,7.95
STR_682,Bacillus,baby,Positive,Facultative Anaerobe,7.91
STR_550,Streptococcus,finally,Positive,Aerobic,6.69
STR_369,Streptococcus,because,Positive,Facultative Anaerobe,6.77
STR_434,Bacillus,whether,Negative,Aerobic,1.03
STR_217,Bacillus,sure,Negative,Anaerobic,8.6
STR_280,Pseudomonas,capital,Positive,Facultative Anaerobe,9.96
STR_463,Lactobacillus,eye,Negative,Aerobic,5.41
STR_195,Streptococcus,stay,Negative,Anaerobic,5.61
STR_769,Staphylococcus,office,Negative,Aerobic,4.21
STR_604,Bacillus,interesting,Negative,Microaerophilic,4.84
STR_680,Bacillus,remember,Negative,Anaerobic,2.01
STR_737,Pseudomonas,commercial,Positive,Microaerophilic,4.79
STR_441,Pseudomonas,direction,Negative,Facultative Anaerobe,5.8
STR_998,Clostridium,task,Positive,Facultative Anaerobe,8.54
STR_747,Pseudomonas,small,Negative,Microaerophilic,2.32
STR_852,Pseudomonas,car,Negative,Microaerophilic,7.33
STR_292,Lactobacillus,a,Positive,Microaerophilic,8.07
STR_915,Bacillus,word,Negative,Facultative Anaerobe,6.57
STR_368,Pseudomonas,rest,Negative,Anaerobic,5.35
STR_886,Clostridium,author,Negative,Anaerobic,8.66
STR_876,Bacillus,daughter,Positive,Aerobic,7.47
STR_427,Pseudomonas,drug,Negative,Aerobic,3.76
STR_491,Pseudomonas,statement,Negative,Aerobic,7.05
STR_678,Pseudomonas,whether,Positive,Microaerophilic,1.71
STR_365,Staphylococcus,past,Positive,Microaerophilic,6.13
STR_567,Streptococcus,blue,Positive,Aerobic,7.07
STR_645,Lactobacillus,necessary,Negative,Anaerobic,3.14
STR_381,Bacillus,effort,Negative,Anaerobic,6.35
STR_648,Bacillus,no,Negative,Facultative Anaerobe,8.93
STR_638,Bacillus,good,Negative,Aerobic,5.41
STR_643,Clostridium,least,Negative,Anaerobic,0.99
STR_779,Clostridium,right,Negative,Facultative Anaerobe,2.48
STR_362,Bacillus,water,Negative,Facultative Anaerobe,2.74
STR_616,Lactobacillus,green,Positive,Facultative Anaerobe,7.68
STR_871,Pseudomonas,out,Positive,Anaerobic,8.74
STR_480,Lactobacillus,difference,Positive,Aerobic,7.26
STR_106,Lactobacillus,stop,Negative,Anaerobic,2.52
STR_954,Streptococcus,television,Positive,Facultative Anaerobe,2.22
STR_691,Staphylococcus,or,Positive,Microaerophilic,3.97
STR_970,Pseudomonas,edge,Negative,Aerobic,7.37
STR_311,Pseudomonas,visit,Positive,Aerobic,2.64
STR_197,Clostridium,hit,Negative,Microaerophilic,5.89
STR_776,Clostridium,leg,Negative,Aerobic,0.96
STR_340,Lactobacillus,thank,Positive,Anaerobic,9.48
STR_432,Staphylococcus,work,Positive,Facultative Anaerobe,8.73
STR_116,Streptococcus,source,Negative,Anaerobic,1.51
STR_350,Pseudomonas,write,Negative,Microaerophilic,3.65
STR_881,Bacillus,type,Negative,Microaerophilic,9.85
STR_742,Lactobacillus,strong,Negative,Microaerophilic,1.68
STR_937,Staphylococcus,magazine,Positive,Microaerophilic,0.5
STR_426,Clostridium,education,Positive,Anaerobic,7.46
STR_826,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.48
STR_788,Bacillus,former,Negative,Facultative Anaerobe,9.58
STR_563,Streptococcus,remain,Negative,Facultative Anaerobe,9.29
STR_234,Staphylococcus,main,Negative,Facultative Anaerobe,4.9
STR_329,Staphylococcus,manage,Negative,Aerobic,7.09
STR_622,Bacillus,add,Positive,Aerobic,6.26
STR_763,Staphylococcus,understand,Negative,Microaerophilic,7.71
STR_266,Streptococcus,line,Negative,Aerobic,8.3
STR_672,Staphylococcus,both,Positive,Microaerophilic,3.81
STR_242,Staphylococcus,choose,Positive,Microaerophilic,8.7
STR_546,Bacillus,edge,Positive,Facultative Anaerobe,7.63
STR_727,Clostridium,begin,Positive,Anaerobic,8.13
STR_979,Clostridium,short,Positive,Aerobic,1.28
STR_619,Pseudomonas,act,Positive,Aerobic,9.92
STR_467,Bacillus,represent,Positive,Microaerophilic,7.21
STR_664,Bacillus,party,Positive,Facultative Anaerobe,5.97
STR_262,Streptococcus,yet,Negative,Facultative Anaerobe,7.44
STR_315,Pseudomonas,bank,Negative,Anaerobic,1.41
STR_503,Clostridium,standard,Negative,Facultative Anaerobe,5.46
STR_182,Lactobacillus,and,Positive,Aerobic,1.63
STR_957,Staphylococcus,movie,Negative,Microaerophilic,1.77
STR_794,Clostridium,option,Positive,Facultative Anaerobe,8.38
STR_727,Clostridium,public,Negative,Anaerobic,1.67
STR_265,Clostridium,thousand,Positive,Aerobic,0.85
STR_433,Clostridium,focus,Positive,Facultative Anaerobe,5.62
STR_168,Clostridium,remain,Positive,Anaerobic,8.04
STR_143,Lactobacillus,image,Negative,Microaerophilic,7.97
STR_963,Pseudomonas,performance,Negative,Anaerobic,8.62
STR_179,Bacillus,successful,Positive,Anaerobic,4.51
STR_323,Streptococcus,shake,Negative,Microaerophilic,4.63
STR_531,Bacillus,fire,Negative,Microaerophilic,6.58
STR_802,Clostridium,themselves,Negative,Aerobic,6.93
STR_586,Pseudomonas,late,Negative,Aerobic,2.57
STR_699,Lactobacillus,last,Negative,Facultative Anaerobe,5.72
STR_884,Pseudomonas,PM,Positive,Anaerobic,8.54
STR_524,Streptococcus,sort,Positive,Facultative Anaerobe,0.64
STR_319,Clostridium,hotel,Positive,Anaerobic,4.62
STR_267,Streptococcus,say,Negative,Aerobic,7.41
STR_644,Staphylococcus,effect,Positive,Microaerophilic,6.48
STR_839,Pseudomonas,situation,Negative,Microaerophilic,3.27
STR_956,Bacillus,figure,Positive,Anaerobic,0.78
STR_841,Lactobacillus,power,Negative,Facultative Anaerobe,1.84
STR_504,Pseudomonas,others,Positive,Microaerophilic,3.92
STR_396,Pseudomonas,second,Positive,Facultative Anaerobe,9.55
STR_382,Pseudomonas,hotel,Positive,Microaerophilic,9.26
STR_694,Streptococcus,religious,Positive,Aerobic,5.3
STR_364,Clostridium,system,Negative,Anaerobic,1.81
STR_529,Staphylococcus,oil,Positive,Anaerobic,7.72
STR_505,Streptococcus,fact,Negative,Aerobic,6.0
STR_105,Staphylococcus,across,Positive,Aerobic,4.98
STR_151,Staphylococcus,apply,Positive,Facultative Anaerobe,2.58
STR_291,Clostridium,end,Negative,Aerobic,4.54
STR_459,Pseudomonas,agreement,Negative,Aerobic,2.3
STR_171,Clostridium,positive,Positive,Facultative Anaerobe,2.82
STR_715,Lactobacillus,out,Negative,Microaerophilic,2.42
STR_903,Staphylococcus,cup,Negative,Aerobic,0.87
STR_959,Lactobacillus,camera,Positive,Anaerobic,2.99
STR_492,Staphylococcus,just,Positive,Facultative Anaerobe,5.03
STR_647,Bacillus,car,Positive,Aerobic,6.58
STR_942,Pseudomonas,between,Positive,Microaerophilic,7.44
STR_763,Pseudomonas,buy,Negative,Microaerophilic,0.58
STR_462,Bacillus,practice,Negative,Anaerobic,5.4
STR_624,Staphylococcus,realize,Positive,Microaerophilic,7.57
STR_939,Streptococcus,head,Negative,Microaerophilic,1.31
STR_728,Bacillus,social,Positive,Microaerophilic,9.6
STR_436,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.61
STR_121,Clostridium,charge,Positive,Aerobic,2.81
STR_983,Streptococcus,soldier,Negative,Aerobic,4.04
STR_804,Bacillus,guess,Positive,Anaerobic,7.97
STR_290,Staphylococcus,sense,Positive,Facultative Anaerobe,7.3
STR_543,Streptococcus,serve,Negative,Aerobic,5.79
STR_827,Clostridium,soldier,Negative,Aerobic,6.34
STR_190,Staphylococcus,as,Negative,Microaerophilic,0.94
STR_955,Streptococcus,matter,Negative,Anaerobic,3.67
STR_796,Clostridium,such,Positive,Microaerophilic,4.44
STR_828,Bacillus,others,Positive,Aerobic,6.76
STR_599,Staphylococcus,partner,Negative,Microaerophilic,8.21
STR_367,Staphylococcus,walk,Positive,Microaerophilic,4.64
STR_345,Lactobacillus,Republican,Negative,Microaerophilic,9.72
STR_999,Streptococcus,though,Positive,Anaerobic,9.68
STR_203,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.83
STR_977,Clostridium,identify,Positive,Microaerophilic,9.25
STR_537,Staphylococcus,buy,Positive,Microaerophilic,4.09
STR_274,Streptococcus,risk,Positive,Anaerobic,3.2
STR_429,Streptococcus,ever,Positive,Facultative Anaerobe,5.47
STR_470,Staphylococcus,she,Positive,Facultative Anaerobe,4.63
STR_291,Staphylococcus,stand,Positive,Facultative Anaerobe,9.58
STR_886,Clostridium,product,Negative,Microaerophilic,3.09
STR_990,Staphylococcus,when,Positive,Facultative Anaerobe,6.64
STR_451,Streptococcus,budget,Negative,Anaerobic,6.1
STR_435,Bacillus,edge,Negative,Aerobic,4.81
STR_337,Pseudomonas,own,Negative,Microaerophilic,3.48
STR_331,Streptococcus,upon,Negative,Aerobic,7.92
STR_354,Clostridium,wish,Positive,Facultative Anaerobe,1.01
STR_812,Streptococcus,argue,Negative,Anaerobic,6.77
STR_156,Lactobacillus,particular,Negative,Anaerobic,9.09
STR_582,Clostridium,thank,Positive,Microaerophilic,7.14
STR_493,Streptococcus,open,Positive,Aerobic,8.81
STR_750,Pseudomonas,sea,Negative,Aerobic,9.3
STR_815,Lactobacillus,trial,Positive,Microaerophilic,8.23
STR_802,Streptococcus,kid,Negative,Aerobic,7.24
STR_579,Staphylococcus,teach,Negative,Anaerobic,4.29
STR_953,Staphylococcus,bed,Positive,Aerobic,1.22
STR_515,Clostridium,recent,Positive,Aerobic,9.96
STR_735,Clostridium,player,Negative,Facultative Anaerobe,9.18
STR_632,Clostridium,popular,Negative,Microaerophilic,6.46
STR_823,Bacillus,moment,Negative,Facultative Anaerobe,2.17
STR_880,Staphylococcus,knowledge,Positive,Microaerophilic,2.73
STR_136,Streptococcus,deep,Negative,Microaerophilic,6.9
STR_861,Staphylococcus,early,Positive,Microaerophilic,6.01
STR_327,Clostridium,around,Negative,Microaerophilic,7.66
STR_852,Bacillus,on,Negative,Microaerophilic,7.69
STR_624,Pseudomonas,girl,Negative,Anaerobic,3.62
STR_129,Clostridium,establish,Negative,Anaerobic,3.42
STR_546,Pseudomonas,international,Negative,Facultative Anaerobe,8.06
STR_648,Streptococcus,high,Negative,Microaerophilic,1.7
STR_257,Clostridium,each,Positive,Anaerobic,5.09
STR_730,Bacillus,entire,Positive,Microaerophilic,4.81
STR_159,Lactobacillus,because,Positive,Microaerophilic,7.04
STR_112,Clostridium,experience,Negative,Aerobic,1.65
STR_364,Staphylococcus,religious,Positive,Anaerobic,4.29
STR_786,Streptococcus,phone,Negative,Anaerobic,4.81
STR_764,Clostridium,action,Negative,Aerobic,9.81
STR_118,Clostridium,and,Positive,Facultative Anaerobe,4.72
STR_843,Staphylococcus,often,Negative,Anaerobic,1.13
STR_230,Streptococcus,interview,Positive,Facultative Anaerobe,6.4
STR_390,Clostridium,its,Positive,Aerobic,3.14
STR_619,Staphylococcus,camera,Positive,Anaerobic,1.17
STR_188,Streptococcus,surface,Positive,Aerobic,1.45
STR_911,Bacillus,put,Positive,Microaerophilic,6.31
STR_965,Streptococcus,skin,Positive,Facultative Anaerobe,4.64
STR_505,Lactobacillus,save,Negative,Facultative Anaerobe,6.73
STR_761,Lactobacillus,clearly,Negative,Microaerophilic,1.52
STR_700,Streptococcus,professional,Negative,Facultative Anaerobe,3.09
STR_429,Streptococcus,difficult,Positive,Microaerophilic,8.18
STR_171,Clostridium,free,Positive,Aerobic,3.61
STR_391,Streptococcus,kid,Positive,Anaerobic,8.17
STR_525,Clostridium,significant,Negative,Microaerophilic,2.17
STR_887,Staphylococcus,different,Negative,Aerobic,5.44
STR_775,Streptococcus,week,Negative,Facultative Anaerobe,8.07
STR_608,Pseudomonas,keep,Negative,Aerobic,8.54
STR_880,Pseudomonas,pull,Negative,Facultative Anaerobe,5.82
STR_249,Bacillus,pay,Negative,Aerobic,2.9
STR_534,Staphylococcus,yourself,Positive,Aerobic,8.41
STR_504,Streptococcus,again,Negative,Facultative Anaerobe,8.89
STR_991,Pseudomonas,miss,Positive,Facultative Anaerobe,0.84
STR_582,Clostridium,debate,Positive,Facultative Anaerobe,6.81
STR_625,Clostridium,science,Negative,Anaerobic,8.05
STR_501,Streptococcus,still,Negative,Microaerophilic,6.5
STR_149,Lactobacillus,message,Positive,Microaerophilic,3.23
STR_202,Clostridium,must,Negative,Anaerobic,7.62
STR_970,Staphylococcus,machine,Positive,Anaerobic,5.54
STR_301,Bacillus,leave,Negative,Facultative Anaerobe,5.19
STR_525,Clostridium,college,Negative,Microaerophilic,9.07
STR_636,Staphylococcus,let,Negative,Aerobic,8.69
STR_710,Bacillus,environmental,Negative,Microaerophilic,2.72
STR_441,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.92
STR_146,Streptococcus,discussion,Positive,Microaerophilic,1.93
STR_151,Bacillus,into,Negative,Facultative Anaerobe,5.95
STR_614,Bacillus,may,Negative,Facultative Anaerobe,4.8
STR_654,Streptococcus,more,Negative,Microaerophilic,3.02
STR_438,Staphylococcus,like,Negative,Microaerophilic,2.36
STR_484,Clostridium,language,Negative,Anaerobic,6.02
STR_143,Staphylococcus,explain,Positive,Anaerobic,1.2
STR_317,Streptococcus,name,Negative,Microaerophilic,6.57
STR_392,Pseudomonas,study,Positive,Facultative Anaerobe,5.5
STR_603,Streptococcus,pressure,Positive,Facultative Anaerobe,8.6
STR_349,Staphylococcus,call,Negative,Microaerophilic,3.55
STR_545,Bacillus,color,Negative,Microaerophilic,5.76
STR_359,Lactobacillus,eye,Negative,Aerobic,5.92
STR_296,Lactobacillus,our,Positive,Microaerophilic,9.8
STR_237,Clostridium,sit,Negative,Aerobic,8.88
STR_286,Pseudomonas,practice,Negative,Anaerobic,5.44
STR_822,Pseudomonas,modern,Negative,Aerobic,7.91
STR_235,Lactobacillus,onto,Positive,Microaerophilic,0.85
STR_421,Staphylococcus,someone,Negative,Microaerophilic,3.11
STR_220,Staphylococcus,support,Negative,Anaerobic,1.24
STR_254,Bacillus,send,Positive,Facultative Anaerobe,5.09
STR_821,Lactobacillus,true,Negative,Microaerophilic,7.11
STR_328,Staphylococcus,apply,Positive,Microaerophilic,6.95
STR_874,Pseudomonas,week,Negative,Aerobic,8.46
STR_437,Streptococcus,smile,Negative,Anaerobic,8.86
STR_628,Streptococcus,land,Positive,Anaerobic,8.16
STR_419,Lactobacillus,check,Negative,Facultative Anaerobe,4.27
STR_739,Clostridium,day,Positive,Anaerobic,1.29
STR_362,Streptococcus,reveal,Positive,Microaerophilic,8.67
STR_281,Bacillus,interview,Positive,Aerobic,4.76
STR_828,Pseudomonas,listen,Positive,Microaerophilic,4.29
STR_329,Clostridium,to,Negative,Facultative Anaerobe,9.6
STR_368,Pseudomonas,discover,Negative,Anaerobic,2.1
STR_228,Lactobacillus,already,Positive,Aerobic,8.25
STR_428,Lactobacillus,interesting,Negative,Microaerophilic,9.15
STR_114,Streptococcus,magazine,Positive,Aerobic,5.14
STR_487,Streptococcus,sense,Negative,Facultative Anaerobe,6.38
STR_446,Pseudomonas,process,Positive,Facultative Anaerobe,5.52
STR_700,Clostridium,argue,Positive,Aerobic,0.89
STR_995,Staphylococcus,others,Negative,Microaerophilic,1.2
STR_121,Bacillus,good,Positive,Microaerophilic,5.77
STR_974,Pseudomonas,interview,Positive,Microaerophilic,3.56
STR_492,Bacillus,number,Positive,Microaerophilic,5.91
STR_409,Streptococcus,often,Positive,Facultative Anaerobe,3.23
STR_570,Clostridium,lot,Positive,Aerobic,2.99
STR_560,Lactobacillus,large,Negative,Aerobic,0.51
STR_257,Streptococcus,nature,Positive,Anaerobic,7.76
STR_697,Streptococcus,game,Negative,Facultative Anaerobe,6.76
STR_420,Lactobacillus,voice,Negative,Aerobic,7.12
STR_279,Lactobacillus,hundred,Negative,Anaerobic,1.12
STR_317,Bacillus,your,Negative,Microaerophilic,4.14
STR_875,Bacillus,mother,Positive,Microaerophilic,7.55
STR_352,Staphylococcus,compare,Positive,Microaerophilic,4.16
STR_998,Pseudomonas,during,Positive,Aerobic,2.18
STR_381,Bacillus,party,Negative,Facultative Anaerobe,9.04
