strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Streptococcus,might,Negative,Anaerobic,3.72
STR_896,Lactobacillus,analysis,Positive,Anaerobic,9.68
STR_225,Clostridium,program,Negative,Aerobic,8.26
STR_329,Lactobacillus,all,Positive,Aerobic,5.7
STR_803,Pseudomonas,street,Positive,Aerobic,9.14
STR_261,Streptococcus,improve,Positive,Aerobic,6.1
STR_102,Staphylococcus,difference,Negative,Microaerophilic,5.64
STR_167,Bacillus,pay,Negative,Aerobic,1.56
STR_444,Bacillus,collection,Positive,Microaerophilic,4.99
STR_654,Lactobacillus,hospital,Positive,Aerobic,8.42
STR_453,Lactobacillus,full,Positive,Anaerobic,7.81
STR_483,Bacillus,financial,Negative,Microaerophilic,7.98
STR_619,Pseudomonas,me,Positive,Microaerophilic,4.27
STR_313,Staphylococcus,school,Positive,Facultative Anaerobe,8.04
STR_337,Lactobacillus,idea,Positive,Anaerobic,3.9
STR_428,Bacillus,amount,Positive,Facultative Anaerobe,8.3
STR_833,Staphylococcus,simply,Negative,Microaerophilic,6.56
STR_335,Streptococcus,soldier,Negative,Anaerobic,2.63
STR_575,Streptococcus,perform,Negative,Aerobic,1.41
STR_805,Lactobacillus,owner,Positive,Facultative Anaerobe,1.29
STR_779,Clostridium,defense,Positive,Facultative Anaerobe,7.75
STR_214,Pseudomonas,beat,Negative,Microaerophilic,6.2
STR_184,Pseudomonas,nation,Positive,Facultative Anaerobe,3.66
STR_280,Staphylococcus,war,Negative,Facultative Anaerobe,6.06
STR_278,Staphylococcus,structure,Negative,Microaerophilic,3.25
STR_167,Streptococcus,second,Positive,Aerobic,7.18
STR_208,Bacillus,it,Negative,Facultative Anaerobe,8.15
STR_278,Bacillus,someone,Positive,Anaerobic,1.44
STR_516,Lactobacillus,popular,Positive,Microaerophilic,2.45
STR_784,Staphylococcus,across,Positive,Facultative Anaerobe,1.7
STR_230,Streptococcus,simply,Positive,Anaerobic,8.62
STR_172,Streptococcus,away,Positive,Aerobic,9.01
STR_471,Bacillus,response,Negative,Anaerobic,6.93
STR_656,Clostridium,affect,Positive,Facultative Anaerobe,6.53
STR_190,Streptococcus,picture,Positive,Microaerophilic,6.27
STR_911,Bacillus,them,Negative,Anaerobic,8.12
STR_885,Staphylococcus,cell,Positive,Aerobic,6.67
STR_779,Streptococcus,character,Positive,Aerobic,6.92
STR_787,Clostridium,ten,Positive,Aerobic,9.57
STR_970,Staphylococcus,stage,Negative,Anaerobic,0.67
STR_113,Lactobacillus,provide,Positive,Facultative Anaerobe,1.7
STR_983,Clostridium,consumer,Positive,Anaerobic,6.81
STR_444,Staphylococcus,record,Negative,Anaerobic,2.1
STR_876,Clostridium,performance,Negative,Facultative Anaerobe,8.75
STR_963,Lactobacillus,could,Negative,Anaerobic,6.91
STR_610,Staphylococcus,bag,Positive,Microaerophilic,4.27
STR_379,Staphylococcus,yard,Positive,Anaerobic,5.93
STR_925,Pseudomonas,hit,Positive,Aerobic,2.21
STR_382,Pseudomonas,reason,Negative,Aerobic,7.43
STR_567,Bacillus,action,Positive,Facultative Anaerobe,8.29
STR_822,Staphylococcus,foot,Positive,Anaerobic,1.15
STR_765,Pseudomonas,manage,Positive,Aerobic,9.94
STR_994,Staphylococcus,community,Negative,Microaerophilic,9.3
STR_100,Bacillus,American,Positive,Anaerobic,8.93
STR_893,Bacillus,suffer,Negative,Anaerobic,4.03
STR_841,Bacillus,anyone,Negative,Aerobic,7.94
STR_135,Lactobacillus,wonder,Positive,Microaerophilic,7.66
STR_881,Lactobacillus,detail,Negative,Anaerobic,7.68
STR_255,Staphylococcus,level,Positive,Anaerobic,3.4
STR_364,Bacillus,door,Positive,Anaerobic,3.5
STR_495,Bacillus,fact,Positive,Microaerophilic,8.03
STR_429,Lactobacillus,course,Negative,Facultative Anaerobe,7.67
STR_797,Bacillus,rich,Negative,Aerobic,5.04
STR_651,Staphylococcus,able,Positive,Anaerobic,3.51
STR_815,Bacillus,upon,Positive,Facultative Anaerobe,1.92
STR_978,Streptococcus,heavy,Negative,Microaerophilic,9.82
STR_520,Bacillus,democratic,Negative,Anaerobic,6.26
STR_253,Clostridium,responsibility,Positive,Aerobic,3.57
STR_858,Clostridium,reduce,Negative,Microaerophilic,9.35
STR_563,Bacillus,man,Positive,Anaerobic,2.8
STR_146,Staphylococcus,not,Negative,Aerobic,7.38
STR_637,Staphylococcus,number,Negative,Anaerobic,8.85
STR_564,Bacillus,phone,Negative,Microaerophilic,3.41
STR_886,Clostridium,cup,Negative,Anaerobic,6.81
STR_328,Staphylococcus,appear,Negative,Facultative Anaerobe,7.22
STR_306,Staphylococcus,doctor,Positive,Aerobic,4.08
STR_871,Lactobacillus,whom,Positive,Microaerophilic,8.38
STR_672,Clostridium,ago,Negative,Facultative Anaerobe,3.74
STR_124,Clostridium,television,Negative,Anaerobic,1.94
STR_383,Lactobacillus,place,Negative,Aerobic,7.06
STR_889,Staphylococcus,every,Positive,Facultative Anaerobe,3.97
STR_556,Pseudomonas,our,Negative,Aerobic,4.63
STR_706,Lactobacillus,research,Positive,Facultative Anaerobe,4.56
STR_796,Pseudomonas,hear,Positive,Facultative Anaerobe,7.2
STR_428,Lactobacillus,perform,Positive,Anaerobic,7.89
STR_806,Pseudomonas,cell,Positive,Facultative Anaerobe,6.64
STR_534,Lactobacillus,sister,Positive,Aerobic,3.67
STR_666,Pseudomonas,cut,Positive,Aerobic,8.05
STR_693,Pseudomonas,material,Positive,Anaerobic,4.88
STR_447,Pseudomonas,store,Positive,Facultative Anaerobe,1.3
STR_842,Clostridium,consumer,Negative,Anaerobic,9.49
STR_933,Lactobacillus,society,Positive,Anaerobic,5.54
STR_889,Lactobacillus,since,Positive,Microaerophilic,5.17
STR_655,Clostridium,event,Negative,Microaerophilic,5.27
STR_777,Staphylococcus,region,Positive,Anaerobic,3.2
STR_220,Bacillus,exactly,Positive,Facultative Anaerobe,8.1
STR_602,Bacillus,anything,Negative,Microaerophilic,2.13
STR_153,Pseudomonas,receive,Negative,Anaerobic,9.05
STR_259,Clostridium,their,Positive,Anaerobic,7.89
STR_759,Pseudomonas,necessary,Positive,Aerobic,1.65
STR_755,Clostridium,exist,Negative,Anaerobic,5.97
STR_326,Streptococcus,every,Positive,Microaerophilic,3.81
STR_660,Clostridium,strong,Negative,Anaerobic,7.86
STR_268,Clostridium,summer,Negative,Aerobic,7.9
STR_400,Clostridium,car,Negative,Aerobic,7.16
STR_224,Pseudomonas,heart,Positive,Anaerobic,9.44
STR_930,Streptococcus,enjoy,Negative,Aerobic,1.33
STR_269,Streptococcus,role,Negative,Aerobic,9.66
STR_796,Streptococcus,join,Positive,Microaerophilic,2.66
STR_119,Clostridium,wife,Negative,Aerobic,5.32
STR_895,Pseudomonas,develop,Positive,Microaerophilic,1.44
STR_143,Lactobacillus,past,Positive,Anaerobic,3.26
STR_699,Streptococcus,apply,Positive,Microaerophilic,6.78
STR_960,Staphylococcus,car,Positive,Anaerobic,1.45
STR_704,Staphylococcus,drug,Negative,Facultative Anaerobe,7.02
STR_167,Staphylococcus,poor,Positive,Aerobic,9.12
STR_861,Lactobacillus,start,Negative,Microaerophilic,1.26
STR_943,Staphylococcus,place,Negative,Anaerobic,4.48
STR_540,Bacillus,international,Positive,Facultative Anaerobe,3.71
STR_651,Staphylococcus,phone,Negative,Microaerophilic,9.37
STR_849,Streptococcus,threat,Positive,Anaerobic,2.18
STR_840,Staphylococcus,front,Negative,Facultative Anaerobe,3.14
STR_916,Streptococcus,allow,Positive,Anaerobic,7.83
STR_341,Streptococcus,night,Positive,Anaerobic,3.89
STR_148,Lactobacillus,guy,Positive,Facultative Anaerobe,9.18
STR_959,Pseudomonas,usually,Negative,Facultative Anaerobe,5.69
STR_523,Pseudomonas,direction,Negative,Aerobic,7.57
STR_150,Streptococcus,history,Positive,Facultative Anaerobe,8.76
STR_564,Bacillus,role,Positive,Microaerophilic,2.36
STR_225,Lactobacillus,perform,Negative,Facultative Anaerobe,5.55
STR_909,Pseudomonas,analysis,Negative,Aerobic,2.41
STR_306,Pseudomonas,gun,Positive,Facultative Anaerobe,2.48
STR_769,Staphylococcus,keep,Positive,Microaerophilic,5.61
STR_999,Streptococcus,by,Negative,Anaerobic,7.42
STR_877,Streptococcus,more,Positive,Aerobic,4.9
STR_788,Bacillus,politics,Negative,Facultative Anaerobe,7.86
STR_934,Bacillus,shoulder,Positive,Aerobic,2.52
STR_538,Lactobacillus,point,Negative,Aerobic,2.36
STR_625,Clostridium,item,Negative,Anaerobic,6.89
STR_186,Streptococcus,describe,Negative,Facultative Anaerobe,1.6
STR_545,Bacillus,place,Negative,Aerobic,9.88
STR_843,Clostridium,guy,Positive,Facultative Anaerobe,5.96
STR_325,Bacillus,job,Negative,Facultative Anaerobe,9.23
STR_970,Bacillus,goal,Positive,Microaerophilic,4.01
STR_778,Staphylococcus,media,Positive,Microaerophilic,9.32
STR_720,Staphylococcus,race,Positive,Facultative Anaerobe,5.28
STR_542,Streptococcus,full,Negative,Microaerophilic,7.38
STR_231,Clostridium,work,Positive,Facultative Anaerobe,2.47
STR_832,Bacillus,weight,Positive,Microaerophilic,1.8
STR_436,Pseudomonas,how,Negative,Facultative Anaerobe,7.94
STR_454,Pseudomonas,fine,Negative,Anaerobic,1.52
STR_442,Clostridium,because,Negative,Microaerophilic,8.5
STR_656,Lactobacillus,close,Positive,Anaerobic,9.27
STR_422,Clostridium,above,Negative,Microaerophilic,8.53
STR_782,Bacillus,class,Negative,Microaerophilic,3.73
STR_988,Clostridium,good,Negative,Anaerobic,5.71
STR_371,Pseudomonas,such,Negative,Aerobic,4.95
STR_693,Staphylococcus,including,Negative,Microaerophilic,6.3
STR_528,Staphylococcus,last,Positive,Aerobic,5.1
STR_654,Clostridium,determine,Positive,Aerobic,2.69
STR_580,Staphylococcus,determine,Negative,Aerobic,8.93
STR_243,Pseudomonas,establish,Positive,Anaerobic,4.71
STR_245,Streptococcus,appear,Positive,Microaerophilic,1.49
STR_672,Clostridium,far,Negative,Aerobic,7.95
STR_287,Streptococcus,family,Negative,Facultative Anaerobe,6.19
STR_640,Staphylococcus,truth,Negative,Anaerobic,5.82
STR_829,Lactobacillus,answer,Positive,Microaerophilic,0.73
STR_935,Lactobacillus,explain,Negative,Anaerobic,6.84
STR_959,Pseudomonas,radio,Positive,Anaerobic,3.09
STR_912,Clostridium,create,Negative,Anaerobic,0.55
STR_326,Staphylococcus,for,Positive,Facultative Anaerobe,5.11
STR_352,Streptococcus,specific,Negative,Facultative Anaerobe,9.09
STR_928,Streptococcus,inside,Positive,Anaerobic,8.6
STR_428,Streptococcus,thought,Negative,Microaerophilic,5.87
STR_510,Pseudomonas,risk,Positive,Aerobic,1.44
STR_441,Clostridium,cultural,Positive,Aerobic,1.06
STR_912,Lactobacillus,price,Positive,Anaerobic,8.42
STR_795,Staphylococcus,site,Positive,Facultative Anaerobe,5.08
STR_416,Clostridium,image,Positive,Aerobic,2.69
STR_835,Staphylococcus,contain,Negative,Microaerophilic,3.59
STR_795,Streptococcus,painting,Negative,Anaerobic,4.68
STR_881,Pseudomonas,what,Positive,Facultative Anaerobe,1.44
STR_637,Bacillus,anyone,Negative,Facultative Anaerobe,9.06
STR_730,Lactobacillus,knowledge,Negative,Aerobic,2.13
STR_129,Staphylococcus,do,Negative,Microaerophilic,1.93
STR_832,Clostridium,worker,Positive,Aerobic,1.78
STR_997,Pseudomonas,economic,Negative,Aerobic,2.99
STR_184,Clostridium,light,Positive,Aerobic,9.88
STR_811,Staphylococcus,add,Positive,Anaerobic,4.87
STR_742,Pseudomonas,game,Positive,Microaerophilic,8.05
STR_912,Lactobacillus,her,Positive,Microaerophilic,2.76
STR_861,Streptococcus,it,Positive,Anaerobic,8.2
STR_250,Clostridium,short,Positive,Aerobic,1.33
STR_995,Streptococcus,box,Positive,Facultative Anaerobe,9.32
STR_225,Lactobacillus,marriage,Negative,Anaerobic,4.85
STR_343,Pseudomonas,key,Positive,Anaerobic,4.03
STR_281,Pseudomonas,expect,Negative,Anaerobic,5.59
STR_146,Clostridium,human,Negative,Microaerophilic,2.1
STR_663,Pseudomonas,recognize,Positive,Microaerophilic,8.21
STR_344,Bacillus,office,Positive,Facultative Anaerobe,0.9
STR_339,Streptococcus,nor,Positive,Microaerophilic,4.53
STR_468,Clostridium,break,Negative,Aerobic,3.4
STR_180,Staphylococcus,institution,Positive,Anaerobic,2.28
STR_708,Bacillus,student,Positive,Anaerobic,8.02
STR_163,Bacillus,water,Negative,Aerobic,7.27
STR_366,Clostridium,can,Positive,Anaerobic,3.23
STR_145,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.32
STR_302,Clostridium,other,Positive,Facultative Anaerobe,5.85
STR_131,Streptococcus,him,Positive,Aerobic,2.4
STR_278,Staphylococcus,explain,Negative,Facultative Anaerobe,6.24
STR_554,Streptococcus,family,Positive,Aerobic,3.53
STR_126,Clostridium,individual,Negative,Anaerobic,9.66
STR_943,Clostridium,only,Negative,Aerobic,1.23
STR_538,Clostridium,also,Positive,Facultative Anaerobe,6.75
STR_756,Streptococcus,do,Negative,Facultative Anaerobe,4.13
STR_821,Lactobacillus,rate,Negative,Microaerophilic,2.41
STR_689,Lactobacillus,various,Negative,Aerobic,8.02
STR_391,Staphylococcus,especially,Positive,Facultative Anaerobe,5.45
STR_710,Streptococcus,money,Positive,Microaerophilic,1.2
STR_977,Streptococcus,upon,Negative,Facultative Anaerobe,3.69
STR_596,Staphylococcus,sea,Positive,Anaerobic,0.7
STR_340,Clostridium,thought,Positive,Microaerophilic,5.19
STR_448,Pseudomonas,beat,Positive,Anaerobic,6.13
STR_773,Staphylococcus,respond,Positive,Facultative Anaerobe,5.1
STR_464,Bacillus,avoid,Negative,Facultative Anaerobe,1.23
STR_923,Staphylococcus,set,Positive,Facultative Anaerobe,3.78
STR_771,Bacillus,degree,Positive,Microaerophilic,5.53
STR_597,Pseudomonas,in,Negative,Aerobic,6.75
STR_887,Staphylococcus,themselves,Positive,Microaerophilic,0.65
STR_828,Staphylococcus,or,Negative,Microaerophilic,5.56
STR_697,Pseudomonas,professor,Negative,Aerobic,6.85
STR_462,Lactobacillus,ask,Positive,Microaerophilic,4.37
STR_734,Staphylococcus,himself,Negative,Microaerophilic,1.26
STR_889,Clostridium,voice,Negative,Aerobic,1.41
STR_698,Bacillus,difficult,Positive,Anaerobic,1.41
STR_407,Pseudomonas,kind,Positive,Facultative Anaerobe,7.75
STR_200,Lactobacillus,address,Negative,Aerobic,3.46
STR_253,Streptococcus,character,Positive,Facultative Anaerobe,6.55
STR_561,Clostridium,deal,Positive,Microaerophilic,6.29
STR_835,Bacillus,ability,Negative,Anaerobic,5.93
STR_480,Pseudomonas,everybody,Negative,Aerobic,5.82
STR_273,Pseudomonas,scientist,Negative,Microaerophilic,9.27
STR_901,Staphylococcus,loss,Negative,Facultative Anaerobe,6.49
STR_375,Bacillus,power,Negative,Anaerobic,0.52
STR_802,Bacillus,policy,Positive,Anaerobic,9.11
STR_746,Lactobacillus,begin,Negative,Anaerobic,7.86
STR_524,Bacillus,action,Negative,Anaerobic,2.49
STR_711,Lactobacillus,first,Positive,Microaerophilic,8.16
STR_219,Pseudomonas,probably,Negative,Aerobic,7.51
STR_473,Bacillus,system,Negative,Microaerophilic,8.32
STR_229,Bacillus,writer,Negative,Microaerophilic,3.82
STR_547,Clostridium,good,Negative,Facultative Anaerobe,1.52
STR_126,Staphylococcus,affect,Negative,Microaerophilic,3.08
STR_652,Pseudomonas,star,Negative,Microaerophilic,5.17
STR_659,Clostridium,manage,Positive,Aerobic,6.76
STR_366,Bacillus,natural,Negative,Facultative Anaerobe,1.35
STR_785,Streptococcus,dark,Positive,Facultative Anaerobe,2.6
STR_785,Bacillus,protect,Positive,Microaerophilic,8.05
STR_423,Staphylococcus,no,Negative,Facultative Anaerobe,3.63
STR_971,Bacillus,leader,Positive,Anaerobic,1.27
STR_465,Streptococcus,body,Negative,Microaerophilic,8.39
STR_603,Lactobacillus,memory,Negative,Aerobic,4.84
STR_647,Lactobacillus,board,Positive,Facultative Anaerobe,8.38
STR_823,Clostridium,beautiful,Negative,Microaerophilic,3.75
STR_668,Lactobacillus,same,Negative,Anaerobic,4.65
STR_920,Bacillus,develop,Positive,Microaerophilic,1.56
STR_208,Clostridium,sure,Positive,Microaerophilic,6.03
STR_603,Lactobacillus,fill,Positive,Microaerophilic,9.53
STR_711,Bacillus,language,Positive,Microaerophilic,0.85
STR_228,Pseudomonas,design,Negative,Aerobic,1.56
STR_688,Clostridium,old,Positive,Microaerophilic,1.61
STR_405,Pseudomonas,east,Positive,Facultative Anaerobe,7.33
STR_558,Clostridium,capital,Negative,Microaerophilic,3.12
STR_798,Streptococcus,century,Negative,Microaerophilic,5.1
STR_603,Pseudomonas,medical,Negative,Facultative Anaerobe,9.79
STR_634,Clostridium,rule,Positive,Facultative Anaerobe,1.88
STR_345,Bacillus,rather,Positive,Facultative Anaerobe,0.54
STR_739,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.32
STR_312,Staphylococcus,which,Negative,Facultative Anaerobe,6.12
STR_158,Clostridium,almost,Positive,Anaerobic,6.93
STR_226,Bacillus,even,Negative,Anaerobic,6.87
STR_144,Pseudomonas,audience,Negative,Microaerophilic,4.88
STR_342,Bacillus,of,Positive,Aerobic,2.05
STR_635,Streptococcus,marriage,Positive,Facultative Anaerobe,5.66
STR_626,Lactobacillus,consumer,Negative,Anaerobic,3.5
STR_370,Clostridium,commercial,Positive,Anaerobic,5.84
STR_350,Pseudomonas,soldier,Negative,Aerobic,8.21
STR_880,Lactobacillus,affect,Negative,Facultative Anaerobe,8.14
STR_565,Clostridium,now,Negative,Microaerophilic,1.01
STR_457,Pseudomonas,movie,Positive,Facultative Anaerobe,0.76
STR_738,Pseudomonas,if,Positive,Anaerobic,6.17
STR_993,Clostridium,report,Positive,Microaerophilic,1.12
STR_866,Bacillus,role,Positive,Aerobic,2.48
STR_891,Staphylococcus,social,Negative,Aerobic,4.57
STR_861,Clostridium,resource,Negative,Facultative Anaerobe,7.97
STR_385,Pseudomonas,TV,Positive,Aerobic,3.48
STR_925,Pseudomonas,only,Positive,Microaerophilic,0.65
STR_150,Streptococcus,media,Negative,Anaerobic,3.32
STR_591,Staphylococcus,seat,Positive,Facultative Anaerobe,5.99
STR_672,Clostridium,computer,Negative,Anaerobic,4.35
STR_552,Staphylococcus,throw,Negative,Facultative Anaerobe,4.11
STR_209,Bacillus,next,Positive,Anaerobic,3.84
STR_666,Lactobacillus,quality,Positive,Anaerobic,2.29
STR_222,Staphylococcus,here,Positive,Facultative Anaerobe,7.99
STR_121,Clostridium,course,Positive,Aerobic,6.07
STR_843,Bacillus,newspaper,Positive,Aerobic,5.05
STR_890,Clostridium,reality,Positive,Microaerophilic,5.43
STR_511,Pseudomonas,away,Negative,Aerobic,5.35
STR_795,Streptococcus,bad,Negative,Microaerophilic,5.39
STR_423,Pseudomonas,prove,Negative,Anaerobic,4.76
STR_741,Pseudomonas,one,Negative,Aerobic,3.33
STR_699,Clostridium,Republican,Negative,Anaerobic,8.04
STR_403,Staphylococcus,road,Negative,Anaerobic,1.9
STR_317,Pseudomonas,system,Negative,Facultative Anaerobe,9.5
STR_881,Staphylococcus,long,Negative,Aerobic,7.31
STR_659,Streptococcus,artist,Negative,Microaerophilic,3.57
STR_969,Clostridium,fish,Negative,Anaerobic,7.25
STR_575,Bacillus,civil,Negative,Anaerobic,4.81
STR_590,Lactobacillus,should,Negative,Anaerobic,6.1
STR_908,Pseudomonas,let,Negative,Anaerobic,6.01
STR_717,Clostridium,space,Positive,Facultative Anaerobe,1.43
STR_981,Lactobacillus,foreign,Negative,Aerobic,7.51
STR_294,Pseudomonas,heart,Positive,Aerobic,6.01
STR_238,Staphylococcus,miss,Negative,Anaerobic,6.46
STR_747,Streptococcus,center,Negative,Microaerophilic,5.72
STR_203,Clostridium,rule,Negative,Aerobic,5.08
STR_800,Bacillus,year,Positive,Microaerophilic,9.91
STR_230,Clostridium,fall,Negative,Microaerophilic,2.67
STR_690,Streptococcus,present,Negative,Aerobic,3.77
STR_720,Pseudomonas,policy,Positive,Facultative Anaerobe,1.31
STR_554,Bacillus,bed,Negative,Anaerobic,9.36
STR_596,Pseudomonas,build,Negative,Anaerobic,0.83
STR_511,Bacillus,report,Negative,Microaerophilic,3.81
STR_833,Streptococcus,bring,Negative,Anaerobic,0.73
STR_683,Clostridium,admit,Positive,Anaerobic,8.76
STR_585,Pseudomonas,spring,Negative,Anaerobic,5.2
STR_518,Streptococcus,cell,Negative,Facultative Anaerobe,0.66
STR_379,Lactobacillus,body,Positive,Aerobic,3.98
STR_419,Streptococcus,sing,Negative,Microaerophilic,2.12
STR_421,Streptococcus,treatment,Negative,Facultative Anaerobe,3.58
STR_905,Pseudomonas,wear,Negative,Aerobic,9.97
STR_204,Pseudomonas,by,Negative,Anaerobic,3.09
STR_984,Clostridium,line,Positive,Microaerophilic,2.56
STR_877,Bacillus,medical,Positive,Microaerophilic,5.08
STR_700,Clostridium,world,Negative,Facultative Anaerobe,7.18
STR_910,Staphylococcus,lot,Negative,Aerobic,1.1
STR_507,Staphylococcus,live,Negative,Facultative Anaerobe,1.63
STR_986,Staphylococcus,age,Positive,Microaerophilic,0.9
STR_914,Clostridium,quickly,Positive,Aerobic,9.35
STR_436,Bacillus,size,Positive,Aerobic,2.86
STR_501,Staphylococcus,option,Negative,Anaerobic,9.39
STR_863,Clostridium,trouble,Positive,Aerobic,9.58
STR_376,Staphylococcus,great,Negative,Aerobic,3.55
STR_896,Streptococcus,quality,Positive,Anaerobic,2.23
STR_350,Streptococcus,forward,Negative,Facultative Anaerobe,9.9
STR_578,Pseudomonas,along,Negative,Microaerophilic,2.58
STR_826,Streptococcus,real,Negative,Aerobic,6.5
STR_545,Streptococcus,reflect,Positive,Microaerophilic,3.33
STR_771,Pseudomonas,yet,Negative,Anaerobic,4.41
STR_823,Pseudomonas,partner,Positive,Aerobic,1.39
STR_577,Bacillus,interesting,Negative,Facultative Anaerobe,5.33
STR_661,Lactobacillus,almost,Positive,Anaerobic,1.3
STR_684,Pseudomonas,main,Positive,Facultative Anaerobe,4.51
STR_674,Bacillus,her,Negative,Microaerophilic,6.06
STR_444,Clostridium,despite,Positive,Microaerophilic,3.19
STR_373,Clostridium,leave,Negative,Aerobic,4.73
STR_395,Staphylococcus,machine,Negative,Facultative Anaerobe,7.98
STR_632,Streptococcus,game,Negative,Aerobic,6.03
STR_861,Pseudomonas,open,Positive,Anaerobic,8.71
STR_510,Staphylococcus,assume,Positive,Anaerobic,2.58
STR_110,Staphylococcus,environment,Negative,Anaerobic,1.66
STR_402,Staphylococcus,matter,Positive,Facultative Anaerobe,4.12
STR_683,Clostridium,city,Negative,Anaerobic,9.88
STR_480,Lactobacillus,heart,Positive,Aerobic,8.13
STR_866,Streptococcus,from,Negative,Aerobic,10.0
STR_674,Bacillus,after,Positive,Facultative Anaerobe,1.06
STR_136,Clostridium,society,Positive,Aerobic,8.94
STR_912,Clostridium,learn,Positive,Facultative Anaerobe,8.96
STR_478,Bacillus,four,Negative,Microaerophilic,4.32
STR_641,Bacillus,happy,Negative,Facultative Anaerobe,3.49
STR_844,Lactobacillus,leave,Positive,Facultative Anaerobe,0.74
STR_862,Clostridium,type,Negative,Facultative Anaerobe,6.85
STR_718,Staphylococcus,later,Negative,Facultative Anaerobe,7.3
STR_336,Bacillus,will,Positive,Anaerobic,5.31
STR_237,Pseudomonas,discover,Positive,Aerobic,7.24
STR_570,Pseudomonas,fact,Negative,Aerobic,4.38
STR_134,Staphylococcus,rest,Negative,Aerobic,8.66
STR_239,Lactobacillus,above,Negative,Aerobic,2.36
STR_747,Bacillus,thus,Positive,Anaerobic,0.93
STR_784,Staphylococcus,most,Negative,Anaerobic,6.18
STR_644,Bacillus,decide,Negative,Aerobic,6.49
STR_979,Pseudomonas,decide,Negative,Microaerophilic,2.98
STR_444,Clostridium,animal,Negative,Aerobic,3.07
STR_550,Streptococcus,blood,Negative,Microaerophilic,9.58
STR_151,Streptococcus,baby,Positive,Facultative Anaerobe,1.9
STR_906,Staphylococcus,work,Negative,Microaerophilic,2.83
STR_862,Clostridium,door,Negative,Anaerobic,6.01
STR_187,Bacillus,star,Negative,Aerobic,2.07
STR_232,Staphylococcus,I,Negative,Anaerobic,8.74
STR_975,Streptococcus,security,Positive,Anaerobic,6.19
STR_757,Clostridium,sort,Positive,Microaerophilic,7.55
STR_732,Clostridium,feeling,Negative,Facultative Anaerobe,8.93
STR_703,Streptococcus,ever,Negative,Aerobic,3.16
STR_353,Staphylococcus,scene,Negative,Microaerophilic,9.17
STR_864,Staphylococcus,American,Positive,Microaerophilic,9.56
STR_816,Lactobacillus,indicate,Positive,Anaerobic,2.16
STR_558,Staphylococcus,experience,Positive,Anaerobic,9.77
STR_132,Staphylococcus,sport,Negative,Facultative Anaerobe,1.45
STR_995,Staphylococcus,degree,Positive,Facultative Anaerobe,4.34
STR_718,Pseudomonas,dog,Positive,Facultative Anaerobe,9.72
STR_585,Streptococcus,exactly,Negative,Aerobic,6.04
STR_182,Bacillus,onto,Negative,Aerobic,9.37
STR_504,Pseudomonas,energy,Positive,Facultative Anaerobe,2.93
STR_163,Clostridium,politics,Positive,Anaerobic,1.77
STR_290,Pseudomonas,agency,Positive,Anaerobic,5.46
STR_159,Clostridium,pass,Negative,Facultative Anaerobe,2.93
STR_379,Bacillus,husband,Negative,Facultative Anaerobe,3.54
STR_327,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.26
STR_496,Clostridium,least,Positive,Aerobic,7.93
STR_906,Clostridium,better,Negative,Microaerophilic,7.79
STR_108,Pseudomonas,him,Positive,Anaerobic,9.88
STR_557,Staphylococcus,side,Negative,Anaerobic,7.77
STR_759,Streptococcus,statement,Positive,Microaerophilic,1.6
STR_151,Bacillus,dark,Negative,Microaerophilic,5.1
STR_192,Clostridium,son,Positive,Anaerobic,7.3
STR_647,Bacillus,begin,Negative,Facultative Anaerobe,7.57
STR_467,Clostridium,system,Negative,Aerobic,8.97
STR_798,Pseudomonas,soldier,Negative,Anaerobic,1.03
STR_798,Staphylococcus,town,Negative,Microaerophilic,2.53
STR_982,Bacillus,far,Positive,Anaerobic,7.14
STR_508,Staphylococcus,woman,Positive,Aerobic,2.21
STR_635,Staphylococcus,price,Positive,Aerobic,4.33
STR_449,Staphylococcus,word,Negative,Anaerobic,8.26
STR_151,Lactobacillus,interview,Negative,Microaerophilic,7.43
STR_220,Bacillus,student,Negative,Anaerobic,8.07
STR_945,Streptococcus,election,Negative,Microaerophilic,9.9
STR_353,Pseudomonas,teacher,Negative,Anaerobic,3.32
STR_853,Bacillus,chance,Positive,Aerobic,6.46
STR_619,Lactobacillus,recently,Positive,Facultative Anaerobe,9.53
STR_686,Lactobacillus,experience,Positive,Facultative Anaerobe,7.5
STR_306,Bacillus,husband,Positive,Aerobic,4.29
STR_273,Bacillus,such,Negative,Facultative Anaerobe,7.31
STR_409,Clostridium,outside,Negative,Aerobic,1.11
STR_512,Staphylococcus,nice,Positive,Microaerophilic,9.67
STR_748,Lactobacillus,purpose,Positive,Aerobic,3.23
STR_182,Streptococcus,someone,Positive,Aerobic,5.22
STR_455,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.95
STR_588,Lactobacillus,happen,Negative,Anaerobic,2.34
STR_313,Bacillus,fish,Positive,Facultative Anaerobe,2.82
STR_494,Bacillus,decision,Positive,Aerobic,0.56
STR_305,Pseudomonas,current,Negative,Facultative Anaerobe,6.83
STR_491,Streptococcus,factor,Negative,Anaerobic,9.43
STR_339,Bacillus,ball,Negative,Facultative Anaerobe,4.22
