strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Streptococcus,his,Positive,Microaerophilic,6.82
STR_178,Lactobacillus,reason,Positive,Facultative Anaerobe,1.73
STR_926,Pseudomonas,smile,Positive,Anaerobic,3.27
STR_545,Staphylococcus,suggest,Negative,Microaerophilic,7.48
STR_361,Lactobacillus,ever,Positive,Anaerobic,2.45
STR_502,Clostridium,heart,Negative,Anaerobic,5.28
STR_180,Streptococcus,trade,Negative,Anaerobic,9.05
STR_419,Lactobacillus,much,Positive,Microaerophilic,9.28
STR_859,Pseudomonas,little,Positive,Anaerobic,4.86
STR_756,Pseudomonas,those,Negative,Aerobic,7.46
STR_665,Bacillus,western,Positive,Aerobic,4.95
STR_298,Staphylococcus,unit,Negative,Facultative Anaerobe,9.96
STR_945,Bacillus,enter,Positive,Anaerobic,2.38
STR_164,Bacillus,window,Negative,Aerobic,6.32
STR_824,Staphylococcus,charge,Negative,Aerobic,6.82
STR_787,Pseudomonas,too,Negative,Aerobic,4.29
STR_571,Staphylococcus,think,Positive,Aerobic,7.48
STR_158,Pseudomonas,summer,Positive,Microaerophilic,1.45
STR_796,Pseudomonas,improve,Negative,Anaerobic,6.4
STR_978,Bacillus,free,Negative,Facultative Anaerobe,1.5
STR_183,Clostridium,service,Positive,Microaerophilic,7.55
STR_930,Clostridium,fear,Positive,Facultative Anaerobe,6.63
STR_723,Clostridium,to,Positive,Microaerophilic,0.66
STR_849,Pseudomonas,pretty,Positive,Anaerobic,0.79
STR_241,Lactobacillus,task,Positive,Aerobic,8.36
STR_373,Lactobacillus,result,Positive,Aerobic,7.0
STR_431,Pseudomonas,from,Negative,Aerobic,1.8
STR_721,Streptococcus,call,Positive,Facultative Anaerobe,8.12
STR_314,Streptococcus,front,Negative,Microaerophilic,6.04
STR_808,Pseudomonas,significant,Positive,Microaerophilic,2.41
STR_471,Streptococcus,kitchen,Negative,Anaerobic,2.64
STR_356,Pseudomonas,enough,Positive,Facultative Anaerobe,2.15
STR_302,Streptococcus,security,Negative,Facultative Anaerobe,8.28
STR_987,Staphylococcus,south,Positive,Aerobic,9.61
STR_499,Bacillus,everything,Positive,Microaerophilic,9.93
STR_501,Streptococcus,move,Positive,Facultative Anaerobe,4.63
STR_798,Lactobacillus,better,Positive,Anaerobic,6.83
STR_254,Streptococcus,continue,Negative,Microaerophilic,1.69
STR_758,Streptococcus,create,Positive,Microaerophilic,7.45
STR_387,Lactobacillus,pressure,Positive,Microaerophilic,5.91
STR_435,Streptococcus,always,Positive,Anaerobic,4.3
STR_390,Streptococcus,season,Negative,Aerobic,4.79
STR_635,Pseudomonas,interesting,Negative,Aerobic,1.52
STR_512,Lactobacillus,box,Negative,Facultative Anaerobe,7.36
STR_502,Lactobacillus,others,Negative,Facultative Anaerobe,6.72
STR_791,Bacillus,his,Negative,Facultative Anaerobe,5.5
STR_345,Bacillus,than,Positive,Aerobic,1.1
STR_406,Pseudomonas,bill,Negative,Facultative Anaerobe,3.79
STR_198,Streptococcus,use,Positive,Anaerobic,5.81
STR_289,Lactobacillus,religious,Negative,Facultative Anaerobe,4.55
STR_547,Bacillus,another,Positive,Microaerophilic,6.81
STR_450,Lactobacillus,accept,Positive,Facultative Anaerobe,6.99
STR_502,Bacillus,place,Positive,Facultative Anaerobe,3.18
STR_509,Clostridium,leave,Negative,Facultative Anaerobe,0.87
STR_121,Bacillus,consumer,Positive,Facultative Anaerobe,0.84
STR_241,Clostridium,past,Positive,Aerobic,1.61
STR_250,Lactobacillus,option,Negative,Facultative Anaerobe,8.01
STR_904,Streptococcus,ever,Positive,Facultative Anaerobe,8.4
STR_865,Pseudomonas,material,Negative,Aerobic,7.2
STR_195,Streptococcus,major,Negative,Microaerophilic,4.88
STR_877,Clostridium,fill,Negative,Facultative Anaerobe,0.74
STR_971,Clostridium,must,Negative,Facultative Anaerobe,1.17
STR_680,Lactobacillus,class,Negative,Microaerophilic,4.97
STR_702,Bacillus,daughter,Positive,Microaerophilic,3.52
STR_437,Streptococcus,huge,Positive,Aerobic,0.62
STR_826,Streptococcus,end,Negative,Anaerobic,5.43
STR_212,Pseudomonas,big,Negative,Aerobic,6.02
STR_333,Streptococcus,station,Negative,Microaerophilic,5.66
STR_926,Lactobacillus,well,Negative,Aerobic,6.59
STR_389,Clostridium,whose,Positive,Facultative Anaerobe,3.64
STR_971,Lactobacillus,material,Positive,Microaerophilic,4.38
STR_257,Streptococcus,somebody,Positive,Facultative Anaerobe,7.72
STR_529,Pseudomonas,next,Positive,Anaerobic,3.83
STR_188,Bacillus,table,Negative,Microaerophilic,6.46
STR_944,Bacillus,least,Negative,Facultative Anaerobe,2.31
STR_466,Streptococcus,president,Positive,Aerobic,7.92
STR_231,Staphylococcus,care,Negative,Anaerobic,9.12
STR_100,Bacillus,each,Positive,Microaerophilic,0.61
STR_368,Streptococcus,production,Negative,Aerobic,6.48
STR_901,Lactobacillus,city,Negative,Microaerophilic,7.04
STR_287,Staphylococcus,should,Positive,Aerobic,5.15
STR_388,Streptococcus,word,Negative,Aerobic,8.81
STR_290,Pseudomonas,argue,Positive,Microaerophilic,8.35
STR_957,Lactobacillus,worker,Negative,Aerobic,9.79
STR_759,Staphylococcus,science,Negative,Microaerophilic,4.35
STR_158,Pseudomonas,medical,Negative,Facultative Anaerobe,1.32
STR_703,Streptococcus,chair,Positive,Aerobic,8.88
STR_650,Bacillus,tonight,Negative,Anaerobic,0.78
STR_231,Streptococcus,some,Positive,Aerobic,7.71
STR_969,Staphylococcus,often,Positive,Anaerobic,5.67
STR_382,Lactobacillus,strategy,Positive,Anaerobic,9.56
STR_982,Bacillus,pick,Positive,Anaerobic,0.53
STR_403,Staphylococcus,physical,Negative,Aerobic,8.25
STR_322,Bacillus,local,Negative,Aerobic,2.88
STR_218,Streptococcus,network,Positive,Aerobic,5.45
STR_338,Lactobacillus,spring,Negative,Anaerobic,1.76
STR_336,Clostridium,air,Negative,Microaerophilic,9.5
STR_950,Staphylococcus,item,Negative,Anaerobic,8.18
STR_796,Clostridium,responsibility,Positive,Facultative Anaerobe,5.87
STR_561,Pseudomonas,high,Positive,Microaerophilic,2.77
STR_429,Bacillus,successful,Negative,Anaerobic,5.74
STR_568,Clostridium,black,Positive,Facultative Anaerobe,1.23
STR_719,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.54
STR_420,Staphylococcus,story,Positive,Anaerobic,4.58
STR_223,Lactobacillus,push,Positive,Anaerobic,8.54
STR_864,Clostridium,simple,Negative,Microaerophilic,0.63
STR_261,Clostridium,try,Positive,Anaerobic,2.8
STR_604,Clostridium,model,Negative,Facultative Anaerobe,6.47
STR_405,Lactobacillus,stuff,Negative,Anaerobic,8.44
STR_169,Lactobacillus,account,Negative,Microaerophilic,9.63
STR_651,Staphylococcus,challenge,Negative,Anaerobic,4.06
STR_283,Clostridium,store,Positive,Aerobic,1.55
STR_689,Streptococcus,although,Negative,Microaerophilic,3.31
STR_732,Clostridium,budget,Negative,Anaerobic,3.29
STR_809,Pseudomonas,human,Negative,Facultative Anaerobe,3.46
STR_265,Staphylococcus,back,Positive,Aerobic,9.65
STR_539,Clostridium,film,Positive,Anaerobic,6.76
STR_228,Pseudomonas,the,Negative,Anaerobic,7.12
STR_360,Streptococcus,as,Positive,Microaerophilic,0.64
STR_819,Bacillus,leave,Negative,Facultative Anaerobe,9.08
STR_631,Bacillus,year,Positive,Microaerophilic,7.33
STR_118,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.78
STR_305,Clostridium,who,Positive,Aerobic,2.14
STR_927,Streptococcus,seek,Positive,Facultative Anaerobe,5.53
STR_528,Streptococcus,page,Positive,Aerobic,5.41
STR_210,Lactobacillus,career,Positive,Anaerobic,6.05
STR_219,Bacillus,affect,Positive,Microaerophilic,5.96
STR_140,Staphylococcus,surface,Negative,Aerobic,6.86
STR_559,Lactobacillus,decide,Positive,Aerobic,6.1
STR_893,Lactobacillus,plan,Negative,Anaerobic,5.82
STR_186,Clostridium,clearly,Negative,Microaerophilic,1.75
STR_910,Lactobacillus,physical,Positive,Aerobic,5.43
STR_948,Lactobacillus,music,Negative,Anaerobic,2.16
STR_786,Pseudomonas,stay,Positive,Facultative Anaerobe,7.37
STR_368,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.34
STR_804,Bacillus,next,Positive,Anaerobic,8.66
STR_977,Lactobacillus,head,Positive,Microaerophilic,1.82
STR_720,Bacillus,reveal,Positive,Microaerophilic,9.87
STR_931,Lactobacillus,theory,Negative,Aerobic,2.78
STR_251,Pseudomonas,behind,Negative,Facultative Anaerobe,4.77
STR_923,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.31
STR_247,Clostridium,opportunity,Positive,Microaerophilic,1.76
STR_429,Streptococcus,until,Negative,Facultative Anaerobe,3.63
STR_799,Bacillus,financial,Positive,Facultative Anaerobe,4.49
STR_134,Staphylococcus,yard,Negative,Anaerobic,8.35
STR_214,Staphylococcus,conference,Positive,Facultative Anaerobe,8.28
STR_862,Clostridium,treatment,Positive,Aerobic,1.1
STR_800,Streptococcus,newspaper,Negative,Anaerobic,1.71
STR_238,Pseudomonas,indeed,Positive,Aerobic,5.49
STR_494,Bacillus,account,Negative,Aerobic,7.32
STR_667,Lactobacillus,leader,Negative,Anaerobic,1.29
STR_897,Staphylococcus,sea,Negative,Anaerobic,8.66
STR_466,Clostridium,or,Positive,Microaerophilic,9.47
STR_945,Pseudomonas,fear,Negative,Aerobic,1.64
STR_851,Bacillus,sense,Negative,Anaerobic,4.8
STR_730,Clostridium,laugh,Negative,Anaerobic,8.48
STR_318,Lactobacillus,control,Negative,Microaerophilic,0.84
STR_695,Pseudomonas,growth,Negative,Anaerobic,2.15
STR_663,Pseudomonas,remember,Positive,Anaerobic,6.74
STR_832,Streptococcus,guess,Negative,Microaerophilic,8.47
STR_846,Lactobacillus,girl,Negative,Aerobic,4.29
STR_723,Lactobacillus,can,Negative,Facultative Anaerobe,2.29
STR_317,Bacillus,available,Negative,Facultative Anaerobe,6.44
STR_335,Staphylococcus,try,Positive,Microaerophilic,1.71
STR_358,Clostridium,science,Positive,Anaerobic,7.2
STR_854,Staphylococcus,foot,Negative,Anaerobic,6.31
STR_696,Lactobacillus,little,Positive,Microaerophilic,7.93
STR_528,Staphylococcus,air,Negative,Microaerophilic,5.87
STR_334,Lactobacillus,fund,Negative,Anaerobic,7.83
STR_870,Clostridium,drop,Positive,Anaerobic,5.31
STR_103,Streptococcus,major,Positive,Aerobic,7.25
STR_415,Pseudomonas,individual,Negative,Aerobic,5.1
STR_466,Lactobacillus,order,Positive,Anaerobic,5.09
STR_152,Lactobacillus,right,Positive,Aerobic,5.19
STR_592,Streptococcus,thought,Positive,Facultative Anaerobe,8.58
STR_116,Bacillus,speech,Negative,Facultative Anaerobe,9.84
STR_608,Bacillus,hear,Positive,Microaerophilic,7.44
STR_412,Bacillus,type,Negative,Aerobic,3.26
STR_437,Clostridium,art,Positive,Aerobic,1.08
STR_755,Bacillus,study,Negative,Facultative Anaerobe,5.01
STR_296,Bacillus,think,Negative,Anaerobic,8.72
STR_654,Lactobacillus,affect,Positive,Anaerobic,1.92
STR_555,Streptococcus,do,Negative,Facultative Anaerobe,1.26
STR_716,Clostridium,top,Positive,Aerobic,2.02
STR_852,Clostridium,answer,Positive,Facultative Anaerobe,8.26
STR_442,Clostridium,medical,Negative,Anaerobic,8.02
STR_668,Streptococcus,side,Positive,Facultative Anaerobe,1.78
STR_966,Lactobacillus,myself,Negative,Aerobic,1.69
STR_171,Clostridium,central,Negative,Aerobic,2.06
STR_150,Streptococcus,rather,Negative,Anaerobic,6.06
STR_181,Lactobacillus,claim,Positive,Microaerophilic,5.69
STR_828,Lactobacillus,her,Negative,Microaerophilic,6.64
STR_446,Clostridium,while,Negative,Microaerophilic,2.84
STR_950,Streptococcus,change,Negative,Microaerophilic,6.82
STR_132,Streptococcus,make,Positive,Anaerobic,6.3
STR_485,Bacillus,image,Negative,Microaerophilic,5.41
STR_357,Pseudomonas,easy,Negative,Facultative Anaerobe,3.25
STR_170,Pseudomonas,read,Negative,Anaerobic,2.81
STR_934,Bacillus,yeah,Positive,Anaerobic,4.07
STR_182,Clostridium,land,Positive,Facultative Anaerobe,7.58
STR_365,Pseudomonas,keep,Positive,Aerobic,8.69
STR_979,Streptococcus,senior,Negative,Facultative Anaerobe,4.57
STR_855,Streptococcus,hear,Negative,Anaerobic,3.69
STR_175,Clostridium,question,Negative,Anaerobic,6.23
STR_542,Clostridium,land,Positive,Microaerophilic,7.97
STR_517,Streptococcus,establish,Positive,Aerobic,2.11
STR_180,Pseudomonas,clearly,Negative,Microaerophilic,4.49
STR_374,Clostridium,give,Positive,Microaerophilic,9.18
STR_243,Staphylococcus,read,Positive,Aerobic,8.14
STR_154,Clostridium,fight,Positive,Anaerobic,6.41
STR_595,Lactobacillus,your,Negative,Aerobic,3.72
STR_355,Lactobacillus,wait,Positive,Microaerophilic,5.89
STR_842,Streptococcus,career,Positive,Aerobic,3.58
STR_311,Streptococcus,make,Negative,Anaerobic,2.67
STR_925,Bacillus,cultural,Positive,Aerobic,2.29
STR_925,Staphylococcus,protect,Negative,Aerobic,7.01
STR_692,Streptococcus,know,Negative,Anaerobic,7.45
STR_167,Pseudomonas,meet,Negative,Facultative Anaerobe,6.89
STR_646,Pseudomonas,out,Negative,Anaerobic,2.53
STR_990,Clostridium,song,Negative,Anaerobic,4.4
STR_751,Lactobacillus,his,Negative,Aerobic,1.2
STR_349,Pseudomonas,defense,Positive,Aerobic,7.15
STR_513,Streptococcus,center,Positive,Aerobic,4.24
STR_214,Pseudomonas,share,Negative,Anaerobic,8.45
STR_596,Bacillus,deal,Negative,Facultative Anaerobe,2.58
STR_596,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.24
STR_398,Staphylococcus,sense,Positive,Anaerobic,0.78
STR_697,Staphylococcus,decide,Negative,Microaerophilic,1.98
STR_868,Streptococcus,so,Positive,Aerobic,3.53
STR_707,Lactobacillus,fact,Positive,Microaerophilic,0.64
STR_638,Clostridium,and,Negative,Facultative Anaerobe,5.25
STR_894,Clostridium,police,Positive,Aerobic,7.73
STR_781,Bacillus,especially,Positive,Aerobic,4.61
STR_136,Clostridium,live,Positive,Microaerophilic,8.71
STR_989,Bacillus,this,Negative,Anaerobic,1.41
STR_817,Pseudomonas,indeed,Negative,Microaerophilic,9.99
STR_564,Staphylococcus,several,Negative,Anaerobic,6.53
STR_565,Streptococcus,interesting,Positive,Facultative Anaerobe,3.39
STR_616,Clostridium,single,Positive,Facultative Anaerobe,4.9
STR_495,Bacillus,material,Negative,Aerobic,5.96
STR_598,Clostridium,pull,Negative,Facultative Anaerobe,3.16
STR_788,Staphylococcus,statement,Negative,Facultative Anaerobe,2.6
STR_610,Streptococcus,run,Positive,Anaerobic,0.56
STR_974,Pseudomonas,plant,Negative,Aerobic,2.87
STR_855,Clostridium,condition,Positive,Aerobic,1.58
STR_137,Lactobacillus,behind,Negative,Aerobic,2.93
STR_653,Clostridium,other,Negative,Aerobic,1.1
STR_695,Lactobacillus,tough,Positive,Anaerobic,8.99
STR_880,Lactobacillus,cut,Positive,Facultative Anaerobe,3.31
STR_112,Streptococcus,build,Negative,Anaerobic,4.74
STR_942,Streptococcus,account,Negative,Microaerophilic,1.3
STR_787,Staphylococcus,probably,Positive,Aerobic,9.09
STR_775,Lactobacillus,watch,Positive,Anaerobic,5.34
STR_725,Staphylococcus,our,Negative,Microaerophilic,1.27
STR_719,Streptococcus,price,Negative,Anaerobic,9.89
STR_724,Bacillus,animal,Negative,Microaerophilic,5.12
STR_201,Streptococcus,billion,Positive,Microaerophilic,8.88
STR_938,Bacillus,significant,Negative,Facultative Anaerobe,2.2
STR_453,Bacillus,majority,Positive,Microaerophilic,4.54
STR_473,Clostridium,my,Positive,Aerobic,9.79
STR_380,Staphylococcus,my,Positive,Anaerobic,2.59
STR_707,Lactobacillus,small,Negative,Aerobic,8.14
STR_752,Streptococcus,option,Negative,Aerobic,4.32
STR_403,Streptococcus,project,Positive,Anaerobic,9.48
STR_879,Bacillus,international,Positive,Microaerophilic,9.09
STR_418,Clostridium,street,Positive,Aerobic,8.64
STR_239,Lactobacillus,nor,Positive,Aerobic,3.51
STR_793,Clostridium,enough,Positive,Microaerophilic,4.94
STR_453,Lactobacillus,get,Positive,Facultative Anaerobe,8.55
STR_330,Clostridium,deal,Positive,Microaerophilic,9.68
STR_990,Bacillus,sound,Positive,Anaerobic,2.68
STR_961,Pseudomonas,cultural,Negative,Anaerobic,4.2
STR_135,Pseudomonas,then,Positive,Anaerobic,2.46
STR_925,Staphylococcus,significant,Negative,Aerobic,0.67
STR_694,Lactobacillus,fly,Negative,Facultative Anaerobe,5.97
STR_302,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.32
STR_715,Bacillus,do,Positive,Microaerophilic,3.95
STR_123,Staphylococcus,sit,Negative,Microaerophilic,5.5
STR_712,Bacillus,result,Negative,Aerobic,2.16
STR_457,Bacillus,property,Negative,Microaerophilic,9.06
STR_841,Lactobacillus,keep,Positive,Microaerophilic,8.42
STR_744,Lactobacillus,step,Negative,Facultative Anaerobe,0.53
STR_850,Clostridium,remain,Negative,Aerobic,3.3
STR_443,Pseudomonas,magazine,Negative,Anaerobic,3.71
STR_181,Clostridium,gun,Positive,Aerobic,1.39
STR_567,Bacillus,above,Negative,Aerobic,5.85
STR_621,Streptococcus,work,Positive,Anaerobic,8.7
STR_676,Clostridium,great,Positive,Facultative Anaerobe,5.07
STR_281,Streptococcus,young,Negative,Anaerobic,7.19
STR_996,Clostridium,thank,Positive,Facultative Anaerobe,6.01
STR_467,Staphylococcus,between,Positive,Anaerobic,5.66
STR_379,Staphylococcus,go,Positive,Anaerobic,4.68
STR_140,Lactobacillus,specific,Positive,Facultative Anaerobe,0.63
STR_725,Streptococcus,middle,Negative,Microaerophilic,8.54
STR_547,Staphylococcus,sit,Positive,Aerobic,5.95
STR_724,Pseudomonas,very,Negative,Anaerobic,9.61
STR_188,Clostridium,low,Positive,Microaerophilic,9.14
STR_269,Streptococcus,see,Positive,Facultative Anaerobe,8.22
STR_837,Lactobacillus,between,Negative,Aerobic,7.15
STR_151,Clostridium,trade,Positive,Facultative Anaerobe,8.66
STR_712,Streptococcus,pattern,Negative,Microaerophilic,4.73
STR_799,Lactobacillus,than,Negative,Facultative Anaerobe,3.58
STR_412,Lactobacillus,for,Negative,Facultative Anaerobe,1.19
STR_354,Clostridium,message,Positive,Anaerobic,4.31
STR_991,Pseudomonas,here,Negative,Aerobic,7.12
STR_417,Staphylococcus,why,Positive,Microaerophilic,2.84
STR_269,Clostridium,feeling,Positive,Microaerophilic,9.9
STR_669,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.2
STR_553,Bacillus,authority,Negative,Aerobic,2.07
STR_636,Streptococcus,long,Positive,Anaerobic,8.92
STR_513,Clostridium,side,Negative,Anaerobic,5.72
STR_614,Lactobacillus,chair,Positive,Anaerobic,1.04
STR_381,Streptococcus,realize,Negative,Anaerobic,2.4
STR_991,Pseudomonas,enter,Positive,Anaerobic,6.38
STR_468,Streptococcus,drug,Negative,Anaerobic,6.35
STR_806,Staphylococcus,public,Negative,Facultative Anaerobe,1.79
STR_160,Bacillus,seek,Positive,Facultative Anaerobe,2.62
STR_904,Clostridium,prove,Negative,Aerobic,6.21
STR_804,Bacillus,method,Negative,Anaerobic,2.92
STR_237,Streptococcus,recognize,Positive,Microaerophilic,4.01
STR_460,Streptococcus,central,Negative,Aerobic,9.28
STR_294,Streptococcus,course,Positive,Aerobic,3.41
STR_983,Lactobacillus,know,Positive,Aerobic,8.17
STR_350,Lactobacillus,top,Negative,Microaerophilic,6.07
STR_410,Staphylococcus,political,Positive,Facultative Anaerobe,2.57
STR_263,Pseudomonas,offer,Negative,Facultative Anaerobe,1.75
STR_158,Bacillus,offer,Positive,Anaerobic,6.29
STR_368,Lactobacillus,history,Positive,Anaerobic,8.56
STR_662,Pseudomonas,old,Negative,Aerobic,1.54
STR_954,Pseudomonas,what,Positive,Microaerophilic,5.42
STR_980,Lactobacillus,though,Positive,Microaerophilic,4.41
STR_759,Lactobacillus,group,Positive,Facultative Anaerobe,0.69
STR_313,Clostridium,high,Positive,Microaerophilic,8.74
STR_869,Clostridium,really,Positive,Anaerobic,8.13
STR_173,Clostridium,analysis,Negative,Microaerophilic,6.94
STR_767,Bacillus,between,Negative,Microaerophilic,2.63
STR_440,Staphylococcus,ready,Positive,Aerobic,4.53
STR_841,Clostridium,black,Positive,Anaerobic,1.68
STR_959,Bacillus,bag,Positive,Microaerophilic,0.81
STR_196,Streptococcus,better,Negative,Microaerophilic,0.57
STR_428,Lactobacillus,instead,Negative,Anaerobic,2.2
STR_334,Clostridium,enjoy,Positive,Anaerobic,7.03
STR_554,Lactobacillus,back,Negative,Anaerobic,3.98
STR_788,Clostridium,court,Negative,Microaerophilic,1.18
STR_723,Clostridium,economic,Positive,Anaerobic,4.32
STR_543,Staphylococcus,back,Negative,Microaerophilic,8.41
STR_491,Clostridium,bank,Positive,Anaerobic,4.21
STR_490,Streptococcus,every,Positive,Facultative Anaerobe,8.72
STR_429,Pseudomonas,environment,Positive,Aerobic,7.7
STR_802,Staphylococcus,last,Positive,Facultative Anaerobe,2.07
STR_885,Staphylococcus,soon,Negative,Anaerobic,7.84
STR_478,Clostridium,down,Negative,Anaerobic,5.72
STR_867,Lactobacillus,in,Positive,Facultative Anaerobe,6.42
STR_167,Lactobacillus,pattern,Positive,Anaerobic,8.5
STR_394,Bacillus,table,Negative,Aerobic,7.44
STR_852,Staphylococcus,interest,Positive,Aerobic,8.41
STR_368,Pseudomonas,trip,Negative,Facultative Anaerobe,8.03
STR_501,Clostridium,us,Positive,Anaerobic,8.34
STR_885,Bacillus,language,Negative,Anaerobic,3.74
STR_919,Staphylococcus,above,Positive,Anaerobic,5.11
STR_151,Clostridium,else,Positive,Anaerobic,9.69
STR_835,Staphylococcus,choice,Negative,Microaerophilic,3.56
STR_834,Pseudomonas,half,Positive,Aerobic,2.01
STR_847,Staphylococcus,artist,Positive,Facultative Anaerobe,2.08
STR_499,Lactobacillus,sister,Negative,Microaerophilic,3.85
STR_379,Bacillus,strong,Positive,Facultative Anaerobe,2.23
STR_842,Lactobacillus,issue,Negative,Anaerobic,1.82
STR_410,Pseudomonas,style,Positive,Facultative Anaerobe,2.06
STR_350,Lactobacillus,about,Negative,Aerobic,2.19
STR_542,Bacillus,build,Positive,Aerobic,3.15
STR_872,Clostridium,stay,Positive,Anaerobic,3.67
STR_177,Bacillus,future,Negative,Aerobic,9.77
STR_423,Lactobacillus,wait,Negative,Facultative Anaerobe,5.68
STR_173,Lactobacillus,civil,Positive,Facultative Anaerobe,9.76
STR_224,Clostridium,worry,Positive,Microaerophilic,3.51
STR_394,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.05
STR_543,Pseudomonas,memory,Positive,Facultative Anaerobe,7.91
STR_105,Lactobacillus,wait,Positive,Anaerobic,6.42
STR_152,Pseudomonas,window,Negative,Microaerophilic,1.06
STR_217,Bacillus,how,Negative,Microaerophilic,9.17
STR_908,Pseudomonas,heart,Negative,Microaerophilic,6.68
STR_728,Lactobacillus,enjoy,Positive,Anaerobic,3.08
STR_709,Clostridium,society,Positive,Anaerobic,6.34
STR_230,Clostridium,very,Positive,Microaerophilic,5.53
STR_364,Streptococcus,make,Positive,Microaerophilic,3.95
STR_415,Bacillus,work,Negative,Anaerobic,7.92
STR_978,Streptococcus,world,Negative,Facultative Anaerobe,7.63
STR_289,Streptococcus,political,Negative,Aerobic,7.79
STR_980,Pseudomonas,worry,Positive,Facultative Anaerobe,7.38
STR_660,Clostridium,billion,Positive,Aerobic,1.58
STR_136,Bacillus,seven,Negative,Aerobic,3.93
STR_834,Streptococcus,son,Positive,Facultative Anaerobe,6.13
STR_441,Pseudomonas,travel,Positive,Anaerobic,2.8
STR_597,Bacillus,usually,Negative,Aerobic,8.48
STR_613,Clostridium,often,Positive,Anaerobic,1.97
STR_175,Streptococcus,fish,Positive,Aerobic,1.11
STR_895,Bacillus,mission,Negative,Anaerobic,9.63
STR_584,Staphylococcus,letter,Negative,Microaerophilic,6.86
STR_198,Pseudomonas,pattern,Negative,Anaerobic,3.17
STR_514,Clostridium,market,Positive,Anaerobic,2.11
STR_680,Streptococcus,candidate,Negative,Facultative Anaerobe,2.23
STR_441,Lactobacillus,last,Positive,Microaerophilic,0.78
STR_396,Bacillus,new,Negative,Facultative Anaerobe,3.81
STR_925,Bacillus,share,Positive,Facultative Anaerobe,9.81
STR_563,Bacillus,box,Positive,Facultative Anaerobe,7.71
STR_114,Bacillus,realize,Negative,Microaerophilic,5.37
STR_990,Staphylococcus,interesting,Positive,Microaerophilic,8.47
STR_638,Clostridium,opportunity,Positive,Anaerobic,7.28
STR_801,Streptococcus,black,Negative,Anaerobic,2.12
STR_806,Bacillus,its,Positive,Microaerophilic,2.4
STR_301,Staphylococcus,Mr,Negative,Anaerobic,2.5
STR_140,Clostridium,rather,Positive,Anaerobic,6.52
STR_558,Pseudomonas,daughter,Positive,Aerobic,4.0
STR_168,Lactobacillus,home,Negative,Anaerobic,4.68
STR_925,Staphylococcus,sit,Negative,Microaerophilic,8.78
STR_108,Bacillus,together,Negative,Facultative Anaerobe,0.55
STR_903,Streptococcus,product,Positive,Anaerobic,3.93
STR_390,Streptococcus,Mr,Negative,Aerobic,3.57
STR_722,Clostridium,bill,Negative,Anaerobic,1.43
STR_171,Staphylococcus,speak,Positive,Anaerobic,2.81
STR_471,Streptococcus,research,Negative,Aerobic,1.33
STR_104,Clostridium,level,Negative,Facultative Anaerobe,4.83
STR_941,Lactobacillus,third,Positive,Facultative Anaerobe,0.95
STR_139,Bacillus,force,Negative,Microaerophilic,6.23
STR_589,Streptococcus,spend,Negative,Anaerobic,6.77
STR_734,Staphylococcus,along,Positive,Aerobic,4.23
STR_849,Staphylococcus,go,Positive,Microaerophilic,7.25
STR_337,Pseudomonas,this,Negative,Microaerophilic,4.42
STR_610,Clostridium,information,Positive,Facultative Anaerobe,9.92
STR_205,Streptococcus,however,Positive,Anaerobic,7.86
STR_191,Clostridium,beautiful,Negative,Anaerobic,7.46
STR_987,Clostridium,either,Negative,Facultative Anaerobe,3.85
STR_596,Lactobacillus,parent,Negative,Microaerophilic,0.64
STR_482,Clostridium,institution,Positive,Aerobic,6.95
STR_291,Pseudomonas,force,Positive,Facultative Anaerobe,9.8
STR_929,Bacillus,apply,Negative,Facultative Anaerobe,9.35
STR_291,Streptococcus,and,Negative,Aerobic,2.49
STR_395,Staphylococcus,kind,Positive,Anaerobic,6.94
STR_494,Pseudomonas,occur,Positive,Anaerobic,4.96
STR_262,Lactobacillus,somebody,Positive,Microaerophilic,8.68
STR_752,Pseudomonas,radio,Negative,Aerobic,2.35
STR_234,Clostridium,why,Positive,Microaerophilic,7.41
STR_414,Bacillus,sort,Positive,Anaerobic,1.67
STR_863,Clostridium,describe,Positive,Microaerophilic,6.27
STR_848,Bacillus,country,Positive,Aerobic,9.52
STR_828,Bacillus,religious,Positive,Facultative Anaerobe,6.09
STR_513,Staphylococcus,small,Negative,Anaerobic,3.76
STR_703,Pseudomonas,walk,Negative,Anaerobic,8.7
STR_573,Lactobacillus,war,Negative,Aerobic,3.02
STR_796,Pseudomonas,once,Positive,Microaerophilic,9.45
STR_433,Bacillus,fall,Positive,Anaerobic,2.79
STR_760,Staphylococcus,song,Positive,Aerobic,5.81
STR_620,Bacillus,various,Positive,Anaerobic,7.14
STR_141,Pseudomonas,soon,Negative,Aerobic,8.6
STR_358,Lactobacillus,month,Negative,Aerobic,6.31
STR_913,Bacillus,art,Negative,Aerobic,4.05
