strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Bacillus,marriage,Negative,Anaerobic,6.03
STR_384,Pseudomonas,wife,Positive,Microaerophilic,0.75
STR_444,Streptococcus,how,Negative,Anaerobic,2.67
STR_379,Staphylococcus,Mr,Negative,Anaerobic,7.51
STR_121,Staphylococcus,sit,Positive,Anaerobic,9.46
STR_695,Clostridium,three,Positive,Microaerophilic,6.46
STR_958,Streptococcus,box,Positive,Anaerobic,7.52
STR_453,Clostridium,reality,Negative,Facultative Anaerobe,2.03
STR_565,Clostridium,network,Negative,Microaerophilic,9.08
STR_168,Bacillus,able,Negative,Facultative Anaerobe,7.71
STR_152,Clostridium,sport,Positive,Aerobic,9.57
STR_783,Bacillus,party,Negative,Anaerobic,8.08
STR_919,Clostridium,know,Negative,Microaerophilic,5.34
STR_158,Lactobacillus,as,Positive,Facultative Anaerobe,7.42
STR_634,Clostridium,always,Negative,Facultative Anaerobe,4.3
STR_372,Lactobacillus,spend,Negative,Aerobic,4.11
STR_664,Streptococcus,system,Negative,Aerobic,4.95
STR_426,Clostridium,pull,Positive,Anaerobic,0.68
STR_962,Staphylococcus,financial,Negative,Facultative Anaerobe,6.75
STR_303,Lactobacillus,finally,Positive,Microaerophilic,6.36
STR_232,Clostridium,child,Negative,Facultative Anaerobe,8.41
STR_103,Streptococcus,defense,Negative,Microaerophilic,3.2
STR_780,Clostridium,a,Negative,Aerobic,5.31
STR_585,Lactobacillus,forward,Negative,Aerobic,9.69
STR_692,Clostridium,allow,Negative,Facultative Anaerobe,2.51
STR_591,Streptococcus,consumer,Negative,Anaerobic,1.1
STR_897,Streptococcus,strategy,Positive,Aerobic,6.08
STR_541,Staphylococcus,drug,Positive,Microaerophilic,7.29
STR_624,Bacillus,improve,Negative,Microaerophilic,9.67
STR_468,Clostridium,across,Positive,Anaerobic,9.19
STR_864,Streptococcus,old,Positive,Aerobic,8.11
STR_725,Clostridium,enter,Negative,Aerobic,9.97
STR_552,Streptococcus,already,Negative,Anaerobic,9.0
STR_572,Pseudomonas,task,Positive,Microaerophilic,7.27
STR_486,Clostridium,particularly,Positive,Facultative Anaerobe,7.36
STR_593,Streptococcus,cause,Positive,Facultative Anaerobe,3.52
STR_423,Bacillus,successful,Positive,Microaerophilic,5.3
STR_280,Clostridium,north,Positive,Aerobic,9.37
STR_721,Bacillus,theory,Positive,Aerobic,3.84
STR_948,Staphylococcus,believe,Negative,Anaerobic,1.92
STR_619,Pseudomonas,school,Positive,Facultative Anaerobe,4.78
STR_210,Streptococcus,choose,Negative,Anaerobic,9.06
STR_611,Staphylococcus,clearly,Negative,Anaerobic,7.19
STR_825,Streptococcus,experience,Negative,Microaerophilic,7.55
STR_941,Staphylococcus,change,Negative,Anaerobic,1.87
STR_287,Clostridium,somebody,Negative,Aerobic,9.82
STR_778,Streptococcus,feel,Negative,Anaerobic,0.92
STR_706,Lactobacillus,entire,Negative,Facultative Anaerobe,6.41
STR_678,Clostridium,remain,Negative,Facultative Anaerobe,9.99
STR_206,Lactobacillus,reduce,Negative,Aerobic,1.47
STR_532,Lactobacillus,vote,Negative,Microaerophilic,2.03
STR_138,Bacillus,vote,Positive,Microaerophilic,1.51
STR_319,Streptococcus,full,Negative,Anaerobic,0.68
STR_975,Bacillus,operation,Positive,Aerobic,4.78
STR_312,Streptococcus,system,Negative,Aerobic,4.02
STR_584,Lactobacillus,ahead,Negative,Aerobic,5.05
STR_556,Lactobacillus,alone,Positive,Facultative Anaerobe,9.58
STR_788,Clostridium,task,Positive,Anaerobic,1.68
STR_928,Bacillus,analysis,Positive,Microaerophilic,8.73
STR_710,Pseudomonas,former,Negative,Anaerobic,8.98
STR_517,Pseudomonas,company,Positive,Anaerobic,9.5
STR_751,Staphylococcus,report,Negative,Aerobic,4.01
STR_513,Lactobacillus,commercial,Positive,Anaerobic,0.56
STR_758,Bacillus,hour,Negative,Facultative Anaerobe,7.21
STR_755,Bacillus,she,Positive,Facultative Anaerobe,3.67
STR_990,Bacillus,rate,Positive,Facultative Anaerobe,0.7
STR_292,Streptococcus,sort,Negative,Facultative Anaerobe,5.1
STR_657,Bacillus,machine,Negative,Facultative Anaerobe,1.06
STR_308,Pseudomonas,hope,Positive,Aerobic,4.83
STR_310,Pseudomonas,herself,Positive,Facultative Anaerobe,8.65
STR_784,Bacillus,religious,Negative,Microaerophilic,9.47
STR_925,Staphylococcus,occur,Negative,Aerobic,9.37
STR_270,Pseudomonas,firm,Positive,Facultative Anaerobe,3.43
STR_545,Lactobacillus,pressure,Negative,Microaerophilic,5.76
STR_886,Streptococcus,make,Positive,Anaerobic,6.75
STR_150,Streptococcus,recent,Negative,Microaerophilic,5.74
STR_799,Bacillus,process,Positive,Microaerophilic,3.99
STR_436,Pseudomonas,half,Positive,Microaerophilic,2.37
STR_212,Clostridium,opportunity,Positive,Facultative Anaerobe,1.89
STR_153,Clostridium,million,Negative,Anaerobic,5.12
STR_717,Bacillus,animal,Negative,Anaerobic,2.4
STR_194,Streptococcus,seem,Positive,Anaerobic,9.92
STR_237,Bacillus,such,Negative,Aerobic,6.49
STR_840,Bacillus,summer,Positive,Facultative Anaerobe,1.13
STR_770,Streptococcus,space,Positive,Microaerophilic,6.31
STR_507,Bacillus,can,Positive,Aerobic,1.16
STR_328,Pseudomonas,model,Negative,Aerobic,8.86
STR_954,Clostridium,without,Positive,Facultative Anaerobe,4.34
STR_680,Lactobacillus,fact,Negative,Facultative Anaerobe,3.36
STR_159,Pseudomonas,with,Negative,Facultative Anaerobe,5.02
STR_225,Clostridium,none,Negative,Anaerobic,9.3
STR_232,Bacillus,special,Negative,Facultative Anaerobe,9.15
STR_129,Staphylococcus,brother,Negative,Aerobic,6.49
STR_325,Lactobacillus,method,Negative,Aerobic,4.6
STR_891,Lactobacillus,man,Positive,Anaerobic,0.67
STR_555,Staphylococcus,help,Negative,Anaerobic,9.36
STR_772,Staphylococcus,ability,Positive,Microaerophilic,9.4
STR_981,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.12
STR_392,Lactobacillus,fine,Negative,Aerobic,5.03
STR_741,Clostridium,station,Positive,Microaerophilic,9.58
STR_522,Streptococcus,open,Positive,Aerobic,2.23
STR_461,Bacillus,improve,Positive,Aerobic,4.29
STR_610,Pseudomonas,above,Positive,Facultative Anaerobe,7.13
STR_990,Clostridium,writer,Positive,Facultative Anaerobe,3.22
STR_223,Streptococcus,clear,Positive,Microaerophilic,3.3
STR_946,Clostridium,others,Positive,Facultative Anaerobe,9.43
STR_208,Streptococcus,doctor,Positive,Anaerobic,7.63
STR_739,Streptococcus,describe,Positive,Anaerobic,8.67
STR_722,Clostridium,street,Positive,Aerobic,9.55
STR_725,Staphylococcus,paper,Positive,Aerobic,1.5
STR_318,Lactobacillus,analysis,Negative,Microaerophilic,1.01
STR_474,Streptococcus,modern,Positive,Aerobic,6.25
STR_400,Clostridium,small,Positive,Facultative Anaerobe,6.78
STR_531,Lactobacillus,participant,Negative,Anaerobic,4.12
STR_730,Clostridium,wife,Negative,Microaerophilic,8.85
STR_107,Streptococcus,gas,Negative,Microaerophilic,8.54
STR_724,Clostridium,environment,Positive,Facultative Anaerobe,6.12
STR_853,Pseudomonas,investment,Negative,Microaerophilic,4.95
STR_946,Pseudomonas,participant,Positive,Facultative Anaerobe,0.63
STR_456,Pseudomonas,turn,Negative,Facultative Anaerobe,7.47
STR_149,Pseudomonas,ground,Positive,Aerobic,0.55
STR_615,Staphylococcus,service,Positive,Microaerophilic,3.55
STR_984,Bacillus,need,Negative,Microaerophilic,3.1
STR_895,Bacillus,debate,Positive,Facultative Anaerobe,2.53
STR_582,Bacillus,young,Negative,Aerobic,3.79
STR_525,Streptococcus,conference,Negative,Aerobic,6.78
STR_741,Lactobacillus,reduce,Positive,Anaerobic,5.63
STR_208,Staphylococcus,ability,Negative,Microaerophilic,8.81
STR_209,Streptococcus,occur,Positive,Aerobic,6.91
STR_240,Lactobacillus,field,Negative,Aerobic,2.52
STR_926,Bacillus,expect,Negative,Anaerobic,1.16
STR_114,Staphylococcus,American,Positive,Anaerobic,5.79
STR_636,Bacillus,example,Negative,Facultative Anaerobe,5.01
STR_243,Clostridium,move,Negative,Anaerobic,1.24
STR_142,Pseudomonas,sort,Positive,Microaerophilic,8.75
STR_406,Bacillus,moment,Negative,Aerobic,7.29
STR_698,Bacillus,book,Positive,Facultative Anaerobe,1.88
STR_160,Streptococcus,hard,Positive,Aerobic,0.96
STR_689,Staphylococcus,others,Negative,Anaerobic,0.87
STR_473,Lactobacillus,miss,Positive,Microaerophilic,3.67
STR_245,Bacillus,no,Positive,Anaerobic,3.94
STR_965,Bacillus,away,Positive,Anaerobic,4.76
STR_285,Lactobacillus,history,Negative,Microaerophilic,1.99
STR_845,Clostridium,student,Negative,Aerobic,4.27
STR_408,Lactobacillus,major,Positive,Microaerophilic,6.99
STR_642,Lactobacillus,pay,Positive,Anaerobic,3.83
STR_742,Lactobacillus,know,Positive,Microaerophilic,5.55
STR_815,Streptococcus,scientist,Negative,Aerobic,9.98
STR_779,Staphylococcus,sense,Positive,Aerobic,8.25
STR_583,Lactobacillus,crime,Negative,Facultative Anaerobe,9.97
STR_649,Pseudomonas,land,Positive,Facultative Anaerobe,9.87
STR_425,Bacillus,goal,Positive,Facultative Anaerobe,3.21
STR_859,Bacillus,will,Positive,Aerobic,0.95
STR_945,Lactobacillus,page,Negative,Microaerophilic,1.31
STR_484,Pseudomonas,manager,Negative,Anaerobic,8.46
STR_811,Lactobacillus,step,Positive,Aerobic,3.59
STR_285,Streptococcus,wait,Positive,Facultative Anaerobe,5.44
STR_548,Staphylococcus,better,Negative,Microaerophilic,6.55
STR_163,Pseudomonas,professor,Positive,Anaerobic,6.22
STR_970,Bacillus,attorney,Negative,Facultative Anaerobe,7.15
STR_574,Clostridium,leg,Negative,Microaerophilic,4.3
STR_955,Streptococcus,music,Positive,Facultative Anaerobe,1.2
STR_165,Clostridium,perform,Positive,Facultative Anaerobe,0.87
STR_516,Bacillus,former,Negative,Facultative Anaerobe,0.97
STR_999,Bacillus,different,Positive,Aerobic,3.64
STR_209,Lactobacillus,even,Positive,Anaerobic,2.76
STR_825,Bacillus,choose,Negative,Microaerophilic,5.36
STR_549,Lactobacillus,end,Positive,Facultative Anaerobe,3.51
STR_961,Clostridium,mother,Positive,Microaerophilic,3.65
STR_119,Pseudomonas,effect,Negative,Facultative Anaerobe,1.91
STR_239,Pseudomonas,message,Negative,Microaerophilic,4.73
STR_816,Lactobacillus,any,Positive,Anaerobic,6.06
STR_244,Streptococcus,relate,Negative,Microaerophilic,9.84
STR_375,Staphylococcus,thousand,Negative,Microaerophilic,5.6
STR_764,Clostridium,most,Negative,Microaerophilic,2.67
STR_729,Clostridium,past,Negative,Aerobic,5.13
STR_558,Staphylococcus,standard,Negative,Microaerophilic,6.87
STR_604,Clostridium,very,Negative,Facultative Anaerobe,5.18
STR_625,Bacillus,various,Positive,Microaerophilic,5.81
STR_142,Streptococcus,difference,Positive,Microaerophilic,4.03
STR_631,Lactobacillus,change,Positive,Anaerobic,6.59
STR_960,Lactobacillus,near,Positive,Microaerophilic,1.89
STR_583,Pseudomonas,deep,Positive,Anaerobic,7.54
STR_224,Lactobacillus,hotel,Negative,Aerobic,4.33
STR_771,Bacillus,reduce,Negative,Aerobic,5.49
STR_366,Lactobacillus,time,Negative,Anaerobic,4.8
STR_372,Streptococcus,history,Positive,Anaerobic,8.92
STR_204,Staphylococcus,off,Positive,Facultative Anaerobe,7.77
STR_862,Streptococcus,television,Negative,Facultative Anaerobe,6.94
STR_459,Bacillus,tonight,Positive,Facultative Anaerobe,4.59
STR_797,Clostridium,amount,Negative,Anaerobic,1.34
STR_953,Clostridium,perform,Positive,Microaerophilic,2.45
STR_974,Streptococcus,audience,Negative,Microaerophilic,9.67
STR_495,Lactobacillus,feel,Positive,Anaerobic,0.8
STR_475,Bacillus,material,Negative,Facultative Anaerobe,2.14
STR_982,Bacillus,trip,Negative,Aerobic,8.15
STR_142,Lactobacillus,could,Positive,Aerobic,3.29
STR_544,Clostridium,available,Positive,Microaerophilic,7.63
STR_770,Lactobacillus,cell,Positive,Aerobic,7.24
STR_232,Streptococcus,baby,Positive,Microaerophilic,9.29
STR_620,Lactobacillus,dinner,Positive,Microaerophilic,4.7
STR_505,Streptococcus,police,Negative,Microaerophilic,1.78
STR_836,Staphylococcus,prevent,Negative,Anaerobic,6.95
STR_349,Pseudomonas,happy,Positive,Anaerobic,8.17
STR_952,Streptococcus,air,Negative,Microaerophilic,3.67
STR_548,Bacillus,since,Positive,Microaerophilic,1.45
STR_690,Lactobacillus,dream,Negative,Microaerophilic,9.7
STR_590,Clostridium,central,Positive,Anaerobic,4.77
STR_769,Pseudomonas,mind,Positive,Anaerobic,3.9
STR_202,Clostridium,far,Negative,Aerobic,7.38
STR_738,Streptococcus,effect,Positive,Aerobic,9.57
STR_245,Streptococcus,computer,Positive,Anaerobic,8.75
STR_366,Clostridium,close,Negative,Anaerobic,9.4
STR_521,Staphylococcus,detail,Negative,Microaerophilic,1.74
STR_484,Staphylococcus,action,Positive,Facultative Anaerobe,4.0
STR_196,Pseudomonas,property,Negative,Microaerophilic,3.52
STR_840,Streptococcus,campaign,Negative,Aerobic,5.47
STR_656,Lactobacillus,among,Positive,Microaerophilic,9.82
STR_289,Staphylococcus,them,Negative,Anaerobic,2.71
STR_958,Bacillus,result,Positive,Anaerobic,8.39
STR_679,Staphylococcus,case,Negative,Aerobic,7.57
STR_161,Pseudomonas,arm,Positive,Anaerobic,1.36
STR_179,Lactobacillus,because,Positive,Anaerobic,2.59
STR_980,Staphylococcus,understand,Positive,Anaerobic,7.51
STR_820,Staphylococcus,past,Positive,Anaerobic,0.92
STR_214,Streptococcus,Mrs,Positive,Aerobic,4.87
STR_945,Streptococcus,more,Negative,Facultative Anaerobe,3.16
STR_400,Streptococcus,mean,Positive,Microaerophilic,0.58
STR_657,Bacillus,along,Negative,Aerobic,7.9
STR_572,Clostridium,activity,Positive,Microaerophilic,8.46
STR_547,Clostridium,grow,Negative,Anaerobic,7.25
STR_897,Staphylococcus,up,Positive,Anaerobic,5.86
STR_414,Staphylococcus,look,Negative,Facultative Anaerobe,8.2
STR_223,Lactobacillus,for,Positive,Microaerophilic,7.52
STR_505,Streptococcus,end,Positive,Aerobic,4.86
STR_946,Pseudomonas,chance,Negative,Microaerophilic,2.94
STR_730,Bacillus,change,Positive,Facultative Anaerobe,9.27
STR_850,Bacillus,especially,Negative,Microaerophilic,2.59
STR_949,Lactobacillus,mean,Positive,Aerobic,6.14
STR_438,Clostridium,oil,Negative,Facultative Anaerobe,4.09
STR_679,Lactobacillus,claim,Positive,Facultative Anaerobe,6.5
STR_868,Bacillus,scene,Negative,Facultative Anaerobe,7.59
STR_266,Bacillus,but,Positive,Microaerophilic,7.57
STR_770,Streptococcus,do,Negative,Aerobic,3.42
STR_873,Bacillus,teacher,Positive,Microaerophilic,8.24
STR_378,Clostridium,seat,Negative,Aerobic,7.67
STR_487,Staphylococcus,just,Negative,Facultative Anaerobe,5.09
STR_305,Pseudomonas,relationship,Positive,Anaerobic,6.94
STR_338,Lactobacillus,throw,Positive,Anaerobic,8.76
STR_754,Streptococcus,it,Positive,Facultative Anaerobe,3.03
STR_645,Pseudomonas,threat,Positive,Microaerophilic,1.6
STR_982,Bacillus,we,Positive,Facultative Anaerobe,7.58
STR_825,Staphylococcus,lead,Positive,Microaerophilic,5.81
STR_952,Streptococcus,from,Negative,Anaerobic,8.62
STR_537,Lactobacillus,billion,Negative,Microaerophilic,6.09
STR_136,Bacillus,several,Negative,Anaerobic,1.17
STR_225,Clostridium,air,Positive,Microaerophilic,9.9
STR_476,Staphylococcus,nor,Positive,Facultative Anaerobe,1.33
STR_860,Clostridium,group,Positive,Microaerophilic,9.18
STR_914,Pseudomonas,line,Negative,Aerobic,9.57
STR_659,Lactobacillus,mother,Negative,Aerobic,9.84
STR_256,Streptococcus,seek,Positive,Microaerophilic,1.83
STR_577,Pseudomonas,house,Positive,Facultative Anaerobe,0.77
STR_304,Streptococcus,report,Negative,Microaerophilic,3.64
STR_951,Clostridium,million,Negative,Microaerophilic,3.48
STR_880,Bacillus,ten,Positive,Facultative Anaerobe,2.3
STR_121,Streptococcus,detail,Positive,Anaerobic,2.39
STR_244,Staphylococcus,always,Positive,Facultative Anaerobe,5.95
STR_475,Lactobacillus,will,Negative,Facultative Anaerobe,4.4
STR_825,Pseudomonas,car,Positive,Facultative Anaerobe,3.94
STR_988,Staphylococcus,development,Negative,Microaerophilic,6.11
STR_913,Pseudomonas,network,Positive,Microaerophilic,7.11
STR_869,Streptococcus,cost,Negative,Aerobic,8.41
STR_857,Lactobacillus,put,Negative,Anaerobic,5.91
STR_113,Streptococcus,degree,Negative,Microaerophilic,7.49
STR_607,Staphylococcus,million,Positive,Microaerophilic,3.29
STR_208,Bacillus,employee,Positive,Anaerobic,9.38
STR_432,Pseudomonas,after,Negative,Aerobic,8.32
STR_869,Clostridium,economic,Negative,Facultative Anaerobe,3.63
STR_626,Bacillus,pretty,Negative,Microaerophilic,8.35
STR_212,Bacillus,carry,Positive,Microaerophilic,4.2
STR_543,Streptococcus,important,Positive,Aerobic,2.67
STR_523,Clostridium,house,Positive,Facultative Anaerobe,0.61
STR_721,Streptococcus,attorney,Positive,Facultative Anaerobe,6.31
STR_919,Staphylococcus,run,Negative,Microaerophilic,1.2
STR_896,Lactobacillus,alone,Positive,Anaerobic,7.97
STR_929,Bacillus,report,Negative,Facultative Anaerobe,5.98
STR_869,Clostridium,traditional,Positive,Aerobic,1.13
STR_462,Pseudomonas,model,Positive,Aerobic,7.37
STR_406,Bacillus,already,Positive,Aerobic,0.88
STR_992,Bacillus,business,Negative,Facultative Anaerobe,3.61
STR_591,Streptococcus,art,Positive,Aerobic,7.3
STR_687,Staphylococcus,performance,Positive,Aerobic,2.95
STR_358,Clostridium,beyond,Positive,Anaerobic,5.54
STR_783,Pseudomonas,position,Positive,Anaerobic,0.94
STR_359,Pseudomonas,various,Positive,Anaerobic,7.48
STR_495,Clostridium,amount,Negative,Facultative Anaerobe,0.52
STR_160,Bacillus,air,Negative,Microaerophilic,1.17
STR_603,Lactobacillus,majority,Positive,Microaerophilic,7.57
STR_162,Pseudomonas,science,Positive,Anaerobic,9.29
STR_284,Bacillus,along,Negative,Microaerophilic,8.08
STR_723,Bacillus,range,Negative,Anaerobic,6.43
STR_903,Streptococcus,name,Negative,Aerobic,2.34
STR_913,Lactobacillus,within,Negative,Anaerobic,1.87
STR_132,Streptococcus,debate,Negative,Aerobic,6.45
STR_789,Staphylococcus,loss,Negative,Facultative Anaerobe,6.17
STR_229,Staphylococcus,exactly,Negative,Anaerobic,7.91
STR_320,Pseudomonas,popular,Negative,Anaerobic,2.87
STR_395,Clostridium,personal,Negative,Facultative Anaerobe,4.15
STR_420,Streptococcus,agree,Negative,Facultative Anaerobe,4.05
STR_513,Pseudomonas,they,Negative,Aerobic,5.15
STR_676,Clostridium,half,Negative,Microaerophilic,9.79
STR_470,Staphylococcus,type,Negative,Microaerophilic,9.9
STR_218,Streptococcus,conference,Negative,Anaerobic,2.7
STR_302,Clostridium,against,Negative,Microaerophilic,9.51
STR_738,Lactobacillus,control,Positive,Microaerophilic,6.38
STR_678,Lactobacillus,choose,Negative,Facultative Anaerobe,1.31
STR_635,Pseudomonas,kid,Positive,Aerobic,8.33
STR_406,Staphylococcus,owner,Negative,Microaerophilic,3.02
STR_395,Staphylococcus,affect,Positive,Facultative Anaerobe,4.62
STR_724,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.83
STR_691,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.06
STR_400,Bacillus,site,Positive,Anaerobic,4.94
STR_149,Lactobacillus,subject,Positive,Aerobic,7.41
STR_700,Lactobacillus,daughter,Positive,Microaerophilic,0.83
STR_479,Clostridium,expert,Negative,Microaerophilic,1.93
STR_885,Lactobacillus,billion,Negative,Microaerophilic,4.29
STR_416,Streptococcus,claim,Negative,Anaerobic,9.86
STR_383,Bacillus,themselves,Positive,Anaerobic,2.41
STR_143,Staphylococcus,build,Positive,Microaerophilic,8.16
STR_590,Bacillus,painting,Negative,Anaerobic,3.07
STR_197,Pseudomonas,join,Negative,Microaerophilic,3.15
STR_364,Streptococcus,happen,Positive,Aerobic,7.5
STR_659,Pseudomonas,work,Positive,Aerobic,5.98
STR_160,Lactobacillus,citizen,Positive,Microaerophilic,5.0
STR_966,Staphylococcus,too,Positive,Aerobic,2.17
STR_311,Clostridium,crime,Negative,Anaerobic,8.66
STR_624,Streptococcus,smile,Negative,Facultative Anaerobe,4.73
STR_766,Lactobacillus,investment,Negative,Anaerobic,6.72
STR_871,Staphylococcus,wide,Positive,Facultative Anaerobe,2.28
STR_582,Staphylococcus,consider,Negative,Microaerophilic,7.43
STR_386,Bacillus,hope,Positive,Facultative Anaerobe,6.05
STR_938,Streptococcus,effect,Positive,Aerobic,5.14
STR_729,Bacillus,kid,Positive,Microaerophilic,2.84
STR_448,Clostridium,entire,Negative,Facultative Anaerobe,6.98
STR_842,Streptococcus,add,Positive,Facultative Anaerobe,5.25
STR_868,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.24
STR_510,Staphylococcus,move,Positive,Microaerophilic,8.38
STR_859,Lactobacillus,art,Positive,Microaerophilic,4.7
STR_684,Clostridium,common,Negative,Microaerophilic,4.94
STR_182,Staphylococcus,throughout,Positive,Microaerophilic,1.72
STR_291,Pseudomonas,debate,Positive,Aerobic,1.59
STR_432,Bacillus,off,Negative,Anaerobic,7.1
STR_250,Bacillus,significant,Negative,Facultative Anaerobe,9.34
STR_561,Pseudomonas,center,Negative,Facultative Anaerobe,2.55
STR_598,Lactobacillus,worker,Negative,Microaerophilic,8.59
STR_641,Staphylococcus,fast,Negative,Facultative Anaerobe,9.78
STR_458,Clostridium,prepare,Negative,Microaerophilic,9.39
STR_293,Bacillus,change,Negative,Aerobic,9.1
STR_718,Bacillus,major,Negative,Anaerobic,7.81
STR_971,Bacillus,least,Negative,Facultative Anaerobe,9.64
STR_125,Streptococcus,avoid,Negative,Anaerobic,5.53
STR_381,Lactobacillus,national,Positive,Aerobic,2.8
STR_377,Bacillus,than,Negative,Aerobic,8.43
STR_768,Clostridium,field,Negative,Microaerophilic,8.22
STR_747,Staphylococcus,away,Positive,Microaerophilic,8.72
STR_299,Pseudomonas,church,Negative,Microaerophilic,3.48
STR_415,Clostridium,call,Negative,Aerobic,9.21
STR_891,Streptococcus,Mr,Positive,Facultative Anaerobe,4.45
STR_167,Clostridium,either,Negative,Aerobic,3.47
STR_690,Pseudomonas,hair,Negative,Anaerobic,3.72
STR_286,Lactobacillus,may,Negative,Anaerobic,5.89
STR_954,Staphylococcus,thank,Negative,Aerobic,3.65
STR_457,Streptococcus,left,Positive,Anaerobic,6.3
STR_307,Staphylococcus,reduce,Negative,Microaerophilic,7.97
STR_776,Staphylococcus,thing,Negative,Anaerobic,2.08
STR_580,Clostridium,how,Positive,Anaerobic,7.13
STR_848,Bacillus,part,Positive,Microaerophilic,3.0
STR_125,Streptococcus,each,Positive,Aerobic,2.37
STR_230,Streptococcus,traditional,Positive,Aerobic,9.96
STR_236,Streptococcus,personal,Negative,Anaerobic,8.7
STR_828,Pseudomonas,house,Positive,Aerobic,2.13
STR_213,Lactobacillus,though,Negative,Aerobic,3.84
STR_401,Bacillus,rise,Positive,Anaerobic,1.76
STR_492,Streptococcus,peace,Positive,Aerobic,4.59
STR_716,Staphylococcus,have,Positive,Anaerobic,6.36
STR_615,Bacillus,throw,Negative,Facultative Anaerobe,5.82
STR_553,Streptococcus,glass,Negative,Anaerobic,7.3
STR_761,Streptococcus,former,Positive,Aerobic,1.8
STR_701,Streptococcus,chance,Negative,Facultative Anaerobe,8.34
STR_150,Lactobacillus,attorney,Negative,Microaerophilic,1.87
STR_309,Streptococcus,thought,Negative,Anaerobic,7.69
STR_485,Lactobacillus,real,Positive,Microaerophilic,1.42
STR_378,Staphylococcus,think,Negative,Facultative Anaerobe,3.03
STR_316,Clostridium,year,Positive,Aerobic,4.77
STR_407,Streptococcus,great,Positive,Facultative Anaerobe,1.92
STR_557,Staphylococcus,expert,Negative,Aerobic,4.85
STR_804,Staphylococcus,give,Positive,Anaerobic,6.18
STR_405,Clostridium,benefit,Negative,Microaerophilic,0.74
STR_296,Streptococcus,prevent,Positive,Aerobic,4.13
STR_636,Staphylococcus,someone,Negative,Anaerobic,5.81
STR_160,Lactobacillus,green,Positive,Microaerophilic,9.82
STR_326,Staphylococcus,official,Positive,Anaerobic,6.75
STR_529,Bacillus,hour,Positive,Facultative Anaerobe,2.6
STR_946,Pseudomonas,form,Positive,Anaerobic,7.37
STR_942,Clostridium,risk,Positive,Aerobic,3.43
STR_551,Bacillus,total,Positive,Facultative Anaerobe,6.71
STR_205,Streptococcus,meet,Negative,Aerobic,3.04
STR_163,Clostridium,crime,Negative,Facultative Anaerobe,9.14
STR_494,Staphylococcus,main,Positive,Facultative Anaerobe,2.58
STR_385,Lactobacillus,pull,Negative,Facultative Anaerobe,6.25
STR_830,Bacillus,give,Negative,Aerobic,1.6
STR_923,Lactobacillus,hair,Negative,Anaerobic,6.22
STR_741,Staphylococcus,reason,Negative,Microaerophilic,7.51
STR_901,Streptococcus,receive,Negative,Anaerobic,9.57
STR_567,Pseudomonas,could,Negative,Facultative Anaerobe,6.93
STR_600,Lactobacillus,sort,Negative,Aerobic,7.96
STR_411,Streptococcus,third,Negative,Anaerobic,7.75
STR_546,Pseudomonas,culture,Positive,Microaerophilic,7.34
STR_500,Lactobacillus,best,Positive,Facultative Anaerobe,5.03
STR_551,Clostridium,staff,Negative,Aerobic,4.5
STR_943,Pseudomonas,enjoy,Positive,Aerobic,9.27
STR_298,Pseudomonas,glass,Positive,Aerobic,7.29
STR_817,Pseudomonas,magazine,Positive,Aerobic,0.87
STR_500,Streptococcus,forward,Negative,Microaerophilic,6.5
STR_156,Bacillus,official,Negative,Aerobic,6.32
STR_671,Lactobacillus,training,Negative,Microaerophilic,5.22
STR_151,Lactobacillus,simple,Negative,Facultative Anaerobe,8.63
STR_275,Lactobacillus,realize,Negative,Aerobic,2.77
STR_650,Lactobacillus,as,Negative,Microaerophilic,0.62
STR_420,Clostridium,his,Negative,Microaerophilic,5.43
STR_986,Pseudomonas,shake,Positive,Facultative Anaerobe,9.9
STR_183,Lactobacillus,along,Negative,Facultative Anaerobe,8.79
STR_146,Staphylococcus,space,Positive,Anaerobic,9.04
STR_812,Bacillus,statement,Positive,Anaerobic,8.92
STR_669,Pseudomonas,future,Positive,Anaerobic,8.4
STR_394,Clostridium,news,Positive,Aerobic,8.78
STR_678,Clostridium,shoulder,Positive,Anaerobic,6.78
STR_633,Streptococcus,ago,Negative,Aerobic,9.82
STR_378,Bacillus,involve,Negative,Microaerophilic,4.39
STR_315,Bacillus,Mr,Negative,Facultative Anaerobe,5.79
STR_995,Clostridium,impact,Positive,Facultative Anaerobe,4.08
STR_467,Pseudomonas,event,Positive,Anaerobic,6.23
STR_544,Bacillus,door,Positive,Facultative Anaerobe,4.27
STR_969,Bacillus,step,Negative,Microaerophilic,2.73
STR_660,Clostridium,kid,Negative,Microaerophilic,1.92
STR_737,Bacillus,prepare,Positive,Anaerobic,6.79
STR_930,Bacillus,area,Positive,Aerobic,0.94
STR_747,Lactobacillus,within,Negative,Aerobic,5.51
STR_604,Lactobacillus,which,Positive,Microaerophilic,2.03
STR_496,Streptococcus,white,Negative,Facultative Anaerobe,4.25
STR_679,Staphylococcus,least,Negative,Anaerobic,6.7
STR_793,Lactobacillus,agent,Positive,Anaerobic,2.45
