strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Staphylococcus,star,Positive,Facultative Anaerobe,8.47
STR_343,Staphylococcus,development,Positive,Aerobic,6.8
STR_626,Staphylococcus,play,Positive,Facultative Anaerobe,4.17
STR_845,Staphylococcus,memory,Negative,Facultative Anaerobe,1.23
STR_976,Lactobacillus,really,Negative,Aerobic,8.52
STR_639,Clostridium,would,Negative,Microaerophilic,5.83
STR_179,Clostridium,newspaper,Negative,Facultative Anaerobe,7.51
STR_766,Streptococcus,very,Negative,Anaerobic,4.44
STR_108,Pseudomonas,college,Negative,Aerobic,9.7
STR_895,Streptococcus,produce,Negative,Microaerophilic,3.44
STR_535,Clostridium,television,Positive,Microaerophilic,3.01
STR_749,Staphylococcus,thought,Positive,Anaerobic,2.12
STR_310,Pseudomonas,real,Positive,Facultative Anaerobe,4.67
STR_548,Bacillus,edge,Negative,Microaerophilic,1.44
STR_527,Clostridium,from,Negative,Microaerophilic,6.63
STR_515,Clostridium,local,Positive,Microaerophilic,8.97
STR_393,Streptococcus,scene,Negative,Aerobic,4.75
STR_782,Streptococcus,pretty,Positive,Anaerobic,4.03
STR_213,Staphylococcus,former,Negative,Aerobic,9.17
STR_609,Clostridium,car,Positive,Aerobic,8.07
STR_420,Streptococcus,street,Negative,Microaerophilic,9.85
STR_790,Lactobacillus,strong,Negative,Aerobic,7.8
STR_242,Staphylococcus,southern,Negative,Anaerobic,4.93
STR_350,Streptococcus,debate,Positive,Facultative Anaerobe,5.08
STR_254,Streptococcus,thank,Positive,Microaerophilic,9.1
STR_884,Pseudomonas,past,Negative,Aerobic,6.66
STR_973,Staphylococcus,worker,Positive,Aerobic,1.25
STR_843,Pseudomonas,shake,Positive,Anaerobic,3.16
STR_376,Lactobacillus,tonight,Negative,Microaerophilic,7.57
STR_343,Lactobacillus,test,Negative,Microaerophilic,4.7
STR_514,Pseudomonas,save,Positive,Facultative Anaerobe,6.07
STR_461,Pseudomonas,some,Positive,Microaerophilic,3.73
STR_659,Bacillus,pressure,Negative,Microaerophilic,1.83
STR_136,Lactobacillus,involve,Negative,Anaerobic,4.75
STR_822,Bacillus,improve,Negative,Aerobic,2.37
STR_976,Staphylococcus,wide,Positive,Anaerobic,1.91
STR_403,Staphylococcus,north,Negative,Anaerobic,1.64
STR_451,Clostridium,by,Positive,Anaerobic,2.21
STR_397,Staphylococcus,positive,Positive,Microaerophilic,1.55
STR_570,Lactobacillus,building,Negative,Aerobic,1.05
STR_642,Streptococcus,practice,Positive,Aerobic,2.61
STR_692,Lactobacillus,why,Negative,Facultative Anaerobe,9.34
STR_576,Clostridium,parent,Positive,Aerobic,3.28
STR_935,Bacillus,enough,Negative,Facultative Anaerobe,2.46
STR_180,Bacillus,far,Negative,Microaerophilic,9.43
STR_738,Streptococcus,evidence,Positive,Microaerophilic,4.4
STR_170,Bacillus,south,Positive,Microaerophilic,5.08
STR_702,Pseudomonas,hair,Positive,Anaerobic,4.61
STR_923,Streptococcus,same,Positive,Aerobic,4.6
STR_652,Clostridium,save,Negative,Microaerophilic,3.24
STR_402,Streptococcus,customer,Positive,Microaerophilic,6.3
STR_985,Bacillus,check,Positive,Aerobic,1.52
STR_539,Streptococcus,house,Positive,Aerobic,7.54
STR_235,Lactobacillus,job,Negative,Facultative Anaerobe,9.95
STR_994,Staphylococcus,sing,Positive,Facultative Anaerobe,4.92
STR_935,Staphylococcus,executive,Positive,Anaerobic,6.99
STR_499,Pseudomonas,husband,Negative,Microaerophilic,0.56
STR_718,Bacillus,show,Positive,Facultative Anaerobe,4.6
STR_290,Clostridium,watch,Positive,Aerobic,5.55
STR_669,Clostridium,floor,Negative,Microaerophilic,5.97
STR_822,Streptococcus,entire,Positive,Aerobic,1.27
STR_116,Clostridium,college,Positive,Microaerophilic,7.56
STR_603,Streptococcus,whole,Positive,Aerobic,8.09
STR_317,Pseudomonas,ground,Negative,Facultative Anaerobe,1.7
STR_586,Bacillus,world,Negative,Facultative Anaerobe,7.46
STR_155,Pseudomonas,authority,Positive,Facultative Anaerobe,6.5
STR_433,Streptococcus,red,Negative,Microaerophilic,8.85
STR_549,Lactobacillus,half,Negative,Anaerobic,4.44
STR_209,Clostridium,media,Negative,Facultative Anaerobe,6.58
STR_623,Lactobacillus,agency,Negative,Facultative Anaerobe,3.64
STR_178,Staphylococcus,laugh,Positive,Aerobic,6.22
STR_601,Bacillus,type,Positive,Anaerobic,2.88
STR_642,Streptococcus,high,Negative,Microaerophilic,4.71
STR_731,Staphylococcus,fact,Positive,Aerobic,3.65
STR_687,Staphylococcus,will,Positive,Facultative Anaerobe,4.22
STR_701,Pseudomonas,although,Negative,Facultative Anaerobe,4.46
STR_706,Clostridium,imagine,Positive,Aerobic,6.46
STR_665,Pseudomonas,film,Negative,Anaerobic,6.05
STR_762,Pseudomonas,imagine,Positive,Microaerophilic,4.18
STR_902,Pseudomonas,apply,Negative,Anaerobic,7.84
STR_571,Bacillus,you,Negative,Facultative Anaerobe,2.56
STR_122,Bacillus,lose,Negative,Microaerophilic,5.82
STR_710,Streptococcus,affect,Positive,Microaerophilic,7.27
STR_586,Clostridium,claim,Positive,Facultative Anaerobe,4.45
STR_785,Lactobacillus,population,Positive,Facultative Anaerobe,8.81
STR_710,Bacillus,affect,Negative,Anaerobic,3.42
STR_522,Bacillus,travel,Negative,Microaerophilic,6.08
STR_268,Lactobacillus,stuff,Negative,Aerobic,1.48
STR_611,Pseudomonas,speak,Negative,Facultative Anaerobe,5.34
STR_483,Streptococcus,for,Negative,Microaerophilic,3.68
STR_348,Clostridium,must,Negative,Facultative Anaerobe,1.42
STR_849,Streptococcus,street,Negative,Aerobic,3.99
STR_734,Clostridium,employee,Negative,Microaerophilic,3.83
STR_243,Lactobacillus,production,Negative,Anaerobic,1.36
STR_285,Bacillus,why,Positive,Aerobic,4.87
STR_562,Clostridium,never,Positive,Aerobic,3.71
STR_427,Clostridium,recently,Negative,Facultative Anaerobe,4.97
STR_877,Clostridium,figure,Positive,Anaerobic,6.93
STR_854,Pseudomonas,factor,Negative,Anaerobic,7.89
STR_139,Lactobacillus,involve,Positive,Microaerophilic,4.18
STR_280,Pseudomonas,will,Negative,Anaerobic,6.78
STR_405,Bacillus,need,Positive,Aerobic,1.45
STR_834,Streptococcus,structure,Positive,Facultative Anaerobe,2.62
STR_594,Clostridium,reality,Positive,Anaerobic,1.86
STR_171,Bacillus,spend,Negative,Anaerobic,3.79
STR_299,Bacillus,effort,Negative,Aerobic,6.72
STR_225,Streptococcus,theory,Negative,Microaerophilic,7.2
STR_298,Pseudomonas,adult,Negative,Facultative Anaerobe,3.5
STR_989,Staphylococcus,easy,Positive,Facultative Anaerobe,9.27
STR_516,Bacillus,vote,Positive,Aerobic,5.54
STR_698,Clostridium,defense,Negative,Anaerobic,5.37
STR_501,Lactobacillus,onto,Negative,Microaerophilic,7.56
STR_657,Streptococcus,down,Negative,Microaerophilic,0.76
STR_206,Pseudomonas,some,Positive,Facultative Anaerobe,4.64
STR_747,Pseudomonas,thing,Negative,Anaerobic,8.21
STR_478,Streptococcus,fact,Negative,Anaerobic,1.34
STR_320,Streptococcus,social,Negative,Facultative Anaerobe,4.48
STR_151,Streptococcus,professional,Positive,Facultative Anaerobe,3.66
STR_856,Staphylococcus,top,Positive,Microaerophilic,5.56
STR_762,Staphylococcus,determine,Positive,Microaerophilic,4.66
STR_434,Pseudomonas,let,Positive,Facultative Anaerobe,5.57
STR_463,Clostridium,be,Negative,Aerobic,5.06
STR_683,Pseudomonas,soon,Positive,Anaerobic,4.16
STR_326,Clostridium,far,Positive,Microaerophilic,6.07
STR_623,Lactobacillus,much,Negative,Microaerophilic,2.74
STR_352,Streptococcus,become,Positive,Microaerophilic,9.86
STR_686,Staphylococcus,project,Positive,Aerobic,8.07
STR_143,Clostridium,education,Positive,Anaerobic,0.6
STR_407,Bacillus,service,Negative,Aerobic,4.35
STR_395,Bacillus,data,Positive,Anaerobic,6.24
STR_401,Staphylococcus,modern,Positive,Anaerobic,2.49
STR_559,Staphylococcus,wear,Positive,Anaerobic,1.25
STR_329,Lactobacillus,support,Negative,Aerobic,6.82
STR_678,Lactobacillus,trip,Positive,Aerobic,4.78
STR_759,Pseudomonas,themselves,Negative,Microaerophilic,5.8
STR_826,Staphylococcus,media,Negative,Anaerobic,1.41
STR_378,Clostridium,up,Positive,Microaerophilic,8.26
STR_578,Clostridium,to,Positive,Microaerophilic,6.94
STR_824,Streptococcus,trade,Negative,Microaerophilic,7.43
STR_311,Pseudomonas,act,Negative,Anaerobic,0.75
STR_170,Streptococcus,would,Positive,Anaerobic,4.7
STR_225,Bacillus,because,Negative,Aerobic,8.47
STR_740,Clostridium,section,Negative,Microaerophilic,3.78
STR_951,Staphylococcus,have,Positive,Microaerophilic,2.91
STR_297,Bacillus,finally,Negative,Anaerobic,4.93
STR_871,Clostridium,face,Negative,Facultative Anaerobe,9.29
STR_336,Staphylococcus,during,Positive,Facultative Anaerobe,6.69
STR_813,Lactobacillus,magazine,Negative,Microaerophilic,8.2
STR_306,Streptococcus,watch,Positive,Anaerobic,3.59
STR_387,Staphylococcus,child,Positive,Anaerobic,2.68
STR_636,Pseudomonas,similar,Positive,Facultative Anaerobe,0.8
STR_795,Streptococcus,ago,Negative,Anaerobic,6.76
STR_250,Staphylococcus,toward,Negative,Microaerophilic,6.17
STR_172,Clostridium,take,Negative,Microaerophilic,5.21
STR_111,Pseudomonas,though,Positive,Aerobic,9.44
STR_263,Staphylococcus,majority,Negative,Anaerobic,9.42
STR_356,Lactobacillus,director,Positive,Aerobic,2.59
STR_259,Pseudomonas,large,Positive,Aerobic,5.26
STR_335,Staphylococcus,research,Positive,Microaerophilic,9.21
STR_931,Bacillus,project,Negative,Anaerobic,2.67
STR_827,Streptococcus,late,Positive,Aerobic,4.59
STR_677,Pseudomonas,modern,Positive,Anaerobic,2.75
STR_530,Clostridium,sound,Negative,Anaerobic,2.27
STR_208,Clostridium,listen,Positive,Microaerophilic,2.92
STR_143,Lactobacillus,style,Negative,Aerobic,4.89
STR_650,Staphylococcus,seek,Positive,Microaerophilic,7.17
STR_100,Clostridium,check,Positive,Facultative Anaerobe,1.86
STR_817,Bacillus,late,Negative,Aerobic,7.73
STR_980,Staphylococcus,growth,Positive,Aerobic,2.94
STR_751,Pseudomonas,special,Positive,Facultative Anaerobe,2.41
STR_659,Bacillus,people,Positive,Facultative Anaerobe,2.56
STR_295,Pseudomonas,skill,Positive,Aerobic,8.56
STR_631,Bacillus,hit,Positive,Microaerophilic,0.57
STR_604,Bacillus,simply,Positive,Aerobic,6.02
STR_974,Pseudomonas,different,Positive,Facultative Anaerobe,6.34
STR_287,Clostridium,within,Positive,Anaerobic,5.2
STR_557,Bacillus,others,Positive,Microaerophilic,7.68
STR_677,Clostridium,tough,Positive,Facultative Anaerobe,9.77
STR_605,Staphylococcus,along,Positive,Anaerobic,3.6
STR_917,Pseudomonas,station,Positive,Microaerophilic,4.69
STR_989,Bacillus,these,Negative,Microaerophilic,3.88
STR_892,Clostridium,go,Positive,Microaerophilic,8.06
STR_648,Streptococcus,foreign,Negative,Microaerophilic,9.84
STR_651,Staphylococcus,popular,Positive,Facultative Anaerobe,3.8
STR_191,Pseudomonas,land,Positive,Microaerophilic,6.35
STR_536,Lactobacillus,home,Negative,Microaerophilic,6.32
STR_811,Streptococcus,computer,Positive,Facultative Anaerobe,1.29
STR_292,Streptococcus,investment,Positive,Microaerophilic,4.81
STR_510,Lactobacillus,any,Positive,Anaerobic,2.34
STR_687,Clostridium,quickly,Negative,Microaerophilic,2.38
STR_288,Staphylococcus,behind,Positive,Microaerophilic,4.52
STR_756,Bacillus,together,Negative,Facultative Anaerobe,8.66
STR_483,Staphylococcus,news,Positive,Microaerophilic,5.28
STR_135,Streptococcus,design,Negative,Microaerophilic,6.31
STR_313,Bacillus,development,Positive,Anaerobic,2.37
STR_654,Lactobacillus,should,Negative,Anaerobic,8.28
STR_930,Lactobacillus,property,Positive,Anaerobic,5.42
STR_509,Clostridium,base,Negative,Aerobic,1.01
STR_592,Streptococcus,pretty,Positive,Facultative Anaerobe,8.85
STR_711,Clostridium,ever,Negative,Facultative Anaerobe,10.0
STR_279,Pseudomonas,develop,Positive,Aerobic,9.96
STR_577,Streptococcus,give,Negative,Anaerobic,6.19
STR_103,Lactobacillus,already,Positive,Facultative Anaerobe,8.31
STR_213,Pseudomonas,magazine,Negative,Anaerobic,8.0
STR_511,Bacillus,everyone,Negative,Microaerophilic,6.43
STR_520,Lactobacillus,economy,Negative,Facultative Anaerobe,2.37
STR_711,Clostridium,there,Positive,Anaerobic,1.05
STR_966,Staphylococcus,sense,Positive,Aerobic,7.15
STR_499,Clostridium,leave,Positive,Microaerophilic,1.26
STR_865,Streptococcus,mother,Positive,Microaerophilic,6.25
STR_457,Pseudomonas,response,Negative,Microaerophilic,3.51
STR_907,Staphylococcus,far,Negative,Facultative Anaerobe,9.99
STR_601,Staphylococcus,want,Positive,Anaerobic,7.78
STR_565,Lactobacillus,try,Positive,Microaerophilic,8.52
STR_843,Bacillus,food,Negative,Anaerobic,6.22
STR_909,Streptococcus,make,Negative,Anaerobic,0.57
STR_768,Lactobacillus,cold,Positive,Microaerophilic,9.36
STR_919,Streptococcus,work,Positive,Microaerophilic,8.43
STR_959,Bacillus,here,Positive,Anaerobic,9.61
STR_508,Clostridium,phone,Positive,Aerobic,9.82
STR_886,Bacillus,product,Negative,Facultative Anaerobe,3.24
STR_284,Clostridium,away,Negative,Anaerobic,5.92
STR_400,Lactobacillus,bad,Negative,Facultative Anaerobe,7.89
STR_717,Staphylococcus,why,Positive,Facultative Anaerobe,6.26
STR_981,Bacillus,still,Positive,Facultative Anaerobe,7.62
STR_607,Staphylococcus,hospital,Negative,Aerobic,1.22
STR_343,Lactobacillus,field,Positive,Aerobic,7.94
STR_966,Pseudomonas,interview,Negative,Facultative Anaerobe,7.29
STR_919,Pseudomonas,huge,Negative,Microaerophilic,9.07
STR_498,Clostridium,base,Negative,Facultative Anaerobe,4.22
STR_797,Clostridium,himself,Positive,Microaerophilic,8.54
STR_445,Staphylococcus,pattern,Positive,Aerobic,3.17
STR_138,Bacillus,base,Negative,Anaerobic,0.5
STR_328,Clostridium,foreign,Negative,Aerobic,3.93
STR_617,Bacillus,soon,Negative,Facultative Anaerobe,9.62
STR_478,Clostridium,myself,Negative,Facultative Anaerobe,1.19
STR_680,Streptococcus,trouble,Positive,Microaerophilic,3.2
STR_291,Staphylococcus,develop,Negative,Aerobic,1.6
STR_928,Clostridium,represent,Positive,Microaerophilic,2.96
STR_532,Bacillus,sign,Positive,Aerobic,6.65
STR_603,Pseudomonas,senior,Positive,Facultative Anaerobe,0.97
STR_395,Staphylococcus,skill,Negative,Anaerobic,4.17
STR_542,Streptococcus,church,Negative,Anaerobic,7.99
STR_231,Streptococcus,public,Positive,Facultative Anaerobe,7.21
STR_221,Staphylococcus,value,Negative,Microaerophilic,5.45
STR_111,Streptococcus,young,Negative,Aerobic,3.53
STR_240,Staphylococcus,material,Negative,Facultative Anaerobe,3.87
STR_627,Staphylococcus,cold,Positive,Anaerobic,2.48
STR_437,Lactobacillus,worker,Positive,Facultative Anaerobe,7.12
STR_629,Lactobacillus,reality,Negative,Anaerobic,3.13
STR_214,Staphylococcus,goal,Negative,Microaerophilic,7.15
STR_305,Staphylococcus,where,Negative,Aerobic,3.72
STR_807,Streptococcus,radio,Positive,Facultative Anaerobe,5.62
STR_721,Staphylococcus,force,Negative,Anaerobic,7.87
STR_904,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.52
