strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Staphylococcus,base,Positive,Microaerophilic,3.0
STR_164,Clostridium,all,Positive,Facultative Anaerobe,1.48
STR_673,Bacillus,mention,Positive,Anaerobic,4.19
STR_574,Pseudomonas,young,Positive,Anaerobic,1.69
STR_150,Staphylococcus,author,Negative,Facultative Anaerobe,8.66
STR_170,Streptococcus,region,Negative,Facultative Anaerobe,5.79
STR_889,Streptococcus,your,Positive,Anaerobic,6.8
STR_481,Clostridium,kind,Negative,Microaerophilic,9.7
STR_338,Clostridium,four,Positive,Anaerobic,6.54
STR_416,Pseudomonas,life,Negative,Aerobic,1.78
STR_998,Clostridium,treatment,Negative,Microaerophilic,5.93
STR_949,Streptococcus,share,Positive,Aerobic,6.81
STR_121,Staphylococcus,happen,Negative,Facultative Anaerobe,3.69
STR_773,Staphylococcus,after,Negative,Aerobic,4.1
STR_390,Bacillus,treat,Positive,Anaerobic,7.82
STR_653,Staphylococcus,rock,Positive,Microaerophilic,1.57
STR_451,Streptococcus,heart,Negative,Microaerophilic,5.17
STR_450,Lactobacillus,stage,Positive,Aerobic,5.39
STR_849,Staphylococcus,military,Positive,Facultative Anaerobe,3.26
STR_526,Streptococcus,data,Positive,Facultative Anaerobe,5.44
STR_977,Pseudomonas,paper,Positive,Facultative Anaerobe,9.73
STR_785,Clostridium,safe,Negative,Microaerophilic,7.08
STR_267,Clostridium,shake,Positive,Facultative Anaerobe,2.53
STR_486,Pseudomonas,main,Positive,Facultative Anaerobe,5.93
STR_271,Bacillus,lay,Positive,Aerobic,4.84
STR_933,Lactobacillus,apply,Positive,Anaerobic,7.78
STR_311,Bacillus,alone,Negative,Facultative Anaerobe,4.67
STR_397,Staphylococcus,hear,Positive,Microaerophilic,0.5
STR_853,Pseudomonas,itself,Negative,Aerobic,1.4
STR_576,Streptococcus,address,Negative,Microaerophilic,7.18
STR_424,Staphylococcus,later,Positive,Aerobic,1.31
STR_623,Pseudomonas,do,Positive,Facultative Anaerobe,7.1
STR_602,Streptococcus,sit,Negative,Microaerophilic,1.44
STR_579,Clostridium,compare,Positive,Aerobic,2.46
STR_620,Lactobacillus,grow,Negative,Microaerophilic,7.74
STR_512,Clostridium,strategy,Positive,Microaerophilic,3.0
STR_894,Streptococcus,really,Negative,Aerobic,2.75
STR_454,Clostridium,full,Positive,Aerobic,5.88
STR_164,Bacillus,project,Positive,Facultative Anaerobe,2.16
STR_774,Lactobacillus,notice,Negative,Anaerobic,8.9
STR_688,Streptococcus,pay,Positive,Microaerophilic,3.77
STR_798,Pseudomonas,war,Positive,Anaerobic,2.37
STR_324,Bacillus,democratic,Negative,Aerobic,9.15
STR_774,Staphylococcus,popular,Negative,Aerobic,6.72
STR_790,Streptococcus,forward,Positive,Anaerobic,9.08
STR_721,Lactobacillus,firm,Negative,Facultative Anaerobe,9.4
STR_509,Pseudomonas,field,Negative,Microaerophilic,5.99
STR_941,Staphylococcus,pretty,Negative,Anaerobic,8.74
STR_684,Lactobacillus,add,Positive,Microaerophilic,1.37
STR_551,Bacillus,institution,Negative,Facultative Anaerobe,5.57
STR_194,Streptococcus,evening,Positive,Facultative Anaerobe,8.42
STR_411,Streptococcus,fine,Negative,Anaerobic,5.69
STR_463,Pseudomonas,bar,Negative,Facultative Anaerobe,2.51
STR_990,Staphylococcus,election,Negative,Microaerophilic,4.98
STR_582,Lactobacillus,this,Negative,Facultative Anaerobe,5.5
STR_122,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.5
STR_620,Staphylococcus,career,Positive,Microaerophilic,0.98
STR_974,Lactobacillus,window,Negative,Microaerophilic,7.55
STR_912,Pseudomonas,issue,Positive,Facultative Anaerobe,3.66
STR_840,Staphylococcus,population,Negative,Facultative Anaerobe,2.4
STR_982,Pseudomonas,case,Positive,Microaerophilic,3.97
STR_725,Streptococcus,newspaper,Positive,Microaerophilic,2.12
STR_673,Streptococcus,land,Positive,Anaerobic,9.56
STR_347,Clostridium,investment,Positive,Aerobic,7.64
STR_640,Pseudomonas,wrong,Positive,Anaerobic,6.01
STR_970,Lactobacillus,particular,Negative,Microaerophilic,6.06
STR_391,Bacillus,cost,Negative,Microaerophilic,0.85
STR_493,Streptococcus,player,Positive,Anaerobic,9.8
STR_621,Pseudomonas,behavior,Positive,Anaerobic,7.77
STR_903,Clostridium,compare,Positive,Aerobic,6.84
STR_944,Staphylococcus,least,Negative,Microaerophilic,9.86
STR_207,Clostridium,compare,Negative,Microaerophilic,1.31
STR_504,Pseudomonas,heart,Negative,Microaerophilic,3.99
STR_741,Clostridium,read,Positive,Anaerobic,4.5
STR_585,Bacillus,follow,Negative,Facultative Anaerobe,0.64
STR_560,Streptococcus,door,Positive,Anaerobic,8.79
STR_447,Pseudomonas,room,Negative,Microaerophilic,4.63
STR_867,Lactobacillus,fight,Positive,Aerobic,6.64
STR_918,Pseudomonas,should,Negative,Anaerobic,2.39
STR_984,Streptococcus,short,Positive,Facultative Anaerobe,0.52
STR_868,Staphylococcus,spring,Negative,Facultative Anaerobe,8.25
STR_707,Streptococcus,tend,Negative,Microaerophilic,5.1
STR_397,Streptococcus,every,Positive,Microaerophilic,3.74
STR_730,Staphylococcus,environment,Negative,Aerobic,3.15
STR_663,Streptococcus,attack,Negative,Anaerobic,2.73
STR_659,Bacillus,thank,Negative,Facultative Anaerobe,9.78
STR_178,Clostridium,risk,Positive,Microaerophilic,0.97
STR_908,Staphylococcus,per,Negative,Facultative Anaerobe,6.81
STR_936,Bacillus,choice,Negative,Anaerobic,1.24
STR_252,Pseudomonas,show,Positive,Facultative Anaerobe,1.48
STR_713,Staphylococcus,more,Negative,Microaerophilic,6.94
STR_374,Bacillus,hot,Negative,Microaerophilic,7.09
STR_460,Bacillus,effect,Negative,Facultative Anaerobe,1.31
STR_960,Bacillus,heavy,Negative,Anaerobic,7.63
STR_806,Streptococcus,American,Negative,Anaerobic,6.26
STR_398,Bacillus,since,Positive,Microaerophilic,5.37
STR_458,Clostridium,clear,Positive,Microaerophilic,5.05
STR_800,Pseudomonas,another,Positive,Aerobic,6.28
STR_449,Clostridium,less,Negative,Aerobic,2.92
STR_614,Pseudomonas,popular,Positive,Aerobic,2.28
STR_508,Lactobacillus,option,Positive,Aerobic,8.32
STR_297,Pseudomonas,really,Negative,Facultative Anaerobe,0.96
STR_229,Staphylococcus,ability,Negative,Anaerobic,7.48
STR_167,Streptococcus,hair,Negative,Microaerophilic,4.49
STR_734,Pseudomonas,lose,Positive,Anaerobic,1.56
STR_954,Pseudomonas,old,Positive,Anaerobic,6.56
STR_428,Bacillus,surface,Negative,Facultative Anaerobe,7.57
STR_691,Clostridium,allow,Positive,Microaerophilic,9.07
STR_875,Bacillus,election,Positive,Facultative Anaerobe,9.18
STR_823,Bacillus,box,Positive,Anaerobic,5.53
STR_705,Lactobacillus,discussion,Positive,Aerobic,7.81
STR_270,Clostridium,level,Negative,Microaerophilic,3.65
STR_714,Lactobacillus,record,Positive,Facultative Anaerobe,7.81
STR_910,Staphylococcus,sound,Negative,Microaerophilic,2.62
STR_905,Staphylococcus,really,Positive,Microaerophilic,9.68
STR_620,Lactobacillus,memory,Positive,Facultative Anaerobe,3.49
STR_886,Clostridium,talk,Positive,Microaerophilic,3.95
STR_437,Streptococcus,challenge,Positive,Microaerophilic,5.49
STR_457,Streptococcus,program,Positive,Microaerophilic,4.59
STR_730,Pseudomonas,south,Positive,Facultative Anaerobe,7.15
STR_784,Bacillus,operation,Negative,Microaerophilic,5.96
STR_274,Bacillus,large,Negative,Facultative Anaerobe,1.65
STR_305,Bacillus,full,Negative,Facultative Anaerobe,1.86
STR_392,Clostridium,determine,Positive,Microaerophilic,7.67
STR_395,Staphylococcus,chance,Positive,Microaerophilic,3.28
STR_444,Streptococcus,on,Negative,Facultative Anaerobe,1.15
STR_576,Pseudomonas,nor,Positive,Aerobic,5.53
STR_298,Bacillus,learn,Negative,Anaerobic,3.54
STR_442,Pseudomonas,or,Positive,Microaerophilic,5.23
STR_415,Lactobacillus,hospital,Positive,Anaerobic,1.8
STR_518,Clostridium,or,Positive,Facultative Anaerobe,4.42
STR_993,Streptococcus,sort,Positive,Microaerophilic,4.55
STR_577,Lactobacillus,trouble,Negative,Microaerophilic,2.25
STR_337,Bacillus,local,Negative,Anaerobic,6.41
STR_607,Streptococcus,black,Positive,Facultative Anaerobe,4.17
STR_929,Staphylococcus,wall,Negative,Anaerobic,1.77
STR_754,Bacillus,rule,Negative,Aerobic,8.75
STR_661,Streptococcus,nearly,Negative,Aerobic,6.92
STR_562,Pseudomonas,marriage,Negative,Microaerophilic,5.85
STR_928,Streptococcus,heavy,Positive,Microaerophilic,2.83
STR_130,Bacillus,indeed,Positive,Facultative Anaerobe,9.37
STR_733,Streptococcus,hot,Negative,Facultative Anaerobe,3.59
STR_664,Pseudomonas,police,Positive,Facultative Anaerobe,7.22
STR_168,Lactobacillus,former,Positive,Facultative Anaerobe,2.2
STR_715,Staphylococcus,door,Positive,Aerobic,2.49
STR_607,Clostridium,just,Negative,Anaerobic,5.2
STR_319,Streptococcus,training,Negative,Facultative Anaerobe,1.96
STR_731,Bacillus,they,Negative,Aerobic,4.81
STR_425,Streptococcus,action,Positive,Facultative Anaerobe,2.3
STR_102,Staphylococcus,American,Positive,Aerobic,8.43
STR_667,Clostridium,hospital,Negative,Aerobic,1.53
STR_270,Pseudomonas,cost,Negative,Aerobic,2.31
STR_381,Bacillus,town,Positive,Aerobic,8.93
STR_465,Streptococcus,less,Negative,Anaerobic,6.65
STR_343,Lactobacillus,during,Positive,Facultative Anaerobe,6.84
STR_704,Pseudomonas,around,Positive,Aerobic,5.1
STR_513,Bacillus,most,Negative,Facultative Anaerobe,8.2
STR_320,Bacillus,public,Negative,Anaerobic,8.26
STR_201,Staphylococcus,democratic,Negative,Aerobic,1.74
STR_320,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.48
STR_177,Streptococcus,still,Positive,Facultative Anaerobe,3.71
STR_847,Streptococcus,rest,Positive,Aerobic,7.02
STR_430,Pseudomonas,far,Positive,Anaerobic,9.2
STR_526,Staphylococcus,reality,Positive,Anaerobic,2.4
STR_319,Streptococcus,offer,Positive,Anaerobic,7.84
STR_873,Streptococcus,effort,Negative,Aerobic,3.3
STR_924,Bacillus,surface,Negative,Aerobic,2.77
STR_260,Clostridium,institution,Negative,Anaerobic,9.84
STR_911,Staphylococcus,season,Negative,Microaerophilic,2.86
STR_169,Lactobacillus,set,Negative,Anaerobic,9.29
STR_450,Streptococcus,general,Negative,Facultative Anaerobe,9.48
STR_751,Pseudomonas,simple,Positive,Facultative Anaerobe,4.34
STR_302,Lactobacillus,late,Positive,Facultative Anaerobe,9.92
STR_327,Pseudomonas,focus,Negative,Anaerobic,6.04
STR_645,Lactobacillus,second,Negative,Anaerobic,6.84
STR_340,Bacillus,position,Positive,Facultative Anaerobe,6.63
STR_738,Staphylococcus,care,Positive,Microaerophilic,3.88
STR_175,Pseudomonas,career,Positive,Aerobic,7.47
STR_248,Lactobacillus,left,Positive,Facultative Anaerobe,2.76
STR_125,Staphylococcus,behind,Negative,Anaerobic,8.18
STR_442,Pseudomonas,necessary,Negative,Microaerophilic,8.13
STR_248,Bacillus,factor,Positive,Anaerobic,9.34
STR_694,Streptococcus,us,Positive,Microaerophilic,2.91
STR_158,Lactobacillus,option,Positive,Anaerobic,6.75
STR_507,Streptococcus,above,Negative,Anaerobic,3.79
STR_452,Streptococcus,day,Negative,Anaerobic,8.44
STR_197,Pseudomonas,across,Positive,Anaerobic,4.3
STR_123,Lactobacillus,individual,Positive,Aerobic,4.95
STR_196,Staphylococcus,help,Positive,Anaerobic,9.55
STR_351,Staphylococcus,participant,Negative,Facultative Anaerobe,8.42
STR_152,Lactobacillus,but,Negative,Facultative Anaerobe,1.89
STR_461,Lactobacillus,information,Positive,Anaerobic,8.35
STR_970,Staphylococcus,cover,Negative,Anaerobic,8.78
STR_383,Clostridium,impact,Positive,Anaerobic,0.57
STR_537,Clostridium,local,Positive,Facultative Anaerobe,2.46
STR_153,Clostridium,seem,Negative,Anaerobic,3.64
STR_758,Staphylococcus,production,Positive,Microaerophilic,1.54
STR_211,Pseudomonas,quickly,Positive,Anaerobic,5.61
STR_454,Pseudomonas,song,Positive,Anaerobic,7.7
STR_828,Clostridium,at,Positive,Facultative Anaerobe,2.3
STR_776,Streptococcus,represent,Positive,Aerobic,6.1
STR_165,Lactobacillus,environment,Negative,Facultative Anaerobe,8.22
STR_101,Lactobacillus,look,Positive,Anaerobic,7.26
STR_274,Bacillus,official,Negative,Facultative Anaerobe,0.91
STR_646,Bacillus,include,Negative,Aerobic,2.8
STR_353,Streptococcus,word,Positive,Facultative Anaerobe,6.75
STR_557,Clostridium,scientist,Negative,Aerobic,7.74
STR_647,Streptococcus,skill,Positive,Microaerophilic,6.07
STR_890,Streptococcus,phone,Positive,Anaerobic,5.61
STR_437,Clostridium,until,Positive,Microaerophilic,2.61
STR_225,Pseudomonas,common,Negative,Facultative Anaerobe,5.23
STR_532,Staphylococcus,ask,Negative,Facultative Anaerobe,0.87
STR_209,Bacillus,home,Positive,Facultative Anaerobe,6.4
STR_903,Streptococcus,turn,Negative,Anaerobic,5.04
STR_439,Clostridium,occur,Negative,Microaerophilic,6.99
STR_452,Bacillus,service,Positive,Microaerophilic,1.06
STR_414,Clostridium,recently,Positive,Anaerobic,6.87
STR_379,Clostridium,investment,Positive,Facultative Anaerobe,1.91
STR_848,Streptococcus,simple,Positive,Facultative Anaerobe,6.96
STR_560,Streptococcus,send,Positive,Aerobic,3.31
STR_904,Clostridium,above,Negative,Facultative Anaerobe,9.63
STR_959,Clostridium,history,Negative,Aerobic,4.81
STR_894,Clostridium,soldier,Positive,Microaerophilic,5.86
STR_378,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.24
STR_606,Lactobacillus,write,Positive,Aerobic,2.9
STR_854,Clostridium,marriage,Negative,Facultative Anaerobe,2.49
STR_116,Streptococcus,security,Negative,Facultative Anaerobe,1.79
STR_318,Streptococcus,forward,Negative,Microaerophilic,9.96
STR_501,Staphylococcus,loss,Negative,Aerobic,6.29
STR_746,Streptococcus,single,Negative,Aerobic,1.06
STR_450,Clostridium,traditional,Negative,Anaerobic,9.66
STR_839,Streptococcus,nice,Negative,Aerobic,6.03
STR_309,Bacillus,more,Negative,Facultative Anaerobe,8.17
STR_495,Clostridium,paper,Negative,Aerobic,2.03
STR_277,Streptococcus,serious,Negative,Aerobic,7.53
STR_432,Bacillus,us,Negative,Anaerobic,9.68
STR_355,Bacillus,century,Negative,Facultative Anaerobe,0.56
STR_105,Lactobacillus,left,Negative,Facultative Anaerobe,0.54
STR_270,Pseudomonas,type,Positive,Microaerophilic,5.14
STR_729,Clostridium,whether,Negative,Microaerophilic,9.16
STR_407,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.45
STR_910,Bacillus,lose,Positive,Facultative Anaerobe,5.95
STR_137,Staphylococcus,system,Positive,Anaerobic,0.66
STR_207,Clostridium,hot,Positive,Anaerobic,1.33
STR_884,Clostridium,prevent,Negative,Facultative Anaerobe,8.46
STR_412,Lactobacillus,me,Positive,Anaerobic,9.44
STR_311,Lactobacillus,red,Positive,Facultative Anaerobe,3.19
STR_936,Staphylococcus,some,Negative,Aerobic,5.26
STR_717,Staphylococcus,meet,Positive,Aerobic,5.56
STR_617,Pseudomonas,up,Positive,Aerobic,2.17
STR_976,Clostridium,oil,Positive,Anaerobic,2.42
STR_624,Bacillus,believe,Positive,Facultative Anaerobe,4.48
STR_851,Streptococcus,score,Negative,Aerobic,2.11
STR_192,Clostridium,end,Negative,Facultative Anaerobe,0.52
STR_693,Clostridium,easy,Negative,Microaerophilic,2.69
STR_574,Bacillus,course,Negative,Facultative Anaerobe,3.68
STR_599,Lactobacillus,rich,Positive,Microaerophilic,9.27
STR_567,Lactobacillus,manage,Positive,Facultative Anaerobe,1.06
STR_261,Staphylococcus,left,Negative,Microaerophilic,2.44
STR_956,Streptococcus,weight,Negative,Microaerophilic,4.14
STR_602,Pseudomonas,team,Negative,Facultative Anaerobe,2.06
STR_795,Staphylococcus,character,Positive,Aerobic,1.74
STR_277,Staphylococcus,owner,Negative,Facultative Anaerobe,5.91
STR_326,Bacillus,back,Positive,Aerobic,2.72
STR_572,Clostridium,wish,Negative,Anaerobic,7.41
STR_334,Pseudomonas,hospital,Positive,Microaerophilic,2.59
STR_312,Pseudomonas,ten,Negative,Aerobic,3.55
STR_296,Clostridium,husband,Negative,Facultative Anaerobe,9.96
STR_134,Streptococcus,move,Positive,Aerobic,9.48
STR_976,Bacillus,not,Negative,Facultative Anaerobe,5.38
STR_891,Pseudomonas,anyone,Positive,Microaerophilic,1.66
STR_930,Pseudomonas,science,Negative,Facultative Anaerobe,3.43
STR_205,Pseudomonas,future,Positive,Microaerophilic,7.59
STR_910,Staphylococcus,national,Positive,Aerobic,4.12
STR_221,Lactobacillus,she,Positive,Aerobic,5.55
STR_809,Staphylococcus,involve,Positive,Anaerobic,4.08
STR_769,Streptococcus,until,Negative,Aerobic,3.74
STR_855,Staphylococcus,computer,Negative,Aerobic,6.16
STR_315,Bacillus,yourself,Positive,Anaerobic,4.81
STR_908,Streptococcus,rest,Negative,Facultative Anaerobe,7.89
STR_343,Lactobacillus,huge,Negative,Microaerophilic,0.95
STR_948,Staphylococcus,upon,Negative,Aerobic,1.48
STR_213,Staphylococcus,although,Positive,Anaerobic,4.4
STR_527,Clostridium,change,Positive,Anaerobic,1.45
STR_462,Streptococcus,hard,Negative,Facultative Anaerobe,7.94
STR_543,Bacillus,catch,Negative,Anaerobic,1.66
STR_265,Staphylococcus,evening,Positive,Microaerophilic,0.87
STR_166,Streptococcus,plant,Negative,Facultative Anaerobe,6.75
STR_972,Staphylococcus,carry,Negative,Microaerophilic,0.94
STR_132,Lactobacillus,almost,Negative,Aerobic,9.33
STR_906,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.1
STR_136,Streptococcus,opportunity,Positive,Microaerophilic,0.85
STR_659,Bacillus,newspaper,Negative,Microaerophilic,7.06
STR_993,Staphylococcus,pattern,Positive,Anaerobic,8.64
STR_149,Lactobacillus,know,Negative,Aerobic,3.23
STR_441,Lactobacillus,life,Positive,Anaerobic,4.87
STR_744,Lactobacillus,else,Negative,Facultative Anaerobe,7.85
STR_247,Streptococcus,bill,Positive,Facultative Anaerobe,1.05
STR_278,Clostridium,control,Positive,Microaerophilic,6.93
STR_394,Bacillus,change,Negative,Aerobic,6.63
STR_471,Clostridium,order,Positive,Anaerobic,1.06
STR_463,Bacillus,sport,Positive,Aerobic,7.16
STR_255,Clostridium,drug,Positive,Anaerobic,6.06
STR_715,Lactobacillus,catch,Positive,Aerobic,3.12
STR_372,Clostridium,father,Negative,Anaerobic,6.04
STR_823,Streptococcus,song,Positive,Microaerophilic,6.48
STR_444,Bacillus,word,Negative,Microaerophilic,6.02
STR_640,Lactobacillus,public,Negative,Aerobic,4.71
STR_796,Streptococcus,letter,Positive,Aerobic,9.84
STR_927,Bacillus,road,Positive,Microaerophilic,0.61
STR_468,Lactobacillus,adult,Positive,Anaerobic,9.64
STR_105,Lactobacillus,field,Positive,Facultative Anaerobe,9.89
STR_957,Lactobacillus,husband,Negative,Anaerobic,6.09
STR_918,Lactobacillus,always,Negative,Microaerophilic,8.9
STR_773,Staphylococcus,perhaps,Negative,Microaerophilic,2.92
STR_721,Lactobacillus,must,Negative,Aerobic,3.11
STR_579,Staphylococcus,model,Positive,Microaerophilic,2.89
STR_144,Clostridium,road,Negative,Aerobic,2.59
STR_205,Streptococcus,trouble,Negative,Facultative Anaerobe,1.78
STR_832,Bacillus,six,Negative,Aerobic,4.58
STR_675,Bacillus,walk,Positive,Facultative Anaerobe,5.17
STR_730,Streptococcus,answer,Negative,Aerobic,7.53
STR_384,Clostridium,himself,Negative,Anaerobic,2.36
STR_407,Pseudomonas,someone,Negative,Microaerophilic,2.73
STR_871,Pseudomonas,decision,Positive,Anaerobic,9.17
STR_330,Staphylococcus,test,Negative,Facultative Anaerobe,1.87
STR_876,Streptococcus,according,Positive,Anaerobic,0.54
STR_470,Clostridium,of,Negative,Aerobic,4.16
STR_145,Lactobacillus,strong,Negative,Aerobic,9.9
STR_727,Streptococcus,institution,Positive,Aerobic,1.76
STR_197,Bacillus,against,Negative,Anaerobic,9.22
STR_795,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.24
STR_572,Pseudomonas,plan,Negative,Anaerobic,7.51
STR_693,Streptococcus,cost,Positive,Microaerophilic,2.62
STR_594,Pseudomonas,compare,Positive,Aerobic,7.47
STR_495,Bacillus,letter,Negative,Facultative Anaerobe,6.16
STR_989,Bacillus,perform,Positive,Anaerobic,3.48
STR_387,Pseudomonas,image,Positive,Anaerobic,5.07
STR_888,Clostridium,wide,Positive,Aerobic,4.03
STR_619,Pseudomonas,trade,Positive,Microaerophilic,8.6
STR_698,Clostridium,game,Negative,Aerobic,2.77
STR_172,Pseudomonas,specific,Positive,Aerobic,4.62
STR_729,Lactobacillus,but,Negative,Aerobic,5.8
STR_847,Lactobacillus,space,Negative,Anaerobic,0.94
STR_685,Pseudomonas,run,Positive,Anaerobic,4.41
STR_908,Staphylococcus,attack,Positive,Facultative Anaerobe,4.0
STR_401,Staphylococcus,language,Positive,Facultative Anaerobe,2.14
STR_909,Bacillus,per,Positive,Microaerophilic,8.09
STR_889,Staphylococcus,later,Positive,Facultative Anaerobe,3.89
STR_219,Clostridium,relationship,Positive,Facultative Anaerobe,0.74
STR_648,Staphylococcus,and,Positive,Aerobic,9.07
STR_547,Streptococcus,analysis,Negative,Facultative Anaerobe,3.98
STR_741,Lactobacillus,court,Negative,Microaerophilic,5.87
STR_210,Clostridium,six,Negative,Anaerobic,5.68
STR_485,Staphylococcus,rather,Negative,Facultative Anaerobe,8.27
STR_388,Pseudomonas,key,Negative,Aerobic,5.64
STR_799,Lactobacillus,reason,Negative,Aerobic,9.3
STR_847,Clostridium,south,Positive,Microaerophilic,7.56
STR_856,Bacillus,especially,Positive,Facultative Anaerobe,6.96
STR_332,Bacillus,son,Negative,Aerobic,2.95
STR_775,Staphylococcus,position,Negative,Anaerobic,7.13
STR_370,Staphylococcus,own,Negative,Anaerobic,8.8
STR_925,Clostridium,agent,Negative,Aerobic,2.37
STR_500,Bacillus,most,Negative,Anaerobic,3.38
STR_728,Clostridium,nice,Negative,Microaerophilic,3.34
STR_818,Bacillus,subject,Positive,Facultative Anaerobe,6.53
STR_336,Lactobacillus,key,Positive,Facultative Anaerobe,3.26
STR_930,Lactobacillus,bed,Positive,Anaerobic,8.28
STR_743,Pseudomonas,discover,Positive,Facultative Anaerobe,1.73
STR_165,Pseudomonas,policy,Positive,Aerobic,9.92
STR_339,Lactobacillus,audience,Positive,Facultative Anaerobe,3.52
STR_750,Lactobacillus,conference,Positive,Anaerobic,6.2
STR_146,Pseudomonas,source,Positive,Anaerobic,9.23
STR_160,Clostridium,wall,Positive,Microaerophilic,1.18
STR_636,Staphylococcus,prevent,Positive,Microaerophilic,6.44
STR_909,Pseudomonas,last,Negative,Aerobic,2.6
STR_285,Pseudomonas,key,Positive,Facultative Anaerobe,2.0
STR_559,Streptococcus,five,Negative,Aerobic,1.75
STR_345,Lactobacillus,alone,Negative,Anaerobic,0.91
STR_363,Staphylococcus,tough,Positive,Microaerophilic,4.39
STR_323,Staphylococcus,skin,Positive,Anaerobic,2.1
STR_968,Bacillus,audience,Positive,Anaerobic,3.91
STR_487,Staphylococcus,dog,Positive,Facultative Anaerobe,4.26
STR_958,Clostridium,relationship,Negative,Facultative Anaerobe,2.95
STR_673,Staphylococcus,song,Negative,Anaerobic,9.3
STR_321,Lactobacillus,drive,Positive,Microaerophilic,9.9
STR_919,Streptococcus,pick,Positive,Anaerobic,5.9
STR_970,Lactobacillus,show,Negative,Aerobic,4.28
STR_335,Staphylococcus,determine,Positive,Microaerophilic,7.37
STR_560,Streptococcus,attorney,Negative,Microaerophilic,3.43
STR_519,Bacillus,else,Positive,Aerobic,6.2
STR_202,Bacillus,fine,Positive,Facultative Anaerobe,3.85
STR_855,Bacillus,knowledge,Negative,Anaerobic,1.87
