strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Clostridium,cover,Negative,Microaerophilic,5.48
STR_488,Bacillus,page,Negative,Anaerobic,9.47
STR_499,Staphylococcus,key,Negative,Microaerophilic,3.71
STR_528,Pseudomonas,series,Positive,Microaerophilic,8.69
STR_692,Clostridium,now,Positive,Microaerophilic,3.28
STR_357,Streptococcus,democratic,Positive,Aerobic,5.32
STR_446,Lactobacillus,ability,Negative,Facultative Anaerobe,0.86
STR_712,Lactobacillus,evening,Positive,Facultative Anaerobe,5.81
STR_876,Streptococcus,provide,Positive,Aerobic,3.27
STR_888,Clostridium,eight,Positive,Facultative Anaerobe,5.12
STR_917,Staphylococcus,and,Negative,Facultative Anaerobe,8.14
STR_861,Bacillus,include,Negative,Aerobic,4.05
STR_703,Lactobacillus,defense,Positive,Microaerophilic,6.08
STR_334,Lactobacillus,stay,Negative,Microaerophilic,6.59
STR_680,Streptococcus,consider,Negative,Aerobic,6.7
STR_355,Clostridium,record,Positive,Anaerobic,9.27
STR_573,Lactobacillus,central,Positive,Aerobic,1.67
STR_840,Bacillus,thank,Negative,Aerobic,4.37
STR_943,Clostridium,rise,Positive,Facultative Anaerobe,5.68
STR_527,Lactobacillus,join,Negative,Facultative Anaerobe,4.78
STR_605,Pseudomonas,executive,Negative,Microaerophilic,3.86
STR_422,Clostridium,money,Positive,Microaerophilic,6.82
STR_334,Streptococcus,move,Positive,Anaerobic,6.62
STR_388,Streptococcus,still,Positive,Aerobic,2.99
STR_597,Streptococcus,bank,Positive,Microaerophilic,5.99
STR_887,Clostridium,dinner,Negative,Microaerophilic,7.83
STR_496,Bacillus,edge,Negative,Aerobic,1.48
STR_349,Lactobacillus,become,Negative,Aerobic,8.57
STR_773,Clostridium,world,Negative,Facultative Anaerobe,2.23
STR_168,Streptococcus,high,Positive,Aerobic,4.21
STR_602,Lactobacillus,increase,Negative,Anaerobic,7.06
STR_126,Pseudomonas,ago,Positive,Facultative Anaerobe,1.48
STR_114,Lactobacillus,sea,Positive,Aerobic,9.88
STR_286,Streptococcus,name,Negative,Facultative Anaerobe,9.21
STR_157,Pseudomonas,market,Negative,Anaerobic,3.52
STR_500,Streptococcus,better,Negative,Microaerophilic,1.0
STR_572,Pseudomonas,by,Negative,Aerobic,9.11
STR_203,Streptococcus,artist,Negative,Aerobic,7.41
STR_298,Lactobacillus,family,Negative,Microaerophilic,8.37
STR_702,Bacillus,subject,Negative,Anaerobic,0.7
STR_894,Lactobacillus,finish,Positive,Microaerophilic,6.9
STR_601,Clostridium,box,Positive,Facultative Anaerobe,9.93
STR_672,Pseudomonas,green,Positive,Facultative Anaerobe,3.71
STR_774,Pseudomonas,individual,Positive,Facultative Anaerobe,6.86
STR_991,Bacillus,interesting,Positive,Anaerobic,4.46
STR_851,Clostridium,final,Positive,Microaerophilic,3.85
STR_993,Lactobacillus,election,Negative,Microaerophilic,8.23
STR_954,Bacillus,teach,Positive,Anaerobic,1.47
STR_276,Pseudomonas,young,Negative,Facultative Anaerobe,6.74
STR_376,Streptococcus,media,Negative,Anaerobic,9.54
STR_872,Staphylococcus,Republican,Negative,Microaerophilic,3.61
STR_311,Clostridium,think,Negative,Anaerobic,3.4
STR_298,Clostridium,live,Negative,Facultative Anaerobe,6.86
STR_375,Pseudomonas,free,Negative,Microaerophilic,7.48
STR_564,Staphylococcus,kitchen,Negative,Anaerobic,7.97
STR_246,Pseudomonas,travel,Negative,Aerobic,7.11
STR_264,Lactobacillus,front,Negative,Facultative Anaerobe,4.68
STR_569,Bacillus,everybody,Negative,Facultative Anaerobe,7.38
STR_678,Pseudomonas,know,Positive,Facultative Anaerobe,3.16
STR_716,Clostridium,wife,Negative,Anaerobic,4.38
STR_146,Streptococcus,daughter,Positive,Aerobic,2.5
STR_597,Bacillus,ability,Positive,Anaerobic,8.82
STR_542,Staphylococcus,kid,Positive,Anaerobic,5.63
STR_110,Staphylococcus,thank,Negative,Microaerophilic,6.71
STR_266,Bacillus,meeting,Negative,Anaerobic,2.15
STR_772,Staphylococcus,effort,Positive,Aerobic,1.91
STR_547,Streptococcus,treatment,Negative,Microaerophilic,0.63
STR_447,Pseudomonas,whom,Positive,Anaerobic,1.08
STR_224,Streptococcus,window,Positive,Facultative Anaerobe,0.93
STR_519,Staphylococcus,light,Negative,Anaerobic,2.78
STR_974,Pseudomonas,across,Negative,Microaerophilic,7.44
STR_158,Lactobacillus,spend,Negative,Aerobic,3.5
STR_970,Staphylococcus,strong,Negative,Aerobic,1.72
STR_776,Streptococcus,behavior,Positive,Microaerophilic,0.63
STR_328,Bacillus,mind,Negative,Aerobic,5.66
STR_324,Bacillus,page,Positive,Anaerobic,5.95
STR_208,Pseudomonas,civil,Negative,Anaerobic,9.6
STR_134,Pseudomonas,concern,Positive,Microaerophilic,3.98
STR_243,Streptococcus,nice,Positive,Facultative Anaerobe,5.73
STR_769,Staphylococcus,rest,Positive,Facultative Anaerobe,2.56
STR_797,Streptococcus,draw,Negative,Microaerophilic,4.11
STR_246,Clostridium,state,Negative,Microaerophilic,4.09
STR_820,Bacillus,certainly,Negative,Microaerophilic,6.38
STR_430,Bacillus,decision,Negative,Facultative Anaerobe,3.51
STR_437,Clostridium,trip,Positive,Aerobic,2.25
STR_468,Streptococcus,he,Negative,Aerobic,1.04
STR_810,Pseudomonas,help,Positive,Microaerophilic,3.6
STR_133,Clostridium,throughout,Negative,Facultative Anaerobe,1.32
STR_262,Clostridium,career,Negative,Anaerobic,8.82
STR_337,Staphylococcus,move,Negative,Anaerobic,3.76
STR_544,Pseudomonas,need,Negative,Facultative Anaerobe,1.95
STR_841,Streptococcus,learn,Positive,Microaerophilic,5.56
STR_794,Streptococcus,spend,Negative,Microaerophilic,5.53
STR_532,Staphylococcus,total,Positive,Anaerobic,4.2
STR_906,Clostridium,research,Positive,Aerobic,7.56
STR_353,Clostridium,their,Positive,Facultative Anaerobe,0.8
STR_333,Clostridium,bed,Negative,Anaerobic,9.57
STR_457,Clostridium,he,Positive,Facultative Anaerobe,8.67
STR_966,Pseudomonas,gun,Negative,Aerobic,2.48
STR_586,Streptococcus,clearly,Positive,Anaerobic,8.54
STR_331,Staphylococcus,old,Negative,Aerobic,2.89
STR_794,Bacillus,young,Positive,Aerobic,1.82
STR_204,Pseudomonas,thought,Negative,Aerobic,5.45
STR_375,Clostridium,response,Negative,Microaerophilic,5.15
STR_186,Bacillus,economy,Negative,Aerobic,3.01
STR_480,Pseudomonas,baby,Positive,Aerobic,8.86
STR_549,Pseudomonas,again,Positive,Facultative Anaerobe,8.9
STR_819,Clostridium,approach,Positive,Microaerophilic,4.48
STR_816,Streptococcus,anyone,Positive,Anaerobic,2.6
STR_281,Pseudomonas,dinner,Negative,Aerobic,1.1
STR_358,Streptococcus,north,Positive,Microaerophilic,3.53
STR_542,Bacillus,seek,Negative,Microaerophilic,3.91
STR_893,Staphylococcus,describe,Positive,Anaerobic,6.02
STR_541,Lactobacillus,where,Negative,Microaerophilic,7.03
STR_850,Streptococcus,event,Positive,Facultative Anaerobe,4.27
STR_432,Lactobacillus,marriage,Negative,Microaerophilic,0.76
STR_107,Streptococcus,win,Negative,Facultative Anaerobe,3.49
STR_250,Clostridium,tell,Positive,Aerobic,7.83
STR_960,Clostridium,three,Positive,Anaerobic,2.23
STR_230,Clostridium,require,Positive,Anaerobic,0.54
STR_510,Clostridium,as,Positive,Facultative Anaerobe,7.43
STR_784,Bacillus,already,Positive,Facultative Anaerobe,9.08
STR_673,Clostridium,it,Positive,Microaerophilic,8.49
STR_738,Pseudomonas,smile,Positive,Aerobic,1.11
STR_789,Clostridium,like,Negative,Facultative Anaerobe,3.19
STR_834,Staphylococcus,audience,Negative,Microaerophilic,3.36
STR_243,Staphylococcus,security,Positive,Anaerobic,0.69
STR_580,Streptococcus,successful,Positive,Facultative Anaerobe,6.43
STR_787,Lactobacillus,statement,Positive,Microaerophilic,9.34
STR_505,Pseudomonas,interest,Positive,Aerobic,2.66
STR_226,Lactobacillus,above,Negative,Microaerophilic,6.53
STR_188,Lactobacillus,job,Positive,Aerobic,9.16
STR_447,Streptococcus,event,Negative,Aerobic,1.18
STR_826,Bacillus,nation,Positive,Microaerophilic,8.68
STR_299,Pseudomonas,action,Negative,Facultative Anaerobe,5.32
STR_270,Pseudomonas,officer,Positive,Facultative Anaerobe,0.59
STR_525,Staphylococcus,prove,Negative,Anaerobic,8.05
STR_608,Lactobacillus,act,Negative,Aerobic,4.77
STR_658,Pseudomonas,mother,Negative,Aerobic,1.06
STR_976,Bacillus,star,Positive,Facultative Anaerobe,5.23
STR_939,Pseudomonas,appear,Positive,Aerobic,1.91
STR_388,Clostridium,year,Positive,Microaerophilic,9.61
STR_944,Bacillus,when,Positive,Facultative Anaerobe,5.32
STR_500,Streptococcus,hard,Positive,Facultative Anaerobe,2.35
STR_851,Bacillus,here,Negative,Microaerophilic,7.7
STR_526,Bacillus,accept,Negative,Microaerophilic,9.81
STR_694,Clostridium,fact,Positive,Aerobic,6.17
STR_649,Lactobacillus,care,Negative,Facultative Anaerobe,1.2
STR_994,Streptococcus,explain,Positive,Facultative Anaerobe,1.49
STR_384,Staphylococcus,play,Positive,Microaerophilic,8.51
STR_492,Staphylococcus,take,Negative,Aerobic,5.32
STR_363,Pseudomonas,true,Negative,Facultative Anaerobe,4.5
STR_684,Lactobacillus,mention,Negative,Aerobic,7.18
STR_940,Staphylococcus,cold,Positive,Facultative Anaerobe,6.84
STR_853,Streptococcus,executive,Positive,Anaerobic,2.15
STR_516,Bacillus,worker,Negative,Anaerobic,1.68
STR_176,Bacillus,decide,Positive,Microaerophilic,8.16
STR_886,Staphylococcus,bank,Positive,Anaerobic,9.2
STR_517,Lactobacillus,political,Positive,Microaerophilic,7.89
STR_452,Clostridium,third,Negative,Anaerobic,1.35
STR_888,Streptococcus,PM,Positive,Anaerobic,4.29
STR_132,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.04
STR_631,Streptococcus,risk,Negative,Anaerobic,6.37
STR_880,Streptococcus,speech,Positive,Microaerophilic,0.82
STR_101,Clostridium,ball,Positive,Aerobic,4.21
STR_773,Staphylococcus,style,Positive,Facultative Anaerobe,0.54
STR_714,Pseudomonas,four,Negative,Aerobic,1.03
STR_761,Pseudomonas,when,Negative,Aerobic,6.35
STR_415,Lactobacillus,compare,Positive,Facultative Anaerobe,1.64
STR_668,Staphylococcus,one,Positive,Aerobic,7.22
STR_902,Clostridium,task,Positive,Facultative Anaerobe,5.71
STR_122,Lactobacillus,policy,Negative,Microaerophilic,3.39
STR_194,Streptococcus,join,Negative,Microaerophilic,8.7
STR_272,Pseudomonas,have,Positive,Anaerobic,1.18
STR_956,Bacillus,build,Negative,Anaerobic,8.1
STR_790,Streptococcus,heart,Negative,Aerobic,5.17
STR_914,Bacillus,culture,Positive,Anaerobic,4.06
STR_669,Clostridium,travel,Negative,Facultative Anaerobe,4.52
STR_880,Bacillus,time,Positive,Microaerophilic,4.76
STR_294,Staphylococcus,every,Negative,Aerobic,5.56
STR_818,Pseudomonas,into,Positive,Anaerobic,4.21
STR_317,Streptococcus,idea,Positive,Anaerobic,6.61
STR_602,Staphylococcus,build,Positive,Aerobic,5.62
STR_114,Staphylococcus,physical,Negative,Microaerophilic,1.39
STR_408,Lactobacillus,case,Negative,Aerobic,1.16
STR_452,Pseudomonas,region,Positive,Microaerophilic,9.11
STR_614,Clostridium,huge,Positive,Facultative Anaerobe,2.9
STR_764,Bacillus,her,Negative,Aerobic,7.82
STR_568,Lactobacillus,rise,Negative,Aerobic,4.37
STR_324,Lactobacillus,create,Positive,Anaerobic,7.25
STR_788,Staphylococcus,fire,Negative,Facultative Anaerobe,2.14
STR_824,Bacillus,knowledge,Positive,Microaerophilic,6.92
STR_675,Lactobacillus,article,Positive,Microaerophilic,0.77
STR_264,Bacillus,modern,Negative,Aerobic,6.79
STR_914,Pseudomonas,one,Positive,Anaerobic,9.33
STR_535,Pseudomonas,college,Negative,Facultative Anaerobe,2.06
STR_398,Clostridium,home,Negative,Anaerobic,4.53
STR_524,Staphylococcus,rich,Positive,Aerobic,2.19
STR_747,Streptococcus,term,Negative,Aerobic,6.92
STR_980,Staphylococcus,without,Negative,Anaerobic,1.74
STR_288,Clostridium,activity,Positive,Aerobic,2.19
STR_720,Bacillus,growth,Negative,Aerobic,0.58
STR_596,Staphylococcus,put,Negative,Aerobic,9.44
STR_285,Lactobacillus,international,Negative,Anaerobic,3.79
STR_204,Pseudomonas,partner,Positive,Aerobic,5.44
STR_117,Lactobacillus,church,Negative,Facultative Anaerobe,7.94
STR_715,Bacillus,information,Positive,Anaerobic,9.92
STR_896,Streptococcus,themselves,Negative,Anaerobic,5.68
STR_390,Lactobacillus,sign,Negative,Aerobic,9.23
STR_917,Bacillus,arrive,Positive,Microaerophilic,5.47
STR_358,Lactobacillus,place,Positive,Aerobic,1.99
STR_695,Lactobacillus,development,Positive,Microaerophilic,3.75
STR_438,Pseudomonas,wide,Negative,Microaerophilic,6.85
STR_929,Streptococcus,enter,Negative,Microaerophilic,6.76
STR_972,Clostridium,scene,Positive,Microaerophilic,1.46
STR_149,Pseudomonas,doctor,Negative,Microaerophilic,9.8
STR_361,Clostridium,whom,Negative,Microaerophilic,4.12
STR_580,Pseudomonas,event,Negative,Facultative Anaerobe,5.77
STR_783,Streptococcus,simply,Positive,Aerobic,9.7
STR_961,Clostridium,car,Negative,Facultative Anaerobe,8.73
STR_134,Clostridium,up,Positive,Microaerophilic,4.83
STR_513,Lactobacillus,respond,Negative,Aerobic,7.55
STR_231,Staphylococcus,section,Negative,Microaerophilic,6.65
STR_432,Lactobacillus,six,Negative,Aerobic,8.12
STR_678,Bacillus,those,Positive,Aerobic,2.61
STR_647,Clostridium,identify,Negative,Microaerophilic,2.13
STR_518,Clostridium,response,Positive,Microaerophilic,5.14
STR_868,Clostridium,also,Negative,Anaerobic,8.01
STR_453,Bacillus,commercial,Positive,Anaerobic,8.91
STR_962,Bacillus,writer,Negative,Microaerophilic,0.53
STR_885,Clostridium,present,Negative,Anaerobic,8.96
STR_896,Streptococcus,physical,Negative,Facultative Anaerobe,6.77
STR_294,Pseudomonas,despite,Negative,Microaerophilic,9.18
STR_556,Clostridium,if,Positive,Microaerophilic,5.34
STR_281,Lactobacillus,back,Negative,Anaerobic,7.82
STR_883,Pseudomonas,single,Negative,Anaerobic,2.79
STR_367,Staphylococcus,image,Negative,Facultative Anaerobe,2.31
STR_296,Bacillus,last,Negative,Facultative Anaerobe,4.21
STR_683,Staphylococcus,light,Negative,Aerobic,9.54
STR_382,Streptococcus,involve,Negative,Microaerophilic,6.43
STR_470,Lactobacillus,staff,Negative,Aerobic,7.64
STR_906,Pseudomonas,month,Positive,Anaerobic,5.35
STR_278,Clostridium,financial,Negative,Microaerophilic,3.2
STR_130,Pseudomonas,long,Positive,Microaerophilic,5.01
STR_969,Clostridium,own,Negative,Facultative Anaerobe,0.72
STR_426,Lactobacillus,put,Negative,Aerobic,1.02
STR_531,Staphylococcus,class,Positive,Facultative Anaerobe,2.71
STR_366,Streptococcus,probably,Positive,Facultative Anaerobe,8.78
STR_290,Clostridium,industry,Positive,Anaerobic,0.94
STR_550,Lactobacillus,great,Negative,Anaerobic,1.55
STR_347,Bacillus,source,Positive,Facultative Anaerobe,5.25
STR_737,Streptococcus,media,Positive,Microaerophilic,3.51
STR_362,Lactobacillus,value,Negative,Microaerophilic,8.86
STR_582,Staphylococcus,board,Negative,Anaerobic,1.62
STR_818,Bacillus,always,Negative,Aerobic,2.13
STR_126,Streptococcus,day,Positive,Facultative Anaerobe,5.81
STR_665,Staphylococcus,by,Negative,Facultative Anaerobe,5.82
STR_147,Pseudomonas,suddenly,Negative,Microaerophilic,7.91
STR_271,Staphylococcus,interesting,Negative,Microaerophilic,2.15
STR_598,Streptococcus,watch,Negative,Facultative Anaerobe,8.05
STR_591,Streptococcus,small,Negative,Anaerobic,2.1
STR_975,Streptococcus,soldier,Positive,Anaerobic,7.58
STR_274,Bacillus,anyone,Negative,Facultative Anaerobe,8.07
STR_158,Staphylococcus,relationship,Negative,Microaerophilic,8.65
STR_542,Clostridium,own,Negative,Aerobic,5.13
STR_824,Staphylococcus,car,Positive,Microaerophilic,8.19
STR_112,Bacillus,speech,Negative,Anaerobic,1.13
STR_752,Staphylococcus,civil,Negative,Aerobic,9.1
STR_446,Bacillus,wind,Positive,Facultative Anaerobe,9.08
STR_475,Streptococcus,glass,Negative,Facultative Anaerobe,7.93
STR_713,Streptococcus,able,Negative,Microaerophilic,7.52
STR_502,Lactobacillus,body,Negative,Microaerophilic,5.65
STR_551,Clostridium,require,Positive,Microaerophilic,5.75
STR_428,Staphylococcus,case,Negative,Facultative Anaerobe,3.13
STR_767,Streptococcus,yet,Positive,Aerobic,6.24
STR_841,Streptococcus,law,Positive,Facultative Anaerobe,8.6
STR_815,Pseudomonas,structure,Negative,Anaerobic,9.24
STR_942,Lactobacillus,happen,Negative,Anaerobic,3.62
STR_566,Lactobacillus,per,Positive,Facultative Anaerobe,6.77
STR_403,Bacillus,TV,Negative,Aerobic,1.93
STR_890,Staphylococcus,couple,Positive,Anaerobic,7.15
STR_923,Lactobacillus,mention,Negative,Aerobic,5.12
STR_669,Clostridium,concern,Negative,Aerobic,7.57
STR_389,Bacillus,lay,Positive,Facultative Anaerobe,5.02
STR_950,Pseudomonas,different,Positive,Anaerobic,5.03
STR_874,Lactobacillus,tell,Negative,Aerobic,0.83
STR_755,Lactobacillus,sister,Positive,Aerobic,4.96
STR_988,Streptococcus,if,Negative,Anaerobic,1.67
STR_641,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.38
STR_636,Pseudomonas,skill,Negative,Facultative Anaerobe,3.89
STR_949,Bacillus,spring,Positive,Anaerobic,7.78
STR_737,Lactobacillus,speech,Positive,Anaerobic,6.05
STR_748,Staphylococcus,whole,Negative,Aerobic,5.81
STR_584,Lactobacillus,play,Negative,Facultative Anaerobe,2.63
STR_505,Clostridium,there,Negative,Aerobic,9.52
STR_899,Streptococcus,create,Positive,Microaerophilic,0.97
STR_410,Pseudomonas,oil,Negative,Anaerobic,5.6
STR_556,Pseudomonas,explain,Negative,Aerobic,9.33
STR_685,Staphylococcus,game,Negative,Microaerophilic,3.26
STR_111,Bacillus,send,Negative,Aerobic,4.03
STR_262,Clostridium,single,Positive,Facultative Anaerobe,2.51
STR_215,Streptococcus,concern,Negative,Facultative Anaerobe,3.71
STR_357,Bacillus,board,Negative,Aerobic,9.94
STR_573,Pseudomonas,investment,Negative,Microaerophilic,3.8
STR_344,Streptococcus,next,Negative,Microaerophilic,7.42
STR_680,Streptococcus,stock,Positive,Anaerobic,3.25
STR_740,Streptococcus,similar,Positive,Facultative Anaerobe,8.18
STR_500,Bacillus,collection,Negative,Microaerophilic,3.13
STR_664,Bacillus,lay,Positive,Aerobic,6.0
STR_391,Clostridium,bed,Positive,Anaerobic,4.5
STR_935,Clostridium,ago,Negative,Aerobic,4.43
STR_450,Bacillus,bad,Positive,Aerobic,0.69
STR_855,Bacillus,professor,Negative,Aerobic,7.74
STR_376,Clostridium,ago,Negative,Facultative Anaerobe,9.09
STR_966,Bacillus,and,Negative,Facultative Anaerobe,4.95
STR_198,Pseudomonas,admit,Positive,Anaerobic,1.66
STR_277,Bacillus,call,Negative,Facultative Anaerobe,9.1
STR_927,Bacillus,anyone,Negative,Anaerobic,2.76
STR_385,Pseudomonas,side,Positive,Microaerophilic,8.19
STR_933,Pseudomonas,across,Positive,Aerobic,6.68
STR_706,Staphylococcus,community,Negative,Microaerophilic,4.24
STR_923,Pseudomonas,democratic,Negative,Anaerobic,3.09
STR_601,Bacillus,contain,Negative,Aerobic,9.2
STR_216,Clostridium,respond,Negative,Facultative Anaerobe,5.24
STR_299,Staphylococcus,owner,Negative,Aerobic,4.76
STR_122,Streptococcus,kind,Negative,Facultative Anaerobe,9.68
STR_811,Streptococcus,administration,Positive,Anaerobic,6.92
STR_379,Bacillus,local,Positive,Microaerophilic,1.77
STR_890,Clostridium,focus,Negative,Anaerobic,6.02
STR_559,Pseudomonas,statement,Positive,Aerobic,1.18
STR_492,Streptococcus,serve,Negative,Aerobic,1.87
STR_239,Pseudomonas,finally,Positive,Microaerophilic,1.75
STR_682,Streptococcus,understand,Positive,Microaerophilic,1.98
STR_326,Clostridium,position,Negative,Aerobic,2.54
STR_450,Lactobacillus,prepare,Negative,Aerobic,9.03
STR_279,Streptococcus,follow,Positive,Aerobic,5.75
STR_424,Streptococcus,reason,Negative,Anaerobic,9.37
STR_605,Staphylococcus,far,Positive,Microaerophilic,4.86
STR_829,Bacillus,energy,Positive,Microaerophilic,1.2
STR_256,Staphylococcus,type,Positive,Microaerophilic,2.25
STR_543,Clostridium,image,Positive,Aerobic,3.56
STR_268,Pseudomonas,marriage,Positive,Anaerobic,6.15
STR_634,Clostridium,expect,Positive,Microaerophilic,4.4
STR_209,Staphylococcus,smile,Negative,Aerobic,5.06
STR_136,Pseudomonas,final,Negative,Aerobic,7.49
STR_194,Streptococcus,blood,Positive,Aerobic,5.1
STR_730,Bacillus,audience,Negative,Anaerobic,6.36
STR_280,Clostridium,own,Positive,Anaerobic,0.8
STR_175,Staphylococcus,agreement,Positive,Aerobic,7.1
STR_876,Pseudomonas,environment,Negative,Aerobic,6.5
STR_772,Streptococcus,large,Positive,Aerobic,5.77
STR_750,Pseudomonas,company,Positive,Anaerobic,9.55
STR_669,Clostridium,sort,Negative,Microaerophilic,5.34
STR_223,Bacillus,game,Positive,Anaerobic,8.97
STR_788,Staphylococcus,high,Negative,Aerobic,5.28
STR_455,Lactobacillus,good,Negative,Anaerobic,7.0
STR_879,Streptococcus,seek,Negative,Anaerobic,7.7
STR_676,Clostridium,decide,Positive,Facultative Anaerobe,4.29
STR_246,Pseudomonas,church,Positive,Aerobic,7.49
STR_377,Bacillus,another,Positive,Facultative Anaerobe,5.36
STR_510,Clostridium,some,Negative,Anaerobic,2.74
STR_431,Pseudomonas,enter,Negative,Anaerobic,2.76
STR_562,Staphylococcus,artist,Negative,Microaerophilic,4.24
STR_947,Lactobacillus,past,Negative,Anaerobic,2.77
STR_759,Lactobacillus,father,Positive,Microaerophilic,1.19
STR_921,Lactobacillus,set,Negative,Aerobic,1.15
STR_152,Streptococcus,right,Positive,Microaerophilic,1.11
STR_344,Bacillus,right,Negative,Facultative Anaerobe,3.3
STR_295,Bacillus,table,Positive,Anaerobic,7.41
STR_651,Pseudomonas,defense,Positive,Facultative Anaerobe,0.93
STR_274,Staphylococcus,staff,Positive,Microaerophilic,6.92
STR_846,Clostridium,especially,Negative,Microaerophilic,7.32
STR_777,Clostridium,yard,Negative,Aerobic,9.42
STR_596,Pseudomonas,worry,Negative,Facultative Anaerobe,4.75
STR_231,Staphylococcus,allow,Negative,Anaerobic,7.44
STR_334,Clostridium,full,Positive,Microaerophilic,3.76
STR_463,Clostridium,thing,Negative,Aerobic,1.32
STR_875,Streptococcus,rate,Positive,Aerobic,1.84
STR_537,Pseudomonas,sound,Negative,Anaerobic,9.28
STR_322,Staphylococcus,do,Negative,Facultative Anaerobe,7.77
STR_500,Lactobacillus,daughter,Positive,Microaerophilic,7.88
STR_500,Streptococcus,near,Positive,Aerobic,8.14
STR_403,Bacillus,performance,Negative,Facultative Anaerobe,3.88
STR_363,Pseudomonas,product,Positive,Aerobic,9.7
STR_442,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.17
STR_314,Clostridium,type,Negative,Facultative Anaerobe,8.77
STR_601,Staphylococcus,now,Negative,Aerobic,9.37
STR_981,Bacillus,white,Negative,Facultative Anaerobe,6.09
STR_356,Lactobacillus,daughter,Negative,Aerobic,2.93
STR_376,Clostridium,far,Positive,Aerobic,7.94
STR_956,Bacillus,American,Negative,Aerobic,2.58
STR_412,Bacillus,room,Positive,Anaerobic,7.95
STR_987,Lactobacillus,simple,Negative,Facultative Anaerobe,2.16
STR_587,Pseudomonas,type,Positive,Facultative Anaerobe,4.84
STR_596,Clostridium,national,Positive,Facultative Anaerobe,7.74
STR_165,Lactobacillus,very,Negative,Aerobic,2.92
STR_228,Streptococcus,chair,Positive,Facultative Anaerobe,3.89
STR_293,Staphylococcus,above,Negative,Microaerophilic,7.88
STR_252,Pseudomonas,turn,Negative,Microaerophilic,6.66
STR_678,Pseudomonas,change,Negative,Facultative Anaerobe,0.84
STR_582,Pseudomonas,security,Positive,Anaerobic,5.13
STR_835,Pseudomonas,speak,Positive,Microaerophilic,3.95
STR_719,Streptococcus,arm,Negative,Anaerobic,6.6
STR_812,Staphylococcus,ability,Negative,Facultative Anaerobe,1.16
STR_308,Staphylococcus,authority,Negative,Microaerophilic,3.49
STR_193,Staphylococcus,believe,Negative,Anaerobic,7.54
STR_177,Clostridium,smile,Negative,Facultative Anaerobe,8.72
STR_610,Clostridium,camera,Negative,Facultative Anaerobe,9.03
