strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,scientist,Positive,Anaerobic,6.17
STR_737,Staphylococcus,budget,Negative,Facultative Anaerobe,6.97
STR_350,Streptococcus,magazine,Positive,Microaerophilic,4.79
STR_601,Clostridium,then,Positive,Aerobic,6.47
STR_160,Pseudomonas,citizen,Positive,Aerobic,8.58
STR_871,Clostridium,store,Negative,Facultative Anaerobe,6.38
STR_847,Pseudomonas,audience,Negative,Facultative Anaerobe,2.73
STR_320,Staphylococcus,leg,Negative,Anaerobic,5.6
STR_353,Streptococcus,day,Positive,Facultative Anaerobe,2.17
STR_232,Clostridium,concern,Negative,Aerobic,3.28
STR_450,Bacillus,many,Negative,Aerobic,8.78
STR_609,Lactobacillus,give,Positive,Microaerophilic,3.51
STR_127,Streptococcus,officer,Negative,Anaerobic,8.04
STR_246,Lactobacillus,meet,Positive,Anaerobic,9.84
STR_334,Lactobacillus,position,Negative,Aerobic,8.9
STR_884,Staphylococcus,whatever,Positive,Microaerophilic,3.81
STR_570,Clostridium,decade,Positive,Facultative Anaerobe,3.55
STR_306,Streptococcus,enter,Negative,Anaerobic,1.28
STR_108,Clostridium,imagine,Positive,Facultative Anaerobe,5.98
STR_107,Streptococcus,eye,Negative,Aerobic,9.18
STR_832,Bacillus,range,Positive,Anaerobic,6.42
STR_351,Staphylococcus,his,Negative,Aerobic,8.93
STR_512,Clostridium,everybody,Negative,Aerobic,7.94
STR_893,Bacillus,agent,Negative,Anaerobic,8.77
STR_489,Staphylococcus,prevent,Positive,Microaerophilic,5.46
STR_403,Staphylococcus,real,Negative,Microaerophilic,6.4
STR_362,Bacillus,accept,Negative,Facultative Anaerobe,5.74
STR_500,Staphylococcus,future,Negative,Facultative Anaerobe,7.1
STR_423,Streptococcus,save,Positive,Facultative Anaerobe,0.88
STR_336,Pseudomonas,rather,Negative,Aerobic,4.09
STR_260,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.28
STR_649,Clostridium,produce,Positive,Aerobic,3.26
STR_223,Lactobacillus,game,Positive,Aerobic,4.62
STR_429,Staphylococcus,customer,Negative,Facultative Anaerobe,5.28
STR_567,Staphylococcus,great,Negative,Aerobic,8.75
STR_342,Bacillus,upon,Negative,Anaerobic,8.58
STR_115,Bacillus,easy,Negative,Microaerophilic,9.81
STR_352,Bacillus,try,Negative,Anaerobic,3.06
STR_920,Bacillus,ten,Negative,Microaerophilic,2.63
STR_508,Streptococcus,gun,Positive,Aerobic,9.51
STR_785,Staphylococcus,then,Negative,Facultative Anaerobe,9.55
STR_172,Bacillus,our,Negative,Aerobic,4.11
STR_426,Pseudomonas,all,Positive,Facultative Anaerobe,3.27
STR_814,Pseudomonas,likely,Negative,Anaerobic,9.01
STR_466,Staphylococcus,case,Positive,Aerobic,9.03
STR_225,Pseudomonas,listen,Negative,Microaerophilic,3.29
STR_240,Clostridium,resource,Negative,Aerobic,6.88
STR_195,Clostridium,system,Negative,Anaerobic,1.16
STR_367,Bacillus,relate,Positive,Microaerophilic,5.89
STR_423,Streptococcus,public,Positive,Facultative Anaerobe,7.08
STR_485,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.35
STR_688,Bacillus,light,Negative,Anaerobic,8.94
STR_608,Streptococcus,church,Negative,Anaerobic,8.47
STR_856,Bacillus,fly,Positive,Aerobic,9.41
STR_983,Bacillus,know,Positive,Facultative Anaerobe,8.35
STR_193,Clostridium,color,Negative,Anaerobic,4.6
STR_209,Staphylococcus,drug,Positive,Facultative Anaerobe,2.29
STR_969,Bacillus,best,Positive,Microaerophilic,3.1
STR_268,Streptococcus,main,Negative,Aerobic,7.28
STR_564,Streptococcus,wish,Positive,Facultative Anaerobe,5.46
STR_828,Bacillus,travel,Positive,Aerobic,7.12
STR_697,Lactobacillus,us,Negative,Facultative Anaerobe,3.59
STR_139,Pseudomonas,adult,Positive,Aerobic,8.75
STR_131,Bacillus,stage,Negative,Facultative Anaerobe,0.7
STR_332,Pseudomonas,image,Negative,Facultative Anaerobe,5.36
STR_602,Pseudomonas,past,Positive,Microaerophilic,6.43
STR_619,Staphylococcus,could,Positive,Microaerophilic,1.8
STR_480,Streptococcus,simple,Positive,Aerobic,6.45
STR_346,Staphylococcus,article,Positive,Anaerobic,2.58
STR_212,Bacillus,industry,Negative,Anaerobic,9.36
STR_347,Pseudomonas,need,Positive,Anaerobic,0.94
STR_897,Streptococcus,attack,Negative,Microaerophilic,4.78
STR_796,Staphylococcus,its,Negative,Anaerobic,3.62
STR_949,Pseudomonas,forget,Positive,Anaerobic,4.05
STR_425,Streptococcus,nearly,Negative,Microaerophilic,5.95
STR_274,Streptococcus,trial,Negative,Aerobic,1.22
STR_747,Lactobacillus,know,Negative,Facultative Anaerobe,5.72
STR_150,Clostridium,space,Positive,Aerobic,6.19
STR_810,Pseudomonas,bit,Negative,Microaerophilic,7.39
STR_560,Staphylococcus,her,Positive,Facultative Anaerobe,5.55
STR_169,Lactobacillus,over,Positive,Aerobic,5.29
STR_175,Streptococcus,treat,Positive,Microaerophilic,1.76
STR_436,Staphylococcus,his,Negative,Aerobic,7.19
STR_159,Clostridium,your,Negative,Anaerobic,4.89
STR_804,Clostridium,summer,Negative,Anaerobic,2.73
STR_393,Streptococcus,name,Negative,Facultative Anaerobe,3.02
STR_504,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.42
STR_472,Lactobacillus,news,Positive,Aerobic,3.68
STR_480,Clostridium,drive,Positive,Aerobic,7.07
STR_198,Pseudomonas,black,Negative,Anaerobic,4.22
STR_901,Staphylococcus,live,Positive,Aerobic,5.62
STR_388,Streptococcus,effort,Negative,Anaerobic,7.68
STR_515,Pseudomonas,even,Positive,Facultative Anaerobe,8.83
STR_105,Staphylococcus,sort,Positive,Aerobic,9.4
STR_321,Clostridium,people,Positive,Microaerophilic,8.48
STR_883,Pseudomonas,short,Positive,Facultative Anaerobe,9.65
STR_364,Bacillus,owner,Negative,Microaerophilic,0.76
STR_880,Staphylococcus,whether,Positive,Microaerophilic,7.77
STR_218,Lactobacillus,detail,Positive,Aerobic,6.95
STR_427,Lactobacillus,book,Positive,Aerobic,1.98
STR_124,Streptococcus,center,Positive,Anaerobic,7.48
STR_500,Staphylococcus,despite,Positive,Facultative Anaerobe,1.16
STR_505,Staphylococcus,because,Positive,Microaerophilic,9.44
STR_536,Bacillus,father,Negative,Facultative Anaerobe,1.84
STR_149,Clostridium,find,Negative,Aerobic,5.22
STR_445,Clostridium,ten,Positive,Aerobic,3.24
STR_569,Clostridium,cost,Negative,Microaerophilic,3.57
STR_408,Pseudomonas,project,Negative,Aerobic,8.31
STR_300,Staphylococcus,really,Negative,Facultative Anaerobe,1.71
STR_696,Bacillus,old,Positive,Microaerophilic,9.15
STR_243,Staphylococcus,test,Negative,Aerobic,9.65
STR_561,Lactobacillus,employee,Negative,Aerobic,9.47
STR_461,Staphylococcus,bag,Positive,Facultative Anaerobe,5.53
STR_940,Clostridium,science,Positive,Microaerophilic,4.86
STR_145,Clostridium,push,Negative,Anaerobic,1.41
STR_983,Lactobacillus,chair,Positive,Anaerobic,5.07
STR_965,Clostridium,power,Positive,Aerobic,8.03
STR_461,Pseudomonas,give,Positive,Anaerobic,3.31
STR_408,Pseudomonas,better,Negative,Microaerophilic,8.59
STR_506,Lactobacillus,himself,Positive,Aerobic,5.16
STR_141,Bacillus,best,Negative,Facultative Anaerobe,4.26
STR_553,Bacillus,religious,Positive,Facultative Anaerobe,6.85
STR_230,Staphylococcus,feeling,Positive,Aerobic,6.2
STR_258,Streptococcus,child,Positive,Microaerophilic,2.94
STR_509,Lactobacillus,air,Positive,Facultative Anaerobe,3.48
STR_766,Streptococcus,let,Negative,Anaerobic,5.07
STR_299,Pseudomonas,owner,Negative,Facultative Anaerobe,0.9
STR_948,Pseudomonas,energy,Positive,Aerobic,1.44
STR_826,Bacillus,alone,Negative,Anaerobic,2.79
STR_707,Bacillus,democratic,Positive,Microaerophilic,6.99
STR_702,Staphylococcus,sell,Positive,Anaerobic,6.45
STR_184,Bacillus,kind,Positive,Microaerophilic,4.63
STR_528,Pseudomonas,better,Negative,Aerobic,1.17
STR_659,Bacillus,bag,Negative,Microaerophilic,9.34
STR_653,Clostridium,gun,Positive,Microaerophilic,2.78
STR_557,Staphylococcus,purpose,Positive,Anaerobic,8.4
STR_845,Lactobacillus,road,Positive,Microaerophilic,4.37
STR_926,Staphylococcus,religious,Negative,Aerobic,2.07
STR_459,Streptococcus,possible,Negative,Anaerobic,5.24
STR_124,Streptococcus,bag,Negative,Microaerophilic,7.8
STR_394,Bacillus,theory,Negative,Facultative Anaerobe,4.01
STR_525,Streptococcus,visit,Negative,Aerobic,9.47
STR_108,Clostridium,play,Negative,Facultative Anaerobe,4.21
STR_340,Bacillus,truth,Negative,Anaerobic,7.98
STR_893,Bacillus,box,Positive,Aerobic,8.04
STR_807,Bacillus,forget,Positive,Facultative Anaerobe,3.88
STR_435,Pseudomonas,green,Positive,Aerobic,5.76
STR_447,Staphylococcus,kitchen,Negative,Aerobic,7.6
STR_345,Streptococcus,certainly,Negative,Microaerophilic,9.13
STR_916,Staphylococcus,talk,Positive,Microaerophilic,9.89
STR_773,Bacillus,ball,Positive,Aerobic,0.81
STR_582,Streptococcus,his,Positive,Microaerophilic,2.24
STR_284,Pseudomonas,end,Negative,Aerobic,6.87
STR_572,Clostridium,be,Positive,Facultative Anaerobe,9.98
STR_491,Staphylococcus,media,Negative,Microaerophilic,1.1
STR_289,Bacillus,author,Negative,Microaerophilic,5.54
STR_465,Streptococcus,face,Positive,Aerobic,7.86
STR_961,Pseudomonas,face,Positive,Aerobic,7.19
STR_841,Lactobacillus,million,Negative,Aerobic,7.49
STR_921,Staphylococcus,agree,Negative,Facultative Anaerobe,4.36
STR_435,Pseudomonas,choice,Negative,Aerobic,4.35
STR_603,Clostridium,opportunity,Negative,Aerobic,9.99
STR_955,Pseudomonas,institution,Positive,Microaerophilic,9.95
STR_908,Pseudomonas,data,Positive,Aerobic,4.83
STR_460,Lactobacillus,new,Positive,Microaerophilic,5.59
STR_651,Lactobacillus,middle,Positive,Microaerophilic,1.45
STR_546,Bacillus,some,Negative,Aerobic,1.06
STR_578,Pseudomonas,serve,Positive,Aerobic,0.98
STR_926,Bacillus,those,Positive,Facultative Anaerobe,3.91
STR_821,Clostridium,drug,Negative,Aerobic,1.54
STR_106,Streptococcus,I,Negative,Microaerophilic,1.33
STR_586,Clostridium,country,Positive,Facultative Anaerobe,1.09
STR_841,Streptococcus,daughter,Positive,Facultative Anaerobe,6.82
STR_686,Bacillus,part,Negative,Facultative Anaerobe,8.86
STR_408,Clostridium,region,Negative,Aerobic,3.62
STR_465,Clostridium,until,Negative,Facultative Anaerobe,7.17
STR_277,Lactobacillus,bag,Positive,Aerobic,9.31
STR_875,Bacillus,become,Positive,Facultative Anaerobe,7.95
STR_591,Clostridium,tough,Negative,Facultative Anaerobe,0.54
STR_117,Pseudomonas,maintain,Positive,Anaerobic,7.09
STR_242,Pseudomonas,government,Positive,Facultative Anaerobe,1.91
STR_185,Staphylococcus,information,Positive,Facultative Anaerobe,6.44
STR_581,Streptococcus,very,Negative,Aerobic,1.51
STR_518,Pseudomonas,individual,Positive,Facultative Anaerobe,5.48
STR_731,Bacillus,plant,Negative,Anaerobic,7.59
STR_487,Staphylococcus,listen,Positive,Facultative Anaerobe,0.59
STR_768,Clostridium,save,Positive,Microaerophilic,3.77
STR_461,Pseudomonas,laugh,Negative,Microaerophilic,9.93
STR_567,Clostridium,vote,Negative,Aerobic,4.79
STR_333,Bacillus,red,Positive,Anaerobic,2.18
STR_655,Clostridium,style,Negative,Facultative Anaerobe,4.33
STR_588,Pseudomonas,more,Negative,Anaerobic,2.26
STR_273,Streptococcus,budget,Positive,Anaerobic,1.37
STR_636,Pseudomonas,piece,Positive,Facultative Anaerobe,2.91
STR_729,Clostridium,career,Negative,Facultative Anaerobe,6.28
STR_507,Bacillus,time,Positive,Aerobic,2.0
STR_515,Streptococcus,onto,Positive,Anaerobic,9.61
STR_301,Streptococcus,common,Positive,Anaerobic,7.58
STR_333,Staphylococcus,billion,Positive,Facultative Anaerobe,9.24
STR_309,Streptococcus,discussion,Positive,Aerobic,7.22
STR_996,Staphylococcus,inside,Negative,Facultative Anaerobe,3.56
STR_655,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.55
STR_279,Clostridium,well,Negative,Anaerobic,8.14
STR_684,Lactobacillus,affect,Negative,Anaerobic,3.9
STR_864,Streptococcus,wait,Positive,Microaerophilic,3.46
STR_774,Lactobacillus,sing,Positive,Aerobic,8.98
STR_224,Clostridium,ability,Positive,Microaerophilic,1.32
STR_405,Clostridium,offer,Positive,Microaerophilic,2.76
STR_349,Clostridium,five,Positive,Anaerobic,3.28
STR_958,Bacillus,prepare,Positive,Aerobic,9.79
STR_782,Pseudomonas,miss,Positive,Facultative Anaerobe,4.7
STR_429,Streptococcus,class,Positive,Aerobic,8.69
STR_898,Pseudomonas,offer,Negative,Anaerobic,4.39
STR_108,Staphylococcus,size,Positive,Facultative Anaerobe,7.81
STR_377,Clostridium,hope,Negative,Aerobic,7.09
STR_834,Pseudomonas,close,Positive,Anaerobic,2.93
STR_269,Clostridium,them,Negative,Aerobic,8.59
STR_265,Lactobacillus,sister,Positive,Microaerophilic,8.45
STR_931,Staphylococcus,expert,Positive,Aerobic,7.89
STR_782,Lactobacillus,upon,Positive,Anaerobic,5.19
STR_316,Clostridium,heavy,Positive,Facultative Anaerobe,6.63
STR_896,Pseudomonas,like,Positive,Aerobic,3.31
STR_448,Lactobacillus,enter,Negative,Facultative Anaerobe,2.15
STR_402,Pseudomonas,through,Negative,Microaerophilic,8.44
STR_221,Streptococcus,future,Positive,Facultative Anaerobe,5.27
STR_925,Lactobacillus,gas,Positive,Microaerophilic,3.13
STR_741,Staphylococcus,technology,Positive,Microaerophilic,7.32
STR_813,Clostridium,involve,Negative,Aerobic,9.48
STR_103,Streptococcus,economy,Positive,Microaerophilic,4.8
STR_891,Staphylococcus,base,Negative,Facultative Anaerobe,3.45
STR_215,Lactobacillus,hear,Positive,Aerobic,5.6
STR_484,Pseudomonas,worry,Negative,Aerobic,1.04
STR_780,Streptococcus,arm,Negative,Anaerobic,0.83
STR_593,Lactobacillus,treat,Negative,Microaerophilic,1.49
STR_646,Bacillus,education,Negative,Microaerophilic,4.24
STR_585,Bacillus,loss,Negative,Anaerobic,4.53
STR_270,Clostridium,church,Positive,Microaerophilic,4.25
STR_920,Clostridium,the,Positive,Aerobic,3.29
STR_369,Streptococcus,interview,Positive,Facultative Anaerobe,3.56
STR_910,Lactobacillus,specific,Negative,Microaerophilic,7.36
STR_402,Staphylococcus,sense,Negative,Anaerobic,0.73
STR_908,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.67
STR_557,Streptococcus,study,Negative,Microaerophilic,6.69
STR_149,Bacillus,evening,Negative,Aerobic,1.94
STR_371,Lactobacillus,seat,Negative,Anaerobic,6.16
STR_209,Lactobacillus,so,Negative,Anaerobic,7.96
STR_421,Clostridium,since,Negative,Microaerophilic,5.94
STR_253,Clostridium,table,Positive,Microaerophilic,1.2
STR_387,Pseudomonas,pay,Positive,Facultative Anaerobe,0.52
STR_517,Lactobacillus,church,Negative,Aerobic,2.56
STR_259,Bacillus,herself,Negative,Facultative Anaerobe,5.35
STR_136,Clostridium,situation,Positive,Facultative Anaerobe,9.46
STR_627,Pseudomonas,factor,Positive,Microaerophilic,5.7
STR_131,Lactobacillus,politics,Negative,Microaerophilic,0.81
STR_862,Pseudomonas,although,Positive,Microaerophilic,2.4
STR_300,Bacillus,live,Positive,Microaerophilic,5.82
STR_414,Clostridium,child,Negative,Aerobic,8.08
STR_221,Lactobacillus,risk,Positive,Aerobic,4.48
STR_909,Bacillus,together,Positive,Microaerophilic,8.03
STR_521,Staphylococcus,fall,Negative,Microaerophilic,3.75
STR_170,Bacillus,fast,Positive,Anaerobic,4.18
STR_375,Lactobacillus,follow,Positive,Facultative Anaerobe,2.08
STR_222,Pseudomonas,economy,Negative,Anaerobic,4.03
STR_852,Bacillus,run,Negative,Facultative Anaerobe,3.46
STR_545,Clostridium,term,Positive,Microaerophilic,2.95
STR_253,Pseudomonas,require,Positive,Aerobic,7.38
STR_792,Lactobacillus,sense,Positive,Anaerobic,9.88
STR_201,Bacillus,bag,Negative,Facultative Anaerobe,0.97
STR_345,Clostridium,yeah,Positive,Aerobic,6.81
STR_546,Pseudomonas,people,Positive,Facultative Anaerobe,8.93
STR_983,Bacillus,him,Positive,Microaerophilic,6.76
STR_533,Pseudomonas,real,Positive,Anaerobic,9.85
STR_111,Pseudomonas,you,Negative,Aerobic,4.59
STR_468,Clostridium,growth,Positive,Anaerobic,8.07
STR_245,Clostridium,guess,Positive,Anaerobic,6.29
STR_169,Pseudomonas,size,Negative,Anaerobic,1.0
STR_373,Streptococcus,over,Negative,Facultative Anaerobe,5.48
STR_363,Bacillus,TV,Positive,Microaerophilic,8.56
STR_572,Bacillus,trade,Negative,Aerobic,5.31
STR_840,Streptococcus,trial,Positive,Aerobic,4.92
STR_786,Lactobacillus,wrong,Negative,Aerobic,1.33
STR_472,Pseudomonas,pick,Positive,Anaerobic,9.61
STR_405,Lactobacillus,easy,Negative,Anaerobic,6.57
STR_291,Staphylococcus,person,Negative,Facultative Anaerobe,6.44
STR_916,Staphylococcus,draw,Negative,Microaerophilic,2.67
STR_598,Pseudomonas,top,Negative,Microaerophilic,1.5
STR_334,Pseudomonas,fight,Positive,Microaerophilic,3.94
STR_783,Streptococcus,student,Positive,Anaerobic,5.98
STR_479,Staphylococcus,bit,Positive,Microaerophilic,5.9
STR_153,Clostridium,since,Negative,Facultative Anaerobe,1.52
STR_265,Bacillus,cover,Negative,Aerobic,3.95
STR_175,Lactobacillus,cover,Negative,Aerobic,8.16
STR_705,Clostridium,wife,Negative,Facultative Anaerobe,6.88
STR_738,Streptococcus,decade,Positive,Aerobic,7.71
STR_270,Streptococcus,tough,Positive,Facultative Anaerobe,4.66
STR_170,Streptococcus,care,Positive,Facultative Anaerobe,7.15
STR_497,Staphylococcus,imagine,Positive,Aerobic,9.12
STR_432,Lactobacillus,break,Negative,Aerobic,8.91
STR_597,Lactobacillus,kid,Positive,Microaerophilic,2.86
STR_378,Bacillus,any,Negative,Aerobic,7.64
STR_950,Pseudomonas,first,Negative,Facultative Anaerobe,6.66
STR_455,Staphylococcus,her,Positive,Facultative Anaerobe,2.57
STR_124,Pseudomonas,edge,Negative,Aerobic,2.28
STR_283,Bacillus,talk,Negative,Anaerobic,6.69
STR_917,Streptococcus,physical,Negative,Facultative Anaerobe,9.37
STR_572,Staphylococcus,guy,Positive,Anaerobic,6.63
STR_411,Bacillus,blood,Positive,Anaerobic,3.75
STR_736,Clostridium,movie,Negative,Microaerophilic,8.87
STR_360,Pseudomonas,mean,Negative,Facultative Anaerobe,7.16
STR_176,Streptococcus,short,Negative,Facultative Anaerobe,5.13
STR_138,Bacillus,ball,Negative,Anaerobic,0.81
STR_750,Bacillus,agency,Negative,Facultative Anaerobe,5.34
STR_686,Clostridium,seek,Negative,Microaerophilic,2.56
STR_570,Streptococcus,away,Negative,Microaerophilic,4.17
STR_560,Staphylococcus,around,Positive,Facultative Anaerobe,9.22
STR_599,Bacillus,various,Positive,Aerobic,3.85
STR_496,Streptococcus,officer,Negative,Aerobic,2.34
STR_792,Bacillus,science,Positive,Microaerophilic,3.48
STR_343,Staphylococcus,indicate,Positive,Microaerophilic,1.95
STR_957,Clostridium,include,Negative,Microaerophilic,3.66
STR_671,Lactobacillus,design,Negative,Facultative Anaerobe,2.9
STR_359,Staphylococcus,else,Positive,Anaerobic,7.97
STR_386,Clostridium,store,Positive,Facultative Anaerobe,8.98
STR_609,Clostridium,television,Negative,Aerobic,3.82
STR_448,Pseudomonas,part,Positive,Aerobic,4.42
STR_442,Clostridium,family,Negative,Aerobic,6.07
STR_386,Staphylococcus,suggest,Negative,Anaerobic,7.95
STR_275,Staphylococcus,page,Positive,Facultative Anaerobe,9.6
STR_135,Streptococcus,white,Positive,Microaerophilic,8.54
STR_588,Lactobacillus,yeah,Negative,Aerobic,1.98
STR_632,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.16
STR_414,Bacillus,Mrs,Negative,Anaerobic,9.47
STR_198,Staphylococcus,bar,Negative,Aerobic,1.69
STR_392,Lactobacillus,later,Positive,Anaerobic,7.06
STR_234,Lactobacillus,improve,Negative,Facultative Anaerobe,5.69
STR_962,Pseudomonas,within,Positive,Anaerobic,7.46
STR_203,Bacillus,art,Negative,Facultative Anaerobe,2.04
STR_349,Staphylococcus,once,Positive,Anaerobic,9.22
STR_805,Bacillus,total,Positive,Anaerobic,7.45
STR_230,Pseudomonas,dark,Positive,Microaerophilic,0.91
STR_902,Staphylococcus,always,Negative,Microaerophilic,3.58
STR_442,Pseudomonas,final,Positive,Anaerobic,6.33
STR_353,Streptococcus,significant,Positive,Aerobic,8.22
STR_963,Bacillus,participant,Positive,Aerobic,3.26
STR_550,Bacillus,author,Negative,Aerobic,6.13
STR_779,Clostridium,room,Negative,Facultative Anaerobe,5.05
STR_409,Staphylococcus,he,Positive,Facultative Anaerobe,1.77
STR_793,Staphylococcus,report,Negative,Microaerophilic,3.21
STR_311,Bacillus,order,Positive,Anaerobic,1.76
STR_962,Bacillus,sure,Positive,Anaerobic,9.29
STR_929,Bacillus,federal,Positive,Anaerobic,9.74
STR_948,Pseudomonas,short,Positive,Aerobic,7.71
STR_722,Staphylococcus,from,Positive,Aerobic,8.5
STR_405,Pseudomonas,involve,Negative,Microaerophilic,8.15
STR_768,Pseudomonas,rule,Positive,Anaerobic,4.53
STR_200,Pseudomonas,start,Negative,Facultative Anaerobe,9.59
STR_373,Lactobacillus,late,Positive,Anaerobic,3.8
STR_914,Clostridium,rock,Positive,Facultative Anaerobe,2.76
STR_126,Lactobacillus,those,Negative,Microaerophilic,0.62
STR_725,Clostridium,statement,Negative,Facultative Anaerobe,4.76
STR_772,Staphylococcus,Congress,Positive,Aerobic,6.82
STR_749,Streptococcus,management,Negative,Facultative Anaerobe,3.32
STR_523,Bacillus,difference,Positive,Anaerobic,4.78
STR_420,Clostridium,budget,Negative,Microaerophilic,8.91
STR_422,Lactobacillus,role,Negative,Aerobic,1.08
STR_782,Clostridium,doctor,Negative,Anaerobic,2.29
STR_864,Streptococcus,instead,Negative,Microaerophilic,9.28
STR_578,Bacillus,PM,Positive,Facultative Anaerobe,5.27
STR_528,Staphylococcus,camera,Negative,Aerobic,0.92
STR_383,Streptococcus,majority,Negative,Aerobic,8.64
STR_497,Clostridium,commercial,Positive,Anaerobic,3.67
STR_167,Bacillus,movement,Positive,Facultative Anaerobe,8.33
STR_808,Staphylococcus,child,Negative,Facultative Anaerobe,0.85
STR_266,Clostridium,key,Negative,Facultative Anaerobe,5.92
STR_302,Pseudomonas,trade,Positive,Aerobic,7.09
STR_311,Streptococcus,unit,Positive,Anaerobic,9.9
STR_449,Pseudomonas,future,Positive,Microaerophilic,5.02
STR_381,Pseudomonas,college,Positive,Microaerophilic,9.54
STR_127,Streptococcus,might,Negative,Facultative Anaerobe,4.06
STR_877,Clostridium,two,Negative,Aerobic,4.32
STR_215,Staphylococcus,understand,Positive,Microaerophilic,3.46
STR_863,Lactobacillus,table,Positive,Facultative Anaerobe,9.73
STR_860,Pseudomonas,before,Negative,Microaerophilic,0.69
STR_271,Bacillus,western,Negative,Facultative Anaerobe,7.86
STR_904,Lactobacillus,simply,Negative,Aerobic,8.12
STR_638,Streptococcus,idea,Positive,Microaerophilic,4.78
STR_807,Bacillus,truth,Negative,Microaerophilic,2.04
STR_331,Staphylococcus,blue,Positive,Aerobic,5.94
STR_492,Pseudomonas,professional,Positive,Anaerobic,7.6
STR_596,Clostridium,move,Negative,Facultative Anaerobe,4.63
STR_221,Clostridium,team,Positive,Microaerophilic,5.48
STR_278,Bacillus,deep,Negative,Microaerophilic,5.29
STR_961,Streptococcus,sport,Positive,Facultative Anaerobe,5.12
STR_338,Pseudomonas,movie,Negative,Anaerobic,1.85
STR_358,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.21
STR_465,Streptococcus,number,Negative,Facultative Anaerobe,6.39
STR_190,Staphylococcus,partner,Positive,Microaerophilic,2.5
STR_376,Lactobacillus,why,Positive,Anaerobic,8.95
STR_471,Lactobacillus,product,Negative,Aerobic,9.82
STR_595,Staphylococcus,since,Negative,Aerobic,5.83
STR_418,Bacillus,economy,Negative,Anaerobic,8.2
STR_292,Clostridium,similar,Negative,Anaerobic,9.43
STR_435,Lactobacillus,race,Negative,Anaerobic,2.97
STR_144,Pseudomonas,benefit,Positive,Aerobic,4.7
STR_776,Pseudomonas,economic,Positive,Microaerophilic,1.95
STR_663,Staphylococcus,task,Positive,Anaerobic,5.76
STR_155,Bacillus,wall,Positive,Aerobic,2.58
STR_561,Lactobacillus,different,Positive,Facultative Anaerobe,3.31
STR_254,Staphylococcus,happen,Positive,Microaerophilic,3.83
STR_998,Pseudomonas,let,Positive,Facultative Anaerobe,5.39
STR_997,Streptococcus,whose,Negative,Facultative Anaerobe,6.94
STR_426,Pseudomonas,tax,Positive,Anaerobic,2.72
STR_719,Bacillus,air,Negative,Facultative Anaerobe,0.68
STR_126,Staphylococcus,future,Positive,Anaerobic,7.8
STR_866,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.72
STR_846,Pseudomonas,white,Positive,Aerobic,6.97
STR_281,Streptococcus,himself,Positive,Aerobic,1.7
STR_685,Streptococcus,according,Negative,Aerobic,1.24
STR_693,Pseudomonas,professional,Negative,Aerobic,6.54
STR_302,Bacillus,key,Negative,Microaerophilic,4.15
STR_887,Bacillus,allow,Positive,Anaerobic,8.16
STR_416,Streptococcus,painting,Positive,Aerobic,8.21
STR_711,Clostridium,impact,Positive,Facultative Anaerobe,3.43
STR_538,Lactobacillus,fine,Negative,Microaerophilic,6.11
STR_731,Clostridium,into,Negative,Microaerophilic,2.7
STR_277,Staphylococcus,role,Negative,Microaerophilic,2.07
STR_365,Staphylococcus,project,Negative,Facultative Anaerobe,2.93
STR_341,Clostridium,how,Positive,Facultative Anaerobe,4.72
STR_468,Staphylococcus,moment,Positive,Facultative Anaerobe,2.02
STR_244,Clostridium,moment,Positive,Aerobic,8.73
STR_819,Streptococcus,cup,Negative,Anaerobic,7.79
STR_712,Streptococcus,environmental,Negative,Microaerophilic,2.52
STR_114,Bacillus,affect,Negative,Aerobic,3.46
STR_996,Bacillus,large,Positive,Anaerobic,9.19
STR_453,Staphylococcus,admit,Positive,Aerobic,3.7
STR_800,Staphylococcus,majority,Negative,Aerobic,9.4
STR_244,Lactobacillus,garden,Positive,Facultative Anaerobe,6.02
STR_309,Staphylococcus,reason,Negative,Facultative Anaerobe,3.35
STR_583,Pseudomonas,go,Positive,Microaerophilic,3.71
STR_221,Staphylococcus,break,Positive,Anaerobic,1.58
STR_509,Clostridium,key,Positive,Aerobic,8.99
STR_286,Staphylococcus,page,Positive,Microaerophilic,8.85
STR_671,Streptococcus,rule,Negative,Facultative Anaerobe,3.81
STR_414,Bacillus,wonder,Positive,Facultative Anaerobe,5.85
STR_317,Clostridium,teacher,Positive,Aerobic,8.16
STR_954,Lactobacillus,woman,Positive,Facultative Anaerobe,9.14
STR_406,Bacillus,me,Negative,Aerobic,8.75
STR_818,Staphylococcus,if,Negative,Microaerophilic,8.75
STR_682,Streptococcus,of,Positive,Microaerophilic,9.77
STR_294,Streptococcus,control,Negative,Aerobic,5.0
STR_454,Streptococcus,within,Positive,Facultative Anaerobe,6.36
STR_896,Lactobacillus,community,Negative,Facultative Anaerobe,5.82
STR_284,Bacillus,want,Negative,Microaerophilic,2.63
