strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Pseudomonas,meet,Positive,Facultative Anaerobe,3.27
STR_372,Lactobacillus,image,Positive,Facultative Anaerobe,5.72
STR_390,Clostridium,study,Positive,Facultative Anaerobe,0.81
STR_966,Pseudomonas,according,Negative,Microaerophilic,6.56
STR_150,Staphylococcus,could,Negative,Facultative Anaerobe,1.2
STR_329,Lactobacillus,ability,Negative,Microaerophilic,2.65
STR_170,Lactobacillus,check,Negative,Anaerobic,5.17
STR_841,Streptococcus,become,Positive,Aerobic,5.71
STR_960,Pseudomonas,art,Positive,Aerobic,9.48
STR_925,Lactobacillus,at,Positive,Microaerophilic,1.33
STR_578,Bacillus,indeed,Positive,Aerobic,7.46
STR_629,Bacillus,surface,Positive,Aerobic,8.01
STR_226,Bacillus,finish,Negative,Aerobic,5.59
STR_167,Bacillus,should,Positive,Microaerophilic,9.41
STR_214,Pseudomonas,with,Positive,Microaerophilic,1.39
STR_453,Clostridium,move,Positive,Aerobic,4.77
STR_993,Bacillus,Congress,Negative,Aerobic,1.77
STR_429,Clostridium,too,Positive,Microaerophilic,5.96
STR_876,Staphylococcus,professional,Negative,Microaerophilic,6.17
STR_741,Lactobacillus,save,Positive,Facultative Anaerobe,6.56
STR_260,Clostridium,rather,Negative,Microaerophilic,5.9
STR_295,Streptococcus,take,Positive,Anaerobic,4.76
STR_655,Lactobacillus,chance,Negative,Facultative Anaerobe,6.71
STR_969,Lactobacillus,control,Positive,Aerobic,3.68
STR_258,Pseudomonas,toward,Positive,Anaerobic,8.56
STR_557,Bacillus,make,Positive,Anaerobic,2.0
STR_296,Clostridium,month,Positive,Microaerophilic,6.41
STR_464,Staphylococcus,check,Positive,Facultative Anaerobe,3.65
STR_123,Clostridium,question,Negative,Microaerophilic,7.96
STR_341,Pseudomonas,Mrs,Negative,Aerobic,6.28
STR_607,Staphylococcus,form,Negative,Microaerophilic,5.22
STR_586,Pseudomonas,movement,Positive,Microaerophilic,0.64
STR_955,Streptococcus,reveal,Negative,Aerobic,1.32
STR_386,Bacillus,seem,Negative,Aerobic,2.54
STR_350,Bacillus,difference,Positive,Anaerobic,7.0
STR_662,Pseudomonas,career,Negative,Aerobic,4.83
STR_113,Pseudomonas,return,Negative,Microaerophilic,0.78
STR_726,Lactobacillus,article,Negative,Anaerobic,9.82
STR_415,Staphylococcus,continue,Positive,Anaerobic,0.72
STR_775,Streptococcus,relate,Positive,Facultative Anaerobe,8.12
STR_640,Bacillus,front,Negative,Microaerophilic,8.27
STR_337,Clostridium,military,Negative,Aerobic,9.75
STR_545,Clostridium,should,Negative,Facultative Anaerobe,3.83
STR_364,Pseudomonas,present,Positive,Facultative Anaerobe,6.92
STR_448,Staphylococcus,stop,Positive,Aerobic,8.08
STR_320,Lactobacillus,decade,Negative,Anaerobic,7.96
STR_137,Bacillus,everybody,Negative,Aerobic,1.14
STR_693,Pseudomonas,far,Positive,Microaerophilic,9.74
STR_824,Pseudomonas,much,Positive,Aerobic,8.48
STR_757,Lactobacillus,manager,Negative,Anaerobic,7.29
STR_866,Lactobacillus,learn,Negative,Facultative Anaerobe,4.86
STR_568,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.94
STR_205,Pseudomonas,tree,Positive,Facultative Anaerobe,9.27
STR_188,Staphylococcus,conference,Positive,Facultative Anaerobe,8.43
STR_640,Streptococcus,new,Positive,Anaerobic,9.25
STR_426,Staphylococcus,difficult,Negative,Anaerobic,7.19
STR_785,Clostridium,exist,Negative,Aerobic,7.25
STR_928,Bacillus,quite,Positive,Aerobic,6.73
STR_469,Bacillus,finally,Negative,Aerobic,7.47
STR_647,Bacillus,three,Positive,Facultative Anaerobe,5.2
STR_824,Clostridium,total,Positive,Aerobic,0.72
STR_579,Bacillus,why,Positive,Anaerobic,6.21
STR_854,Streptococcus,old,Positive,Facultative Anaerobe,6.42
STR_462,Staphylococcus,do,Positive,Aerobic,7.57
STR_952,Lactobacillus,bring,Negative,Aerobic,5.15
STR_955,Clostridium,culture,Negative,Microaerophilic,4.14
STR_861,Lactobacillus,do,Positive,Anaerobic,1.77
STR_903,Lactobacillus,Democrat,Negative,Aerobic,1.65
STR_227,Streptococcus,create,Negative,Aerobic,7.93
STR_928,Clostridium,them,Negative,Microaerophilic,4.83
STR_875,Streptococcus,detail,Negative,Anaerobic,3.12
STR_281,Bacillus,read,Negative,Anaerobic,4.3
STR_329,Lactobacillus,special,Positive,Aerobic,8.04
STR_404,Lactobacillus,ahead,Positive,Aerobic,2.74
STR_592,Lactobacillus,exist,Negative,Facultative Anaerobe,2.86
STR_209,Staphylococcus,after,Positive,Aerobic,9.18
STR_613,Streptococcus,race,Negative,Facultative Anaerobe,6.26
STR_764,Staphylococcus,impact,Positive,Aerobic,6.29
STR_204,Staphylococcus,describe,Negative,Microaerophilic,7.2
STR_644,Staphylococcus,care,Positive,Aerobic,7.02
STR_368,Lactobacillus,so,Negative,Anaerobic,7.15
STR_306,Clostridium,start,Positive,Aerobic,6.77
STR_837,Clostridium,because,Negative,Anaerobic,8.88
STR_710,Pseudomonas,benefit,Positive,Aerobic,4.13
STR_771,Pseudomonas,for,Negative,Microaerophilic,6.86
STR_500,Pseudomonas,onto,Negative,Aerobic,2.49
STR_593,Clostridium,according,Negative,Facultative Anaerobe,6.52
STR_776,Pseudomonas,well,Negative,Anaerobic,3.71
STR_845,Clostridium,toward,Negative,Facultative Anaerobe,0.83
STR_123,Staphylococcus,lot,Negative,Aerobic,4.48
STR_625,Lactobacillus,fill,Negative,Anaerobic,6.54
STR_402,Pseudomonas,think,Negative,Facultative Anaerobe,7.33
STR_593,Pseudomonas,role,Negative,Aerobic,2.96
STR_878,Streptococcus,whom,Negative,Microaerophilic,5.97
STR_300,Staphylococcus,military,Negative,Anaerobic,2.24
STR_758,Streptococcus,six,Positive,Aerobic,0.83
STR_236,Streptococcus,she,Negative,Microaerophilic,7.54
STR_734,Pseudomonas,claim,Positive,Anaerobic,0.54
STR_301,Streptococcus,future,Positive,Microaerophilic,3.32
STR_767,Staphylococcus,bag,Positive,Microaerophilic,4.93
STR_300,Bacillus,we,Positive,Anaerobic,5.43
STR_973,Pseudomonas,appear,Positive,Microaerophilic,0.67
STR_939,Bacillus,weight,Negative,Aerobic,3.17
STR_670,Staphylococcus,grow,Positive,Anaerobic,7.4
STR_446,Streptococcus,late,Negative,Microaerophilic,6.21
STR_337,Clostridium,every,Negative,Aerobic,9.31
STR_233,Pseudomonas,choice,Positive,Facultative Anaerobe,2.02
STR_247,Streptococcus,poor,Negative,Facultative Anaerobe,0.65
STR_917,Bacillus,authority,Positive,Microaerophilic,2.69
STR_155,Streptococcus,they,Negative,Anaerobic,4.28
STR_338,Staphylococcus,simply,Positive,Facultative Anaerobe,6.21
STR_772,Pseudomonas,cold,Negative,Anaerobic,6.02
STR_851,Staphylococcus,system,Positive,Aerobic,4.25
STR_523,Clostridium,themselves,Negative,Facultative Anaerobe,8.76
STR_909,Clostridium,effect,Positive,Microaerophilic,5.22
STR_742,Staphylococcus,former,Positive,Anaerobic,4.4
STR_576,Streptococcus,much,Negative,Facultative Anaerobe,2.08
STR_661,Bacillus,hold,Negative,Aerobic,2.41
STR_320,Streptococcus,idea,Negative,Facultative Anaerobe,0.96
STR_428,Lactobacillus,with,Positive,Microaerophilic,1.09
STR_874,Streptococcus,between,Positive,Aerobic,7.55
STR_484,Staphylococcus,director,Negative,Facultative Anaerobe,7.06
STR_644,Pseudomonas,wind,Negative,Aerobic,8.82
STR_323,Clostridium,civil,Positive,Microaerophilic,9.69
STR_400,Pseudomonas,though,Positive,Microaerophilic,3.16
STR_927,Pseudomonas,firm,Positive,Microaerophilic,7.78
STR_836,Pseudomonas,family,Negative,Microaerophilic,3.77
STR_266,Bacillus,job,Negative,Aerobic,2.04
STR_832,Staphylococcus,system,Negative,Anaerobic,6.78
STR_386,Clostridium,hospital,Positive,Facultative Anaerobe,9.07
STR_726,Streptococcus,continue,Positive,Anaerobic,4.32
STR_787,Lactobacillus,business,Negative,Aerobic,9.55
STR_113,Staphylococcus,office,Negative,Anaerobic,2.45
STR_763,Pseudomonas,political,Negative,Microaerophilic,3.36
STR_313,Streptococcus,get,Negative,Anaerobic,1.87
STR_993,Clostridium,student,Negative,Anaerobic,4.63
STR_494,Bacillus,would,Positive,Microaerophilic,9.64
STR_544,Pseudomonas,standard,Positive,Facultative Anaerobe,6.38
STR_937,Streptococcus,table,Negative,Facultative Anaerobe,1.02
STR_957,Lactobacillus,high,Positive,Anaerobic,1.54
STR_488,Lactobacillus,over,Negative,Anaerobic,9.04
STR_296,Staphylococcus,base,Negative,Anaerobic,3.7
STR_455,Lactobacillus,way,Negative,Microaerophilic,3.25
STR_988,Clostridium,program,Negative,Microaerophilic,5.44
STR_496,Clostridium,heart,Positive,Facultative Anaerobe,8.63
STR_384,Streptococcus,bit,Negative,Aerobic,4.39
STR_445,Streptococcus,magazine,Positive,Aerobic,7.8
STR_145,Lactobacillus,drive,Positive,Aerobic,2.43
STR_697,Bacillus,exist,Negative,Anaerobic,6.88
STR_104,Lactobacillus,what,Negative,Facultative Anaerobe,7.06
STR_825,Streptococcus,agreement,Negative,Aerobic,2.95
STR_698,Clostridium,couple,Negative,Facultative Anaerobe,3.89
STR_394,Staphylococcus,build,Negative,Facultative Anaerobe,5.73
STR_712,Lactobacillus,maybe,Negative,Anaerobic,6.87
STR_889,Lactobacillus,suggest,Positive,Anaerobic,9.97
STR_680,Staphylococcus,choice,Negative,Facultative Anaerobe,0.89
STR_684,Clostridium,onto,Positive,Microaerophilic,1.59
STR_350,Bacillus,resource,Negative,Facultative Anaerobe,4.34
STR_444,Bacillus,develop,Negative,Anaerobic,7.03
STR_466,Lactobacillus,way,Positive,Anaerobic,3.67
STR_827,Staphylococcus,television,Positive,Facultative Anaerobe,9.44
STR_621,Bacillus,fact,Negative,Microaerophilic,5.71
STR_684,Clostridium,by,Positive,Microaerophilic,3.74
STR_162,Pseudomonas,high,Positive,Anaerobic,7.52
STR_629,Lactobacillus,college,Negative,Anaerobic,3.01
STR_159,Pseudomonas,my,Positive,Microaerophilic,7.32
STR_187,Bacillus,most,Positive,Aerobic,6.47
STR_420,Pseudomonas,than,Positive,Facultative Anaerobe,2.63
STR_891,Pseudomonas,young,Positive,Anaerobic,4.73
STR_458,Bacillus,trip,Positive,Anaerobic,5.69
STR_379,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.85
STR_450,Streptococcus,court,Positive,Aerobic,6.42
STR_349,Staphylococcus,certain,Positive,Anaerobic,6.76
STR_253,Pseudomonas,girl,Negative,Aerobic,1.33
STR_673,Bacillus,film,Positive,Aerobic,3.98
STR_564,Staphylococcus,standard,Negative,Microaerophilic,1.0
STR_382,Streptococcus,result,Positive,Microaerophilic,6.13
STR_821,Pseudomonas,evidence,Negative,Microaerophilic,2.41
STR_579,Staphylococcus,where,Positive,Aerobic,7.14
STR_327,Pseudomonas,wrong,Negative,Microaerophilic,2.82
STR_450,Streptococcus,modern,Negative,Facultative Anaerobe,8.97
STR_679,Streptococcus,buy,Negative,Anaerobic,5.58
STR_263,Streptococcus,environmental,Positive,Facultative Anaerobe,4.03
STR_339,Staphylococcus,show,Negative,Aerobic,8.58
STR_251,Staphylococcus,across,Positive,Anaerobic,3.32
STR_386,Clostridium,contain,Positive,Anaerobic,6.58
STR_845,Streptococcus,always,Positive,Anaerobic,0.95
STR_137,Bacillus,early,Negative,Anaerobic,9.17
STR_346,Lactobacillus,sell,Negative,Microaerophilic,4.42
STR_167,Lactobacillus,toward,Positive,Aerobic,5.68
STR_776,Clostridium,executive,Negative,Anaerobic,3.4
STR_234,Staphylococcus,design,Positive,Aerobic,0.96
STR_637,Staphylococcus,collection,Negative,Anaerobic,3.25
STR_548,Staphylococcus,figure,Positive,Anaerobic,4.91
STR_342,Pseudomonas,final,Positive,Aerobic,6.66
STR_914,Clostridium,great,Negative,Aerobic,4.25
STR_991,Staphylococcus,moment,Negative,Microaerophilic,5.29
STR_302,Pseudomonas,about,Positive,Anaerobic,4.35
STR_133,Bacillus,entire,Positive,Aerobic,3.78
STR_804,Lactobacillus,responsibility,Positive,Anaerobic,0.91
STR_641,Pseudomonas,money,Negative,Microaerophilic,9.77
STR_173,Staphylococcus,short,Positive,Anaerobic,6.72
STR_841,Pseudomonas,become,Negative,Anaerobic,7.46
STR_278,Lactobacillus,anything,Positive,Microaerophilic,10.0
STR_304,Staphylococcus,establish,Negative,Facultative Anaerobe,3.0
STR_368,Pseudomonas,on,Negative,Facultative Anaerobe,6.17
STR_586,Lactobacillus,model,Negative,Aerobic,1.1
STR_677,Clostridium,worry,Negative,Microaerophilic,3.0
STR_189,Bacillus,matter,Negative,Facultative Anaerobe,3.58
STR_117,Staphylococcus,reach,Positive,Aerobic,7.15
STR_464,Clostridium,floor,Negative,Microaerophilic,3.35
STR_918,Clostridium,subject,Positive,Microaerophilic,1.08
STR_763,Lactobacillus,win,Positive,Facultative Anaerobe,0.58
STR_895,Bacillus,red,Negative,Microaerophilic,5.25
STR_702,Lactobacillus,for,Negative,Microaerophilic,7.42
STR_317,Staphylococcus,increase,Positive,Aerobic,7.75
STR_272,Clostridium,recognize,Positive,Facultative Anaerobe,8.52
STR_569,Bacillus,account,Negative,Anaerobic,1.9
STR_921,Pseudomonas,ground,Negative,Anaerobic,7.57
STR_285,Staphylococcus,entire,Positive,Anaerobic,0.87
STR_278,Pseudomonas,ability,Negative,Anaerobic,9.69
STR_180,Bacillus,could,Negative,Anaerobic,5.01
STR_157,Lactobacillus,key,Positive,Aerobic,0.74
STR_610,Bacillus,agree,Positive,Anaerobic,9.05
STR_977,Lactobacillus,approach,Negative,Anaerobic,0.91
STR_944,Clostridium,son,Positive,Microaerophilic,4.58
STR_677,Bacillus,her,Negative,Microaerophilic,4.23
STR_789,Streptococcus,bag,Positive,Anaerobic,9.66
STR_882,Bacillus,candidate,Positive,Aerobic,0.59
STR_383,Clostridium,identify,Positive,Aerobic,5.36
STR_668,Staphylococcus,per,Negative,Anaerobic,4.71
STR_942,Pseudomonas,pick,Negative,Aerobic,1.18
STR_705,Bacillus,staff,Negative,Aerobic,5.35
STR_157,Bacillus,they,Positive,Aerobic,2.24
STR_178,Streptococcus,dark,Negative,Facultative Anaerobe,6.66
STR_784,Bacillus,hand,Positive,Microaerophilic,4.9
STR_422,Clostridium,lot,Negative,Microaerophilic,5.57
STR_949,Pseudomonas,use,Positive,Anaerobic,5.64
STR_988,Clostridium,moment,Negative,Aerobic,4.41
STR_706,Streptococcus,herself,Negative,Anaerobic,2.24
STR_631,Clostridium,leave,Negative,Anaerobic,1.82
STR_825,Staphylococcus,step,Positive,Microaerophilic,2.09
STR_195,Streptococcus,than,Negative,Microaerophilic,1.56
STR_467,Lactobacillus,though,Negative,Facultative Anaerobe,9.23
STR_442,Pseudomonas,hundred,Negative,Anaerobic,6.23
STR_766,Streptococcus,surface,Positive,Facultative Anaerobe,8.59
STR_874,Staphylococcus,several,Positive,Aerobic,8.15
STR_401,Bacillus,both,Negative,Anaerobic,6.67
STR_294,Staphylococcus,series,Positive,Anaerobic,4.59
STR_548,Lactobacillus,brother,Positive,Aerobic,2.31
STR_804,Pseudomonas,quickly,Positive,Aerobic,8.29
STR_315,Bacillus,this,Negative,Microaerophilic,4.76
STR_341,Staphylococcus,clear,Negative,Facultative Anaerobe,2.47
STR_494,Clostridium,carry,Positive,Anaerobic,3.76
STR_420,Bacillus,energy,Positive,Microaerophilic,0.71
STR_162,Bacillus,candidate,Positive,Microaerophilic,9.45
STR_621,Lactobacillus,experience,Negative,Aerobic,4.72
STR_964,Bacillus,employee,Negative,Facultative Anaerobe,9.16
STR_277,Clostridium,area,Negative,Microaerophilic,1.38
STR_198,Streptococcus,speak,Positive,Facultative Anaerobe,4.71
STR_516,Bacillus,degree,Negative,Aerobic,8.1
STR_341,Staphylococcus,rest,Positive,Anaerobic,5.85
STR_568,Pseudomonas,would,Positive,Anaerobic,9.64
STR_370,Clostridium,product,Negative,Aerobic,1.88
STR_652,Lactobacillus,professor,Negative,Anaerobic,5.46
STR_314,Bacillus,student,Positive,Anaerobic,8.66
STR_161,Pseudomonas,sort,Negative,Aerobic,9.07
STR_340,Lactobacillus,station,Positive,Facultative Anaerobe,4.09
STR_885,Staphylococcus,main,Positive,Aerobic,1.19
STR_414,Staphylococcus,wait,Positive,Anaerobic,5.03
STR_364,Streptococcus,throw,Positive,Microaerophilic,2.41
STR_520,Lactobacillus,radio,Negative,Aerobic,9.14
STR_319,Staphylococcus,show,Negative,Anaerobic,2.14
STR_996,Bacillus,economy,Positive,Facultative Anaerobe,1.72
STR_242,Clostridium,probably,Positive,Anaerobic,4.98
STR_877,Streptococcus,smile,Positive,Microaerophilic,8.98
STR_881,Bacillus,source,Negative,Microaerophilic,2.79
STR_655,Lactobacillus,product,Negative,Microaerophilic,6.22
STR_295,Bacillus,pressure,Negative,Facultative Anaerobe,4.46
STR_531,Bacillus,sport,Positive,Anaerobic,7.39
STR_967,Streptococcus,whether,Positive,Aerobic,8.06
STR_340,Staphylococcus,pull,Positive,Facultative Anaerobe,3.8
STR_591,Staphylococcus,remain,Negative,Facultative Anaerobe,5.27
STR_518,Clostridium,degree,Negative,Anaerobic,5.16
STR_541,Staphylococcus,although,Negative,Anaerobic,2.11
STR_362,Staphylococcus,watch,Positive,Aerobic,4.17
STR_533,Lactobacillus,factor,Positive,Anaerobic,9.59
STR_256,Lactobacillus,answer,Negative,Microaerophilic,4.59
STR_221,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.07
STR_211,Lactobacillus,born,Negative,Facultative Anaerobe,2.03
STR_384,Bacillus,discover,Positive,Facultative Anaerobe,5.55
STR_928,Streptococcus,worry,Negative,Microaerophilic,4.81
STR_583,Lactobacillus,its,Negative,Anaerobic,9.1
STR_646,Lactobacillus,first,Negative,Facultative Anaerobe,1.77
STR_695,Pseudomonas,professional,Positive,Anaerobic,5.13
STR_664,Staphylococcus,long,Positive,Anaerobic,5.21
STR_868,Bacillus,current,Negative,Microaerophilic,4.05
STR_410,Bacillus,family,Negative,Microaerophilic,0.78
STR_663,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.96
STR_550,Staphylococcus,school,Negative,Facultative Anaerobe,2.68
STR_928,Staphylococcus,son,Positive,Aerobic,6.27
STR_290,Bacillus,record,Negative,Aerobic,9.12
STR_929,Streptococcus,stand,Negative,Aerobic,4.65
STR_772,Clostridium,generation,Positive,Aerobic,2.3
STR_340,Streptococcus,system,Negative,Microaerophilic,6.53
STR_703,Lactobacillus,against,Positive,Anaerobic,9.63
STR_785,Pseudomonas,business,Positive,Microaerophilic,1.76
STR_417,Lactobacillus,condition,Negative,Microaerophilic,7.69
STR_242,Staphylococcus,doctor,Negative,Anaerobic,7.9
STR_133,Clostridium,democratic,Negative,Facultative Anaerobe,4.11
STR_703,Streptococcus,customer,Positive,Anaerobic,3.97
STR_840,Lactobacillus,product,Positive,Facultative Anaerobe,5.94
STR_448,Lactobacillus,hot,Negative,Aerobic,9.39
STR_679,Pseudomonas,chance,Negative,Aerobic,8.27
STR_930,Streptococcus,key,Positive,Anaerobic,4.02
STR_724,Pseudomonas,relationship,Negative,Microaerophilic,6.53
STR_543,Lactobacillus,land,Positive,Anaerobic,5.36
STR_291,Streptococcus,education,Negative,Microaerophilic,1.69
STR_459,Clostridium,prove,Negative,Microaerophilic,2.87
STR_815,Staphylococcus,election,Positive,Aerobic,5.19
STR_395,Clostridium,walk,Negative,Aerobic,5.4
STR_747,Lactobacillus,many,Negative,Anaerobic,7.21
STR_503,Staphylococcus,modern,Negative,Facultative Anaerobe,2.17
STR_380,Streptococcus,measure,Negative,Aerobic,8.34
STR_436,Lactobacillus,evidence,Negative,Microaerophilic,6.81
STR_825,Staphylococcus,simple,Negative,Anaerobic,4.58
STR_422,Staphylococcus,interest,Positive,Anaerobic,1.94
STR_898,Lactobacillus,candidate,Positive,Anaerobic,3.59
STR_225,Clostridium,professor,Negative,Anaerobic,2.65
STR_849,Staphylococcus,community,Positive,Anaerobic,7.87
STR_177,Pseudomonas,play,Positive,Microaerophilic,8.11
STR_823,Staphylococcus,describe,Positive,Microaerophilic,3.44
STR_305,Bacillus,college,Negative,Facultative Anaerobe,3.98
STR_955,Pseudomonas,other,Positive,Facultative Anaerobe,4.35
STR_464,Streptococcus,which,Positive,Anaerobic,8.85
STR_323,Lactobacillus,population,Negative,Microaerophilic,5.97
STR_856,Streptococcus,clearly,Negative,Anaerobic,0.97
STR_815,Clostridium,each,Negative,Microaerophilic,8.41
STR_742,Staphylococcus,chance,Positive,Facultative Anaerobe,3.82
STR_602,Staphylococcus,hospital,Positive,Anaerobic,8.11
STR_749,Lactobacillus,actually,Negative,Anaerobic,6.26
STR_469,Bacillus,woman,Negative,Anaerobic,4.13
STR_655,Pseudomonas,theory,Negative,Facultative Anaerobe,5.76
STR_430,Lactobacillus,end,Negative,Microaerophilic,6.23
STR_978,Clostridium,beyond,Negative,Facultative Anaerobe,6.69
STR_448,Clostridium,seven,Positive,Anaerobic,6.13
STR_285,Clostridium,simply,Positive,Anaerobic,7.38
STR_964,Pseudomonas,president,Positive,Facultative Anaerobe,5.19
STR_808,Streptococcus,heart,Negative,Facultative Anaerobe,8.67
STR_262,Lactobacillus,book,Positive,Facultative Anaerobe,3.11
STR_836,Streptococcus,truth,Negative,Anaerobic,8.76
STR_384,Clostridium,return,Positive,Aerobic,8.46
STR_735,Bacillus,growth,Negative,Facultative Anaerobe,3.79
STR_992,Streptococcus,by,Negative,Microaerophilic,7.42
STR_404,Clostridium,until,Negative,Microaerophilic,3.91
STR_810,Lactobacillus,place,Negative,Aerobic,3.03
STR_760,Bacillus,establish,Negative,Anaerobic,3.42
STR_844,Pseudomonas,work,Positive,Microaerophilic,2.51
STR_501,Pseudomonas,baby,Positive,Microaerophilic,4.02
STR_718,Streptococcus,office,Positive,Microaerophilic,1.96
STR_720,Pseudomonas,suggest,Negative,Microaerophilic,5.72
STR_737,Streptococcus,certainly,Positive,Anaerobic,2.87
STR_284,Pseudomonas,loss,Positive,Anaerobic,2.99
STR_835,Staphylococcus,quickly,Positive,Microaerophilic,6.77
STR_663,Clostridium,reality,Negative,Aerobic,8.83
STR_356,Streptococcus,share,Negative,Microaerophilic,4.8
STR_706,Staphylococcus,treatment,Positive,Aerobic,4.16
STR_233,Staphylococcus,choose,Positive,Facultative Anaerobe,4.95
STR_442,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.06
STR_839,Clostridium,south,Negative,Aerobic,6.01
STR_135,Bacillus,food,Negative,Anaerobic,8.94
STR_171,Staphylococcus,ready,Negative,Aerobic,4.18
STR_241,Pseudomonas,available,Negative,Microaerophilic,4.55
STR_989,Streptococcus,official,Positive,Anaerobic,6.81
STR_877,Clostridium,myself,Negative,Aerobic,6.38
STR_898,Streptococcus,moment,Positive,Anaerobic,8.82
STR_905,Staphylococcus,sign,Positive,Microaerophilic,6.73
STR_497,Staphylococcus,can,Positive,Facultative Anaerobe,4.95
STR_117,Clostridium,street,Positive,Anaerobic,9.34
STR_150,Streptococcus,market,Negative,Microaerophilic,7.44
STR_233,Staphylococcus,boy,Negative,Anaerobic,5.56
STR_735,Bacillus,performance,Negative,Facultative Anaerobe,2.21
STR_647,Streptococcus,case,Positive,Aerobic,3.29
STR_605,Streptococcus,explain,Positive,Anaerobic,2.75
STR_456,Bacillus,cell,Negative,Anaerobic,3.82
STR_717,Staphylococcus,stage,Negative,Aerobic,9.5
STR_195,Streptococcus,interest,Negative,Facultative Anaerobe,8.37
STR_527,Staphylococcus,account,Negative,Aerobic,4.42
STR_804,Lactobacillus,choice,Negative,Microaerophilic,2.29
STR_648,Clostridium,protect,Positive,Microaerophilic,4.56
STR_439,Pseudomonas,administration,Positive,Facultative Anaerobe,3.44
STR_735,Bacillus,man,Positive,Microaerophilic,4.27
STR_345,Lactobacillus,process,Positive,Aerobic,2.3
STR_987,Bacillus,response,Positive,Aerobic,6.83
STR_285,Streptococcus,fight,Positive,Microaerophilic,4.24
STR_506,Streptococcus,involve,Positive,Anaerobic,8.05
STR_756,Lactobacillus,population,Negative,Aerobic,6.38
STR_685,Staphylococcus,civil,Positive,Aerobic,1.43
STR_492,Streptococcus,mention,Positive,Facultative Anaerobe,8.88
STR_354,Pseudomonas,throughout,Positive,Aerobic,1.32
STR_931,Staphylococcus,ok,Positive,Aerobic,6.56
STR_439,Pseudomonas,have,Positive,Facultative Anaerobe,4.88
STR_779,Staphylococcus,meeting,Negative,Aerobic,9.88
STR_414,Streptococcus,production,Negative,Facultative Anaerobe,3.76
STR_295,Lactobacillus,anything,Negative,Facultative Anaerobe,8.57
STR_161,Pseudomonas,form,Positive,Microaerophilic,0.9
STR_173,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.91
STR_753,Streptococcus,reality,Negative,Aerobic,9.86
STR_806,Streptococcus,fine,Positive,Aerobic,2.58
STR_509,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.09
STR_369,Bacillus,week,Negative,Microaerophilic,6.4
STR_769,Pseudomonas,around,Positive,Facultative Anaerobe,9.84
STR_475,Clostridium,fish,Positive,Microaerophilic,5.52
STR_106,Pseudomonas,race,Negative,Microaerophilic,3.17
STR_293,Lactobacillus,policy,Negative,Anaerobic,6.22
STR_236,Pseudomonas,agree,Positive,Microaerophilic,3.97
STR_900,Streptococcus,lose,Negative,Facultative Anaerobe,6.62
STR_478,Staphylococcus,ahead,Negative,Anaerobic,0.93
STR_925,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.28
STR_244,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.81
STR_809,Streptococcus,pull,Negative,Anaerobic,7.67
STR_879,Lactobacillus,whom,Positive,Anaerobic,4.43
STR_736,Pseudomonas,represent,Negative,Facultative Anaerobe,1.34
STR_125,Pseudomonas,rest,Positive,Aerobic,9.05
STR_230,Streptococcus,yet,Negative,Anaerobic,4.66
STR_114,Clostridium,hear,Positive,Microaerophilic,9.22
STR_189,Staphylococcus,safe,Positive,Aerobic,7.69
STR_291,Bacillus,put,Positive,Microaerophilic,2.85
STR_894,Lactobacillus,town,Positive,Anaerobic,4.43
STR_427,Pseudomonas,through,Negative,Anaerobic,2.61
STR_387,Pseudomonas,develop,Negative,Aerobic,6.13
STR_943,Staphylococcus,theory,Negative,Anaerobic,5.83
STR_867,Lactobacillus,suggest,Negative,Aerobic,2.31
STR_852,Streptococcus,he,Positive,Anaerobic,1.23
STR_958,Pseudomonas,figure,Negative,Aerobic,4.62
STR_514,Clostridium,themselves,Positive,Microaerophilic,4.36
STR_738,Clostridium,style,Positive,Anaerobic,0.58
STR_794,Lactobacillus,such,Negative,Anaerobic,9.68
STR_894,Pseudomonas,affect,Positive,Microaerophilic,2.52
STR_209,Staphylococcus,affect,Negative,Facultative Anaerobe,2.45
STR_522,Streptococcus,order,Negative,Anaerobic,9.56
STR_630,Bacillus,good,Negative,Anaerobic,2.85
STR_435,Pseudomonas,not,Positive,Aerobic,6.88
STR_760,Pseudomonas,near,Negative,Microaerophilic,3.09
STR_641,Bacillus,a,Positive,Anaerobic,2.59
STR_212,Staphylococcus,deal,Negative,Anaerobic,9.03
STR_569,Bacillus,election,Negative,Anaerobic,5.4
STR_465,Clostridium,article,Positive,Anaerobic,5.46
STR_514,Streptococcus,thus,Positive,Aerobic,9.74
STR_451,Pseudomonas,money,Negative,Aerobic,1.03
STR_518,Staphylococcus,almost,Negative,Facultative Anaerobe,7.95
STR_520,Lactobacillus,exist,Negative,Microaerophilic,5.68
STR_638,Pseudomonas,learn,Positive,Aerobic,3.71
STR_305,Bacillus,mission,Positive,Facultative Anaerobe,9.36
