strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Streptococcus,meet,Negative,Facultative Anaerobe,0.64
STR_509,Clostridium,he,Positive,Anaerobic,4.09
STR_758,Clostridium,prevent,Negative,Microaerophilic,3.69
STR_637,Staphylococcus,method,Negative,Anaerobic,7.06
STR_895,Staphylococcus,market,Negative,Facultative Anaerobe,1.74
STR_366,Pseudomonas,great,Negative,Anaerobic,2.84
STR_946,Bacillus,remain,Positive,Anaerobic,4.11
STR_495,Staphylococcus,also,Positive,Facultative Anaerobe,4.83
STR_214,Clostridium,none,Positive,Facultative Anaerobe,4.51
STR_471,Staphylococcus,remember,Positive,Facultative Anaerobe,1.62
STR_208,Staphylococcus,discover,Negative,Anaerobic,8.02
STR_754,Bacillus,front,Negative,Aerobic,4.11
STR_360,Streptococcus,deal,Positive,Aerobic,0.71
STR_184,Bacillus,tax,Positive,Aerobic,3.34
STR_523,Clostridium,system,Negative,Facultative Anaerobe,3.19
STR_320,Lactobacillus,natural,Positive,Microaerophilic,8.45
STR_962,Clostridium,dream,Positive,Aerobic,5.93
STR_701,Bacillus,good,Negative,Aerobic,3.78
STR_449,Clostridium,catch,Positive,Microaerophilic,7.77
STR_496,Staphylococcus,its,Negative,Microaerophilic,1.83
STR_826,Staphylococcus,consider,Negative,Anaerobic,7.95
STR_180,Streptococcus,fill,Positive,Anaerobic,8.76
STR_683,Lactobacillus,seven,Positive,Anaerobic,1.47
STR_615,Streptococcus,particular,Positive,Facultative Anaerobe,5.34
STR_985,Pseudomonas,east,Positive,Anaerobic,6.29
STR_890,Lactobacillus,in,Negative,Anaerobic,9.03
STR_777,Pseudomonas,team,Negative,Anaerobic,7.1
STR_516,Bacillus,car,Positive,Microaerophilic,8.5
STR_931,Lactobacillus,couple,Negative,Aerobic,5.22
STR_109,Streptococcus,trouble,Negative,Anaerobic,0.57
STR_263,Streptococcus,the,Positive,Microaerophilic,3.94
STR_699,Streptococcus,make,Positive,Facultative Anaerobe,6.67
STR_180,Clostridium,dinner,Negative,Anaerobic,7.68
STR_129,Staphylococcus,see,Positive,Aerobic,7.7
STR_197,Pseudomonas,whom,Negative,Anaerobic,8.5
STR_582,Clostridium,bring,Negative,Microaerophilic,6.1
STR_829,Bacillus,kid,Negative,Facultative Anaerobe,6.7
STR_952,Streptococcus,soldier,Negative,Facultative Anaerobe,9.47
STR_155,Lactobacillus,feel,Positive,Anaerobic,7.11
STR_410,Streptococcus,recognize,Positive,Microaerophilic,1.74
STR_317,Bacillus,sense,Negative,Anaerobic,5.96
STR_432,Bacillus,plan,Negative,Anaerobic,7.32
STR_673,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.87
STR_457,Staphylococcus,either,Negative,Anaerobic,6.47
STR_233,Staphylococcus,too,Negative,Microaerophilic,4.23
STR_752,Bacillus,parent,Positive,Facultative Anaerobe,2.41
STR_961,Streptococcus,kid,Positive,Facultative Anaerobe,4.37
STR_854,Pseudomonas,individual,Negative,Microaerophilic,9.56
STR_240,Streptococcus,cell,Positive,Aerobic,4.07
STR_142,Lactobacillus,her,Positive,Microaerophilic,3.83
STR_439,Streptococcus,model,Negative,Aerobic,1.67
STR_892,Streptococcus,decision,Negative,Microaerophilic,8.87
STR_826,Pseudomonas,majority,Positive,Facultative Anaerobe,2.72
STR_519,Clostridium,away,Negative,Aerobic,2.0
STR_159,Clostridium,wall,Positive,Facultative Anaerobe,6.95
STR_273,Lactobacillus,allow,Negative,Anaerobic,5.3
STR_112,Staphylococcus,let,Positive,Aerobic,9.0
STR_332,Clostridium,present,Positive,Microaerophilic,0.6
STR_342,Staphylococcus,week,Negative,Microaerophilic,3.07
STR_580,Bacillus,activity,Positive,Aerobic,9.63
STR_271,Bacillus,man,Negative,Facultative Anaerobe,9.48
STR_425,Clostridium,into,Negative,Aerobic,8.58
STR_763,Clostridium,citizen,Negative,Aerobic,3.31
STR_418,Clostridium,under,Positive,Microaerophilic,8.32
STR_726,Pseudomonas,must,Negative,Microaerophilic,7.24
STR_610,Bacillus,stay,Positive,Anaerobic,9.58
STR_609,Streptococcus,hospital,Negative,Microaerophilic,8.52
STR_369,Streptococcus,film,Negative,Aerobic,2.69
STR_955,Bacillus,hospital,Negative,Facultative Anaerobe,9.69
STR_834,Lactobacillus,always,Positive,Aerobic,4.51
STR_712,Pseudomonas,lay,Negative,Facultative Anaerobe,2.51
STR_105,Pseudomonas,land,Negative,Aerobic,7.92
STR_924,Clostridium,determine,Positive,Facultative Anaerobe,7.68
STR_698,Clostridium,event,Negative,Facultative Anaerobe,3.7
STR_159,Staphylococcus,gun,Positive,Anaerobic,0.61
STR_853,Lactobacillus,house,Negative,Anaerobic,5.5
STR_741,Clostridium,wrong,Negative,Aerobic,1.83
STR_506,Staphylococcus,accept,Positive,Facultative Anaerobe,6.1
STR_764,Streptococcus,hear,Negative,Anaerobic,2.83
STR_456,Lactobacillus,weight,Negative,Facultative Anaerobe,8.72
STR_654,Lactobacillus,serious,Positive,Microaerophilic,9.54
STR_472,Clostridium,garden,Positive,Anaerobic,7.87
STR_348,Clostridium,relate,Negative,Microaerophilic,5.14
STR_851,Bacillus,consider,Positive,Facultative Anaerobe,9.99
STR_345,Pseudomonas,discuss,Negative,Microaerophilic,3.03
STR_954,Bacillus,story,Positive,Aerobic,8.88
STR_147,Lactobacillus,major,Negative,Aerobic,4.98
STR_367,Streptococcus,Mrs,Positive,Aerobic,9.24
STR_679,Streptococcus,every,Negative,Anaerobic,5.17
STR_967,Pseudomonas,maybe,Positive,Anaerobic,2.83
STR_467,Staphylococcus,compare,Positive,Facultative Anaerobe,7.17
STR_356,Bacillus,form,Negative,Facultative Anaerobe,9.2
STR_532,Pseudomonas,just,Negative,Microaerophilic,1.14
STR_344,Pseudomonas,no,Positive,Anaerobic,5.28
STR_467,Bacillus,activity,Positive,Aerobic,9.55
STR_946,Lactobacillus,pattern,Positive,Anaerobic,9.27
STR_509,Lactobacillus,make,Positive,Facultative Anaerobe,3.97
STR_776,Clostridium,give,Negative,Facultative Anaerobe,5.73
STR_394,Clostridium,fund,Positive,Anaerobic,4.04
STR_119,Clostridium,population,Negative,Facultative Anaerobe,7.54
STR_325,Pseudomonas,stock,Negative,Microaerophilic,3.08
STR_384,Clostridium,glass,Positive,Anaerobic,5.95
STR_403,Pseudomonas,executive,Negative,Aerobic,6.03
STR_120,Streptococcus,general,Positive,Aerobic,3.67
STR_823,Streptococcus,however,Negative,Anaerobic,8.62
STR_987,Bacillus,dinner,Positive,Facultative Anaerobe,1.83
STR_445,Staphylococcus,southern,Negative,Anaerobic,1.2
STR_882,Staphylococcus,start,Positive,Microaerophilic,9.48
STR_263,Clostridium,surface,Positive,Anaerobic,8.18
STR_622,Streptococcus,property,Negative,Microaerophilic,8.07
STR_586,Streptococcus,at,Negative,Aerobic,3.13
STR_444,Clostridium,never,Negative,Microaerophilic,4.67
STR_799,Streptococcus,political,Negative,Anaerobic,2.74
STR_312,Bacillus,final,Negative,Aerobic,6.7
STR_831,Streptococcus,letter,Negative,Anaerobic,6.7
STR_240,Clostridium,thank,Negative,Microaerophilic,9.01
STR_364,Pseudomonas,I,Positive,Aerobic,4.19
STR_748,Bacillus,goal,Negative,Microaerophilic,4.36
STR_611,Streptococcus,change,Negative,Facultative Anaerobe,3.91
STR_443,Pseudomonas,notice,Positive,Facultative Anaerobe,9.78
STR_564,Clostridium,strategy,Negative,Facultative Anaerobe,2.04
STR_176,Pseudomonas,process,Positive,Aerobic,9.97
STR_132,Lactobacillus,present,Negative,Anaerobic,1.68
STR_373,Clostridium,another,Positive,Microaerophilic,5.87
STR_478,Clostridium,task,Positive,Facultative Anaerobe,8.62
STR_547,Lactobacillus,cell,Negative,Microaerophilic,5.55
STR_634,Staphylococcus,drop,Negative,Aerobic,1.81
STR_669,Streptococcus,pretty,Positive,Facultative Anaerobe,2.22
STR_304,Clostridium,character,Positive,Facultative Anaerobe,8.19
STR_328,Pseudomonas,remain,Positive,Aerobic,2.81
STR_813,Clostridium,fight,Negative,Aerobic,6.83
STR_303,Pseudomonas,gas,Positive,Microaerophilic,2.92
STR_679,Staphylococcus,rock,Positive,Microaerophilic,6.79
STR_879,Pseudomonas,car,Negative,Anaerobic,8.12
STR_155,Bacillus,conference,Positive,Aerobic,7.55
STR_311,Pseudomonas,career,Negative,Aerobic,1.56
STR_710,Bacillus,learn,Negative,Facultative Anaerobe,2.96
STR_988,Bacillus,answer,Positive,Aerobic,4.13
STR_577,Streptococcus,stand,Positive,Anaerobic,7.59
STR_638,Staphylococcus,color,Negative,Facultative Anaerobe,0.81
STR_414,Staphylococcus,either,Positive,Facultative Anaerobe,1.73
STR_654,Bacillus,individual,Negative,Facultative Anaerobe,3.59
STR_306,Bacillus,wish,Positive,Anaerobic,6.79
STR_961,Pseudomonas,particular,Positive,Anaerobic,5.92
STR_813,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.27
STR_306,Bacillus,near,Negative,Facultative Anaerobe,3.31
STR_154,Streptococcus,live,Positive,Facultative Anaerobe,5.77
STR_353,Streptococcus,expert,Negative,Anaerobic,0.66
STR_650,Staphylococcus,join,Positive,Anaerobic,5.0
STR_245,Staphylococcus,natural,Negative,Aerobic,6.47
STR_184,Staphylococcus,whom,Positive,Microaerophilic,9.24
STR_774,Clostridium,material,Negative,Aerobic,8.05
STR_870,Lactobacillus,hot,Negative,Aerobic,1.58
STR_219,Lactobacillus,design,Positive,Anaerobic,2.46
STR_922,Clostridium,society,Positive,Facultative Anaerobe,5.82
STR_581,Lactobacillus,argue,Negative,Aerobic,2.35
STR_612,Staphylococcus,imagine,Negative,Aerobic,1.12
STR_923,Bacillus,staff,Positive,Aerobic,5.69
STR_981,Pseudomonas,save,Positive,Facultative Anaerobe,3.63
STR_253,Streptococcus,writer,Positive,Aerobic,7.57
STR_635,Pseudomonas,much,Negative,Microaerophilic,2.95
STR_798,Pseudomonas,rule,Negative,Facultative Anaerobe,6.29
STR_841,Pseudomonas,compare,Negative,Microaerophilic,7.74
STR_152,Streptococcus,east,Positive,Microaerophilic,5.0
STR_977,Pseudomonas,them,Negative,Microaerophilic,1.71
STR_624,Bacillus,season,Negative,Microaerophilic,9.56
STR_581,Streptococcus,sell,Negative,Aerobic,5.5
STR_609,Staphylococcus,once,Negative,Aerobic,2.79
STR_310,Streptococcus,culture,Negative,Facultative Anaerobe,6.04
STR_977,Streptococcus,agency,Negative,Anaerobic,6.45
STR_183,Lactobacillus,similar,Positive,Aerobic,1.97
STR_101,Bacillus,serve,Positive,Anaerobic,2.02
STR_989,Pseudomonas,husband,Positive,Aerobic,8.68
STR_552,Bacillus,full,Positive,Microaerophilic,1.81
STR_679,Pseudomonas,to,Negative,Anaerobic,6.82
STR_945,Pseudomonas,management,Positive,Aerobic,4.34
STR_362,Bacillus,television,Negative,Aerobic,7.41
STR_483,Bacillus,machine,Positive,Aerobic,6.6
STR_308,Lactobacillus,charge,Negative,Anaerobic,5.21
STR_292,Bacillus,short,Positive,Microaerophilic,7.56
STR_441,Lactobacillus,yet,Negative,Anaerobic,3.64
STR_350,Streptococcus,somebody,Positive,Anaerobic,4.38
STR_243,Streptococcus,crime,Positive,Facultative Anaerobe,1.79
STR_267,Streptococcus,level,Positive,Aerobic,6.9
STR_252,Streptococcus,every,Negative,Microaerophilic,9.5
STR_816,Lactobacillus,direction,Positive,Microaerophilic,5.87
STR_600,Staphylococcus,last,Negative,Aerobic,1.6
STR_880,Streptococcus,analysis,Negative,Microaerophilic,8.58
STR_778,Bacillus,head,Positive,Anaerobic,7.25
STR_717,Bacillus,field,Positive,Aerobic,2.03
STR_718,Lactobacillus,color,Positive,Facultative Anaerobe,2.57
STR_149,Bacillus,first,Positive,Facultative Anaerobe,1.37
STR_183,Clostridium,ten,Negative,Microaerophilic,8.82
STR_424,Streptococcus,person,Positive,Facultative Anaerobe,0.85
STR_802,Bacillus,just,Positive,Aerobic,1.82
STR_866,Streptococcus,out,Positive,Facultative Anaerobe,9.88
STR_703,Streptococcus,check,Positive,Anaerobic,7.41
STR_356,Bacillus,something,Positive,Facultative Anaerobe,9.71
STR_200,Staphylococcus,a,Positive,Aerobic,7.25
STR_211,Staphylococcus,first,Positive,Facultative Anaerobe,4.85
STR_407,Pseudomonas,week,Negative,Facultative Anaerobe,3.78
STR_921,Clostridium,bank,Negative,Anaerobic,0.77
STR_907,Bacillus,will,Negative,Anaerobic,1.81
STR_322,Streptococcus,specific,Negative,Anaerobic,1.77
STR_353,Pseudomonas,reach,Positive,Aerobic,0.84
STR_602,Clostridium,hot,Positive,Microaerophilic,4.33
STR_768,Streptococcus,exactly,Positive,Aerobic,9.19
STR_542,Lactobacillus,wind,Positive,Anaerobic,8.84
STR_846,Staphylococcus,agreement,Negative,Aerobic,2.75
STR_484,Lactobacillus,example,Positive,Anaerobic,2.29
STR_931,Streptococcus,imagine,Positive,Facultative Anaerobe,6.32
STR_741,Staphylococcus,start,Negative,Aerobic,8.48
STR_125,Streptococcus,professor,Negative,Aerobic,3.1
STR_422,Streptococcus,design,Negative,Aerobic,5.25
STR_725,Lactobacillus,carry,Negative,Anaerobic,4.15
STR_381,Lactobacillus,out,Positive,Aerobic,1.79
STR_381,Staphylococcus,easy,Positive,Microaerophilic,7.77
STR_843,Bacillus,smile,Positive,Microaerophilic,9.12
STR_250,Pseudomonas,education,Positive,Facultative Anaerobe,9.44
STR_496,Clostridium,interest,Negative,Anaerobic,1.2
STR_747,Pseudomonas,fall,Positive,Anaerobic,3.4
STR_390,Pseudomonas,early,Positive,Facultative Anaerobe,3.6
STR_709,Lactobacillus,election,Negative,Microaerophilic,7.48
STR_498,Staphylococcus,rule,Positive,Anaerobic,3.7
STR_498,Clostridium,where,Negative,Anaerobic,9.87
STR_727,Lactobacillus,face,Negative,Facultative Anaerobe,5.64
STR_220,Lactobacillus,natural,Negative,Facultative Anaerobe,5.5
STR_860,Staphylococcus,night,Negative,Anaerobic,4.06
STR_617,Bacillus,area,Positive,Anaerobic,4.29
STR_508,Pseudomonas,day,Positive,Microaerophilic,5.42
STR_225,Staphylococcus,sit,Negative,Anaerobic,8.29
STR_523,Pseudomonas,score,Negative,Microaerophilic,0.76
STR_157,Lactobacillus,camera,Positive,Aerobic,2.08
STR_234,Staphylococcus,guy,Negative,Anaerobic,9.44
STR_750,Clostridium,girl,Negative,Anaerobic,7.9
STR_415,Bacillus,into,Positive,Anaerobic,2.93
STR_390,Clostridium,important,Positive,Facultative Anaerobe,2.49
STR_629,Streptococcus,free,Positive,Microaerophilic,4.67
STR_741,Lactobacillus,little,Negative,Aerobic,1.3
STR_478,Pseudomonas,plant,Negative,Microaerophilic,9.12
STR_522,Staphylococcus,easy,Positive,Aerobic,1.2
STR_849,Pseudomonas,tend,Negative,Microaerophilic,7.79
STR_390,Lactobacillus,grow,Positive,Microaerophilic,3.5
STR_604,Staphylococcus,wall,Positive,Microaerophilic,3.44
STR_408,Staphylococcus,evidence,Positive,Microaerophilic,6.42
STR_721,Bacillus,these,Negative,Aerobic,4.17
STR_632,Lactobacillus,top,Positive,Anaerobic,3.86
STR_670,Staphylococcus,miss,Positive,Facultative Anaerobe,7.95
STR_874,Lactobacillus,ground,Negative,Facultative Anaerobe,5.73
STR_160,Clostridium,American,Negative,Facultative Anaerobe,2.87
STR_105,Pseudomonas,western,Negative,Microaerophilic,9.09
STR_208,Lactobacillus,we,Positive,Aerobic,3.49
STR_336,Lactobacillus,defense,Positive,Anaerobic,4.84
STR_559,Bacillus,option,Negative,Microaerophilic,5.53
STR_997,Streptococcus,management,Negative,Aerobic,7.56
STR_496,Bacillus,letter,Positive,Anaerobic,2.93
STR_190,Bacillus,bank,Negative,Aerobic,3.29
STR_358,Streptococcus,material,Positive,Anaerobic,8.03
STR_501,Staphylococcus,power,Negative,Facultative Anaerobe,1.21
STR_203,Bacillus,art,Positive,Microaerophilic,4.65
STR_341,Pseudomonas,foot,Negative,Microaerophilic,9.96
STR_964,Lactobacillus,learn,Positive,Anaerobic,2.99
STR_240,Clostridium,between,Positive,Aerobic,9.69
STR_756,Staphylococcus,reveal,Positive,Microaerophilic,0.73
STR_340,Lactobacillus,positive,Negative,Aerobic,9.63
STR_694,Streptococcus,three,Negative,Aerobic,3.83
STR_970,Clostridium,tax,Positive,Aerobic,9.48
STR_463,Pseudomonas,believe,Positive,Microaerophilic,2.28
STR_724,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.52
STR_615,Bacillus,little,Negative,Microaerophilic,8.44
STR_297,Clostridium,food,Positive,Aerobic,5.74
STR_365,Streptococcus,six,Negative,Microaerophilic,3.29
STR_804,Clostridium,chair,Positive,Microaerophilic,0.63
STR_562,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.34
STR_700,Lactobacillus,low,Positive,Facultative Anaerobe,5.1
STR_172,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.45
STR_685,Lactobacillus,pay,Positive,Microaerophilic,9.35
STR_422,Staphylococcus,whatever,Positive,Aerobic,0.62
STR_872,Staphylococcus,notice,Negative,Microaerophilic,3.13
STR_361,Pseudomonas,area,Negative,Aerobic,1.12
STR_515,Clostridium,every,Positive,Microaerophilic,2.64
STR_216,Staphylococcus,place,Positive,Microaerophilic,3.76
STR_863,Staphylococcus,get,Positive,Microaerophilic,8.86
STR_406,Streptococcus,around,Positive,Facultative Anaerobe,8.55
STR_651,Streptococcus,buy,Positive,Facultative Anaerobe,9.85
STR_856,Clostridium,life,Positive,Microaerophilic,3.0
STR_563,Bacillus,range,Negative,Anaerobic,9.02
STR_159,Pseudomonas,story,Positive,Facultative Anaerobe,0.78
STR_169,Lactobacillus,government,Negative,Facultative Anaerobe,5.4
STR_434,Pseudomonas,hospital,Negative,Anaerobic,3.91
STR_935,Bacillus,day,Negative,Microaerophilic,8.46
STR_381,Staphylococcus,service,Negative,Facultative Anaerobe,6.9
STR_490,Lactobacillus,quickly,Negative,Aerobic,7.35
STR_599,Lactobacillus,agency,Positive,Anaerobic,1.62
STR_151,Pseudomonas,authority,Positive,Aerobic,5.22
STR_480,Bacillus,available,Positive,Facultative Anaerobe,9.19
STR_135,Pseudomonas,defense,Negative,Facultative Anaerobe,3.74
STR_887,Clostridium,inside,Negative,Anaerobic,6.88
STR_322,Lactobacillus,study,Positive,Microaerophilic,7.88
STR_548,Clostridium,collection,Negative,Facultative Anaerobe,4.91
STR_884,Bacillus,answer,Negative,Facultative Anaerobe,6.43
STR_534,Clostridium,partner,Positive,Microaerophilic,9.91
STR_475,Lactobacillus,eat,Negative,Anaerobic,9.12
STR_847,Bacillus,rest,Positive,Microaerophilic,0.82
STR_739,Lactobacillus,final,Negative,Aerobic,1.43
STR_904,Streptococcus,investment,Negative,Microaerophilic,4.47
STR_840,Pseudomonas,your,Positive,Microaerophilic,5.68
STR_896,Bacillus,again,Positive,Facultative Anaerobe,4.25
STR_512,Pseudomonas,protect,Positive,Facultative Anaerobe,0.65
STR_496,Staphylococcus,mouth,Negative,Anaerobic,7.67
STR_947,Lactobacillus,Republican,Positive,Anaerobic,3.65
STR_963,Bacillus,beautiful,Positive,Facultative Anaerobe,2.7
STR_990,Clostridium,gun,Positive,Microaerophilic,9.4
STR_154,Pseudomonas,deep,Negative,Aerobic,5.32
STR_744,Bacillus,analysis,Positive,Facultative Anaerobe,7.37
STR_648,Streptococcus,lay,Positive,Anaerobic,7.72
STR_425,Lactobacillus,else,Negative,Microaerophilic,1.0
STR_690,Pseudomonas,those,Positive,Microaerophilic,9.58
STR_426,Lactobacillus,science,Negative,Microaerophilic,5.68
STR_159,Staphylococcus,event,Positive,Anaerobic,4.14
STR_500,Staphylococcus,life,Positive,Facultative Anaerobe,8.56
STR_331,Streptococcus,walk,Negative,Aerobic,5.7
STR_916,Staphylococcus,simply,Positive,Facultative Anaerobe,0.77
STR_966,Clostridium,thousand,Negative,Anaerobic,2.7
STR_130,Streptococcus,determine,Negative,Anaerobic,2.11
STR_227,Bacillus,require,Positive,Facultative Anaerobe,7.11
STR_779,Lactobacillus,whether,Negative,Microaerophilic,7.85
STR_988,Clostridium,fund,Positive,Anaerobic,8.3
STR_533,Bacillus,prepare,Negative,Microaerophilic,5.69
STR_258,Staphylococcus,check,Negative,Facultative Anaerobe,6.48
STR_823,Lactobacillus,good,Positive,Facultative Anaerobe,4.41
STR_428,Lactobacillus,it,Negative,Anaerobic,1.49
STR_576,Bacillus,through,Negative,Facultative Anaerobe,1.39
STR_515,Clostridium,model,Negative,Microaerophilic,9.94
STR_894,Bacillus,letter,Positive,Facultative Anaerobe,5.37
STR_576,Clostridium,sing,Positive,Microaerophilic,1.69
STR_432,Clostridium,somebody,Negative,Anaerobic,4.76
STR_926,Clostridium,when,Positive,Microaerophilic,8.72
STR_699,Clostridium,not,Negative,Aerobic,7.81
STR_122,Clostridium,record,Negative,Facultative Anaerobe,6.22
STR_426,Lactobacillus,together,Positive,Aerobic,1.7
STR_900,Streptococcus,maybe,Positive,Aerobic,2.48
STR_554,Staphylococcus,we,Positive,Facultative Anaerobe,2.26
STR_528,Pseudomonas,pick,Positive,Anaerobic,3.13
STR_468,Bacillus,toward,Negative,Microaerophilic,5.55
STR_833,Lactobacillus,smile,Positive,Facultative Anaerobe,5.42
STR_205,Staphylococcus,black,Negative,Aerobic,8.81
STR_330,Clostridium,take,Negative,Microaerophilic,1.17
STR_125,Streptococcus,upon,Positive,Aerobic,7.05
STR_392,Lactobacillus,prove,Positive,Anaerobic,7.34
STR_991,Pseudomonas,listen,Negative,Aerobic,9.95
STR_869,Clostridium,election,Negative,Microaerophilic,5.18
STR_471,Streptococcus,which,Negative,Anaerobic,4.71
STR_158,Pseudomonas,college,Positive,Anaerobic,2.69
STR_402,Streptococcus,away,Negative,Facultative Anaerobe,5.03
STR_946,Streptococcus,main,Negative,Microaerophilic,5.57
STR_844,Bacillus,less,Positive,Facultative Anaerobe,2.24
STR_198,Lactobacillus,plan,Negative,Aerobic,2.82
STR_291,Staphylococcus,new,Negative,Facultative Anaerobe,3.96
STR_307,Staphylococcus,view,Positive,Aerobic,3.54
STR_811,Bacillus,agency,Positive,Aerobic,4.34
STR_257,Pseudomonas,capital,Negative,Microaerophilic,7.86
STR_389,Streptococcus,even,Negative,Aerobic,1.73
STR_677,Bacillus,long,Positive,Anaerobic,7.25
STR_712,Bacillus,attack,Positive,Anaerobic,3.43
STR_884,Streptococcus,site,Positive,Anaerobic,3.38
STR_349,Bacillus,sure,Negative,Facultative Anaerobe,7.82
STR_877,Lactobacillus,civil,Negative,Microaerophilic,7.09
STR_333,Streptococcus,some,Positive,Microaerophilic,1.34
STR_569,Clostridium,since,Positive,Aerobic,6.57
STR_809,Lactobacillus,left,Positive,Microaerophilic,2.85
STR_974,Lactobacillus,man,Positive,Aerobic,5.45
STR_503,Staphylococcus,support,Positive,Microaerophilic,7.02
STR_885,Lactobacillus,number,Positive,Anaerobic,6.48
STR_970,Pseudomonas,east,Positive,Aerobic,2.56
STR_675,Lactobacillus,she,Positive,Anaerobic,4.83
STR_719,Clostridium,consumer,Negative,Microaerophilic,9.4
STR_349,Clostridium,thus,Positive,Aerobic,3.78
STR_350,Streptococcus,yeah,Negative,Facultative Anaerobe,9.26
STR_214,Lactobacillus,main,Negative,Facultative Anaerobe,9.57
STR_590,Bacillus,actually,Negative,Anaerobic,4.13
STR_413,Clostridium,billion,Negative,Facultative Anaerobe,3.51
STR_381,Streptococcus,picture,Positive,Aerobic,8.67
STR_898,Bacillus,fish,Positive,Facultative Anaerobe,9.12
STR_528,Staphylococcus,our,Negative,Aerobic,9.29
STR_984,Staphylococcus,speech,Positive,Facultative Anaerobe,4.15
STR_417,Bacillus,consider,Positive,Aerobic,4.33
STR_392,Pseudomonas,finish,Negative,Microaerophilic,1.79
STR_709,Lactobacillus,food,Positive,Anaerobic,3.72
STR_194,Staphylococcus,quite,Positive,Aerobic,8.01
STR_494,Lactobacillus,power,Positive,Anaerobic,2.57
STR_248,Bacillus,contain,Positive,Aerobic,3.77
STR_767,Pseudomonas,performance,Positive,Anaerobic,3.45
STR_115,Clostridium,ready,Negative,Anaerobic,1.97
STR_404,Bacillus,little,Positive,Anaerobic,1.79
STR_467,Streptococcus,tax,Negative,Aerobic,5.42
STR_542,Streptococcus,card,Negative,Facultative Anaerobe,3.56
STR_854,Bacillus,step,Negative,Anaerobic,2.7
STR_131,Streptococcus,indeed,Negative,Anaerobic,6.8
STR_517,Staphylococcus,story,Negative,Microaerophilic,7.67
STR_870,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.42
STR_760,Staphylococcus,law,Positive,Aerobic,0.89
STR_597,Staphylococcus,per,Negative,Anaerobic,4.08
STR_907,Staphylococcus,market,Positive,Microaerophilic,4.21
STR_659,Pseudomonas,place,Negative,Microaerophilic,7.1
STR_752,Bacillus,technology,Positive,Aerobic,8.63
STR_384,Pseudomonas,sit,Positive,Anaerobic,8.26
STR_233,Clostridium,half,Positive,Facultative Anaerobe,9.72
STR_452,Pseudomonas,she,Positive,Anaerobic,6.09
STR_687,Clostridium,factor,Negative,Microaerophilic,7.05
STR_840,Lactobacillus,run,Positive,Aerobic,3.08
STR_474,Pseudomonas,message,Negative,Aerobic,1.21
STR_388,Pseudomonas,kind,Negative,Facultative Anaerobe,8.05
STR_826,Pseudomonas,dog,Positive,Anaerobic,5.94
STR_268,Pseudomonas,more,Negative,Anaerobic,2.17
STR_607,Staphylococcus,various,Positive,Microaerophilic,4.99
STR_156,Pseudomonas,look,Negative,Microaerophilic,1.45
STR_690,Bacillus,five,Negative,Anaerobic,8.35
STR_749,Pseudomonas,let,Negative,Microaerophilic,8.46
STR_775,Clostridium,adult,Negative,Anaerobic,4.46
STR_327,Pseudomonas,speak,Negative,Facultative Anaerobe,1.06
STR_113,Bacillus,protect,Positive,Anaerobic,6.91
STR_105,Bacillus,early,Negative,Facultative Anaerobe,6.91
STR_869,Staphylococcus,order,Negative,Anaerobic,9.63
STR_733,Bacillus,admit,Negative,Aerobic,2.42
STR_613,Staphylococcus,minute,Positive,Microaerophilic,1.24
STR_369,Bacillus,according,Positive,Aerobic,9.43
STR_849,Pseudomonas,sign,Negative,Microaerophilic,3.66
STR_919,Bacillus,establish,Negative,Microaerophilic,3.78
STR_125,Staphylococcus,goal,Positive,Microaerophilic,8.84
STR_295,Lactobacillus,and,Positive,Microaerophilic,5.85
STR_785,Streptococcus,mission,Negative,Microaerophilic,6.04
STR_312,Bacillus,TV,Negative,Facultative Anaerobe,1.46
STR_478,Clostridium,because,Negative,Microaerophilic,6.31
STR_449,Streptococcus,which,Negative,Facultative Anaerobe,0.59
STR_192,Pseudomonas,system,Positive,Facultative Anaerobe,9.74
STR_978,Bacillus,lead,Negative,Microaerophilic,8.9
STR_936,Pseudomonas,however,Negative,Anaerobic,4.14
STR_177,Clostridium,that,Negative,Facultative Anaerobe,8.19
STR_112,Clostridium,true,Negative,Aerobic,8.07
STR_740,Streptococcus,theory,Negative,Anaerobic,6.71
STR_330,Bacillus,picture,Positive,Facultative Anaerobe,1.29
STR_874,Bacillus,herself,Positive,Microaerophilic,5.56
STR_597,Pseudomonas,generation,Positive,Aerobic,8.7
STR_747,Staphylococcus,property,Positive,Facultative Anaerobe,7.35
STR_198,Staphylococcus,war,Negative,Anaerobic,1.0
STR_692,Staphylococcus,learn,Positive,Facultative Anaerobe,1.13
STR_215,Staphylococcus,throw,Positive,Aerobic,4.98
STR_335,Staphylococcus,discussion,Positive,Aerobic,1.58
STR_712,Lactobacillus,probably,Positive,Anaerobic,8.99
STR_750,Streptococcus,recent,Positive,Microaerophilic,0.84
STR_422,Staphylococcus,billion,Negative,Microaerophilic,4.79
STR_654,Staphylococcus,alone,Negative,Facultative Anaerobe,8.23
