strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Streptococcus,moment,Negative,Aerobic,3.91
STR_964,Bacillus,significant,Positive,Aerobic,1.21
STR_658,Staphylococcus,apply,Positive,Anaerobic,0.86
STR_490,Pseudomonas,citizen,Positive,Microaerophilic,2.71
STR_294,Staphylococcus,hope,Negative,Facultative Anaerobe,5.17
STR_978,Bacillus,their,Positive,Aerobic,6.77
STR_758,Staphylococcus,loss,Positive,Microaerophilic,3.65
STR_948,Bacillus,detail,Negative,Facultative Anaerobe,7.94
STR_104,Streptococcus,I,Positive,Anaerobic,5.81
STR_106,Bacillus,find,Negative,Anaerobic,2.96
STR_248,Bacillus,without,Positive,Facultative Anaerobe,7.54
STR_753,Lactobacillus,approach,Negative,Aerobic,8.86
STR_993,Lactobacillus,smile,Negative,Aerobic,8.65
STR_821,Lactobacillus,same,Negative,Microaerophilic,3.34
STR_756,Lactobacillus,message,Positive,Facultative Anaerobe,5.8
STR_525,Pseudomonas,although,Positive,Microaerophilic,7.83
STR_591,Clostridium,time,Positive,Anaerobic,8.57
STR_759,Bacillus,theory,Positive,Facultative Anaerobe,5.7
STR_752,Staphylococcus,system,Positive,Microaerophilic,0.94
STR_500,Bacillus,his,Positive,Anaerobic,8.62
STR_746,Streptococcus,huge,Negative,Anaerobic,9.65
STR_931,Streptococcus,ok,Positive,Facultative Anaerobe,1.43
STR_925,Lactobacillus,much,Positive,Microaerophilic,7.83
STR_985,Streptococcus,out,Positive,Microaerophilic,5.81
STR_228,Pseudomonas,fund,Negative,Facultative Anaerobe,5.96
STR_926,Lactobacillus,class,Negative,Facultative Anaerobe,2.13
STR_131,Clostridium,as,Positive,Microaerophilic,1.39
STR_957,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.9
STR_811,Bacillus,ability,Negative,Facultative Anaerobe,3.1
STR_416,Bacillus,ahead,Negative,Anaerobic,3.59
STR_797,Lactobacillus,first,Negative,Facultative Anaerobe,1.32
STR_169,Lactobacillus,player,Negative,Facultative Anaerobe,9.13
STR_774,Clostridium,hour,Positive,Facultative Anaerobe,5.11
STR_639,Staphylococcus,face,Positive,Microaerophilic,5.86
STR_471,Clostridium,themselves,Negative,Facultative Anaerobe,8.96
STR_610,Lactobacillus,court,Positive,Facultative Anaerobe,0.79
STR_896,Streptococcus,top,Positive,Facultative Anaerobe,5.14
STR_442,Clostridium,heart,Positive,Facultative Anaerobe,7.5
STR_177,Staphylococcus,challenge,Negative,Microaerophilic,1.94
STR_949,Bacillus,start,Positive,Microaerophilic,6.74
STR_368,Streptococcus,concern,Positive,Aerobic,2.0
STR_297,Streptococcus,word,Negative,Microaerophilic,1.37
STR_137,Streptococcus,meeting,Positive,Aerobic,5.49
STR_862,Staphylococcus,people,Negative,Aerobic,3.09
STR_581,Lactobacillus,course,Negative,Facultative Anaerobe,3.1
STR_646,Staphylococcus,cold,Negative,Anaerobic,0.96
STR_147,Clostridium,side,Negative,Anaerobic,7.08
STR_494,Streptococcus,call,Positive,Facultative Anaerobe,6.39
STR_275,Pseudomonas,ball,Negative,Aerobic,6.32
STR_434,Bacillus,food,Positive,Microaerophilic,6.89
STR_825,Clostridium,simple,Positive,Aerobic,0.79
STR_684,Streptococcus,truth,Negative,Facultative Anaerobe,8.44
STR_142,Streptococcus,different,Negative,Facultative Anaerobe,1.92
STR_955,Streptococcus,third,Negative,Facultative Anaerobe,0.91
STR_761,Streptococcus,office,Negative,Anaerobic,1.86
STR_934,Streptococcus,bag,Positive,Facultative Anaerobe,3.68
STR_864,Staphylococcus,debate,Positive,Facultative Anaerobe,7.11
STR_874,Pseudomonas,have,Positive,Microaerophilic,8.25
STR_212,Bacillus,return,Positive,Microaerophilic,4.54
STR_775,Clostridium,social,Negative,Aerobic,1.45
STR_138,Bacillus,woman,Negative,Microaerophilic,8.86
STR_793,Bacillus,land,Negative,Facultative Anaerobe,5.23
STR_818,Bacillus,two,Negative,Anaerobic,6.24
STR_708,Bacillus,ahead,Positive,Anaerobic,4.91
STR_949,Lactobacillus,cause,Negative,Facultative Anaerobe,6.08
STR_407,Clostridium,none,Negative,Aerobic,1.14
STR_355,Lactobacillus,believe,Negative,Aerobic,3.3
STR_691,Clostridium,campaign,Positive,Anaerobic,9.79
STR_895,Streptococcus,as,Negative,Microaerophilic,8.22
STR_621,Staphylococcus,statement,Negative,Anaerobic,3.22
STR_343,Streptococcus,decide,Negative,Microaerophilic,3.65
STR_170,Clostridium,program,Negative,Facultative Anaerobe,5.04
STR_641,Clostridium,standard,Negative,Aerobic,8.15
STR_927,Lactobacillus,city,Negative,Aerobic,2.72
STR_989,Streptococcus,card,Positive,Facultative Anaerobe,6.68
STR_218,Bacillus,pay,Positive,Anaerobic,0.54
STR_999,Streptococcus,service,Negative,Facultative Anaerobe,1.27
STR_818,Pseudomonas,Congress,Positive,Microaerophilic,6.27
STR_986,Lactobacillus,law,Negative,Facultative Anaerobe,4.32
STR_994,Clostridium,season,Positive,Aerobic,3.42
STR_820,Staphylococcus,increase,Positive,Anaerobic,0.5
STR_146,Staphylococcus,less,Negative,Facultative Anaerobe,4.1
STR_444,Staphylococcus,win,Positive,Aerobic,9.46
STR_447,Staphylococcus,property,Negative,Aerobic,4.19
STR_723,Pseudomonas,movement,Positive,Microaerophilic,6.82
STR_482,Clostridium,maintain,Positive,Microaerophilic,8.35
STR_517,Bacillus,lose,Negative,Facultative Anaerobe,0.91
STR_406,Pseudomonas,research,Negative,Microaerophilic,3.47
STR_151,Bacillus,attention,Positive,Aerobic,2.43
STR_665,Bacillus,stage,Negative,Facultative Anaerobe,8.43
STR_830,Bacillus,fast,Positive,Aerobic,2.58
STR_736,Pseudomonas,personal,Positive,Anaerobic,9.22
STR_977,Pseudomonas,consider,Positive,Facultative Anaerobe,8.46
STR_657,Streptococcus,something,Positive,Anaerobic,7.43
STR_185,Pseudomonas,buy,Positive,Anaerobic,0.84
STR_143,Lactobacillus,the,Negative,Facultative Anaerobe,6.6
STR_937,Staphylococcus,animal,Negative,Aerobic,8.09
STR_358,Lactobacillus,be,Positive,Facultative Anaerobe,9.7
STR_730,Bacillus,increase,Positive,Facultative Anaerobe,5.38
STR_110,Pseudomonas,focus,Positive,Microaerophilic,6.06
STR_259,Staphylococcus,southern,Negative,Facultative Anaerobe,1.8
STR_102,Staphylococcus,they,Negative,Anaerobic,5.91
STR_598,Bacillus,full,Positive,Facultative Anaerobe,8.7
STR_519,Streptococcus,require,Positive,Anaerobic,6.6
STR_468,Pseudomonas,above,Positive,Facultative Anaerobe,5.15
STR_561,Bacillus,religious,Positive,Anaerobic,3.44
STR_685,Bacillus,agency,Negative,Facultative Anaerobe,5.78
STR_444,Pseudomonas,whatever,Positive,Microaerophilic,3.27
STR_441,Lactobacillus,option,Negative,Anaerobic,2.65
STR_208,Clostridium,child,Positive,Anaerobic,5.58
STR_600,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.2
STR_889,Staphylococcus,brother,Positive,Microaerophilic,4.79
STR_167,Pseudomonas,note,Negative,Aerobic,7.36
STR_849,Staphylococcus,effort,Positive,Anaerobic,7.65
STR_942,Pseudomonas,against,Positive,Anaerobic,9.49
STR_570,Streptococcus,last,Positive,Anaerobic,3.12
STR_471,Clostridium,explain,Positive,Anaerobic,5.77
STR_660,Clostridium,effort,Negative,Aerobic,2.47
STR_367,Clostridium,you,Negative,Facultative Anaerobe,6.12
STR_950,Bacillus,finally,Positive,Aerobic,1.27
STR_782,Clostridium,take,Negative,Aerobic,7.95
STR_454,Clostridium,brother,Positive,Anaerobic,5.6
STR_208,Clostridium,lay,Positive,Aerobic,4.46
STR_859,Clostridium,name,Negative,Anaerobic,7.85
STR_264,Pseudomonas,he,Positive,Anaerobic,0.91
STR_527,Streptococcus,any,Negative,Anaerobic,6.17
STR_606,Bacillus,wide,Negative,Aerobic,5.99
STR_357,Pseudomonas,animal,Positive,Anaerobic,8.83
STR_582,Bacillus,plant,Negative,Microaerophilic,8.86
STR_133,Streptococcus,left,Negative,Facultative Anaerobe,9.34
STR_945,Staphylococcus,now,Positive,Microaerophilic,9.82
STR_762,Pseudomonas,family,Negative,Facultative Anaerobe,6.92
STR_289,Bacillus,cultural,Positive,Aerobic,7.95
STR_435,Clostridium,blue,Negative,Microaerophilic,1.26
STR_859,Clostridium,Mr,Negative,Aerobic,2.56
STR_970,Lactobacillus,no,Positive,Anaerobic,7.71
STR_642,Bacillus,meeting,Positive,Microaerophilic,9.56
STR_995,Lactobacillus,two,Positive,Aerobic,0.86
STR_335,Streptococcus,boy,Positive,Microaerophilic,8.84
STR_299,Clostridium,those,Positive,Anaerobic,8.56
STR_184,Staphylococcus,long,Positive,Facultative Anaerobe,1.42
STR_296,Bacillus,draw,Negative,Anaerobic,2.91
STR_719,Streptococcus,sort,Positive,Aerobic,4.83
STR_700,Staphylococcus,surface,Positive,Microaerophilic,6.86
STR_866,Staphylococcus,job,Positive,Facultative Anaerobe,7.84
STR_683,Streptococcus,sit,Negative,Anaerobic,7.2
STR_720,Streptococcus,American,Positive,Anaerobic,9.73
STR_882,Staphylococcus,attention,Negative,Facultative Anaerobe,6.12
STR_293,Lactobacillus,then,Negative,Aerobic,2.01
STR_743,Staphylococcus,political,Negative,Facultative Anaerobe,7.31
STR_870,Lactobacillus,require,Positive,Aerobic,4.09
STR_448,Clostridium,town,Positive,Anaerobic,8.97
STR_937,Lactobacillus,mission,Positive,Aerobic,7.86
STR_442,Bacillus,area,Negative,Facultative Anaerobe,3.47
STR_664,Lactobacillus,service,Negative,Aerobic,8.06
STR_133,Bacillus,garden,Positive,Aerobic,9.57
STR_822,Bacillus,any,Negative,Aerobic,6.25
STR_872,Streptococcus,you,Positive,Microaerophilic,1.53
STR_722,Bacillus,hour,Negative,Microaerophilic,1.4
STR_526,Pseudomonas,would,Negative,Facultative Anaerobe,3.9
STR_839,Pseudomonas,case,Positive,Facultative Anaerobe,3.77
STR_699,Streptococcus,civil,Positive,Facultative Anaerobe,5.75
STR_275,Lactobacillus,develop,Negative,Microaerophilic,7.87
STR_430,Bacillus,official,Negative,Anaerobic,9.46
STR_445,Pseudomonas,reality,Positive,Anaerobic,5.48
STR_827,Pseudomonas,risk,Positive,Anaerobic,6.73
STR_547,Pseudomonas,plant,Positive,Anaerobic,7.35
STR_163,Pseudomonas,quite,Positive,Anaerobic,4.35
STR_821,Pseudomonas,the,Negative,Facultative Anaerobe,3.29
STR_289,Bacillus,sign,Positive,Microaerophilic,4.6
STR_515,Clostridium,close,Positive,Facultative Anaerobe,2.99
STR_890,Streptococcus,like,Positive,Microaerophilic,1.96
STR_964,Lactobacillus,half,Negative,Aerobic,4.35
STR_839,Streptococcus,bank,Negative,Aerobic,7.0
STR_301,Streptococcus,management,Negative,Aerobic,6.48
STR_919,Lactobacillus,arm,Negative,Aerobic,4.91
STR_401,Streptococcus,employee,Positive,Facultative Anaerobe,8.16
STR_808,Pseudomonas,soldier,Negative,Anaerobic,3.24
STR_915,Streptococcus,foreign,Negative,Aerobic,2.53
STR_480,Bacillus,garden,Positive,Anaerobic,5.5
STR_513,Staphylococcus,practice,Positive,Facultative Anaerobe,9.93
STR_516,Pseudomonas,if,Negative,Anaerobic,1.89
STR_538,Streptococcus,share,Positive,Facultative Anaerobe,5.76
STR_603,Streptococcus,real,Positive,Anaerobic,8.66
STR_762,Lactobacillus,two,Positive,Microaerophilic,1.03
STR_854,Streptococcus,benefit,Positive,Aerobic,2.09
STR_657,Staphylococcus,hard,Positive,Aerobic,5.79
STR_571,Staphylococcus,parent,Positive,Aerobic,9.3
STR_749,Staphylococcus,consider,Positive,Anaerobic,6.24
STR_699,Streptococcus,reveal,Negative,Anaerobic,1.6
STR_966,Lactobacillus,military,Positive,Anaerobic,8.93
STR_291,Clostridium,improve,Positive,Aerobic,4.3
STR_271,Pseudomonas,short,Positive,Anaerobic,9.81
STR_760,Clostridium,will,Positive,Anaerobic,9.31
STR_993,Bacillus,size,Negative,Facultative Anaerobe,1.5
STR_357,Lactobacillus,maybe,Negative,Aerobic,5.42
STR_331,Bacillus,loss,Positive,Microaerophilic,2.87
STR_932,Staphylococcus,quality,Negative,Aerobic,5.64
STR_351,Streptococcus,on,Positive,Facultative Anaerobe,5.78
STR_591,Bacillus,major,Negative,Anaerobic,0.66
STR_636,Bacillus,teacher,Positive,Microaerophilic,3.34
STR_997,Clostridium,my,Positive,Microaerophilic,6.46
STR_814,Bacillus,stand,Negative,Aerobic,5.07
STR_157,Pseudomonas,lay,Positive,Microaerophilic,7.04
STR_595,Pseudomonas,letter,Negative,Aerobic,4.3
STR_510,Pseudomonas,executive,Negative,Anaerobic,9.62
STR_693,Clostridium,nor,Positive,Microaerophilic,4.15
STR_983,Pseudomonas,state,Positive,Microaerophilic,7.17
STR_402,Pseudomonas,seek,Negative,Aerobic,4.85
STR_643,Clostridium,reduce,Negative,Facultative Anaerobe,2.53
STR_943,Pseudomonas,east,Positive,Microaerophilic,9.31
STR_642,Bacillus,reduce,Negative,Facultative Anaerobe,7.09
STR_613,Pseudomonas,economy,Positive,Aerobic,2.33
STR_811,Lactobacillus,training,Negative,Microaerophilic,5.84
STR_363,Bacillus,car,Positive,Anaerobic,1.87
STR_131,Pseudomonas,agree,Negative,Anaerobic,5.64
STR_273,Streptococcus,recognize,Negative,Anaerobic,2.52
STR_201,Clostridium,region,Negative,Facultative Anaerobe,7.32
STR_224,Clostridium,thousand,Negative,Microaerophilic,1.07
STR_675,Lactobacillus,bar,Negative,Facultative Anaerobe,6.21
STR_277,Bacillus,adult,Positive,Anaerobic,9.97
STR_143,Streptococcus,inside,Negative,Aerobic,7.23
STR_735,Streptococcus,test,Positive,Facultative Anaerobe,5.83
STR_124,Staphylococcus,deep,Negative,Facultative Anaerobe,4.25
STR_408,Bacillus,special,Negative,Microaerophilic,4.69
STR_834,Bacillus,record,Positive,Aerobic,0.86
STR_428,Lactobacillus,possible,Negative,Aerobic,7.23
STR_534,Pseudomonas,far,Negative,Facultative Anaerobe,1.71
STR_779,Bacillus,threat,Positive,Anaerobic,0.55
STR_908,Bacillus,rock,Negative,Anaerobic,2.47
STR_457,Pseudomonas,several,Negative,Aerobic,6.27
STR_514,Clostridium,number,Positive,Microaerophilic,4.84
STR_638,Lactobacillus,image,Negative,Microaerophilic,2.79
STR_485,Lactobacillus,fish,Positive,Microaerophilic,5.78
STR_267,Staphylococcus,experience,Negative,Aerobic,4.77
STR_817,Staphylococcus,instead,Negative,Anaerobic,9.07
STR_524,Streptococcus,spend,Positive,Microaerophilic,1.72
STR_109,Lactobacillus,stand,Negative,Anaerobic,6.17
STR_710,Pseudomonas,media,Positive,Anaerobic,5.92
STR_216,Clostridium,different,Negative,Microaerophilic,8.97
STR_984,Pseudomonas,attorney,Negative,Aerobic,8.57
STR_726,Bacillus,others,Negative,Microaerophilic,8.07
STR_480,Clostridium,offer,Positive,Microaerophilic,7.66
STR_529,Pseudomonas,financial,Negative,Anaerobic,7.31
STR_273,Bacillus,seat,Positive,Aerobic,9.78
STR_113,Staphylococcus,cell,Positive,Facultative Anaerobe,7.58
STR_701,Streptococcus,from,Negative,Facultative Anaerobe,4.04
STR_589,Streptococcus,stock,Negative,Facultative Anaerobe,8.52
STR_719,Pseudomonas,consider,Negative,Anaerobic,4.59
STR_186,Lactobacillus,sell,Positive,Anaerobic,7.46
STR_886,Pseudomonas,wish,Negative,Microaerophilic,0.8
STR_523,Lactobacillus,per,Positive,Microaerophilic,6.0
STR_291,Pseudomonas,growth,Positive,Microaerophilic,9.39
STR_668,Staphylococcus,standard,Positive,Microaerophilic,9.06
STR_382,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.53
STR_147,Streptococcus,machine,Positive,Aerobic,1.0
STR_870,Staphylococcus,truth,Positive,Anaerobic,0.9
STR_403,Lactobacillus,send,Positive,Facultative Anaerobe,9.0
STR_410,Bacillus,provide,Positive,Facultative Anaerobe,3.27
STR_334,Lactobacillus,change,Negative,Anaerobic,6.05
STR_321,Streptococcus,move,Negative,Anaerobic,0.84
STR_820,Streptococcus,win,Positive,Aerobic,4.84
STR_899,Bacillus,side,Negative,Anaerobic,8.31
STR_797,Streptococcus,plant,Negative,Microaerophilic,8.7
STR_206,Clostridium,action,Negative,Microaerophilic,4.9
STR_786,Clostridium,world,Positive,Facultative Anaerobe,1.38
STR_598,Pseudomonas,kid,Positive,Facultative Anaerobe,0.9
STR_883,Pseudomonas,may,Negative,Anaerobic,4.24
STR_198,Lactobacillus,suffer,Negative,Aerobic,1.87
STR_470,Clostridium,story,Negative,Anaerobic,3.64
STR_131,Lactobacillus,single,Negative,Aerobic,5.69
STR_816,Streptococcus,site,Positive,Aerobic,5.99
STR_248,Lactobacillus,key,Negative,Aerobic,2.62
STR_803,Streptococcus,history,Positive,Aerobic,4.88
STR_204,Staphylococcus,stock,Positive,Facultative Anaerobe,3.17
STR_376,Bacillus,worry,Positive,Microaerophilic,3.93
STR_482,Staphylococcus,word,Positive,Facultative Anaerobe,1.69
STR_603,Streptococcus,clear,Positive,Microaerophilic,4.04
STR_600,Streptococcus,deep,Negative,Aerobic,7.55
STR_945,Streptococcus,environment,Negative,Anaerobic,9.76
STR_315,Lactobacillus,system,Negative,Facultative Anaerobe,9.33
STR_928,Pseudomonas,similar,Positive,Aerobic,8.38
STR_944,Pseudomonas,various,Positive,Microaerophilic,7.16
STR_344,Staphylococcus,structure,Positive,Aerobic,1.03
STR_884,Pseudomonas,experience,Positive,Facultative Anaerobe,5.11
STR_286,Staphylococcus,total,Positive,Aerobic,7.39
STR_453,Lactobacillus,sit,Negative,Facultative Anaerobe,8.09
STR_196,Bacillus,friend,Negative,Aerobic,2.03
STR_377,Lactobacillus,page,Positive,Anaerobic,0.57
STR_934,Streptococcus,our,Negative,Anaerobic,7.92
STR_565,Clostridium,relationship,Negative,Facultative Anaerobe,1.96
STR_303,Clostridium,one,Positive,Anaerobic,0.92
STR_919,Staphylococcus,provide,Negative,Microaerophilic,6.6
STR_244,Lactobacillus,west,Negative,Facultative Anaerobe,6.85
STR_267,Pseudomonas,deal,Negative,Facultative Anaerobe,7.68
STR_118,Lactobacillus,be,Positive,Microaerophilic,3.53
STR_423,Pseudomonas,tough,Negative,Aerobic,3.34
STR_231,Lactobacillus,nice,Negative,Anaerobic,7.96
STR_215,Clostridium,serious,Positive,Facultative Anaerobe,0.82
STR_264,Lactobacillus,admit,Positive,Anaerobic,6.45
STR_848,Bacillus,game,Negative,Microaerophilic,8.84
STR_328,Bacillus,foot,Positive,Facultative Anaerobe,1.06
STR_199,Staphylococcus,need,Negative,Anaerobic,1.53
STR_917,Clostridium,small,Positive,Anaerobic,2.2
STR_316,Clostridium,know,Positive,Aerobic,1.54
STR_298,Lactobacillus,because,Positive,Anaerobic,3.43
STR_701,Streptococcus,again,Negative,Anaerobic,3.37
STR_995,Bacillus,worry,Negative,Anaerobic,9.1
STR_994,Staphylococcus,else,Negative,Facultative Anaerobe,2.8
STR_566,Pseudomonas,rule,Positive,Microaerophilic,2.25
STR_205,Staphylococcus,morning,Positive,Facultative Anaerobe,6.4
STR_839,Pseudomonas,statement,Negative,Microaerophilic,2.33
STR_166,Pseudomonas,article,Negative,Microaerophilic,9.5
STR_956,Staphylococcus,nor,Positive,Facultative Anaerobe,4.74
STR_449,Staphylococcus,item,Positive,Microaerophilic,9.2
STR_693,Lactobacillus,station,Positive,Anaerobic,6.32
STR_727,Bacillus,difficult,Positive,Aerobic,8.31
STR_144,Clostridium,truth,Positive,Facultative Anaerobe,9.87
STR_711,Lactobacillus,tax,Positive,Aerobic,2.31
STR_907,Lactobacillus,everyone,Negative,Anaerobic,5.07
STR_884,Staphylococcus,hold,Positive,Anaerobic,8.53
STR_310,Streptococcus,large,Positive,Aerobic,1.99
STR_188,Staphylococcus,practice,Positive,Facultative Anaerobe,5.38
STR_701,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.49
STR_131,Bacillus,different,Positive,Aerobic,7.91
STR_903,Clostridium,until,Negative,Aerobic,4.78
STR_714,Lactobacillus,song,Negative,Microaerophilic,7.02
STR_661,Bacillus,beat,Positive,Aerobic,5.47
STR_994,Streptococcus,single,Negative,Microaerophilic,5.5
STR_815,Pseudomonas,there,Positive,Anaerobic,7.96
STR_576,Bacillus,order,Negative,Aerobic,9.15
STR_967,Pseudomonas,military,Positive,Microaerophilic,9.18
STR_227,Clostridium,scientist,Positive,Microaerophilic,7.38
STR_312,Streptococcus,room,Negative,Aerobic,3.59
STR_595,Staphylococcus,act,Positive,Facultative Anaerobe,4.49
STR_958,Pseudomonas,PM,Positive,Facultative Anaerobe,4.32
STR_678,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.16
STR_445,Staphylococcus,against,Negative,Microaerophilic,4.8
STR_843,Streptococcus,board,Negative,Facultative Anaerobe,6.42
STR_727,Bacillus,style,Positive,Microaerophilic,4.28
STR_536,Pseudomonas,citizen,Positive,Anaerobic,9.03
STR_151,Clostridium,never,Negative,Facultative Anaerobe,4.99
STR_943,Lactobacillus,red,Positive,Microaerophilic,6.24
STR_852,Clostridium,contain,Negative,Aerobic,1.55
STR_584,Pseudomonas,item,Negative,Anaerobic,3.65
STR_133,Bacillus,energy,Negative,Anaerobic,1.37
STR_242,Bacillus,have,Positive,Aerobic,1.8
STR_367,Staphylococcus,half,Positive,Facultative Anaerobe,1.01
