strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Staphylococcus,light,Positive,Facultative Anaerobe,5.18
STR_129,Pseudomonas,to,Positive,Aerobic,5.17
STR_541,Bacillus,couple,Negative,Facultative Anaerobe,7.41
STR_749,Pseudomonas,one,Negative,Microaerophilic,7.27
STR_207,Pseudomonas,opportunity,Negative,Anaerobic,0.69
STR_459,Clostridium,bill,Negative,Anaerobic,3.6
STR_386,Lactobacillus,west,Negative,Microaerophilic,2.74
STR_976,Bacillus,experience,Positive,Anaerobic,7.63
STR_754,Clostridium,model,Positive,Anaerobic,1.14
STR_161,Staphylococcus,anything,Negative,Microaerophilic,7.64
STR_506,Staphylococcus,them,Negative,Microaerophilic,7.23
STR_233,Pseudomonas,everybody,Positive,Aerobic,1.1
STR_574,Lactobacillus,address,Positive,Aerobic,5.04
STR_833,Pseudomonas,force,Negative,Aerobic,9.67
STR_139,Staphylococcus,say,Positive,Microaerophilic,6.13
STR_545,Streptococcus,for,Negative,Aerobic,8.32
STR_487,Clostridium,know,Positive,Aerobic,2.92
STR_628,Pseudomonas,bill,Positive,Anaerobic,9.0
STR_340,Lactobacillus,find,Positive,Anaerobic,2.01
STR_165,Pseudomonas,better,Positive,Anaerobic,6.24
STR_375,Pseudomonas,player,Positive,Aerobic,5.02
STR_651,Clostridium,enough,Negative,Aerobic,3.77
STR_387,Streptococcus,debate,Positive,Facultative Anaerobe,5.56
STR_318,Streptococcus,say,Positive,Facultative Anaerobe,6.08
STR_819,Clostridium,government,Positive,Facultative Anaerobe,6.5
STR_716,Streptococcus,prepare,Positive,Microaerophilic,8.85
STR_804,Pseudomonas,collection,Negative,Microaerophilic,1.53
STR_502,Clostridium,bit,Positive,Microaerophilic,0.75
STR_674,Lactobacillus,black,Positive,Aerobic,0.57
STR_894,Staphylococcus,course,Positive,Facultative Anaerobe,4.8
STR_160,Staphylococcus,pattern,Positive,Aerobic,3.06
STR_657,Streptococcus,church,Positive,Facultative Anaerobe,9.62
STR_338,Lactobacillus,key,Negative,Microaerophilic,2.31
STR_298,Streptococcus,approach,Negative,Facultative Anaerobe,7.4
STR_958,Pseudomonas,guess,Negative,Anaerobic,3.89
STR_918,Streptococcus,science,Negative,Facultative Anaerobe,8.42
STR_928,Staphylococcus,then,Positive,Facultative Anaerobe,0.58
STR_424,Staphylococcus,training,Negative,Facultative Anaerobe,5.62
STR_825,Pseudomonas,majority,Negative,Aerobic,6.89
STR_917,Lactobacillus,culture,Negative,Anaerobic,1.2
STR_301,Clostridium,guess,Negative,Microaerophilic,7.05
STR_857,Staphylococcus,return,Negative,Microaerophilic,1.34
STR_428,Bacillus,wish,Negative,Anaerobic,4.33
STR_303,Pseudomonas,white,Negative,Microaerophilic,0.95
STR_956,Lactobacillus,next,Negative,Microaerophilic,0.79
STR_295,Bacillus,ago,Positive,Aerobic,2.05
STR_625,Staphylococcus,of,Positive,Aerobic,5.98
STR_122,Staphylococcus,language,Negative,Aerobic,9.55
STR_223,Clostridium,determine,Negative,Facultative Anaerobe,8.96
STR_906,Staphylococcus,food,Negative,Anaerobic,4.72
STR_628,Bacillus,drop,Positive,Facultative Anaerobe,1.84
STR_802,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.01
STR_345,Bacillus,billion,Positive,Aerobic,5.37
STR_809,Bacillus,social,Positive,Anaerobic,6.23
STR_569,Lactobacillus,a,Positive,Anaerobic,7.27
STR_246,Clostridium,system,Negative,Facultative Anaerobe,2.04
STR_118,Streptococcus,none,Positive,Anaerobic,6.58
STR_108,Clostridium,somebody,Negative,Facultative Anaerobe,7.53
STR_149,Streptococcus,serious,Negative,Facultative Anaerobe,7.98
STR_807,Pseudomonas,join,Positive,Aerobic,4.8
STR_221,Pseudomonas,raise,Positive,Anaerobic,5.98
STR_311,Pseudomonas,total,Negative,Aerobic,8.12
STR_781,Lactobacillus,from,Positive,Facultative Anaerobe,7.27
STR_566,Clostridium,bad,Positive,Facultative Anaerobe,4.48
STR_574,Pseudomonas,fly,Positive,Anaerobic,3.93
STR_276,Staphylococcus,decision,Negative,Aerobic,7.74
STR_442,Streptococcus,clear,Positive,Aerobic,6.62
STR_987,Bacillus,arrive,Positive,Aerobic,1.42
STR_676,Staphylococcus,baby,Negative,Microaerophilic,7.83
STR_996,Clostridium,red,Negative,Anaerobic,8.04
STR_739,Streptococcus,rich,Positive,Microaerophilic,5.61
STR_262,Streptococcus,room,Negative,Anaerobic,7.69
STR_974,Staphylococcus,with,Negative,Facultative Anaerobe,8.62
STR_766,Lactobacillus,rate,Negative,Facultative Anaerobe,6.97
STR_278,Pseudomonas,speak,Negative,Facultative Anaerobe,3.45
STR_909,Pseudomonas,data,Positive,Aerobic,4.28
STR_345,Bacillus,write,Positive,Microaerophilic,5.4
STR_924,Streptococcus,explain,Positive,Anaerobic,6.96
STR_907,Pseudomonas,service,Positive,Anaerobic,6.55
STR_261,Streptococcus,forward,Negative,Microaerophilic,7.53
STR_459,Clostridium,move,Positive,Aerobic,2.2
STR_643,Bacillus,job,Negative,Facultative Anaerobe,3.41
STR_584,Pseudomonas,employee,Positive,Facultative Anaerobe,9.16
STR_464,Clostridium,attack,Negative,Aerobic,2.28
STR_671,Streptococcus,Democrat,Negative,Aerobic,8.35
STR_848,Lactobacillus,ever,Positive,Anaerobic,7.64
STR_700,Streptococcus,like,Positive,Facultative Anaerobe,7.25
STR_961,Lactobacillus,face,Negative,Facultative Anaerobe,9.53
STR_601,Streptococcus,ask,Negative,Microaerophilic,3.39
STR_620,Streptococcus,different,Negative,Aerobic,1.93
STR_865,Lactobacillus,painting,Negative,Facultative Anaerobe,7.14
STR_614,Bacillus,value,Positive,Aerobic,2.73
STR_813,Clostridium,billion,Negative,Aerobic,8.91
STR_248,Streptococcus,agency,Positive,Microaerophilic,6.71
STR_569,Pseudomonas,performance,Positive,Aerobic,0.52
STR_685,Lactobacillus,worker,Negative,Anaerobic,9.68
STR_873,Pseudomonas,within,Negative,Anaerobic,1.98
STR_799,Staphylococcus,more,Positive,Anaerobic,6.91
STR_980,Staphylococcus,lot,Positive,Anaerobic,6.95
STR_279,Lactobacillus,economic,Positive,Facultative Anaerobe,3.28
STR_441,Bacillus,hope,Negative,Facultative Anaerobe,7.68
STR_279,Pseudomonas,key,Positive,Microaerophilic,9.28
STR_728,Bacillus,phone,Negative,Aerobic,6.41
STR_322,Clostridium,right,Positive,Aerobic,8.75
STR_511,Lactobacillus,door,Negative,Facultative Anaerobe,6.32
STR_661,Streptococcus,push,Negative,Facultative Anaerobe,4.7
STR_818,Clostridium,performance,Positive,Microaerophilic,9.49
STR_518,Bacillus,dark,Positive,Aerobic,0.64
STR_495,Lactobacillus,onto,Positive,Facultative Anaerobe,3.6
STR_506,Staphylococcus,behind,Positive,Anaerobic,7.54
STR_430,Bacillus,perhaps,Positive,Anaerobic,5.65
STR_994,Clostridium,detail,Negative,Microaerophilic,6.71
STR_222,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.88
STR_354,Streptococcus,upon,Negative,Microaerophilic,6.75
STR_161,Bacillus,sign,Negative,Facultative Anaerobe,7.28
STR_478,Lactobacillus,deal,Positive,Microaerophilic,1.99
STR_944,Staphylococcus,benefit,Negative,Anaerobic,9.7
STR_969,Lactobacillus,more,Positive,Aerobic,4.16
STR_649,Pseudomonas,once,Negative,Microaerophilic,3.98
STR_173,Streptococcus,opportunity,Negative,Microaerophilic,7.37
STR_119,Lactobacillus,draw,Positive,Facultative Anaerobe,9.33
STR_427,Lactobacillus,throughout,Positive,Anaerobic,5.43
STR_549,Lactobacillus,health,Positive,Aerobic,5.72
STR_522,Bacillus,happy,Negative,Facultative Anaerobe,3.02
STR_696,Streptococcus,store,Negative,Aerobic,5.42
STR_694,Streptococcus,authority,Negative,Aerobic,8.81
STR_420,Bacillus,story,Positive,Facultative Anaerobe,8.38
STR_979,Lactobacillus,usually,Positive,Facultative Anaerobe,8.38
STR_341,Bacillus,heavy,Negative,Microaerophilic,9.86
STR_992,Staphylococcus,form,Negative,Microaerophilic,9.65
STR_948,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.06
STR_876,Staphylococcus,serve,Positive,Anaerobic,2.55
STR_336,Streptococcus,bag,Negative,Aerobic,5.12
STR_910,Bacillus,of,Negative,Anaerobic,0.68
STR_698,Clostridium,support,Positive,Microaerophilic,6.17
STR_580,Streptococcus,head,Negative,Anaerobic,1.65
STR_551,Lactobacillus,attack,Negative,Aerobic,6.22
STR_125,Pseudomonas,condition,Positive,Aerobic,2.72
STR_816,Streptococcus,point,Positive,Anaerobic,8.98
STR_790,Staphylococcus,beat,Negative,Aerobic,4.96
STR_195,Bacillus,job,Negative,Aerobic,8.95
STR_242,Pseudomonas,cup,Negative,Facultative Anaerobe,3.89
STR_471,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.09
STR_782,Clostridium,support,Negative,Facultative Anaerobe,4.45
STR_340,Streptococcus,possible,Positive,Anaerobic,6.42
STR_452,Clostridium,story,Negative,Microaerophilic,9.25
STR_311,Streptococcus,situation,Positive,Facultative Anaerobe,5.01
STR_804,Pseudomonas,move,Positive,Facultative Anaerobe,4.05
STR_378,Staphylococcus,until,Positive,Facultative Anaerobe,4.11
STR_786,Clostridium,close,Negative,Microaerophilic,0.93
STR_204,Lactobacillus,view,Positive,Anaerobic,3.46
STR_302,Bacillus,voice,Negative,Microaerophilic,5.78
STR_633,Clostridium,state,Positive,Aerobic,5.6
STR_429,Clostridium,pull,Positive,Aerobic,5.87
STR_486,Streptococcus,detail,Negative,Aerobic,5.65
STR_581,Lactobacillus,practice,Negative,Facultative Anaerobe,5.68
STR_325,Clostridium,stay,Positive,Aerobic,3.94
STR_470,Pseudomonas,stay,Positive,Facultative Anaerobe,2.54
STR_923,Bacillus,interest,Negative,Anaerobic,2.06
STR_238,Staphylococcus,else,Positive,Facultative Anaerobe,8.17
STR_112,Lactobacillus,surface,Positive,Aerobic,3.78
STR_154,Staphylococcus,reveal,Positive,Anaerobic,9.35
STR_763,Streptococcus,particular,Negative,Facultative Anaerobe,2.99
STR_344,Lactobacillus,protect,Positive,Anaerobic,4.62
STR_749,Bacillus,note,Positive,Facultative Anaerobe,5.11
STR_389,Staphylococcus,consumer,Negative,Anaerobic,7.1
STR_485,Clostridium,structure,Negative,Microaerophilic,6.16
STR_946,Lactobacillus,fly,Negative,Microaerophilic,1.89
STR_352,Streptococcus,company,Negative,Microaerophilic,4.95
STR_229,Pseudomonas,spring,Negative,Facultative Anaerobe,8.8
STR_703,Streptococcus,start,Positive,Aerobic,1.58
STR_688,Bacillus,throw,Negative,Microaerophilic,5.75
STR_898,Streptococcus,myself,Negative,Microaerophilic,2.93
STR_719,Lactobacillus,they,Negative,Anaerobic,5.17
STR_561,Lactobacillus,music,Negative,Anaerobic,8.07
STR_565,Streptococcus,home,Positive,Anaerobic,8.24
STR_270,Bacillus,military,Negative,Microaerophilic,7.13
STR_903,Bacillus,participant,Negative,Facultative Anaerobe,3.78
STR_827,Clostridium,keep,Positive,Aerobic,7.11
STR_592,Streptococcus,tend,Positive,Aerobic,8.08
STR_953,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.62
STR_908,Clostridium,war,Positive,Aerobic,6.97
STR_948,Staphylococcus,mention,Positive,Facultative Anaerobe,9.44
STR_887,Pseudomonas,newspaper,Positive,Anaerobic,5.22
STR_328,Staphylococcus,material,Negative,Anaerobic,2.47
STR_315,Clostridium,any,Positive,Anaerobic,4.43
STR_377,Clostridium,world,Negative,Anaerobic,7.25
STR_153,Bacillus,range,Negative,Facultative Anaerobe,3.71
STR_573,Staphylococcus,paper,Positive,Facultative Anaerobe,3.11
STR_771,Bacillus,in,Positive,Anaerobic,2.91
STR_380,Lactobacillus,meet,Negative,Aerobic,9.06
STR_719,Lactobacillus,participant,Positive,Anaerobic,6.86
STR_814,Lactobacillus,seem,Negative,Anaerobic,9.49
STR_308,Clostridium,stop,Negative,Facultative Anaerobe,9.06
STR_640,Staphylococcus,left,Positive,Microaerophilic,4.24
STR_558,Staphylococcus,cover,Positive,Facultative Anaerobe,2.89
STR_564,Pseudomonas,above,Negative,Microaerophilic,1.44
STR_166,Lactobacillus,site,Positive,Aerobic,1.16
STR_450,Pseudomonas,discover,Positive,Anaerobic,5.51
STR_716,Bacillus,dark,Negative,Facultative Anaerobe,9.08
STR_970,Bacillus,near,Positive,Anaerobic,8.63
STR_579,Lactobacillus,physical,Positive,Microaerophilic,1.16
STR_616,Bacillus,above,Negative,Microaerophilic,3.88
STR_796,Clostridium,care,Positive,Anaerobic,1.72
STR_970,Lactobacillus,option,Positive,Anaerobic,3.7
STR_158,Pseudomonas,arm,Negative,Aerobic,7.93
STR_941,Streptococcus,matter,Negative,Microaerophilic,4.03
STR_763,Staphylococcus,home,Negative,Microaerophilic,1.32
STR_522,Bacillus,audience,Negative,Microaerophilic,9.07
STR_391,Clostridium,leave,Negative,Aerobic,3.15
STR_853,Lactobacillus,fall,Negative,Anaerobic,3.85
STR_982,Bacillus,young,Positive,Facultative Anaerobe,9.22
STR_469,Pseudomonas,decision,Positive,Microaerophilic,8.53
STR_146,Bacillus,thought,Positive,Aerobic,9.04
STR_145,Bacillus,election,Positive,Aerobic,6.65
STR_790,Bacillus,building,Negative,Microaerophilic,2.56
STR_206,Lactobacillus,rule,Negative,Anaerobic,4.47
STR_645,Bacillus,down,Negative,Microaerophilic,9.47
STR_160,Staphylococcus,value,Negative,Microaerophilic,1.88
STR_623,Lactobacillus,collection,Positive,Anaerobic,7.78
STR_294,Streptococcus,person,Positive,Facultative Anaerobe,5.66
STR_556,Staphylococcus,foreign,Negative,Microaerophilic,4.39
STR_596,Lactobacillus,together,Negative,Aerobic,7.42
STR_664,Streptococcus,say,Negative,Microaerophilic,7.01
STR_380,Streptococcus,couple,Positive,Facultative Anaerobe,3.56
STR_119,Clostridium,class,Positive,Aerobic,8.51
STR_676,Clostridium,certain,Negative,Microaerophilic,1.77
STR_611,Clostridium,region,Positive,Facultative Anaerobe,6.31
STR_411,Streptococcus,authority,Positive,Anaerobic,6.61
STR_483,Clostridium,step,Positive,Aerobic,8.47
STR_856,Clostridium,up,Positive,Aerobic,0.59
STR_314,Pseudomonas,goal,Negative,Anaerobic,6.54
STR_747,Bacillus,perform,Negative,Aerobic,7.31
STR_991,Clostridium,property,Negative,Microaerophilic,2.56
STR_970,Bacillus,leader,Negative,Anaerobic,2.37
STR_125,Bacillus,everybody,Positive,Aerobic,7.5
STR_899,Lactobacillus,development,Negative,Microaerophilic,9.21
STR_569,Bacillus,dinner,Negative,Facultative Anaerobe,9.16
STR_177,Lactobacillus,low,Positive,Microaerophilic,2.33
STR_193,Bacillus,model,Positive,Facultative Anaerobe,5.07
STR_210,Pseudomonas,boy,Positive,Facultative Anaerobe,6.9
STR_207,Clostridium,occur,Negative,Facultative Anaerobe,6.24
STR_653,Lactobacillus,be,Negative,Aerobic,3.44
STR_411,Pseudomonas,pretty,Positive,Anaerobic,2.52
STR_341,Pseudomonas,statement,Negative,Aerobic,5.83
STR_440,Bacillus,interest,Negative,Facultative Anaerobe,1.53
STR_430,Bacillus,short,Positive,Facultative Anaerobe,6.4
STR_915,Bacillus,interest,Negative,Anaerobic,6.44
STR_747,Lactobacillus,interest,Positive,Microaerophilic,4.04
STR_563,Lactobacillus,stop,Negative,Microaerophilic,3.77
STR_258,Bacillus,without,Negative,Aerobic,6.78
STR_340,Lactobacillus,citizen,Negative,Microaerophilic,3.62
STR_126,Staphylococcus,turn,Negative,Aerobic,2.44
STR_415,Streptococcus,above,Negative,Microaerophilic,8.81
STR_561,Pseudomonas,project,Negative,Microaerophilic,8.21
STR_166,Pseudomonas,thank,Negative,Facultative Anaerobe,4.88
STR_441,Clostridium,course,Negative,Microaerophilic,3.41
STR_359,Bacillus,put,Positive,Anaerobic,2.37
STR_365,Pseudomonas,sound,Positive,Aerobic,1.65
STR_820,Pseudomonas,whole,Positive,Anaerobic,3.37
STR_837,Clostridium,window,Positive,Anaerobic,2.42
STR_125,Clostridium,thank,Negative,Facultative Anaerobe,5.65
STR_767,Pseudomonas,radio,Negative,Aerobic,5.55
STR_306,Streptococcus,style,Negative,Anaerobic,2.16
STR_339,Bacillus,room,Positive,Facultative Anaerobe,6.41
STR_576,Clostridium,dark,Positive,Aerobic,2.37
STR_718,Lactobacillus,for,Negative,Anaerobic,1.23
STR_809,Pseudomonas,eye,Negative,Facultative Anaerobe,1.56
STR_904,Streptococcus,however,Negative,Facultative Anaerobe,6.04
STR_660,Lactobacillus,bank,Positive,Microaerophilic,7.39
STR_230,Bacillus,start,Negative,Facultative Anaerobe,9.25
STR_488,Pseudomonas,around,Positive,Facultative Anaerobe,6.29
STR_889,Pseudomonas,trip,Positive,Aerobic,6.65
STR_175,Staphylococcus,benefit,Negative,Aerobic,3.78
STR_921,Streptococcus,I,Negative,Facultative Anaerobe,9.02
STR_405,Pseudomonas,system,Positive,Anaerobic,5.44
STR_704,Clostridium,character,Negative,Aerobic,7.21
STR_216,Pseudomonas,hear,Positive,Microaerophilic,8.74
STR_503,Staphylococcus,author,Negative,Aerobic,4.11
STR_817,Pseudomonas,sense,Positive,Facultative Anaerobe,8.87
STR_461,Streptococcus,really,Negative,Facultative Anaerobe,4.71
STR_307,Streptococcus,leave,Positive,Aerobic,6.95
STR_286,Bacillus,fish,Positive,Anaerobic,3.75
STR_987,Clostridium,wish,Negative,Aerobic,3.04
STR_364,Clostridium,left,Positive,Facultative Anaerobe,4.35
STR_775,Clostridium,understand,Positive,Facultative Anaerobe,0.65
STR_530,Pseudomonas,consider,Positive,Aerobic,7.8
STR_853,Clostridium,seem,Negative,Aerobic,8.28
STR_993,Streptococcus,morning,Negative,Microaerophilic,6.27
STR_602,Streptococcus,office,Negative,Aerobic,1.49
STR_960,Lactobacillus,shoulder,Negative,Microaerophilic,3.6
STR_717,Clostridium,against,Positive,Aerobic,1.52
STR_773,Lactobacillus,piece,Negative,Anaerobic,2.68
STR_545,Clostridium,will,Positive,Facultative Anaerobe,6.98
STR_777,Lactobacillus,at,Positive,Anaerobic,4.44
STR_667,Staphylococcus,series,Negative,Aerobic,4.74
STR_463,Bacillus,according,Positive,Anaerobic,3.3
STR_303,Pseudomonas,performance,Negative,Microaerophilic,5.14
STR_664,Pseudomonas,career,Negative,Anaerobic,1.89
STR_909,Streptococcus,official,Positive,Anaerobic,6.21
STR_828,Streptococcus,call,Negative,Anaerobic,7.83
STR_665,Clostridium,event,Positive,Anaerobic,3.03
STR_389,Pseudomonas,during,Positive,Aerobic,9.64
STR_777,Staphylococcus,minute,Negative,Microaerophilic,8.87
STR_197,Bacillus,could,Negative,Facultative Anaerobe,9.93
STR_966,Clostridium,statement,Positive,Microaerophilic,5.12
STR_945,Lactobacillus,during,Negative,Microaerophilic,1.24
STR_643,Bacillus,evening,Negative,Facultative Anaerobe,2.97
STR_537,Pseudomonas,range,Negative,Facultative Anaerobe,2.33
STR_953,Pseudomonas,model,Negative,Microaerophilic,6.8
STR_974,Lactobacillus,peace,Positive,Microaerophilic,9.63
STR_729,Staphylococcus,admit,Negative,Anaerobic,3.03
STR_898,Bacillus,however,Negative,Facultative Anaerobe,2.27
STR_776,Bacillus,ground,Positive,Microaerophilic,7.7
STR_968,Clostridium,action,Negative,Anaerobic,1.06
STR_571,Bacillus,per,Negative,Anaerobic,4.63
STR_494,Streptococcus,vote,Negative,Anaerobic,2.26
STR_141,Lactobacillus,much,Positive,Microaerophilic,9.62
STR_400,Bacillus,respond,Negative,Anaerobic,3.49
STR_946,Lactobacillus,positive,Negative,Aerobic,4.96
STR_748,Pseudomonas,central,Negative,Microaerophilic,3.12
STR_814,Clostridium,appear,Positive,Microaerophilic,1.37
STR_376,Pseudomonas,big,Positive,Aerobic,4.15
STR_896,Streptococcus,sing,Negative,Anaerobic,4.29
STR_528,Clostridium,despite,Negative,Anaerobic,6.43
STR_450,Staphylococcus,five,Negative,Anaerobic,9.96
STR_671,Bacillus,remember,Positive,Aerobic,4.37
STR_490,Bacillus,see,Positive,Aerobic,4.98
STR_177,Lactobacillus,us,Negative,Aerobic,6.31
STR_118,Clostridium,choose,Negative,Aerobic,5.06
STR_860,Lactobacillus,note,Negative,Facultative Anaerobe,9.44
STR_173,Clostridium,lead,Positive,Aerobic,8.86
STR_576,Pseudomonas,environment,Negative,Anaerobic,8.82
STR_288,Staphylococcus,culture,Negative,Microaerophilic,3.57
STR_351,Pseudomonas,conference,Positive,Facultative Anaerobe,2.85
STR_468,Streptococcus,everybody,Negative,Facultative Anaerobe,1.87
STR_297,Staphylococcus,machine,Positive,Aerobic,3.66
STR_110,Bacillus,walk,Negative,Aerobic,3.56
STR_595,Lactobacillus,Mrs,Positive,Anaerobic,5.49
STR_230,Staphylococcus,out,Positive,Anaerobic,2.82
STR_796,Pseudomonas,find,Negative,Facultative Anaerobe,6.59
STR_947,Pseudomonas,measure,Negative,Anaerobic,6.09
STR_631,Staphylococcus,responsibility,Positive,Aerobic,7.0
STR_814,Lactobacillus,health,Negative,Aerobic,9.24
STR_941,Clostridium,discuss,Positive,Microaerophilic,7.84
STR_101,Bacillus,green,Positive,Aerobic,9.35
STR_379,Staphylococcus,follow,Negative,Facultative Anaerobe,6.8
STR_421,Clostridium,player,Negative,Microaerophilic,3.96
STR_426,Staphylococcus,Mrs,Negative,Anaerobic,9.87
STR_618,Streptococcus,rich,Positive,Facultative Anaerobe,6.06
STR_924,Lactobacillus,remember,Positive,Microaerophilic,3.33
STR_740,Bacillus,into,Negative,Anaerobic,6.46
STR_338,Pseudomonas,on,Negative,Anaerobic,2.75
STR_327,Streptococcus,race,Negative,Microaerophilic,8.49
STR_226,Pseudomonas,suggest,Negative,Anaerobic,5.15
STR_133,Bacillus,you,Negative,Microaerophilic,3.25
STR_502,Clostridium,seek,Negative,Aerobic,7.53
STR_808,Pseudomonas,seek,Positive,Facultative Anaerobe,6.86
STR_422,Staphylococcus,where,Positive,Aerobic,3.01
STR_383,Bacillus,senior,Positive,Facultative Anaerobe,4.07
STR_878,Staphylococcus,large,Negative,Aerobic,8.28
STR_656,Clostridium,indeed,Positive,Anaerobic,3.92
STR_887,Staphylococcus,appear,Negative,Facultative Anaerobe,6.68
STR_579,Pseudomonas,science,Positive,Anaerobic,3.16
STR_305,Streptococcus,up,Negative,Facultative Anaerobe,1.02
STR_398,Streptococcus,never,Positive,Anaerobic,2.81
STR_861,Staphylococcus,we,Negative,Aerobic,8.21
STR_750,Pseudomonas,anything,Negative,Anaerobic,6.09
STR_851,Clostridium,back,Negative,Microaerophilic,6.67
STR_344,Lactobacillus,century,Negative,Anaerobic,6.39
STR_818,Bacillus,drop,Positive,Microaerophilic,1.48
STR_681,Clostridium,career,Positive,Anaerobic,7.94
STR_727,Streptococcus,born,Negative,Facultative Anaerobe,0.82
STR_561,Staphylococcus,girl,Negative,Facultative Anaerobe,3.35
STR_110,Staphylococcus,although,Positive,Microaerophilic,5.2
STR_279,Bacillus,reduce,Negative,Anaerobic,1.88
STR_378,Streptococcus,stand,Positive,Aerobic,3.31
STR_310,Bacillus,explain,Negative,Anaerobic,4.66
STR_928,Streptococcus,box,Positive,Facultative Anaerobe,4.6
STR_395,Staphylococcus,writer,Positive,Facultative Anaerobe,3.9
STR_267,Streptococcus,pull,Positive,Facultative Anaerobe,1.2
STR_897,Bacillus,interest,Positive,Aerobic,2.84
STR_149,Streptococcus,senior,Positive,Anaerobic,2.79
STR_408,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.94
STR_378,Lactobacillus,staff,Positive,Aerobic,8.87
STR_525,Pseudomonas,community,Negative,Aerobic,4.46
STR_904,Pseudomonas,discussion,Negative,Microaerophilic,9.89
STR_746,Streptococcus,happy,Positive,Microaerophilic,8.36
STR_824,Streptococcus,right,Negative,Microaerophilic,4.47
STR_843,Staphylococcus,water,Negative,Facultative Anaerobe,5.04
STR_899,Bacillus,measure,Positive,Facultative Anaerobe,3.65
STR_189,Bacillus,red,Positive,Anaerobic,5.3
STR_409,Pseudomonas,data,Negative,Anaerobic,3.75
STR_104,Pseudomonas,create,Positive,Anaerobic,8.94
STR_287,Lactobacillus,thus,Positive,Microaerophilic,9.43
STR_130,Staphylococcus,build,Negative,Facultative Anaerobe,1.55
STR_286,Pseudomonas,chair,Negative,Facultative Anaerobe,2.54
STR_690,Bacillus,sister,Negative,Microaerophilic,5.56
STR_721,Clostridium,social,Positive,Facultative Anaerobe,1.3
STR_653,Staphylococcus,vote,Negative,Facultative Anaerobe,1.76
STR_241,Pseudomonas,drug,Negative,Microaerophilic,2.95
STR_238,Streptococcus,hold,Negative,Microaerophilic,2.31
STR_881,Streptococcus,here,Negative,Facultative Anaerobe,9.79
STR_159,Bacillus,rule,Negative,Aerobic,5.4
STR_152,Staphylococcus,cause,Positive,Microaerophilic,8.99
STR_956,Clostridium,air,Negative,Aerobic,2.56
STR_307,Streptococcus,person,Negative,Aerobic,1.98
STR_467,Clostridium,memory,Positive,Aerobic,8.91
STR_573,Bacillus,less,Negative,Facultative Anaerobe,4.86
STR_840,Bacillus,light,Positive,Aerobic,7.93
STR_674,Streptococcus,manager,Negative,Microaerophilic,4.29
STR_112,Clostridium,far,Positive,Aerobic,9.3
STR_964,Staphylococcus,focus,Positive,Aerobic,7.36
STR_555,Lactobacillus,beat,Negative,Anaerobic,9.1
STR_453,Pseudomonas,believe,Negative,Microaerophilic,2.74
STR_244,Staphylococcus,who,Positive,Microaerophilic,2.95
STR_178,Pseudomonas,politics,Negative,Microaerophilic,5.36
STR_934,Staphylococcus,check,Positive,Microaerophilic,2.42
STR_266,Clostridium,majority,Positive,Microaerophilic,1.69
STR_507,Streptococcus,source,Negative,Microaerophilic,4.13
STR_828,Lactobacillus,beat,Negative,Microaerophilic,8.21
STR_827,Streptococcus,for,Negative,Microaerophilic,1.64
STR_225,Staphylococcus,language,Positive,Facultative Anaerobe,2.58
STR_732,Lactobacillus,bring,Negative,Aerobic,7.19
STR_654,Pseudomonas,hope,Positive,Microaerophilic,2.08
STR_927,Streptococcus,situation,Positive,Microaerophilic,7.32
STR_858,Clostridium,standard,Positive,Aerobic,2.4
STR_780,Streptococcus,concern,Positive,Anaerobic,1.57
STR_614,Streptococcus,debate,Negative,Microaerophilic,9.63
STR_490,Streptococcus,foreign,Negative,Aerobic,9.01
STR_236,Bacillus,great,Negative,Microaerophilic,1.77
STR_610,Clostridium,she,Negative,Facultative Anaerobe,5.74
STR_827,Staphylococcus,tend,Negative,Facultative Anaerobe,8.82
STR_658,Lactobacillus,fish,Negative,Anaerobic,5.28
STR_894,Lactobacillus,relationship,Negative,Microaerophilic,7.23
STR_422,Streptococcus,spring,Positive,Microaerophilic,9.51
STR_629,Lactobacillus,next,Negative,Anaerobic,1.82
STR_417,Bacillus,appear,Positive,Anaerobic,0.92
STR_606,Clostridium,difference,Negative,Anaerobic,4.21
STR_663,Clostridium,piece,Negative,Facultative Anaerobe,0.94
STR_166,Clostridium,close,Positive,Aerobic,1.63
STR_726,Pseudomonas,present,Negative,Anaerobic,7.65
STR_755,Pseudomonas,field,Negative,Anaerobic,3.4
STR_982,Clostridium,consumer,Positive,Microaerophilic,8.1
STR_559,Lactobacillus,must,Negative,Anaerobic,1.64
STR_167,Staphylococcus,knowledge,Negative,Aerobic,7.11
STR_872,Streptococcus,meet,Positive,Aerobic,8.39
STR_344,Streptococcus,way,Positive,Anaerobic,5.26
STR_818,Bacillus,represent,Positive,Aerobic,7.43
STR_493,Pseudomonas,never,Positive,Aerobic,8.46
STR_569,Bacillus,boy,Negative,Facultative Anaerobe,8.62
STR_630,Streptococcus,leader,Positive,Aerobic,9.33
STR_429,Pseudomonas,scene,Positive,Facultative Anaerobe,6.65
