strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,believe,Negative,Facultative Anaerobe,6.43
STR_983,Bacillus,side,Positive,Facultative Anaerobe,1.5
STR_587,Streptococcus,medical,Positive,Microaerophilic,2.02
STR_413,Staphylococcus,policy,Positive,Aerobic,8.71
STR_222,Pseudomonas,successful,Positive,Aerobic,1.69
STR_168,Clostridium,quality,Positive,Anaerobic,2.26
STR_470,Clostridium,amount,Positive,Microaerophilic,8.77
STR_160,Streptococcus,perform,Positive,Aerobic,9.34
STR_331,Bacillus,shake,Positive,Microaerophilic,8.95
STR_233,Lactobacillus,fact,Positive,Facultative Anaerobe,7.53
STR_170,Lactobacillus,media,Negative,Anaerobic,8.17
STR_793,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.03
STR_533,Clostridium,foreign,Positive,Microaerophilic,5.39
STR_284,Bacillus,entire,Positive,Facultative Anaerobe,3.18
STR_464,Clostridium,woman,Negative,Aerobic,2.31
STR_173,Lactobacillus,human,Positive,Anaerobic,4.57
STR_910,Pseudomonas,together,Positive,Microaerophilic,7.22
STR_608,Pseudomonas,back,Negative,Microaerophilic,3.1
STR_261,Lactobacillus,much,Positive,Microaerophilic,8.17
STR_702,Pseudomonas,resource,Positive,Facultative Anaerobe,4.04
STR_640,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.92
STR_323,Streptococcus,fear,Positive,Anaerobic,6.93
STR_297,Streptococcus,skill,Positive,Aerobic,6.28
STR_702,Streptococcus,after,Positive,Facultative Anaerobe,10.0
STR_751,Staphylococcus,least,Positive,Facultative Anaerobe,3.09
STR_403,Clostridium,financial,Negative,Facultative Anaerobe,8.0
STR_446,Staphylococcus,month,Positive,Microaerophilic,9.61
STR_933,Clostridium,eat,Positive,Aerobic,9.3
STR_797,Bacillus,attack,Negative,Facultative Anaerobe,9.11
STR_200,Streptococcus,speech,Positive,Anaerobic,3.89
STR_416,Pseudomonas,movement,Negative,Aerobic,8.82
STR_910,Pseudomonas,condition,Positive,Anaerobic,6.34
STR_394,Streptococcus,outside,Positive,Facultative Anaerobe,7.8
STR_681,Bacillus,dog,Positive,Microaerophilic,0.95
STR_344,Clostridium,during,Positive,Anaerobic,7.51
STR_652,Bacillus,always,Positive,Aerobic,4.81
STR_738,Staphylococcus,soon,Positive,Facultative Anaerobe,9.82
STR_738,Streptococcus,bed,Positive,Microaerophilic,0.61
STR_521,Bacillus,season,Negative,Anaerobic,2.63
STR_927,Pseudomonas,fight,Positive,Facultative Anaerobe,6.31
STR_306,Staphylococcus,data,Positive,Aerobic,8.1
STR_758,Bacillus,I,Positive,Facultative Anaerobe,2.95
STR_233,Pseudomonas,strategy,Positive,Anaerobic,6.03
STR_644,Pseudomonas,attack,Positive,Anaerobic,9.03
STR_363,Lactobacillus,situation,Positive,Microaerophilic,1.89
STR_648,Lactobacillus,quite,Negative,Microaerophilic,3.13
STR_124,Clostridium,attack,Negative,Facultative Anaerobe,7.86
STR_522,Clostridium,region,Negative,Facultative Anaerobe,6.22
STR_909,Pseudomonas,design,Negative,Microaerophilic,4.32
STR_543,Pseudomonas,window,Negative,Anaerobic,4.12
STR_857,Bacillus,require,Negative,Aerobic,6.68
STR_688,Lactobacillus,sign,Negative,Anaerobic,8.88
STR_947,Staphylococcus,professor,Positive,Anaerobic,2.64
STR_372,Bacillus,rule,Positive,Facultative Anaerobe,3.67
STR_898,Staphylococcus,approach,Positive,Facultative Anaerobe,5.51
STR_672,Lactobacillus,miss,Positive,Facultative Anaerobe,4.23
STR_359,Streptococcus,speech,Negative,Aerobic,3.57
STR_124,Pseudomonas,method,Negative,Anaerobic,1.11
STR_424,Lactobacillus,us,Positive,Aerobic,4.29
STR_128,Streptococcus,seem,Negative,Anaerobic,6.04
STR_799,Bacillus,among,Negative,Facultative Anaerobe,0.63
STR_101,Bacillus,side,Negative,Aerobic,0.56
STR_970,Staphylococcus,major,Negative,Anaerobic,3.65
STR_975,Pseudomonas,think,Positive,Aerobic,6.64
STR_267,Pseudomonas,vote,Positive,Facultative Anaerobe,7.19
STR_634,Bacillus,interest,Negative,Anaerobic,6.31
STR_620,Clostridium,discover,Positive,Facultative Anaerobe,6.24
STR_778,Bacillus,management,Negative,Aerobic,7.64
STR_141,Clostridium,yet,Negative,Aerobic,8.49
STR_286,Bacillus,travel,Negative,Aerobic,5.59
STR_449,Bacillus,place,Negative,Microaerophilic,3.85
STR_936,Clostridium,though,Positive,Anaerobic,5.47
STR_483,Clostridium,environment,Positive,Aerobic,7.97
STR_396,Lactobacillus,word,Negative,Aerobic,5.27
STR_577,Streptococcus,talk,Negative,Anaerobic,7.43
STR_709,Bacillus,foot,Positive,Aerobic,8.56
STR_794,Pseudomonas,message,Positive,Facultative Anaerobe,5.78
STR_350,Streptococcus,agree,Positive,Anaerobic,2.87
STR_488,Clostridium,model,Positive,Anaerobic,2.09
STR_186,Pseudomonas,message,Positive,Anaerobic,2.8
STR_140,Lactobacillus,situation,Negative,Aerobic,9.81
STR_445,Clostridium,seem,Positive,Facultative Anaerobe,5.02
STR_602,Staphylococcus,still,Positive,Aerobic,3.23
STR_800,Lactobacillus,war,Positive,Microaerophilic,5.41
STR_261,Pseudomonas,after,Negative,Microaerophilic,5.74
STR_834,Pseudomonas,store,Positive,Microaerophilic,2.35
STR_292,Lactobacillus,number,Positive,Microaerophilic,7.96
STR_498,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.23
STR_269,Pseudomonas,bed,Positive,Anaerobic,6.97
STR_392,Lactobacillus,lead,Negative,Microaerophilic,5.12
STR_166,Streptococcus,part,Negative,Aerobic,1.61
STR_396,Streptococcus,hour,Negative,Facultative Anaerobe,2.77
STR_564,Bacillus,mean,Negative,Facultative Anaerobe,8.78
STR_757,Lactobacillus,movement,Positive,Aerobic,4.66
STR_612,Lactobacillus,mouth,Positive,Anaerobic,2.97
STR_356,Staphylococcus,finish,Positive,Facultative Anaerobe,6.52
STR_494,Pseudomonas,admit,Negative,Anaerobic,4.78
STR_335,Clostridium,PM,Positive,Microaerophilic,5.45
STR_723,Clostridium,mission,Negative,Facultative Anaerobe,2.32
STR_810,Streptococcus,expert,Negative,Facultative Anaerobe,0.71
STR_690,Lactobacillus,contain,Negative,Aerobic,7.39
STR_174,Streptococcus,training,Negative,Facultative Anaerobe,8.83
STR_453,Staphylococcus,child,Positive,Facultative Anaerobe,0.94
STR_619,Bacillus,well,Negative,Aerobic,6.34
STR_239,Bacillus,success,Negative,Anaerobic,1.11
STR_133,Clostridium,law,Negative,Microaerophilic,3.55
STR_140,Pseudomonas,stop,Negative,Microaerophilic,7.13
STR_560,Staphylococcus,blood,Negative,Microaerophilic,1.03
STR_480,Clostridium,commercial,Positive,Facultative Anaerobe,5.39
STR_208,Streptococcus,remain,Positive,Anaerobic,3.16
STR_170,Bacillus,experience,Negative,Facultative Anaerobe,7.28
STR_650,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.83
STR_884,Staphylococcus,drive,Negative,Aerobic,4.22
STR_331,Bacillus,order,Positive,Microaerophilic,0.68
STR_521,Lactobacillus,she,Negative,Facultative Anaerobe,7.97
STR_715,Staphylococcus,produce,Positive,Anaerobic,9.96
STR_952,Pseudomonas,world,Negative,Aerobic,3.89
STR_551,Clostridium,game,Positive,Facultative Anaerobe,3.19
STR_362,Lactobacillus,from,Positive,Anaerobic,6.04
STR_280,Clostridium,individual,Positive,Anaerobic,0.62
STR_937,Streptococcus,speech,Positive,Microaerophilic,4.22
STR_381,Streptococcus,soon,Positive,Aerobic,1.48
STR_830,Staphylococcus,where,Positive,Microaerophilic,3.84
STR_564,Staphylococcus,seat,Positive,Anaerobic,3.26
STR_870,Lactobacillus,financial,Positive,Aerobic,5.94
STR_275,Staphylococcus,reason,Positive,Facultative Anaerobe,7.58
STR_193,Clostridium,room,Positive,Anaerobic,7.18
STR_575,Staphylococcus,population,Negative,Anaerobic,2.84
STR_492,Pseudomonas,during,Negative,Aerobic,7.62
STR_356,Bacillus,well,Positive,Anaerobic,9.32
STR_848,Clostridium,join,Negative,Facultative Anaerobe,2.02
STR_814,Lactobacillus,painting,Positive,Aerobic,7.2
STR_320,Staphylococcus,value,Positive,Aerobic,7.14
STR_390,Lactobacillus,police,Positive,Microaerophilic,2.73
STR_449,Clostridium,source,Negative,Microaerophilic,7.61
STR_315,Pseudomonas,operation,Negative,Facultative Anaerobe,8.32
STR_115,Lactobacillus,court,Positive,Aerobic,5.65
STR_637,Bacillus,tough,Negative,Facultative Anaerobe,6.65
STR_482,Streptococcus,environmental,Positive,Microaerophilic,3.93
STR_575,Lactobacillus,color,Negative,Anaerobic,8.11
STR_220,Clostridium,argue,Positive,Facultative Anaerobe,2.87
STR_370,Bacillus,according,Negative,Facultative Anaerobe,3.37
STR_727,Staphylococcus,public,Positive,Facultative Anaerobe,9.17
STR_382,Clostridium,day,Positive,Aerobic,3.88
STR_338,Clostridium,course,Positive,Aerobic,6.66
STR_844,Bacillus,attorney,Negative,Anaerobic,3.2
STR_300,Clostridium,rather,Negative,Aerobic,8.73
STR_183,Bacillus,environment,Negative,Facultative Anaerobe,1.71
STR_388,Lactobacillus,administration,Negative,Aerobic,4.97
STR_475,Pseudomonas,have,Negative,Microaerophilic,6.51
STR_681,Streptococcus,number,Positive,Aerobic,5.42
STR_100,Streptococcus,some,Negative,Anaerobic,1.05
STR_684,Lactobacillus,art,Positive,Aerobic,0.69
STR_397,Bacillus,position,Positive,Anaerobic,9.98
STR_951,Staphylococcus,sense,Negative,Facultative Anaerobe,7.28
STR_573,Streptococcus,do,Negative,Aerobic,9.28
STR_483,Clostridium,over,Positive,Anaerobic,3.61
STR_178,Lactobacillus,medical,Negative,Anaerobic,1.92
STR_854,Clostridium,medical,Positive,Facultative Anaerobe,2.49
STR_976,Clostridium,him,Negative,Microaerophilic,3.25
STR_677,Lactobacillus,almost,Positive,Facultative Anaerobe,6.05
STR_141,Bacillus,generation,Negative,Microaerophilic,0.73
STR_948,Bacillus,friend,Negative,Aerobic,7.31
STR_647,Bacillus,administration,Negative,Facultative Anaerobe,4.74
STR_660,Lactobacillus,stage,Negative,Anaerobic,9.14
STR_669,Bacillus,little,Negative,Facultative Anaerobe,4.08
STR_113,Staphylococcus,fill,Negative,Aerobic,7.06
STR_103,Streptococcus,remember,Positive,Aerobic,7.33
STR_772,Staphylococcus,be,Positive,Anaerobic,4.07
STR_354,Clostridium,down,Negative,Aerobic,5.28
STR_341,Staphylococcus,on,Negative,Facultative Anaerobe,1.28
STR_565,Lactobacillus,attorney,Negative,Anaerobic,7.54
STR_163,Lactobacillus,during,Negative,Facultative Anaerobe,8.72
STR_594,Lactobacillus,its,Positive,Facultative Anaerobe,4.0
STR_480,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.22
STR_853,Pseudomonas,news,Negative,Facultative Anaerobe,3.26
STR_985,Clostridium,value,Negative,Facultative Anaerobe,6.14
STR_356,Bacillus,care,Negative,Facultative Anaerobe,9.11
STR_917,Streptococcus,society,Positive,Aerobic,3.52
STR_337,Bacillus,hotel,Negative,Anaerobic,0.86
STR_737,Clostridium,house,Negative,Aerobic,5.29
STR_856,Clostridium,notice,Negative,Facultative Anaerobe,4.91
STR_698,Clostridium,full,Negative,Anaerobic,3.57
STR_444,Bacillus,sure,Negative,Facultative Anaerobe,3.89
STR_688,Clostridium,glass,Positive,Microaerophilic,3.2
STR_207,Pseudomonas,surface,Negative,Anaerobic,9.22
STR_418,Clostridium,court,Positive,Facultative Anaerobe,8.87
STR_203,Streptococcus,Congress,Positive,Facultative Anaerobe,6.42
STR_428,Bacillus,produce,Positive,Anaerobic,8.94
STR_322,Clostridium,according,Positive,Facultative Anaerobe,1.5
STR_509,Pseudomonas,card,Negative,Anaerobic,6.54
STR_281,Bacillus,visit,Negative,Microaerophilic,2.41
STR_472,Bacillus,painting,Negative,Microaerophilic,7.61
STR_324,Clostridium,table,Negative,Anaerobic,2.64
STR_867,Staphylococcus,left,Positive,Anaerobic,4.28
STR_765,Lactobacillus,suggest,Positive,Anaerobic,4.96
STR_430,Pseudomonas,sister,Negative,Microaerophilic,4.12
STR_779,Lactobacillus,drug,Positive,Facultative Anaerobe,3.63
STR_462,Clostridium,kind,Positive,Aerobic,6.49
STR_505,Streptococcus,wind,Positive,Aerobic,9.81
STR_527,Staphylococcus,quite,Positive,Facultative Anaerobe,1.45
STR_943,Lactobacillus,century,Negative,Aerobic,2.31
STR_250,Streptococcus,able,Positive,Aerobic,5.52
STR_211,Staphylococcus,wrong,Positive,Microaerophilic,5.97
STR_457,Pseudomonas,card,Positive,Facultative Anaerobe,2.33
STR_866,Clostridium,maintain,Positive,Facultative Anaerobe,1.95
STR_105,Staphylococcus,pass,Negative,Aerobic,5.87
STR_884,Clostridium,sister,Positive,Aerobic,5.05
STR_763,Bacillus,key,Negative,Anaerobic,9.95
STR_262,Pseudomonas,interview,Positive,Aerobic,9.12
STR_279,Bacillus,food,Positive,Facultative Anaerobe,5.99
STR_674,Lactobacillus,contain,Negative,Microaerophilic,4.25
STR_125,Streptococcus,anyone,Positive,Facultative Anaerobe,5.88
STR_443,Streptococcus,player,Negative,Anaerobic,5.32
STR_658,Clostridium,source,Negative,Anaerobic,2.26
STR_799,Streptococcus,fine,Negative,Aerobic,8.43
STR_968,Lactobacillus,level,Positive,Anaerobic,1.42
STR_468,Staphylococcus,detail,Negative,Facultative Anaerobe,4.38
STR_120,Pseudomonas,little,Negative,Aerobic,3.7
STR_689,Streptococcus,debate,Positive,Aerobic,9.12
STR_358,Streptococcus,phone,Negative,Aerobic,4.91
STR_259,Staphylococcus,practice,Negative,Facultative Anaerobe,4.73
STR_663,Bacillus,miss,Negative,Anaerobic,9.91
STR_146,Pseudomonas,future,Positive,Microaerophilic,8.92
STR_868,Streptococcus,where,Negative,Aerobic,4.27
STR_302,Staphylococcus,idea,Positive,Facultative Anaerobe,1.17
STR_863,Clostridium,student,Positive,Aerobic,3.3
STR_256,Lactobacillus,training,Negative,Aerobic,6.97
STR_566,Bacillus,important,Negative,Anaerobic,0.9
STR_123,Streptococcus,agency,Positive,Anaerobic,6.47
STR_298,Streptococcus,clearly,Positive,Anaerobic,8.26
STR_571,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.6
STR_163,Streptococcus,politics,Positive,Aerobic,7.22
STR_840,Staphylococcus,already,Negative,Microaerophilic,6.74
STR_175,Pseudomonas,interesting,Negative,Aerobic,8.26
STR_504,Streptococcus,street,Positive,Facultative Anaerobe,8.19
STR_810,Lactobacillus,Mrs,Positive,Anaerobic,0.59
STR_898,Streptococcus,produce,Positive,Microaerophilic,8.54
STR_271,Pseudomonas,affect,Positive,Facultative Anaerobe,5.91
STR_817,Pseudomonas,because,Positive,Anaerobic,6.93
STR_617,Pseudomonas,send,Positive,Anaerobic,9.29
STR_450,Clostridium,middle,Negative,Anaerobic,5.75
STR_943,Staphylococcus,kitchen,Positive,Anaerobic,7.72
STR_201,Clostridium,analysis,Positive,Microaerophilic,1.57
STR_904,Pseudomonas,door,Positive,Aerobic,3.93
STR_214,Bacillus,best,Positive,Facultative Anaerobe,8.34
STR_351,Streptococcus,table,Positive,Microaerophilic,4.56
STR_223,Bacillus,still,Positive,Aerobic,7.12
STR_714,Clostridium,argue,Positive,Facultative Anaerobe,4.06
STR_270,Staphylococcus,she,Positive,Anaerobic,2.85
STR_943,Pseudomonas,well,Positive,Anaerobic,4.67
STR_321,Bacillus,try,Negative,Facultative Anaerobe,6.45
STR_605,Staphylococcus,hear,Negative,Microaerophilic,2.25
STR_433,Staphylococcus,page,Negative,Anaerobic,9.2
STR_107,Bacillus,discuss,Negative,Facultative Anaerobe,9.5
STR_131,Streptococcus,rate,Negative,Anaerobic,4.42
STR_434,Staphylococcus,defense,Positive,Microaerophilic,8.93
STR_291,Lactobacillus,name,Positive,Anaerobic,5.66
STR_773,Clostridium,future,Positive,Aerobic,9.86
STR_800,Lactobacillus,without,Positive,Anaerobic,5.96
STR_119,Staphylococcus,yet,Negative,Aerobic,9.87
STR_491,Streptococcus,institution,Negative,Microaerophilic,5.55
STR_256,Streptococcus,past,Positive,Microaerophilic,1.47
STR_403,Lactobacillus,describe,Positive,Facultative Anaerobe,9.26
STR_474,Clostridium,evidence,Negative,Aerobic,7.88
STR_643,Pseudomonas,whether,Negative,Microaerophilic,5.86
STR_528,Clostridium,how,Negative,Anaerobic,2.35
STR_588,Streptococcus,challenge,Negative,Anaerobic,6.13
STR_646,Pseudomonas,whole,Negative,Facultative Anaerobe,9.18
STR_857,Streptococcus,mission,Negative,Facultative Anaerobe,8.6
STR_779,Staphylococcus,practice,Positive,Microaerophilic,6.11
STR_920,Bacillus,close,Positive,Microaerophilic,3.33
STR_610,Lactobacillus,itself,Negative,Anaerobic,8.73
STR_806,Streptococcus,left,Positive,Facultative Anaerobe,6.64
STR_947,Streptococcus,get,Positive,Facultative Anaerobe,7.07
STR_267,Clostridium,general,Negative,Microaerophilic,4.34
STR_912,Lactobacillus,between,Negative,Microaerophilic,4.57
STR_974,Bacillus,finally,Negative,Facultative Anaerobe,5.43
STR_797,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.93
STR_232,Streptococcus,question,Positive,Microaerophilic,3.29
STR_941,Streptococcus,role,Negative,Microaerophilic,7.22
STR_514,Lactobacillus,modern,Positive,Microaerophilic,9.29
STR_178,Lactobacillus,act,Negative,Aerobic,2.02
STR_204,Bacillus,exist,Positive,Anaerobic,7.96
STR_857,Staphylococcus,sell,Negative,Microaerophilic,2.38
STR_749,Bacillus,left,Negative,Facultative Anaerobe,0.65
STR_920,Staphylococcus,green,Negative,Microaerophilic,6.44
STR_628,Lactobacillus,including,Negative,Microaerophilic,9.82
STR_183,Streptococcus,girl,Negative,Anaerobic,7.2
STR_395,Staphylococcus,structure,Positive,Microaerophilic,2.47
STR_920,Staphylococcus,pick,Negative,Microaerophilic,0.97
STR_616,Staphylococcus,send,Negative,Aerobic,1.14
STR_325,Streptococcus,hit,Negative,Aerobic,6.06
STR_167,Lactobacillus,miss,Positive,Aerobic,7.19
STR_462,Pseudomonas,second,Positive,Microaerophilic,1.93
STR_277,Lactobacillus,everything,Positive,Aerobic,3.95
STR_359,Clostridium,student,Negative,Anaerobic,8.34
STR_997,Lactobacillus,mean,Negative,Microaerophilic,6.67
STR_406,Staphylococcus,make,Positive,Aerobic,3.62
STR_239,Bacillus,fear,Positive,Facultative Anaerobe,3.11
STR_271,Lactobacillus,morning,Negative,Aerobic,6.58
STR_892,Staphylococcus,point,Negative,Facultative Anaerobe,2.97
STR_525,Clostridium,each,Positive,Anaerobic,4.84
STR_527,Staphylococcus,range,Positive,Anaerobic,3.0
STR_236,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.3
STR_885,Pseudomonas,answer,Negative,Microaerophilic,1.92
STR_123,Streptococcus,fact,Negative,Microaerophilic,5.82
STR_496,Staphylococcus,send,Negative,Anaerobic,6.87
STR_887,Pseudomonas,century,Negative,Anaerobic,4.36
STR_530,Clostridium,minute,Positive,Aerobic,3.32
STR_722,Clostridium,simply,Positive,Aerobic,9.56
STR_490,Pseudomonas,view,Positive,Anaerobic,9.74
STR_836,Clostridium,never,Negative,Anaerobic,8.99
STR_889,Streptococcus,home,Negative,Anaerobic,1.06
STR_881,Lactobacillus,week,Negative,Facultative Anaerobe,9.19
STR_310,Staphylococcus,fall,Positive,Aerobic,7.32
STR_549,Lactobacillus,last,Positive,Microaerophilic,9.84
STR_893,Streptococcus,bill,Negative,Facultative Anaerobe,6.68
STR_336,Staphylococcus,watch,Positive,Aerobic,1.54
STR_734,Staphylococcus,such,Negative,Facultative Anaerobe,8.83
STR_430,Bacillus,Congress,Negative,Facultative Anaerobe,3.59
STR_991,Streptococcus,any,Positive,Anaerobic,9.32
STR_127,Staphylococcus,record,Positive,Microaerophilic,2.18
STR_656,Pseudomonas,building,Positive,Facultative Anaerobe,7.81
STR_339,Bacillus,reason,Negative,Anaerobic,2.89
STR_273,Clostridium,smile,Positive,Facultative Anaerobe,9.16
STR_278,Pseudomonas,final,Negative,Facultative Anaerobe,7.3
STR_187,Bacillus,real,Negative,Microaerophilic,5.98
STR_759,Pseudomonas,give,Negative,Microaerophilic,7.48
STR_178,Lactobacillus,building,Positive,Aerobic,9.11
STR_317,Lactobacillus,yes,Positive,Aerobic,2.39
STR_318,Staphylococcus,politics,Positive,Facultative Anaerobe,8.13
STR_906,Lactobacillus,group,Positive,Aerobic,5.48
STR_118,Streptococcus,term,Positive,Microaerophilic,3.58
STR_464,Streptococcus,program,Negative,Aerobic,8.63
STR_477,Pseudomonas,red,Positive,Facultative Anaerobe,4.01
STR_267,Clostridium,several,Positive,Microaerophilic,2.19
STR_601,Staphylococcus,contain,Positive,Anaerobic,4.84
STR_579,Streptococcus,house,Negative,Microaerophilic,4.74
STR_379,Streptococcus,officer,Negative,Aerobic,6.17
STR_848,Clostridium,ask,Negative,Anaerobic,6.28
STR_216,Pseudomonas,per,Positive,Microaerophilic,8.68
STR_256,Lactobacillus,recent,Positive,Aerobic,9.01
STR_324,Staphylococcus,eat,Positive,Aerobic,4.55
STR_147,Pseudomonas,call,Positive,Aerobic,2.3
STR_860,Bacillus,wear,Positive,Aerobic,1.25
STR_668,Lactobacillus,lay,Positive,Facultative Anaerobe,8.45
STR_703,Pseudomonas,stay,Positive,Aerobic,7.72
STR_939,Streptococcus,morning,Negative,Aerobic,5.18
STR_747,Bacillus,more,Positive,Microaerophilic,7.49
STR_263,Clostridium,upon,Negative,Microaerophilic,4.31
STR_827,Pseudomonas,world,Negative,Anaerobic,5.42
STR_119,Staphylococcus,newspaper,Positive,Microaerophilic,5.52
STR_153,Bacillus,true,Positive,Facultative Anaerobe,2.27
STR_979,Pseudomonas,rock,Positive,Anaerobic,5.73
STR_966,Clostridium,car,Positive,Facultative Anaerobe,7.3
STR_217,Streptococcus,other,Negative,Facultative Anaerobe,5.53
STR_138,Bacillus,special,Negative,Microaerophilic,7.4
STR_906,Clostridium,onto,Negative,Anaerobic,5.46
STR_772,Lactobacillus,pattern,Positive,Aerobic,8.26
STR_107,Staphylococcus,drop,Positive,Anaerobic,1.48
STR_311,Bacillus,success,Positive,Microaerophilic,5.12
STR_553,Staphylococcus,last,Positive,Facultative Anaerobe,2.78
STR_466,Streptococcus,into,Positive,Anaerobic,8.97
STR_769,Bacillus,public,Positive,Anaerobic,0.64
STR_539,Lactobacillus,water,Negative,Anaerobic,2.47
STR_753,Bacillus,miss,Negative,Facultative Anaerobe,8.32
STR_916,Clostridium,hold,Positive,Facultative Anaerobe,7.9
STR_945,Bacillus,be,Positive,Aerobic,7.25
STR_290,Bacillus,southern,Negative,Microaerophilic,9.73
STR_310,Streptococcus,speech,Positive,Microaerophilic,7.36
STR_377,Streptococcus,different,Negative,Anaerobic,4.49
STR_736,Streptococcus,reduce,Negative,Facultative Anaerobe,3.12
STR_583,Streptococcus,else,Positive,Aerobic,9.16
STR_671,Bacillus,team,Negative,Aerobic,8.72
STR_592,Lactobacillus,election,Negative,Anaerobic,0.95
