strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Clostridium,success,Negative,Microaerophilic,4.97
STR_197,Bacillus,reach,Positive,Anaerobic,4.81
STR_471,Streptococcus,show,Negative,Aerobic,1.29
STR_481,Pseudomonas,north,Positive,Anaerobic,7.41
STR_818,Pseudomonas,ever,Negative,Facultative Anaerobe,8.1
STR_205,Streptococcus,fast,Positive,Anaerobic,1.56
STR_893,Bacillus,Mr,Positive,Microaerophilic,1.49
STR_408,Pseudomonas,above,Negative,Aerobic,7.03
STR_885,Bacillus,project,Negative,Facultative Anaerobe,3.7
STR_934,Lactobacillus,instead,Positive,Aerobic,9.95
STR_177,Pseudomonas,soon,Positive,Microaerophilic,2.96
STR_986,Lactobacillus,make,Positive,Microaerophilic,6.01
STR_811,Lactobacillus,meeting,Negative,Aerobic,1.91
STR_635,Clostridium,key,Positive,Facultative Anaerobe,1.72
STR_259,Pseudomonas,bed,Positive,Facultative Anaerobe,6.42
STR_645,Clostridium,wall,Negative,Facultative Anaerobe,5.49
STR_260,Clostridium,cover,Negative,Microaerophilic,3.65
STR_487,Bacillus,data,Negative,Facultative Anaerobe,3.98
STR_182,Clostridium,reach,Positive,Microaerophilic,6.21
STR_666,Clostridium,media,Negative,Aerobic,2.95
STR_528,Streptococcus,who,Negative,Facultative Anaerobe,2.14
STR_840,Streptococcus,Mrs,Negative,Aerobic,1.71
STR_372,Staphylococcus,check,Negative,Facultative Anaerobe,8.02
STR_401,Staphylococcus,surface,Negative,Anaerobic,6.82
STR_209,Streptococcus,marriage,Positive,Aerobic,6.64
STR_317,Lactobacillus,theory,Negative,Facultative Anaerobe,8.03
STR_956,Lactobacillus,certain,Negative,Facultative Anaerobe,0.73
STR_562,Streptococcus,second,Positive,Facultative Anaerobe,2.83
STR_964,Staphylococcus,town,Positive,Microaerophilic,4.79
STR_199,Clostridium,under,Positive,Aerobic,6.15
STR_978,Streptococcus,start,Positive,Aerobic,9.77
STR_892,Staphylococcus,information,Positive,Aerobic,1.82
STR_578,Lactobacillus,market,Negative,Microaerophilic,6.57
STR_650,Lactobacillus,language,Positive,Microaerophilic,7.75
STR_938,Pseudomonas,appear,Negative,Anaerobic,5.0
STR_835,Lactobacillus,professional,Positive,Facultative Anaerobe,9.42
STR_469,Staphylococcus,information,Negative,Facultative Anaerobe,3.97
STR_161,Pseudomonas,go,Positive,Anaerobic,1.16
STR_210,Pseudomonas,mind,Positive,Anaerobic,9.1
STR_662,Lactobacillus,activity,Negative,Anaerobic,3.56
STR_859,Bacillus,imagine,Positive,Aerobic,8.13
STR_323,Staphylococcus,not,Positive,Facultative Anaerobe,9.14
STR_986,Pseudomonas,foot,Negative,Microaerophilic,7.51
STR_908,Staphylococcus,office,Positive,Aerobic,1.02
STR_486,Streptococcus,physical,Positive,Microaerophilic,3.95
STR_794,Pseudomonas,different,Negative,Facultative Anaerobe,4.44
STR_529,Clostridium,break,Negative,Facultative Anaerobe,9.23
STR_602,Bacillus,weight,Positive,Facultative Anaerobe,4.56
STR_133,Streptococcus,hit,Positive,Anaerobic,3.56
STR_345,Clostridium,however,Negative,Facultative Anaerobe,7.14
STR_564,Clostridium,move,Negative,Facultative Anaerobe,4.51
STR_337,Pseudomonas,myself,Negative,Aerobic,8.27
STR_507,Pseudomonas,lot,Positive,Anaerobic,2.7
STR_549,Bacillus,image,Negative,Aerobic,6.75
STR_512,Lactobacillus,however,Negative,Facultative Anaerobe,6.74
STR_881,Streptococcus,increase,Positive,Aerobic,2.59
STR_104,Lactobacillus,night,Positive,Anaerobic,3.63
STR_275,Streptococcus,then,Negative,Facultative Anaerobe,6.9
STR_518,Clostridium,plant,Positive,Aerobic,1.14
STR_863,Bacillus,defense,Negative,Microaerophilic,4.9
STR_339,Clostridium,marriage,Negative,Anaerobic,8.65
STR_622,Pseudomonas,attack,Positive,Microaerophilic,3.91
STR_720,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.63
STR_911,Bacillus,me,Negative,Aerobic,8.83
STR_538,Clostridium,second,Positive,Microaerophilic,2.56
STR_733,Streptococcus,discussion,Positive,Anaerobic,4.39
STR_353,Lactobacillus,base,Positive,Facultative Anaerobe,9.24
STR_699,Staphylococcus,white,Negative,Anaerobic,8.55
STR_501,Streptococcus,rule,Positive,Anaerobic,4.45
STR_840,Pseudomonas,enter,Negative,Facultative Anaerobe,1.46
STR_532,Streptococcus,every,Positive,Aerobic,4.37
STR_362,Streptococcus,growth,Positive,Facultative Anaerobe,8.32
STR_725,Clostridium,hope,Negative,Aerobic,4.95
STR_959,Staphylococcus,check,Negative,Facultative Anaerobe,7.18
STR_718,Lactobacillus,senior,Negative,Microaerophilic,3.06
STR_528,Staphylococcus,tax,Positive,Microaerophilic,6.67
STR_284,Pseudomonas,million,Negative,Aerobic,7.66
STR_659,Staphylococcus,career,Negative,Facultative Anaerobe,8.1
STR_379,Streptococcus,go,Negative,Facultative Anaerobe,7.78
STR_432,Staphylococcus,police,Positive,Aerobic,7.19
STR_385,Bacillus,wall,Positive,Microaerophilic,5.78
STR_941,Staphylococcus,city,Negative,Anaerobic,5.27
STR_366,Clostridium,nice,Positive,Facultative Anaerobe,2.71
STR_957,Clostridium,step,Negative,Microaerophilic,0.58
STR_872,Pseudomonas,media,Positive,Microaerophilic,4.29
STR_221,Staphylococcus,forget,Negative,Anaerobic,5.64
STR_713,Streptococcus,sea,Negative,Facultative Anaerobe,1.11
STR_590,Clostridium,eight,Positive,Anaerobic,3.81
STR_776,Staphylococcus,front,Positive,Aerobic,6.79
STR_182,Clostridium,summer,Positive,Aerobic,4.29
STR_804,Lactobacillus,difference,Positive,Facultative Anaerobe,6.69
STR_372,Pseudomonas,with,Positive,Aerobic,9.63
STR_567,Pseudomonas,rock,Positive,Facultative Anaerobe,9.24
STR_494,Bacillus,car,Positive,Anaerobic,1.55
STR_315,Lactobacillus,wish,Negative,Aerobic,0.7
STR_892,Staphylococcus,affect,Negative,Anaerobic,3.02
STR_336,Lactobacillus,friend,Negative,Microaerophilic,8.43
STR_441,Pseudomonas,stand,Positive,Anaerobic,8.55
STR_260,Streptococcus,remain,Negative,Anaerobic,3.73
STR_782,Bacillus,hard,Positive,Anaerobic,5.46
STR_967,Staphylococcus,rest,Negative,Aerobic,3.21
STR_498,Pseudomonas,it,Positive,Microaerophilic,9.62
STR_342,Lactobacillus,theory,Positive,Anaerobic,2.07
STR_485,Staphylococcus,community,Positive,Facultative Anaerobe,9.81
STR_935,Lactobacillus,financial,Positive,Facultative Anaerobe,7.48
STR_602,Clostridium,especially,Positive,Anaerobic,3.13
STR_526,Pseudomonas,subject,Negative,Facultative Anaerobe,1.79
STR_552,Staphylococcus,source,Positive,Anaerobic,2.39
STR_779,Bacillus,too,Positive,Microaerophilic,4.8
STR_289,Bacillus,skin,Negative,Aerobic,3.43
STR_660,Clostridium,myself,Negative,Microaerophilic,2.2
STR_327,Pseudomonas,leave,Negative,Facultative Anaerobe,5.44
STR_873,Bacillus,actually,Negative,Aerobic,4.84
STR_418,Staphylococcus,likely,Positive,Microaerophilic,8.63
STR_686,Bacillus,candidate,Negative,Facultative Anaerobe,8.56
STR_375,Clostridium,which,Positive,Anaerobic,2.69
STR_139,Clostridium,situation,Negative,Microaerophilic,7.33
STR_293,Clostridium,woman,Positive,Aerobic,8.17
STR_135,Bacillus,race,Negative,Anaerobic,5.24
STR_907,Clostridium,theory,Positive,Facultative Anaerobe,7.04
STR_607,Pseudomonas,he,Negative,Facultative Anaerobe,5.44
STR_507,Clostridium,factor,Positive,Microaerophilic,7.72
STR_887,Bacillus,amount,Positive,Microaerophilic,1.3
STR_761,Pseudomonas,matter,Negative,Anaerobic,4.98
STR_905,Clostridium,memory,Negative,Anaerobic,5.66
STR_356,Lactobacillus,car,Negative,Microaerophilic,1.17
STR_952,Streptococcus,would,Positive,Microaerophilic,5.76
STR_225,Lactobacillus,direction,Positive,Aerobic,3.87
STR_800,Streptococcus,real,Positive,Microaerophilic,5.24
STR_989,Staphylococcus,miss,Positive,Facultative Anaerobe,7.91
STR_828,Bacillus,west,Negative,Microaerophilic,4.6
STR_600,Pseudomonas,class,Positive,Microaerophilic,8.17
STR_760,Clostridium,no,Positive,Anaerobic,3.89
STR_442,Clostridium,once,Negative,Facultative Anaerobe,6.12
STR_487,Clostridium,growth,Negative,Microaerophilic,3.88
STR_566,Lactobacillus,off,Negative,Aerobic,1.71
STR_431,Clostridium,can,Positive,Facultative Anaerobe,5.23
STR_169,Lactobacillus,tree,Positive,Facultative Anaerobe,4.5
STR_698,Staphylococcus,treatment,Positive,Anaerobic,9.22
STR_373,Bacillus,able,Negative,Aerobic,5.72
STR_857,Lactobacillus,rise,Negative,Aerobic,3.34
STR_770,Bacillus,blood,Positive,Facultative Anaerobe,2.27
STR_228,Pseudomonas,man,Negative,Aerobic,3.14
STR_862,Bacillus,but,Positive,Aerobic,3.98
STR_697,Streptococcus,it,Negative,Aerobic,3.63
STR_945,Bacillus,energy,Positive,Aerobic,3.45
STR_890,Pseudomonas,cost,Negative,Anaerobic,0.58
STR_784,Clostridium,event,Positive,Microaerophilic,4.32
STR_148,Bacillus,political,Positive,Facultative Anaerobe,1.51
STR_671,Streptococcus,poor,Positive,Aerobic,5.01
STR_359,Lactobacillus,off,Positive,Aerobic,6.11
STR_667,Lactobacillus,eight,Positive,Aerobic,4.55
STR_197,Pseudomonas,purpose,Negative,Microaerophilic,3.46
STR_707,Lactobacillus,clearly,Negative,Microaerophilic,9.62
STR_708,Clostridium,establish,Positive,Anaerobic,8.75
STR_683,Staphylococcus,movie,Positive,Aerobic,3.97
STR_220,Clostridium,protect,Positive,Aerobic,8.16
STR_911,Lactobacillus,face,Positive,Microaerophilic,1.7
STR_447,Bacillus,phone,Positive,Microaerophilic,2.41
STR_955,Streptococcus,water,Positive,Anaerobic,8.13
STR_169,Pseudomonas,military,Positive,Facultative Anaerobe,4.3
STR_733,Streptococcus,network,Positive,Microaerophilic,0.55
STR_181,Streptococcus,budget,Positive,Microaerophilic,5.37
STR_405,Streptococcus,before,Negative,Facultative Anaerobe,7.37
STR_799,Bacillus,recent,Positive,Anaerobic,3.07
STR_723,Bacillus,point,Positive,Anaerobic,2.12
STR_146,Staphylococcus,child,Positive,Microaerophilic,3.35
STR_189,Staphylococcus,husband,Negative,Anaerobic,2.67
STR_829,Pseudomonas,body,Positive,Microaerophilic,3.18
STR_535,Lactobacillus,authority,Positive,Anaerobic,1.14
STR_845,Staphylococcus,mission,Positive,Anaerobic,4.4
STR_566,Streptococcus,thousand,Positive,Microaerophilic,3.44
STR_886,Streptococcus,late,Negative,Aerobic,2.19
STR_778,Clostridium,his,Negative,Facultative Anaerobe,2.22
STR_715,Pseudomonas,stay,Positive,Microaerophilic,5.16
STR_253,Staphylococcus,rise,Negative,Aerobic,8.93
STR_624,Staphylococcus,officer,Positive,Anaerobic,7.13
STR_333,Pseudomonas,toward,Positive,Anaerobic,1.52
STR_433,Staphylococcus,spring,Negative,Aerobic,8.81
STR_472,Pseudomonas,situation,Positive,Microaerophilic,2.57
STR_700,Staphylococcus,pick,Negative,Microaerophilic,5.01
STR_532,Lactobacillus,group,Positive,Aerobic,6.71
STR_578,Staphylococcus,shoulder,Positive,Aerobic,2.4
STR_654,Clostridium,notice,Negative,Aerobic,9.15
STR_351,Pseudomonas,newspaper,Negative,Microaerophilic,4.94
STR_542,Lactobacillus,well,Negative,Anaerobic,5.29
STR_346,Lactobacillus,large,Negative,Anaerobic,4.03
STR_758,Streptococcus,actually,Negative,Aerobic,2.19
STR_526,Pseudomonas,require,Positive,Aerobic,2.74
STR_863,Lactobacillus,shoulder,Negative,Microaerophilic,3.1
STR_496,Staphylococcus,cold,Positive,Aerobic,9.72
STR_710,Pseudomonas,without,Positive,Aerobic,7.13
STR_841,Pseudomonas,right,Positive,Microaerophilic,2.24
STR_605,Bacillus,still,Negative,Microaerophilic,9.53
STR_753,Streptococcus,statement,Positive,Facultative Anaerobe,2.13
STR_140,Streptococcus,race,Negative,Anaerobic,4.9
STR_234,Clostridium,technology,Negative,Aerobic,2.43
STR_389,Clostridium,book,Negative,Facultative Anaerobe,0.93
STR_145,Clostridium,image,Positive,Facultative Anaerobe,0.55
STR_290,Streptococcus,point,Positive,Anaerobic,3.21
STR_818,Pseudomonas,physical,Positive,Aerobic,5.15
STR_455,Pseudomonas,firm,Positive,Microaerophilic,6.65
STR_113,Streptococcus,practice,Negative,Facultative Anaerobe,9.43
STR_181,Clostridium,must,Positive,Aerobic,4.97
STR_880,Bacillus,stock,Negative,Anaerobic,8.12
STR_934,Bacillus,size,Positive,Facultative Anaerobe,9.4
STR_301,Staphylococcus,decade,Negative,Microaerophilic,7.51
STR_998,Bacillus,idea,Negative,Aerobic,7.04
STR_205,Bacillus,institution,Positive,Aerobic,5.86
STR_725,Staphylococcus,quickly,Negative,Anaerobic,1.79
STR_625,Pseudomonas,though,Negative,Anaerobic,6.13
STR_661,Lactobacillus,action,Positive,Aerobic,4.21
STR_425,Streptococcus,even,Negative,Facultative Anaerobe,0.7
STR_491,Lactobacillus,they,Negative,Microaerophilic,7.85
STR_552,Streptococcus,low,Positive,Aerobic,1.16
STR_502,Bacillus,usually,Positive,Anaerobic,5.28
STR_336,Streptococcus,best,Negative,Aerobic,6.58
STR_429,Clostridium,community,Negative,Facultative Anaerobe,2.28
STR_734,Staphylococcus,director,Negative,Aerobic,8.75
STR_778,Pseudomonas,seven,Positive,Aerobic,3.15
STR_102,Staphylococcus,smile,Positive,Anaerobic,1.69
STR_667,Clostridium,impact,Negative,Microaerophilic,7.81
STR_431,Clostridium,successful,Positive,Microaerophilic,4.38
STR_749,Lactobacillus,low,Negative,Anaerobic,7.7
STR_614,Staphylococcus,line,Negative,Facultative Anaerobe,9.72
STR_132,Pseudomonas,police,Negative,Facultative Anaerobe,0.78
STR_232,Staphylococcus,general,Positive,Facultative Anaerobe,2.38
STR_431,Pseudomonas,rich,Positive,Anaerobic,8.17
STR_282,Clostridium,will,Negative,Aerobic,1.76
STR_969,Streptococcus,friend,Negative,Anaerobic,2.27
STR_978,Lactobacillus,number,Positive,Microaerophilic,3.76
STR_801,Clostridium,so,Negative,Facultative Anaerobe,1.86
STR_880,Streptococcus,which,Positive,Aerobic,8.42
STR_434,Clostridium,control,Positive,Microaerophilic,4.73
STR_592,Staphylococcus,expect,Positive,Microaerophilic,0.88
STR_834,Clostridium,method,Negative,Facultative Anaerobe,2.93
STR_195,Clostridium,behavior,Negative,Aerobic,1.5
STR_974,Bacillus,meet,Negative,Aerobic,7.49
STR_433,Staphylococcus,religious,Negative,Aerobic,6.5
STR_485,Clostridium,inside,Negative,Microaerophilic,8.13
STR_700,Bacillus,later,Negative,Facultative Anaerobe,4.77
STR_375,Streptococcus,amount,Negative,Anaerobic,8.34
STR_168,Clostridium,wear,Negative,Facultative Anaerobe,0.73
STR_785,Bacillus,our,Positive,Anaerobic,0.69
STR_396,Staphylococcus,risk,Negative,Microaerophilic,5.69
STR_456,Clostridium,section,Negative,Anaerobic,3.68
STR_255,Lactobacillus,agreement,Positive,Aerobic,7.29
STR_119,Staphylococcus,open,Negative,Aerobic,7.71
STR_655,Clostridium,move,Negative,Microaerophilic,8.32
STR_949,Lactobacillus,section,Positive,Aerobic,1.82
STR_563,Staphylococcus,baby,Negative,Facultative Anaerobe,1.39
STR_612,Staphylococcus,require,Positive,Aerobic,6.1
STR_866,Staphylococcus,matter,Negative,Anaerobic,4.84
STR_750,Pseudomonas,would,Positive,Facultative Anaerobe,7.71
STR_903,Bacillus,bank,Negative,Microaerophilic,5.12
STR_827,Clostridium,authority,Negative,Microaerophilic,1.82
STR_111,Streptococcus,science,Positive,Aerobic,6.67
STR_810,Bacillus,explain,Positive,Aerobic,8.34
STR_733,Bacillus,science,Positive,Microaerophilic,0.85
STR_359,Clostridium,myself,Positive,Anaerobic,4.35
STR_354,Streptococcus,from,Negative,Anaerobic,1.36
STR_126,Streptococcus,them,Positive,Anaerobic,1.5
STR_603,Bacillus,identify,Positive,Facultative Anaerobe,1.79
STR_627,Streptococcus,property,Negative,Microaerophilic,9.37
STR_509,Bacillus,concern,Positive,Facultative Anaerobe,0.62
STR_182,Lactobacillus,class,Negative,Anaerobic,9.49
STR_158,Streptococcus,then,Negative,Facultative Anaerobe,1.1
STR_153,Pseudomonas,herself,Negative,Facultative Anaerobe,1.98
STR_114,Lactobacillus,your,Positive,Facultative Anaerobe,2.84
STR_586,Staphylococcus,child,Positive,Facultative Anaerobe,9.13
STR_967,Clostridium,social,Positive,Anaerobic,8.26
STR_167,Clostridium,again,Negative,Aerobic,8.58
STR_312,Clostridium,financial,Positive,Anaerobic,7.64
STR_272,Pseudomonas,art,Negative,Facultative Anaerobe,1.28
STR_995,Bacillus,enjoy,Negative,Anaerobic,9.99
STR_760,Lactobacillus,blue,Negative,Facultative Anaerobe,2.99
STR_556,Bacillus,positive,Negative,Anaerobic,4.49
STR_248,Pseudomonas,week,Positive,Facultative Anaerobe,5.51
STR_562,Lactobacillus,or,Positive,Anaerobic,1.04
STR_900,Bacillus,American,Positive,Microaerophilic,7.89
STR_573,Pseudomonas,behind,Negative,Microaerophilic,8.57
STR_145,Clostridium,if,Positive,Facultative Anaerobe,8.15
STR_233,Staphylococcus,relationship,Positive,Aerobic,6.67
STR_856,Clostridium,budget,Positive,Facultative Anaerobe,6.72
STR_789,Clostridium,still,Positive,Aerobic,5.23
STR_681,Streptococcus,thus,Positive,Microaerophilic,1.19
STR_906,Streptococcus,student,Negative,Microaerophilic,1.66
STR_794,Streptococcus,amount,Positive,Microaerophilic,2.26
STR_260,Streptococcus,their,Negative,Anaerobic,2.94
STR_730,Bacillus,ever,Negative,Microaerophilic,6.98
STR_547,Lactobacillus,agent,Positive,Microaerophilic,4.2
STR_150,Clostridium,answer,Negative,Microaerophilic,5.28
STR_966,Staphylococcus,figure,Negative,Facultative Anaerobe,1.56
STR_255,Lactobacillus,join,Positive,Anaerobic,8.96
STR_452,Staphylococcus,free,Positive,Anaerobic,2.68
STR_116,Pseudomonas,tree,Negative,Anaerobic,5.23
STR_773,Staphylococcus,that,Positive,Microaerophilic,2.72
STR_514,Staphylococcus,call,Negative,Aerobic,2.36
STR_926,Pseudomonas,high,Positive,Microaerophilic,9.66
STR_178,Pseudomonas,great,Positive,Microaerophilic,0.6
STR_396,Bacillus,beautiful,Positive,Microaerophilic,8.67
STR_429,Streptococcus,four,Positive,Microaerophilic,3.09
STR_922,Pseudomonas,garden,Positive,Anaerobic,5.03
STR_900,Pseudomonas,computer,Positive,Aerobic,9.83
STR_130,Staphylococcus,will,Negative,Aerobic,4.62
STR_463,Streptococcus,identify,Negative,Facultative Anaerobe,7.69
STR_454,Staphylococcus,pretty,Positive,Microaerophilic,5.71
STR_583,Streptococcus,get,Positive,Microaerophilic,4.53
STR_230,Streptococcus,wall,Negative,Microaerophilic,3.5
STR_257,Clostridium,fund,Positive,Aerobic,7.8
STR_127,Streptococcus,ok,Positive,Microaerophilic,6.4
STR_127,Staphylococcus,model,Negative,Anaerobic,6.72
STR_128,Staphylococcus,short,Negative,Microaerophilic,9.26
STR_315,Staphylococcus,production,Positive,Anaerobic,2.95
STR_143,Bacillus,author,Negative,Anaerobic,2.85
STR_801,Pseudomonas,appear,Positive,Facultative Anaerobe,1.06
STR_497,Pseudomonas,a,Negative,Microaerophilic,5.0
STR_287,Pseudomonas,great,Positive,Aerobic,6.57
STR_387,Pseudomonas,unit,Negative,Facultative Anaerobe,9.71
STR_181,Lactobacillus,place,Negative,Facultative Anaerobe,0.7
STR_989,Streptococcus,education,Positive,Anaerobic,4.02
STR_534,Bacillus,with,Positive,Microaerophilic,8.11
STR_782,Lactobacillus,major,Positive,Microaerophilic,3.94
STR_643,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.43
STR_439,Staphylococcus,protect,Negative,Anaerobic,1.29
STR_483,Staphylococcus,general,Positive,Aerobic,2.91
STR_576,Clostridium,major,Negative,Microaerophilic,5.52
STR_303,Clostridium,do,Negative,Microaerophilic,9.65
STR_998,Staphylococcus,remember,Negative,Microaerophilic,3.52
STR_454,Clostridium,practice,Positive,Microaerophilic,2.42
STR_884,Clostridium,see,Positive,Aerobic,4.12
STR_743,Staphylococcus,explain,Negative,Aerobic,2.66
STR_545,Bacillus,test,Positive,Anaerobic,3.03
STR_906,Streptococcus,behavior,Negative,Aerobic,2.19
STR_820,Staphylococcus,writer,Negative,Facultative Anaerobe,9.66
STR_925,Pseudomonas,its,Negative,Anaerobic,7.05
STR_963,Lactobacillus,health,Negative,Anaerobic,9.63
STR_621,Lactobacillus,current,Positive,Facultative Anaerobe,9.19
STR_528,Pseudomonas,radio,Positive,Aerobic,5.09
STR_581,Staphylococcus,country,Negative,Microaerophilic,9.6
STR_882,Clostridium,thing,Negative,Anaerobic,5.86
STR_426,Staphylococcus,explain,Positive,Facultative Anaerobe,6.73
STR_539,Bacillus,people,Negative,Aerobic,6.19
STR_318,Streptococcus,today,Positive,Microaerophilic,9.78
STR_152,Lactobacillus,quite,Negative,Aerobic,3.06
STR_692,Clostridium,protect,Negative,Microaerophilic,6.19
STR_543,Pseudomonas,mind,Negative,Aerobic,7.56
STR_568,Streptococcus,seven,Negative,Anaerobic,6.45
STR_740,Pseudomonas,huge,Positive,Aerobic,3.94
STR_415,Lactobacillus,front,Negative,Microaerophilic,7.82
STR_523,Pseudomonas,discuss,Negative,Anaerobic,7.04
STR_497,Clostridium,western,Negative,Anaerobic,6.99
STR_133,Staphylococcus,computer,Negative,Facultative Anaerobe,1.5
STR_579,Staphylococcus,sell,Positive,Facultative Anaerobe,0.51
STR_917,Streptococcus,feel,Positive,Facultative Anaerobe,9.33
STR_888,Pseudomonas,rule,Negative,Microaerophilic,9.44
STR_909,Clostridium,seek,Negative,Anaerobic,0.8
STR_927,Streptococcus,figure,Positive,Anaerobic,9.93
STR_364,Staphylococcus,official,Negative,Facultative Anaerobe,8.16
STR_883,Pseudomonas,dark,Positive,Anaerobic,2.26
STR_178,Lactobacillus,include,Positive,Microaerophilic,9.01
STR_447,Staphylococcus,positive,Negative,Facultative Anaerobe,8.09
STR_846,Staphylococcus,social,Negative,Facultative Anaerobe,8.19
STR_124,Lactobacillus,end,Positive,Anaerobic,7.41
STR_629,Streptococcus,house,Positive,Facultative Anaerobe,2.42
STR_866,Clostridium,team,Positive,Facultative Anaerobe,1.01
STR_814,Streptococcus,computer,Positive,Aerobic,4.76
STR_795,Staphylococcus,decide,Negative,Anaerobic,4.08
STR_568,Clostridium,evidence,Positive,Aerobic,6.08
STR_205,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.55
STR_704,Streptococcus,political,Positive,Microaerophilic,5.69
STR_637,Clostridium,risk,Positive,Microaerophilic,1.85
STR_182,Lactobacillus,best,Positive,Microaerophilic,1.2
STR_596,Staphylococcus,their,Negative,Aerobic,8.66
STR_986,Streptococcus,play,Positive,Facultative Anaerobe,1.8
STR_668,Staphylococcus,peace,Positive,Anaerobic,1.4
STR_630,Staphylococcus,provide,Negative,Aerobic,8.96
STR_175,Staphylococcus,trial,Negative,Microaerophilic,9.25
STR_143,Staphylococcus,court,Negative,Facultative Anaerobe,4.29
STR_502,Staphylococcus,modern,Negative,Aerobic,9.75
STR_868,Staphylococcus,artist,Negative,Anaerobic,3.51
STR_624,Pseudomonas,with,Positive,Aerobic,1.9
STR_684,Lactobacillus,poor,Positive,Facultative Anaerobe,2.87
STR_409,Staphylococcus,age,Positive,Anaerobic,9.6
STR_288,Staphylococcus,tax,Positive,Microaerophilic,4.43
STR_287,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.06
STR_523,Staphylococcus,start,Negative,Facultative Anaerobe,3.78
STR_774,Lactobacillus,personal,Negative,Aerobic,7.22
STR_506,Staphylococcus,soon,Negative,Anaerobic,3.28
STR_804,Clostridium,serve,Positive,Microaerophilic,7.79
STR_683,Streptococcus,be,Negative,Microaerophilic,9.06
STR_219,Streptococcus,her,Negative,Microaerophilic,2.1
STR_804,Streptococcus,trial,Positive,Anaerobic,8.28
STR_238,Clostridium,onto,Positive,Anaerobic,8.91
STR_442,Clostridium,half,Positive,Facultative Anaerobe,9.39
STR_442,Lactobacillus,simple,Negative,Anaerobic,7.14
STR_367,Lactobacillus,Mrs,Positive,Anaerobic,5.88
STR_282,Bacillus,low,Negative,Facultative Anaerobe,6.53
STR_768,Staphylococcus,air,Negative,Aerobic,8.69
STR_480,Staphylococcus,region,Negative,Aerobic,3.62
STR_458,Lactobacillus,senior,Negative,Anaerobic,8.6
STR_460,Streptococcus,south,Positive,Aerobic,1.09
STR_650,Staphylococcus,computer,Positive,Anaerobic,8.12
STR_237,Staphylococcus,movie,Positive,Facultative Anaerobe,1.92
STR_603,Lactobacillus,true,Positive,Microaerophilic,3.62
STR_690,Staphylococcus,trip,Positive,Aerobic,0.95
STR_675,Streptococcus,wide,Positive,Anaerobic,4.71
STR_769,Staphylococcus,impact,Negative,Facultative Anaerobe,1.33
STR_897,Bacillus,management,Negative,Microaerophilic,5.72
STR_883,Staphylococcus,evening,Negative,Anaerobic,6.75
STR_217,Bacillus,compare,Positive,Facultative Anaerobe,7.94
STR_324,Streptococcus,image,Positive,Microaerophilic,5.19
STR_763,Clostridium,there,Positive,Microaerophilic,7.97
STR_662,Lactobacillus,that,Negative,Microaerophilic,7.43
STR_596,Streptococcus,school,Negative,Facultative Anaerobe,9.03
STR_362,Pseudomonas,against,Negative,Aerobic,9.68
STR_683,Staphylococcus,finally,Negative,Anaerobic,0.71
STR_840,Bacillus,least,Negative,Aerobic,2.89
STR_820,Pseudomonas,bit,Negative,Microaerophilic,5.76
STR_506,Streptococcus,information,Positive,Facultative Anaerobe,4.93
STR_697,Staphylococcus,couple,Positive,Aerobic,4.6
STR_833,Bacillus,several,Positive,Microaerophilic,3.07
STR_564,Bacillus,third,Negative,Aerobic,5.34
STR_214,Pseudomonas,drop,Positive,Microaerophilic,0.88
STR_674,Pseudomonas,have,Positive,Facultative Anaerobe,5.02
STR_212,Staphylococcus,office,Positive,Microaerophilic,0.81
STR_513,Clostridium,upon,Positive,Anaerobic,9.78
STR_348,Streptococcus,whatever,Positive,Anaerobic,2.79
STR_215,Bacillus,effort,Positive,Anaerobic,1.67
STR_536,Streptococcus,start,Positive,Aerobic,1.17
STR_414,Lactobacillus,talk,Negative,Aerobic,2.55
STR_227,Clostridium,strategy,Positive,Microaerophilic,6.79
STR_386,Bacillus,oil,Negative,Microaerophilic,7.76
STR_454,Clostridium,at,Positive,Aerobic,5.45
STR_118,Pseudomonas,relate,Negative,Aerobic,7.24
STR_797,Pseudomonas,light,Positive,Microaerophilic,1.93
STR_833,Bacillus,change,Positive,Aerobic,3.16
STR_155,Bacillus,keep,Positive,Anaerobic,4.96
STR_568,Staphylococcus,turn,Positive,Facultative Anaerobe,1.17
STR_970,Lactobacillus,enjoy,Positive,Microaerophilic,7.71
STR_425,Clostridium,simple,Negative,Aerobic,8.48
STR_855,Staphylococcus,second,Negative,Aerobic,4.47
STR_838,Clostridium,mouth,Positive,Anaerobic,9.89
STR_308,Clostridium,rock,Negative,Aerobic,3.82
STR_589,Pseudomonas,similar,Negative,Facultative Anaerobe,3.69
STR_976,Lactobacillus,bill,Positive,Anaerobic,0.88
STR_483,Lactobacillus,rise,Positive,Facultative Anaerobe,6.49
STR_570,Lactobacillus,either,Negative,Facultative Anaerobe,6.91
STR_193,Streptococcus,movement,Negative,Aerobic,1.26
STR_627,Lactobacillus,alone,Negative,Aerobic,0.99
STR_196,Bacillus,star,Negative,Anaerobic,5.24
STR_998,Bacillus,party,Negative,Anaerobic,2.04
STR_367,Staphylococcus,true,Negative,Anaerobic,9.88
