strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Bacillus,during,Negative,Microaerophilic,3.74
STR_363,Clostridium,community,Positive,Anaerobic,8.25
STR_978,Streptococcus,bank,Positive,Aerobic,9.22
STR_780,Lactobacillus,now,Positive,Anaerobic,7.62
STR_127,Bacillus,your,Negative,Aerobic,5.72
STR_216,Staphylococcus,nice,Positive,Facultative Anaerobe,7.48
STR_540,Clostridium,enjoy,Negative,Aerobic,5.13
STR_327,Lactobacillus,small,Negative,Anaerobic,7.59
STR_968,Bacillus,music,Negative,Microaerophilic,8.25
STR_861,Pseudomonas,summer,Negative,Aerobic,6.21
STR_620,Clostridium,rest,Positive,Microaerophilic,6.21
STR_988,Pseudomonas,stop,Positive,Anaerobic,6.34
STR_651,Staphylococcus,effort,Negative,Facultative Anaerobe,4.4
STR_733,Clostridium,campaign,Positive,Aerobic,6.12
STR_899,Lactobacillus,huge,Negative,Anaerobic,3.43
STR_874,Clostridium,sound,Positive,Microaerophilic,4.19
STR_693,Staphylococcus,test,Negative,Facultative Anaerobe,9.2
STR_370,Clostridium,nature,Negative,Microaerophilic,6.06
STR_293,Streptococcus,drive,Positive,Anaerobic,7.69
STR_526,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.29
STR_724,Streptococcus,Mr,Negative,Facultative Anaerobe,3.64
STR_287,Lactobacillus,discuss,Negative,Anaerobic,8.36
STR_407,Bacillus,couple,Negative,Facultative Anaerobe,0.75
STR_277,Streptococcus,others,Positive,Aerobic,4.21
STR_164,Streptococcus,nation,Negative,Microaerophilic,1.25
STR_632,Clostridium,point,Negative,Anaerobic,4.36
STR_146,Bacillus,one,Positive,Aerobic,4.82
STR_855,Clostridium,teacher,Negative,Anaerobic,1.66
STR_541,Staphylococcus,spring,Negative,Aerobic,4.8
STR_314,Streptococcus,price,Positive,Anaerobic,1.61
STR_404,Streptococcus,recognize,Negative,Microaerophilic,9.37
STR_885,Pseudomonas,today,Positive,Microaerophilic,2.35
STR_749,Staphylococcus,people,Negative,Facultative Anaerobe,4.28
STR_886,Clostridium,himself,Positive,Facultative Anaerobe,9.5
STR_717,Streptococcus,painting,Positive,Aerobic,2.63
STR_366,Clostridium,employee,Positive,Aerobic,2.03
STR_160,Clostridium,stop,Positive,Microaerophilic,0.82
STR_547,Bacillus,level,Positive,Anaerobic,3.5
STR_657,Lactobacillus,them,Negative,Anaerobic,4.43
STR_525,Pseudomonas,most,Positive,Aerobic,2.67
STR_549,Bacillus,around,Negative,Aerobic,5.66
STR_282,Lactobacillus,specific,Negative,Microaerophilic,3.75
STR_275,Bacillus,reduce,Negative,Aerobic,4.4
STR_189,Staphylococcus,floor,Negative,Anaerobic,1.27
STR_197,Clostridium,during,Negative,Facultative Anaerobe,5.25
STR_276,Lactobacillus,establish,Negative,Aerobic,1.19
STR_741,Lactobacillus,home,Negative,Facultative Anaerobe,5.49
STR_220,Streptococcus,fund,Positive,Microaerophilic,1.94
STR_142,Clostridium,charge,Negative,Aerobic,6.36
STR_805,Bacillus,serve,Negative,Facultative Anaerobe,7.18
STR_161,Pseudomonas,teach,Positive,Facultative Anaerobe,9.47
STR_568,Clostridium,mouth,Positive,Aerobic,8.29
STR_414,Staphylococcus,onto,Negative,Aerobic,8.53
STR_584,Staphylococcus,put,Negative,Anaerobic,8.18
STR_898,Staphylococcus,sea,Negative,Facultative Anaerobe,8.36
STR_481,Lactobacillus,foot,Negative,Microaerophilic,4.89
STR_396,Clostridium,address,Positive,Aerobic,0.86
STR_936,Streptococcus,effort,Positive,Facultative Anaerobe,6.31
STR_797,Bacillus,check,Positive,Anaerobic,4.11
STR_133,Clostridium,meet,Positive,Microaerophilic,9.36
STR_845,Streptococcus,public,Negative,Anaerobic,3.05
STR_480,Streptococcus,responsibility,Negative,Microaerophilic,5.87
STR_732,Lactobacillus,floor,Negative,Microaerophilic,1.92
STR_252,Pseudomonas,child,Negative,Microaerophilic,9.62
STR_162,Staphylococcus,try,Negative,Aerobic,2.09
STR_880,Lactobacillus,room,Negative,Anaerobic,7.78
STR_874,Staphylococcus,process,Negative,Facultative Anaerobe,7.58
STR_163,Clostridium,computer,Negative,Microaerophilic,7.07
STR_866,Pseudomonas,later,Positive,Anaerobic,1.38
STR_173,Bacillus,line,Negative,Microaerophilic,5.57
STR_955,Lactobacillus,already,Negative,Anaerobic,6.99
STR_364,Lactobacillus,why,Positive,Facultative Anaerobe,3.12
STR_679,Clostridium,peace,Negative,Microaerophilic,4.31
STR_574,Lactobacillus,serious,Negative,Facultative Anaerobe,1.73
STR_114,Bacillus,board,Negative,Facultative Anaerobe,7.83
STR_142,Lactobacillus,year,Positive,Aerobic,3.35
STR_440,Staphylococcus,him,Negative,Anaerobic,3.98
STR_196,Pseudomonas,true,Negative,Facultative Anaerobe,9.24
STR_118,Staphylococcus,her,Positive,Facultative Anaerobe,5.13
STR_107,Pseudomonas,whatever,Positive,Microaerophilic,9.53
STR_428,Lactobacillus,role,Negative,Facultative Anaerobe,3.39
STR_712,Clostridium,bill,Negative,Facultative Anaerobe,6.6
STR_204,Bacillus,character,Negative,Microaerophilic,1.39
STR_147,Pseudomonas,another,Positive,Aerobic,8.42
STR_363,Pseudomonas,southern,Negative,Microaerophilic,6.22
STR_455,Staphylococcus,institution,Positive,Facultative Anaerobe,9.04
STR_646,Pseudomonas,group,Negative,Anaerobic,3.36
STR_540,Bacillus,affect,Negative,Anaerobic,3.65
STR_283,Staphylococcus,watch,Positive,Microaerophilic,6.56
STR_309,Staphylococcus,president,Positive,Anaerobic,4.53
STR_228,Bacillus,public,Negative,Microaerophilic,2.2
STR_930,Clostridium,writer,Positive,Microaerophilic,2.42
STR_312,Streptococcus,behind,Positive,Aerobic,2.5
STR_567,Bacillus,about,Negative,Facultative Anaerobe,9.67
STR_277,Streptococcus,which,Negative,Anaerobic,4.8
STR_288,Streptococcus,economic,Negative,Facultative Anaerobe,2.01
STR_634,Pseudomonas,American,Positive,Facultative Anaerobe,4.54
STR_230,Clostridium,see,Negative,Anaerobic,3.35
STR_437,Pseudomonas,fall,Negative,Anaerobic,5.55
STR_814,Lactobacillus,show,Positive,Facultative Anaerobe,8.63
STR_896,Staphylococcus,compare,Positive,Anaerobic,3.08
STR_421,Clostridium,back,Negative,Anaerobic,5.58
STR_373,Clostridium,her,Negative,Facultative Anaerobe,3.8
STR_572,Clostridium,car,Negative,Aerobic,0.93
STR_425,Pseudomonas,institution,Negative,Microaerophilic,6.09
STR_961,Clostridium,response,Positive,Microaerophilic,4.22
STR_456,Streptococcus,result,Positive,Aerobic,4.27
STR_850,Staphylococcus,bad,Negative,Anaerobic,8.13
STR_833,Clostridium,often,Negative,Aerobic,6.32
STR_971,Bacillus,toward,Negative,Microaerophilic,4.81
STR_334,Clostridium,return,Positive,Anaerobic,8.01
STR_321,Bacillus,husband,Positive,Microaerophilic,4.81
STR_879,Lactobacillus,letter,Positive,Aerobic,5.45
STR_862,Bacillus,idea,Positive,Anaerobic,2.18
STR_665,Pseudomonas,determine,Positive,Anaerobic,1.56
STR_392,Lactobacillus,this,Positive,Aerobic,1.59
STR_210,Pseudomonas,while,Negative,Anaerobic,2.08
STR_303,Staphylococcus,finish,Negative,Anaerobic,2.64
STR_283,Pseudomonas,many,Positive,Microaerophilic,0.94
STR_639,Clostridium,compare,Positive,Aerobic,6.08
STR_757,Streptococcus,Mr,Negative,Anaerobic,8.59
STR_209,Staphylococcus,material,Positive,Microaerophilic,1.63
STR_764,Clostridium,American,Positive,Aerobic,1.11
STR_738,Lactobacillus,station,Positive,Anaerobic,7.09
STR_271,Lactobacillus,begin,Negative,Facultative Anaerobe,1.43
STR_911,Lactobacillus,role,Positive,Facultative Anaerobe,3.47
STR_445,Clostridium,before,Positive,Aerobic,7.88
STR_594,Lactobacillus,wife,Positive,Facultative Anaerobe,3.54
STR_682,Pseudomonas,anyone,Negative,Microaerophilic,9.05
STR_434,Lactobacillus,successful,Positive,Anaerobic,2.44
STR_362,Lactobacillus,along,Negative,Facultative Anaerobe,4.54
STR_828,Staphylococcus,firm,Negative,Microaerophilic,6.18
STR_985,Staphylococcus,black,Negative,Aerobic,4.3
STR_728,Lactobacillus,middle,Negative,Facultative Anaerobe,4.22
STR_707,Pseudomonas,source,Negative,Microaerophilic,5.45
STR_420,Streptococcus,about,Negative,Aerobic,4.84
STR_952,Clostridium,notice,Positive,Anaerobic,6.39
STR_407,Pseudomonas,effort,Negative,Facultative Anaerobe,9.36
STR_817,Lactobacillus,result,Positive,Anaerobic,2.1
STR_281,Staphylococcus,up,Positive,Microaerophilic,5.53
STR_521,Bacillus,argue,Negative,Microaerophilic,4.65
STR_712,Clostridium,run,Positive,Anaerobic,6.22
STR_926,Bacillus,sound,Negative,Facultative Anaerobe,5.78
STR_472,Streptococcus,there,Negative,Anaerobic,1.71
STR_341,Lactobacillus,animal,Negative,Microaerophilic,1.01
STR_492,Bacillus,end,Positive,Aerobic,4.6
STR_759,Pseudomonas,true,Negative,Facultative Anaerobe,3.95
STR_497,Staphylococcus,generation,Negative,Aerobic,8.49
STR_901,Staphylococcus,individual,Negative,Microaerophilic,6.56
STR_886,Streptococcus,what,Positive,Anaerobic,2.63
STR_972,Staphylococcus,than,Negative,Microaerophilic,0.92
STR_300,Lactobacillus,serious,Negative,Anaerobic,4.94
STR_426,Clostridium,page,Positive,Anaerobic,0.54
STR_225,Pseudomonas,media,Negative,Aerobic,3.37
STR_795,Pseudomonas,item,Positive,Microaerophilic,6.84
STR_880,Pseudomonas,arrive,Positive,Aerobic,2.55
STR_132,Streptococcus,direction,Positive,Microaerophilic,6.1
STR_108,Lactobacillus,practice,Positive,Facultative Anaerobe,9.37
STR_125,Pseudomonas,teach,Positive,Facultative Anaerobe,1.65
STR_262,Bacillus,style,Positive,Facultative Anaerobe,1.64
STR_945,Clostridium,real,Negative,Anaerobic,0.98
STR_363,Staphylococcus,throughout,Positive,Microaerophilic,7.93
STR_287,Bacillus,soon,Negative,Microaerophilic,6.68
STR_591,Streptococcus,home,Positive,Microaerophilic,1.28
STR_313,Bacillus,about,Negative,Facultative Anaerobe,5.77
STR_992,Streptococcus,maybe,Negative,Anaerobic,6.92
STR_169,Bacillus,trade,Positive,Facultative Anaerobe,6.39
STR_326,Clostridium,environmental,Positive,Aerobic,8.81
STR_101,Staphylococcus,left,Positive,Microaerophilic,1.37
STR_161,Clostridium,happy,Negative,Microaerophilic,2.28
STR_134,Staphylococcus,history,Negative,Anaerobic,8.61
STR_158,Streptococcus,friend,Negative,Facultative Anaerobe,1.02
STR_478,Staphylococcus,peace,Negative,Anaerobic,1.79
STR_197,Lactobacillus,him,Positive,Anaerobic,2.77
STR_763,Clostridium,myself,Positive,Aerobic,3.27
STR_118,Bacillus,perhaps,Negative,Facultative Anaerobe,4.22
STR_610,Streptococcus,use,Positive,Aerobic,5.09
STR_967,Staphylococcus,assume,Positive,Aerobic,5.79
STR_893,Lactobacillus,family,Negative,Microaerophilic,4.81
STR_708,Bacillus,wish,Positive,Facultative Anaerobe,1.35
STR_795,Staphylococcus,born,Negative,Facultative Anaerobe,3.2
STR_896,Lactobacillus,visit,Positive,Facultative Anaerobe,8.59
STR_302,Streptococcus,people,Negative,Microaerophilic,9.31
STR_443,Pseudomonas,better,Positive,Facultative Anaerobe,5.98
STR_850,Lactobacillus,soon,Negative,Aerobic,9.8
STR_663,Lactobacillus,despite,Positive,Microaerophilic,3.0
STR_329,Pseudomonas,little,Negative,Microaerophilic,4.4
STR_778,Lactobacillus,term,Positive,Facultative Anaerobe,7.39
STR_196,Staphylococcus,leader,Positive,Microaerophilic,9.41
STR_938,Staphylococcus,what,Positive,Anaerobic,3.35
STR_871,Pseudomonas,contain,Negative,Aerobic,8.44
STR_318,Clostridium,agree,Negative,Facultative Anaerobe,0.64
STR_906,Lactobacillus,finish,Negative,Microaerophilic,8.3
STR_252,Pseudomonas,into,Positive,Facultative Anaerobe,2.42
STR_578,Streptococcus,serious,Positive,Facultative Anaerobe,8.36
STR_856,Streptococcus,cold,Negative,Microaerophilic,3.06
STR_665,Bacillus,inside,Negative,Facultative Anaerobe,4.62
STR_640,Clostridium,pick,Positive,Anaerobic,8.08
STR_664,Lactobacillus,month,Positive,Aerobic,3.59
STR_912,Clostridium,member,Negative,Microaerophilic,7.63
STR_976,Staphylococcus,ago,Positive,Aerobic,0.69
STR_450,Clostridium,central,Positive,Aerobic,8.77
STR_689,Pseudomonas,building,Negative,Anaerobic,9.86
STR_191,Clostridium,leave,Positive,Microaerophilic,6.31
STR_935,Lactobacillus,foreign,Negative,Microaerophilic,1.71
STR_889,Clostridium,hear,Negative,Anaerobic,2.68
STR_233,Staphylococcus,growth,Positive,Aerobic,3.39
STR_425,Pseudomonas,same,Negative,Microaerophilic,3.85
STR_633,Clostridium,himself,Negative,Microaerophilic,1.71
STR_676,Lactobacillus,still,Negative,Anaerobic,9.31
STR_556,Lactobacillus,next,Positive,Microaerophilic,1.14
STR_684,Staphylococcus,me,Positive,Facultative Anaerobe,6.3
STR_647,Staphylococcus,end,Negative,Aerobic,4.47
STR_692,Pseudomonas,skin,Positive,Aerobic,7.93
STR_832,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.01
STR_878,Pseudomonas,store,Positive,Anaerobic,3.07
STR_140,Staphylococcus,information,Positive,Aerobic,7.23
STR_298,Lactobacillus,note,Negative,Microaerophilic,8.49
STR_256,Bacillus,class,Positive,Facultative Anaerobe,2.95
STR_461,Staphylococcus,blood,Negative,Anaerobic,2.67
STR_240,Pseudomonas,method,Negative,Facultative Anaerobe,4.31
STR_739,Bacillus,though,Positive,Microaerophilic,6.33
STR_599,Clostridium,general,Positive,Aerobic,9.27
STR_524,Lactobacillus,well,Negative,Aerobic,3.96
STR_857,Streptococcus,agree,Negative,Aerobic,3.17
STR_532,Clostridium,natural,Positive,Facultative Anaerobe,6.39
STR_444,Streptococcus,run,Negative,Anaerobic,5.65
STR_989,Lactobacillus,not,Positive,Facultative Anaerobe,8.18
STR_276,Streptococcus,family,Positive,Aerobic,4.36
STR_900,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.42
STR_840,Lactobacillus,message,Positive,Aerobic,1.72
STR_212,Pseudomonas,something,Positive,Facultative Anaerobe,4.38
STR_127,Staphylococcus,official,Positive,Microaerophilic,3.99
STR_237,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.89
STR_208,Pseudomonas,TV,Negative,Facultative Anaerobe,5.95
STR_181,Lactobacillus,participant,Positive,Aerobic,1.62
STR_457,Streptococcus,agree,Positive,Microaerophilic,3.99
STR_371,Bacillus,behavior,Positive,Facultative Anaerobe,9.54
STR_379,Pseudomonas,care,Positive,Microaerophilic,5.65
STR_355,Streptococcus,such,Negative,Aerobic,7.15
STR_758,Bacillus,child,Negative,Aerobic,4.12
STR_515,Lactobacillus,media,Positive,Microaerophilic,8.32
STR_404,Bacillus,after,Negative,Anaerobic,3.39
STR_398,Lactobacillus,provide,Positive,Microaerophilic,3.43
STR_411,Bacillus,year,Negative,Anaerobic,0.88
STR_164,Clostridium,actually,Negative,Aerobic,1.88
STR_336,Bacillus,turn,Negative,Anaerobic,9.03
STR_544,Streptococcus,various,Positive,Anaerobic,2.31
STR_928,Streptococcus,will,Positive,Anaerobic,8.19
STR_580,Clostridium,financial,Negative,Aerobic,1.04
STR_967,Clostridium,audience,Positive,Aerobic,2.46
STR_510,Pseudomonas,believe,Positive,Aerobic,7.33
STR_997,Streptococcus,argue,Positive,Microaerophilic,7.81
STR_193,Lactobacillus,however,Positive,Microaerophilic,0.76
STR_214,Bacillus,design,Positive,Facultative Anaerobe,2.36
STR_605,Bacillus,budget,Negative,Facultative Anaerobe,4.01
STR_262,Staphylococcus,condition,Negative,Anaerobic,0.63
STR_274,Lactobacillus,herself,Negative,Microaerophilic,5.94
STR_685,Bacillus,generation,Negative,Microaerophilic,9.36
STR_990,Bacillus,computer,Positive,Facultative Anaerobe,7.58
STR_493,Pseudomonas,glass,Negative,Facultative Anaerobe,3.15
STR_757,Bacillus,hospital,Negative,Anaerobic,9.18
STR_752,Pseudomonas,heart,Negative,Anaerobic,3.62
STR_571,Staphylococcus,rise,Positive,Microaerophilic,7.87
STR_878,Lactobacillus,production,Negative,Anaerobic,6.56
STR_832,Clostridium,never,Positive,Facultative Anaerobe,9.52
STR_857,Staphylococcus,understand,Positive,Microaerophilic,8.09
STR_337,Bacillus,remain,Negative,Microaerophilic,4.18
STR_199,Streptococcus,outside,Negative,Anaerobic,4.7
STR_134,Staphylococcus,spring,Positive,Facultative Anaerobe,9.05
STR_739,Streptococcus,sometimes,Positive,Anaerobic,0.69
STR_874,Clostridium,walk,Positive,Anaerobic,5.15
STR_199,Clostridium,throw,Negative,Aerobic,8.57
STR_240,Lactobacillus,pay,Positive,Facultative Anaerobe,6.83
STR_533,Clostridium,firm,Negative,Facultative Anaerobe,3.86
STR_768,Clostridium,PM,Negative,Aerobic,1.43
STR_949,Bacillus,analysis,Positive,Microaerophilic,8.77
STR_533,Clostridium,when,Positive,Facultative Anaerobe,1.04
STR_668,Lactobacillus,eight,Negative,Facultative Anaerobe,4.69
STR_280,Lactobacillus,respond,Negative,Facultative Anaerobe,3.79
STR_626,Staphylococcus,third,Negative,Facultative Anaerobe,8.86
STR_171,Pseudomonas,easy,Negative,Microaerophilic,6.44
STR_134,Staphylococcus,parent,Positive,Aerobic,6.78
STR_852,Lactobacillus,strong,Negative,Microaerophilic,3.11
STR_489,Pseudomonas,good,Positive,Anaerobic,8.2
STR_997,Clostridium,plant,Positive,Anaerobic,1.48
STR_272,Streptococcus,usually,Negative,Aerobic,2.72
STR_173,Streptococcus,partner,Negative,Microaerophilic,7.43
STR_162,Pseudomonas,now,Positive,Anaerobic,5.01
STR_781,Staphylococcus,story,Positive,Anaerobic,4.78
STR_902,Lactobacillus,on,Negative,Aerobic,4.47
STR_437,Streptococcus,despite,Negative,Facultative Anaerobe,5.33
STR_827,Pseudomonas,well,Negative,Aerobic,1.85
STR_396,Clostridium,read,Negative,Facultative Anaerobe,3.75
STR_401,Streptococcus,feeling,Negative,Facultative Anaerobe,9.29
STR_187,Staphylococcus,team,Positive,Microaerophilic,7.58
STR_242,Bacillus,consider,Positive,Facultative Anaerobe,8.97
STR_620,Staphylococcus,push,Negative,Facultative Anaerobe,5.12
STR_360,Streptococcus,reveal,Positive,Aerobic,6.54
STR_435,Clostridium,provide,Positive,Facultative Anaerobe,8.17
STR_291,Lactobacillus,series,Positive,Anaerobic,4.21
STR_275,Streptococcus,technology,Positive,Microaerophilic,4.5
STR_244,Staphylococcus,season,Negative,Microaerophilic,8.98
STR_307,Pseudomonas,exist,Positive,Microaerophilic,9.99
STR_189,Clostridium,strategy,Positive,Microaerophilic,4.9
STR_413,Bacillus,range,Negative,Aerobic,4.38
STR_780,Staphylococcus,arrive,Negative,Aerobic,0.57
STR_965,Clostridium,should,Positive,Facultative Anaerobe,6.6
STR_819,Streptococcus,write,Positive,Facultative Anaerobe,8.38
STR_662,Streptococcus,political,Negative,Facultative Anaerobe,4.92
STR_620,Pseudomonas,gun,Negative,Aerobic,6.25
STR_237,Bacillus,these,Negative,Facultative Anaerobe,0.59
STR_210,Staphylococcus,site,Positive,Anaerobic,7.2
STR_205,Lactobacillus,know,Negative,Facultative Anaerobe,7.66
STR_773,Pseudomonas,close,Negative,Microaerophilic,8.67
STR_199,Clostridium,east,Negative,Facultative Anaerobe,8.37
STR_779,Clostridium,space,Negative,Anaerobic,5.74
STR_258,Lactobacillus,after,Positive,Aerobic,6.22
STR_934,Staphylococcus,tonight,Positive,Aerobic,0.97
STR_861,Clostridium,article,Positive,Microaerophilic,9.38
STR_765,Pseudomonas,newspaper,Negative,Microaerophilic,8.62
STR_875,Staphylococcus,just,Negative,Microaerophilic,7.28
STR_625,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.16
STR_577,Bacillus,prevent,Negative,Microaerophilic,8.2
STR_838,Bacillus,identify,Positive,Facultative Anaerobe,8.02
STR_757,Clostridium,base,Negative,Anaerobic,4.19
STR_829,Streptococcus,administration,Negative,Facultative Anaerobe,0.89
STR_888,Bacillus,near,Positive,Microaerophilic,6.39
STR_723,Lactobacillus,explain,Positive,Anaerobic,9.19
STR_866,Clostridium,remember,Positive,Facultative Anaerobe,2.62
STR_157,Staphylococcus,training,Negative,Anaerobic,8.55
STR_378,Staphylococcus,president,Positive,Facultative Anaerobe,3.98
STR_644,Pseudomonas,real,Negative,Facultative Anaerobe,2.56
STR_959,Streptococcus,we,Positive,Aerobic,7.06
STR_618,Streptococcus,respond,Positive,Anaerobic,3.01
STR_571,Staphylococcus,choose,Positive,Facultative Anaerobe,3.56
STR_935,Lactobacillus,per,Positive,Anaerobic,2.32
STR_797,Pseudomonas,wait,Negative,Aerobic,3.16
STR_306,Pseudomonas,easy,Negative,Aerobic,5.56
STR_525,Staphylococcus,fast,Negative,Anaerobic,5.68
STR_322,Clostridium,night,Positive,Facultative Anaerobe,8.91
STR_588,Streptococcus,degree,Positive,Microaerophilic,3.77
STR_616,Pseudomonas,white,Positive,Aerobic,6.04
STR_318,Bacillus,sure,Negative,Facultative Anaerobe,0.64
STR_730,Pseudomonas,song,Negative,Facultative Anaerobe,1.16
STR_158,Bacillus,sing,Positive,Anaerobic,5.45
STR_283,Pseudomonas,system,Positive,Anaerobic,5.21
STR_798,Staphylococcus,perform,Positive,Facultative Anaerobe,5.39
STR_479,Clostridium,without,Negative,Microaerophilic,7.44
STR_142,Bacillus,improve,Negative,Facultative Anaerobe,1.05
STR_263,Streptococcus,put,Positive,Aerobic,9.58
STR_588,Bacillus,space,Negative,Microaerophilic,6.3
STR_863,Clostridium,let,Positive,Anaerobic,4.54
STR_165,Bacillus,need,Positive,Anaerobic,5.54
STR_829,Clostridium,reality,Positive,Microaerophilic,4.01
STR_306,Lactobacillus,together,Positive,Microaerophilic,5.08
STR_694,Lactobacillus,direction,Positive,Microaerophilic,9.5
STR_541,Clostridium,responsibility,Negative,Anaerobic,0.74
STR_370,Bacillus,nor,Positive,Aerobic,5.29
STR_743,Streptococcus,something,Positive,Facultative Anaerobe,7.36
STR_944,Lactobacillus,use,Positive,Facultative Anaerobe,4.21
STR_696,Bacillus,at,Negative,Aerobic,6.43
STR_181,Staphylococcus,out,Positive,Facultative Anaerobe,0.91
STR_502,Bacillus,fire,Negative,Anaerobic,7.74
STR_324,Lactobacillus,south,Negative,Anaerobic,8.14
STR_915,Streptococcus,fall,Positive,Anaerobic,2.21
STR_469,Staphylococcus,door,Positive,Facultative Anaerobe,8.95
STR_478,Staphylococcus,region,Positive,Facultative Anaerobe,1.78
STR_253,Streptococcus,large,Positive,Facultative Anaerobe,2.03
STR_705,Staphylococcus,peace,Negative,Anaerobic,6.02
STR_894,Streptococcus,various,Positive,Aerobic,8.96
STR_987,Streptococcus,billion,Negative,Anaerobic,6.43
STR_638,Bacillus,they,Negative,Anaerobic,3.46
STR_277,Streptococcus,three,Positive,Anaerobic,4.14
STR_917,Bacillus,tax,Positive,Aerobic,4.5
STR_689,Lactobacillus,put,Positive,Facultative Anaerobe,1.11
STR_885,Bacillus,usually,Negative,Aerobic,4.68
STR_340,Pseudomonas,different,Negative,Aerobic,5.51
STR_140,Bacillus,add,Negative,Facultative Anaerobe,9.01
STR_840,Streptococcus,himself,Positive,Anaerobic,7.88
STR_925,Bacillus,yourself,Positive,Anaerobic,9.17
STR_348,Bacillus,role,Negative,Aerobic,9.88
STR_370,Pseudomonas,total,Negative,Facultative Anaerobe,1.43
STR_609,Pseudomonas,recent,Positive,Microaerophilic,8.61
STR_919,Clostridium,executive,Negative,Facultative Anaerobe,8.0
STR_897,Bacillus,building,Negative,Microaerophilic,6.45
STR_958,Bacillus,resource,Positive,Facultative Anaerobe,2.33
STR_860,Clostridium,bill,Negative,Anaerobic,9.88
STR_271,Bacillus,management,Positive,Anaerobic,4.36
STR_548,Clostridium,may,Negative,Facultative Anaerobe,2.41
STR_743,Lactobacillus,fast,Positive,Anaerobic,7.11
STR_657,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.76
STR_546,Clostridium,hotel,Negative,Aerobic,9.91
STR_494,Staphylococcus,seek,Negative,Facultative Anaerobe,2.85
STR_978,Lactobacillus,effort,Negative,Microaerophilic,1.81
STR_296,Lactobacillus,rich,Negative,Aerobic,6.13
STR_737,Pseudomonas,decade,Negative,Microaerophilic,9.77
STR_553,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.13
STR_547,Staphylococcus,method,Negative,Microaerophilic,3.82
STR_244,Pseudomonas,few,Positive,Facultative Anaerobe,9.89
STR_666,Streptococcus,billion,Positive,Aerobic,4.84
STR_219,Clostridium,among,Negative,Microaerophilic,4.76
STR_893,Pseudomonas,agent,Negative,Microaerophilic,6.72
STR_196,Staphylococcus,better,Positive,Anaerobic,3.78
STR_902,Staphylococcus,officer,Negative,Facultative Anaerobe,8.0
STR_170,Lactobacillus,second,Positive,Aerobic,4.18
STR_992,Lactobacillus,goal,Positive,Microaerophilic,8.64
STR_969,Clostridium,cup,Negative,Aerobic,3.01
STR_839,Pseudomonas,southern,Positive,Aerobic,5.54
STR_778,Staphylococcus,health,Negative,Microaerophilic,7.99
STR_507,Staphylococcus,ground,Negative,Facultative Anaerobe,9.83
STR_296,Staphylococcus,food,Positive,Microaerophilic,9.55
STR_753,Staphylococcus,close,Negative,Anaerobic,0.59
STR_486,Streptococcus,scientist,Negative,Anaerobic,8.08
STR_223,Staphylococcus,too,Positive,Microaerophilic,6.92
STR_476,Bacillus,avoid,Negative,Facultative Anaerobe,2.99
STR_377,Lactobacillus,notice,Negative,Microaerophilic,4.47
STR_444,Bacillus,rest,Negative,Microaerophilic,4.43
STR_322,Streptococcus,management,Negative,Microaerophilic,7.47
STR_500,Bacillus,suddenly,Positive,Microaerophilic,1.54
STR_491,Pseudomonas,level,Negative,Aerobic,4.88
STR_996,Pseudomonas,would,Negative,Aerobic,8.4
STR_230,Staphylococcus,represent,Positive,Aerobic,1.79
STR_973,Lactobacillus,always,Negative,Aerobic,9.99
STR_937,Pseudomonas,side,Negative,Microaerophilic,7.81
STR_640,Clostridium,guess,Positive,Anaerobic,2.15
STR_438,Staphylococcus,develop,Positive,Aerobic,3.32
STR_963,Clostridium,his,Negative,Facultative Anaerobe,6.5
STR_262,Clostridium,occur,Positive,Aerobic,3.0
STR_713,Lactobacillus,trip,Negative,Aerobic,8.42
STR_380,Lactobacillus,beyond,Positive,Anaerobic,4.09
STR_435,Clostridium,security,Negative,Microaerophilic,4.92
STR_323,Pseudomonas,language,Negative,Anaerobic,9.87
STR_157,Streptococcus,baby,Positive,Anaerobic,0.78
STR_129,Streptococcus,quickly,Negative,Aerobic,3.9
STR_870,Staphylococcus,produce,Positive,Microaerophilic,1.56
STR_377,Clostridium,race,Negative,Facultative Anaerobe,9.75
STR_634,Pseudomonas,price,Positive,Anaerobic,4.94
STR_290,Clostridium,affect,Positive,Facultative Anaerobe,7.83
STR_196,Bacillus,white,Negative,Microaerophilic,5.47
STR_704,Clostridium,north,Negative,Facultative Anaerobe,9.73
STR_818,Staphylococcus,model,Negative,Anaerobic,1.06
STR_237,Pseudomonas,store,Negative,Microaerophilic,1.53
STR_620,Clostridium,bar,Negative,Microaerophilic,8.27
STR_827,Lactobacillus,analysis,Positive,Anaerobic,2.71
STR_504,Clostridium,mouth,Negative,Aerobic,3.09
STR_297,Staphylococcus,continue,Positive,Microaerophilic,8.79
STR_575,Staphylococcus,couple,Negative,Microaerophilic,4.36
STR_756,Lactobacillus,remain,Negative,Microaerophilic,5.5
STR_338,Bacillus,car,Positive,Aerobic,4.26
STR_711,Clostridium,institution,Positive,Facultative Anaerobe,3.11
