strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Lactobacillus,middle,Negative,Facultative Anaerobe,6.18
STR_450,Lactobacillus,both,Positive,Anaerobic,5.17
STR_160,Lactobacillus,pass,Positive,Anaerobic,0.6
STR_519,Bacillus,read,Positive,Aerobic,0.93
STR_139,Staphylococcus,feel,Negative,Microaerophilic,5.46
STR_481,Lactobacillus,prove,Positive,Aerobic,5.02
STR_890,Streptococcus,speech,Positive,Anaerobic,1.89
STR_631,Pseudomonas,job,Negative,Microaerophilic,5.08
STR_221,Pseudomonas,hour,Positive,Aerobic,2.52
STR_749,Staphylococcus,well,Positive,Anaerobic,6.25
STR_111,Clostridium,receive,Positive,Microaerophilic,3.69
STR_909,Clostridium,successful,Negative,Aerobic,3.42
STR_547,Staphylococcus,successful,Positive,Facultative Anaerobe,3.9
STR_521,Clostridium,chance,Positive,Facultative Anaerobe,3.47
STR_263,Lactobacillus,figure,Negative,Facultative Anaerobe,5.84
STR_720,Streptococcus,also,Positive,Facultative Anaerobe,0.8
STR_856,Pseudomonas,paper,Negative,Anaerobic,6.73
STR_439,Lactobacillus,yard,Positive,Anaerobic,4.47
STR_299,Pseudomonas,science,Negative,Microaerophilic,9.98
STR_258,Clostridium,live,Negative,Anaerobic,5.51
STR_399,Bacillus,court,Positive,Aerobic,1.98
STR_180,Streptococcus,get,Negative,Microaerophilic,4.42
STR_162,Staphylococcus,crime,Negative,Aerobic,5.24
STR_535,Clostridium,mission,Negative,Aerobic,9.27
STR_519,Clostridium,peace,Negative,Microaerophilic,6.8
STR_722,Streptococcus,per,Positive,Facultative Anaerobe,5.4
STR_913,Clostridium,final,Negative,Anaerobic,2.83
STR_886,Clostridium,raise,Negative,Microaerophilic,0.88
STR_503,Pseudomonas,else,Negative,Aerobic,6.91
STR_552,Staphylococcus,movement,Positive,Microaerophilic,3.48
STR_204,Bacillus,professor,Positive,Anaerobic,4.82
STR_769,Staphylococcus,inside,Negative,Facultative Anaerobe,8.44
STR_532,Lactobacillus,ball,Positive,Anaerobic,7.98
STR_293,Lactobacillus,speech,Positive,Microaerophilic,4.44
STR_739,Clostridium,mention,Negative,Microaerophilic,9.44
STR_385,Lactobacillus,year,Negative,Anaerobic,2.43
STR_163,Lactobacillus,will,Positive,Aerobic,6.25
STR_134,Staphylococcus,large,Positive,Anaerobic,5.67
STR_708,Pseudomonas,method,Negative,Microaerophilic,5.52
STR_283,Staphylococcus,forward,Negative,Anaerobic,2.7
STR_610,Bacillus,good,Negative,Microaerophilic,7.16
STR_668,Streptococcus,public,Negative,Aerobic,2.5
STR_424,Bacillus,major,Positive,Facultative Anaerobe,0.87
STR_658,Streptococcus,interesting,Positive,Microaerophilic,9.03
STR_185,Clostridium,strong,Positive,Microaerophilic,1.78
STR_320,Lactobacillus,until,Positive,Facultative Anaerobe,0.81
STR_530,Bacillus,state,Positive,Anaerobic,7.41
STR_382,Lactobacillus,return,Negative,Microaerophilic,2.42
STR_554,Streptococcus,later,Positive,Facultative Anaerobe,7.03
STR_971,Bacillus,simple,Positive,Microaerophilic,9.0
STR_217,Clostridium,officer,Negative,Anaerobic,2.3
STR_696,Bacillus,us,Positive,Microaerophilic,6.89
STR_919,Bacillus,face,Positive,Microaerophilic,0.71
STR_173,Streptococcus,reveal,Positive,Facultative Anaerobe,4.51
STR_831,Staphylococcus,already,Negative,Aerobic,6.35
STR_201,Lactobacillus,suddenly,Positive,Microaerophilic,4.97
STR_335,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.86
STR_690,Staphylococcus,point,Negative,Microaerophilic,2.75
STR_173,Staphylococcus,south,Negative,Facultative Anaerobe,7.53
STR_303,Pseudomonas,until,Positive,Facultative Anaerobe,2.39
STR_346,Staphylococcus,discuss,Positive,Aerobic,5.73
STR_176,Clostridium,body,Negative,Aerobic,2.85
STR_997,Bacillus,stage,Positive,Microaerophilic,9.82
STR_169,Clostridium,interesting,Positive,Aerobic,2.26
STR_570,Streptococcus,different,Negative,Facultative Anaerobe,1.73
STR_163,Pseudomonas,project,Negative,Anaerobic,7.55
STR_980,Pseudomonas,camera,Negative,Microaerophilic,2.12
STR_544,Lactobacillus,task,Positive,Anaerobic,7.98
STR_192,Bacillus,smile,Positive,Aerobic,9.25
STR_911,Pseudomonas,her,Positive,Facultative Anaerobe,2.76
STR_150,Staphylococcus,society,Positive,Anaerobic,1.39
STR_631,Lactobacillus,much,Negative,Anaerobic,6.76
STR_865,Bacillus,else,Positive,Anaerobic,8.64
STR_416,Clostridium,Republican,Positive,Aerobic,2.26
STR_703,Lactobacillus,financial,Negative,Aerobic,5.0
STR_273,Pseudomonas,woman,Negative,Facultative Anaerobe,9.83
STR_569,Staphylococcus,director,Positive,Facultative Anaerobe,8.15
STR_810,Streptococcus,trade,Negative,Aerobic,9.42
STR_189,Streptococcus,reflect,Negative,Aerobic,2.16
STR_243,Streptococcus,number,Negative,Microaerophilic,1.91
STR_987,Clostridium,authority,Negative,Anaerobic,8.67
STR_387,Clostridium,account,Positive,Aerobic,9.02
STR_991,Lactobacillus,participant,Positive,Aerobic,5.48
STR_232,Lactobacillus,first,Negative,Anaerobic,7.44
STR_227,Bacillus,war,Negative,Facultative Anaerobe,1.31
STR_324,Lactobacillus,drive,Negative,Aerobic,8.71
STR_754,Streptococcus,almost,Positive,Microaerophilic,9.94
STR_940,Pseudomonas,training,Negative,Facultative Anaerobe,1.17
STR_960,Staphylococcus,win,Negative,Aerobic,2.71
STR_995,Staphylococcus,bed,Positive,Anaerobic,6.49
STR_631,Clostridium,want,Positive,Aerobic,7.79
STR_254,Pseudomonas,visit,Negative,Aerobic,6.7
STR_533,Streptococcus,scientist,Positive,Aerobic,8.0
STR_768,Staphylococcus,wife,Negative,Aerobic,7.04
STR_857,Bacillus,positive,Negative,Anaerobic,2.94
STR_497,Bacillus,nation,Positive,Microaerophilic,7.65
STR_584,Staphylococcus,newspaper,Positive,Anaerobic,4.86
STR_928,Bacillus,herself,Positive,Anaerobic,4.09
STR_788,Clostridium,back,Negative,Microaerophilic,8.27
STR_414,Clostridium,occur,Negative,Aerobic,0.69
STR_116,Clostridium,window,Positive,Microaerophilic,3.77
STR_702,Clostridium,accept,Positive,Anaerobic,0.68
STR_356,Pseudomonas,fact,Negative,Aerobic,3.83
STR_197,Pseudomonas,life,Positive,Microaerophilic,2.49
STR_150,Staphylococcus,do,Positive,Anaerobic,8.7
STR_553,Bacillus,or,Negative,Anaerobic,9.9
STR_144,Clostridium,put,Positive,Microaerophilic,4.11
STR_217,Streptococcus,ground,Negative,Facultative Anaerobe,9.01
STR_522,Bacillus,agree,Positive,Microaerophilic,1.2
STR_223,Staphylococcus,anything,Negative,Facultative Anaerobe,4.32
STR_755,Bacillus,stay,Negative,Microaerophilic,3.64
STR_918,Bacillus,chair,Negative,Microaerophilic,3.22
STR_699,Pseudomonas,remain,Negative,Anaerobic,3.79
STR_286,Lactobacillus,image,Positive,Facultative Anaerobe,1.69
STR_696,Pseudomonas,kid,Positive,Facultative Anaerobe,8.37
STR_758,Streptococcus,he,Positive,Aerobic,0.59
STR_339,Staphylococcus,article,Negative,Aerobic,6.27
STR_838,Streptococcus,candidate,Negative,Microaerophilic,5.37
STR_750,Pseudomonas,high,Negative,Anaerobic,1.99
STR_124,Lactobacillus,top,Positive,Microaerophilic,8.2
STR_845,Lactobacillus,likely,Positive,Aerobic,3.27
STR_742,Lactobacillus,price,Positive,Anaerobic,9.62
STR_145,Streptococcus,decision,Negative,Anaerobic,5.05
STR_215,Pseudomonas,much,Positive,Anaerobic,3.38
STR_885,Clostridium,how,Negative,Aerobic,4.8
STR_725,Lactobacillus,upon,Positive,Anaerobic,4.52
STR_540,Lactobacillus,system,Negative,Aerobic,4.34
STR_595,Bacillus,race,Positive,Aerobic,5.8
STR_332,Lactobacillus,religious,Positive,Aerobic,5.0
STR_545,Lactobacillus,past,Negative,Facultative Anaerobe,6.62
STR_806,Lactobacillus,cost,Negative,Facultative Anaerobe,8.23
STR_565,Staphylococcus,certain,Negative,Facultative Anaerobe,0.75
STR_524,Bacillus,material,Positive,Aerobic,2.36
STR_195,Staphylococcus,trip,Positive,Facultative Anaerobe,1.72
STR_748,Bacillus,care,Positive,Facultative Anaerobe,0.76
STR_672,Streptococcus,standard,Negative,Facultative Anaerobe,7.41
STR_537,Streptococcus,occur,Negative,Aerobic,5.55
STR_723,Staphylococcus,should,Positive,Aerobic,1.13
STR_914,Lactobacillus,understand,Negative,Facultative Anaerobe,8.97
STR_836,Lactobacillus,worker,Negative,Microaerophilic,9.93
STR_952,Lactobacillus,million,Positive,Aerobic,6.57
STR_326,Clostridium,grow,Negative,Facultative Anaerobe,4.26
STR_914,Lactobacillus,test,Negative,Anaerobic,2.96
STR_998,Lactobacillus,news,Positive,Microaerophilic,4.72
STR_189,Clostridium,more,Negative,Facultative Anaerobe,4.22
STR_262,Clostridium,but,Positive,Microaerophilic,1.76
STR_815,Lactobacillus,computer,Negative,Facultative Anaerobe,3.65
STR_285,Staphylococcus,manage,Positive,Microaerophilic,8.1
STR_270,Staphylococcus,through,Positive,Anaerobic,1.69
STR_808,Pseudomonas,design,Negative,Facultative Anaerobe,4.92
STR_723,Bacillus,bag,Negative,Anaerobic,6.88
STR_244,Bacillus,see,Positive,Aerobic,3.73
STR_561,Bacillus,pretty,Positive,Aerobic,8.93
STR_692,Lactobacillus,long,Negative,Aerobic,8.92
STR_867,Bacillus,individual,Negative,Anaerobic,3.83
STR_520,Bacillus,dream,Positive,Anaerobic,3.37
STR_997,Streptococcus,matter,Positive,Aerobic,3.64
STR_594,Streptococcus,among,Positive,Facultative Anaerobe,4.46
STR_733,Lactobacillus,job,Positive,Facultative Anaerobe,3.21
STR_430,Clostridium,conference,Negative,Facultative Anaerobe,2.65
STR_601,Pseudomonas,interesting,Positive,Anaerobic,9.95
STR_273,Pseudomonas,heavy,Positive,Microaerophilic,2.61
STR_207,Staphylococcus,president,Positive,Facultative Anaerobe,2.47
STR_489,Bacillus,practice,Positive,Aerobic,8.25
STR_399,Clostridium,reach,Positive,Anaerobic,3.64
STR_685,Clostridium,drug,Positive,Aerobic,9.52
STR_354,Clostridium,whose,Negative,Microaerophilic,3.78
STR_599,Staphylococcus,form,Positive,Anaerobic,2.93
STR_138,Pseudomonas,very,Positive,Anaerobic,7.0
STR_771,Pseudomonas,cold,Negative,Microaerophilic,2.24
STR_882,Lactobacillus,your,Positive,Facultative Anaerobe,1.38
STR_668,Clostridium,purpose,Positive,Aerobic,6.82
STR_593,Bacillus,bill,Negative,Anaerobic,9.17
STR_339,Streptococcus,positive,Positive,Aerobic,7.37
STR_641,Lactobacillus,general,Positive,Facultative Anaerobe,2.1
STR_264,Bacillus,likely,Negative,Aerobic,8.19
STR_818,Staphylococcus,serve,Negative,Aerobic,3.83
STR_375,Lactobacillus,resource,Positive,Microaerophilic,4.65
STR_639,Streptococcus,memory,Negative,Aerobic,3.85
STR_596,Staphylococcus,generation,Negative,Facultative Anaerobe,3.04
STR_349,Clostridium,leader,Negative,Microaerophilic,6.88
STR_351,Streptococcus,poor,Negative,Microaerophilic,6.96
STR_558,Pseudomonas,still,Negative,Facultative Anaerobe,9.31
STR_962,Staphylococcus,citizen,Positive,Aerobic,0.96
STR_135,Pseudomonas,team,Positive,Facultative Anaerobe,1.41
STR_972,Staphylococcus,try,Positive,Aerobic,0.8
STR_672,Pseudomonas,prepare,Positive,Aerobic,3.14
STR_675,Bacillus,before,Negative,Microaerophilic,7.68
STR_769,Clostridium,go,Positive,Microaerophilic,9.95
STR_289,Bacillus,rather,Negative,Aerobic,8.16
STR_713,Bacillus,entire,Positive,Aerobic,2.32
STR_276,Streptococcus,five,Positive,Aerobic,4.29
STR_220,Bacillus,one,Negative,Anaerobic,2.93
STR_312,Lactobacillus,office,Positive,Facultative Anaerobe,1.0
STR_786,Pseudomonas,thus,Negative,Anaerobic,4.12
STR_948,Streptococcus,should,Negative,Aerobic,2.9
STR_620,Streptococcus,significant,Positive,Facultative Anaerobe,4.18
STR_260,Pseudomonas,each,Negative,Facultative Anaerobe,9.89
STR_509,Staphylococcus,fund,Positive,Microaerophilic,2.11
STR_870,Streptococcus,culture,Negative,Facultative Anaerobe,7.28
STR_341,Clostridium,case,Positive,Facultative Anaerobe,5.54
STR_907,Streptococcus,any,Positive,Facultative Anaerobe,0.82
STR_674,Pseudomonas,office,Negative,Microaerophilic,9.45
STR_314,Staphylococcus,list,Negative,Facultative Anaerobe,9.33
STR_214,Pseudomonas,month,Positive,Facultative Anaerobe,4.42
STR_618,Lactobacillus,toward,Positive,Microaerophilic,6.68
STR_500,Bacillus,something,Positive,Aerobic,6.63
STR_692,Pseudomonas,bring,Positive,Anaerobic,6.55
STR_138,Bacillus,loss,Positive,Facultative Anaerobe,8.63
STR_142,Lactobacillus,find,Positive,Anaerobic,3.7
STR_701,Staphylococcus,newspaper,Negative,Microaerophilic,1.81
STR_417,Lactobacillus,provide,Negative,Facultative Anaerobe,5.15
STR_663,Pseudomonas,scene,Positive,Facultative Anaerobe,8.72
STR_107,Clostridium,participant,Negative,Anaerobic,9.55
STR_509,Lactobacillus,say,Positive,Anaerobic,9.48
STR_732,Clostridium,family,Positive,Anaerobic,4.5
STR_944,Clostridium,role,Positive,Facultative Anaerobe,0.98
STR_708,Clostridium,set,Negative,Facultative Anaerobe,7.12
STR_303,Lactobacillus,measure,Positive,Facultative Anaerobe,2.54
STR_748,Streptococcus,human,Negative,Anaerobic,9.9
STR_599,Lactobacillus,nothing,Negative,Anaerobic,9.7
STR_361,Streptococcus,language,Positive,Facultative Anaerobe,3.44
STR_577,Bacillus,information,Negative,Aerobic,2.48
STR_239,Pseudomonas,catch,Positive,Microaerophilic,4.53
STR_547,Streptococcus,go,Positive,Aerobic,3.42
STR_430,Pseudomonas,personal,Positive,Microaerophilic,6.17
STR_480,Streptococcus,great,Negative,Microaerophilic,2.53
STR_579,Clostridium,spend,Negative,Facultative Anaerobe,2.62
STR_534,Clostridium,deal,Positive,Aerobic,5.96
STR_527,Pseudomonas,store,Negative,Aerobic,4.81
STR_257,Bacillus,popular,Positive,Facultative Anaerobe,4.16
STR_578,Clostridium,star,Positive,Microaerophilic,3.18
STR_166,Staphylococcus,get,Positive,Facultative Anaerobe,5.77
STR_614,Bacillus,trouble,Negative,Anaerobic,6.19
STR_829,Streptococcus,fly,Negative,Microaerophilic,4.0
STR_945,Staphylococcus,power,Positive,Facultative Anaerobe,1.51
STR_390,Pseudomonas,center,Negative,Facultative Anaerobe,0.97
STR_457,Bacillus,raise,Negative,Facultative Anaerobe,6.81
STR_172,Staphylococcus,decide,Positive,Anaerobic,7.24
STR_406,Staphylococcus,professional,Negative,Aerobic,1.84
STR_546,Bacillus,quality,Positive,Facultative Anaerobe,3.61
STR_145,Streptococcus,choice,Negative,Aerobic,8.18
STR_131,Clostridium,allow,Negative,Facultative Anaerobe,1.73
STR_875,Streptococcus,voice,Positive,Anaerobic,1.31
STR_703,Pseudomonas,son,Positive,Microaerophilic,6.35
STR_926,Streptococcus,southern,Negative,Anaerobic,2.26
STR_501,Streptococcus,race,Negative,Anaerobic,3.18
STR_769,Streptococcus,show,Negative,Microaerophilic,1.73
STR_514,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.27
STR_545,Streptococcus,budget,Positive,Aerobic,2.11
STR_264,Clostridium,sense,Positive,Facultative Anaerobe,6.07
STR_986,Lactobacillus,state,Positive,Aerobic,8.69
STR_920,Streptococcus,method,Positive,Aerobic,9.73
STR_515,Staphylococcus,almost,Negative,Facultative Anaerobe,4.93
STR_970,Bacillus,child,Positive,Anaerobic,3.85
STR_239,Streptococcus,like,Negative,Microaerophilic,5.8
STR_549,Pseudomonas,total,Positive,Facultative Anaerobe,3.59
STR_812,Staphylococcus,change,Negative,Anaerobic,9.5
STR_341,Lactobacillus,consider,Negative,Microaerophilic,8.49
STR_842,Bacillus,when,Negative,Anaerobic,0.73
STR_180,Clostridium,different,Positive,Facultative Anaerobe,8.4
STR_160,Clostridium,avoid,Positive,Facultative Anaerobe,0.51
STR_504,Staphylococcus,arrive,Negative,Aerobic,1.02
STR_174,Clostridium,crime,Positive,Anaerobic,7.2
STR_865,Lactobacillus,discuss,Positive,Anaerobic,5.14
STR_885,Streptococcus,direction,Positive,Microaerophilic,1.86
STR_592,Streptococcus,sure,Positive,Anaerobic,3.54
STR_553,Staphylococcus,often,Negative,Aerobic,9.19
STR_778,Streptococcus,push,Negative,Aerobic,8.24
STR_624,Lactobacillus,environmental,Negative,Microaerophilic,7.42
STR_435,Bacillus,pretty,Positive,Microaerophilic,5.04
STR_182,Staphylococcus,employee,Positive,Aerobic,5.81
STR_115,Streptococcus,threat,Positive,Microaerophilic,7.68
STR_415,Streptococcus,environmental,Positive,Aerobic,4.15
STR_904,Clostridium,government,Positive,Microaerophilic,8.05
STR_373,Streptococcus,bad,Negative,Microaerophilic,8.63
STR_592,Pseudomonas,capital,Positive,Microaerophilic,3.19
STR_432,Staphylococcus,occur,Positive,Anaerobic,3.58
STR_580,Bacillus,huge,Negative,Anaerobic,3.44
STR_834,Clostridium,else,Positive,Microaerophilic,1.36
STR_847,Streptococcus,ahead,Negative,Facultative Anaerobe,6.18
STR_636,Bacillus,street,Negative,Microaerophilic,8.86
STR_486,Pseudomonas,reduce,Negative,Anaerobic,0.58
STR_306,Lactobacillus,family,Negative,Microaerophilic,7.09
STR_690,Bacillus,situation,Positive,Aerobic,2.76
STR_991,Pseudomonas,beat,Positive,Aerobic,1.42
STR_642,Clostridium,rule,Negative,Microaerophilic,5.46
STR_535,Streptococcus,material,Negative,Facultative Anaerobe,5.46
STR_605,Pseudomonas,office,Positive,Anaerobic,8.63
STR_524,Pseudomonas,early,Positive,Aerobic,3.55
STR_258,Clostridium,huge,Negative,Facultative Anaerobe,6.02
STR_234,Lactobacillus,agree,Negative,Aerobic,7.09
STR_302,Staphylococcus,what,Negative,Microaerophilic,9.79
STR_905,Streptococcus,within,Negative,Anaerobic,5.33
STR_865,Clostridium,research,Positive,Aerobic,3.39
STR_478,Staphylococcus,front,Positive,Facultative Anaerobe,1.94
STR_843,Streptococcus,add,Positive,Facultative Anaerobe,5.1
STR_992,Pseudomonas,together,Negative,Aerobic,4.26
STR_681,Bacillus,mission,Negative,Anaerobic,2.77
STR_581,Streptococcus,compare,Positive,Facultative Anaerobe,2.82
STR_833,Clostridium,simply,Negative,Microaerophilic,2.0
STR_190,Pseudomonas,either,Positive,Anaerobic,4.0
STR_949,Streptococcus,deep,Negative,Anaerobic,9.88
STR_423,Lactobacillus,whole,Positive,Anaerobic,4.45
STR_268,Lactobacillus,investment,Negative,Aerobic,6.39
STR_800,Lactobacillus,might,Positive,Facultative Anaerobe,6.62
STR_645,Pseudomonas,any,Negative,Facultative Anaerobe,6.28
STR_536,Clostridium,least,Negative,Facultative Anaerobe,4.34
STR_479,Staphylococcus,probably,Positive,Aerobic,3.88
STR_594,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.83
STR_129,Pseudomonas,single,Positive,Anaerobic,0.56
STR_357,Staphylococcus,would,Positive,Aerobic,2.22
STR_507,Clostridium,cover,Positive,Facultative Anaerobe,7.07
STR_851,Pseudomonas,hope,Positive,Facultative Anaerobe,8.85
STR_911,Staphylococcus,even,Negative,Anaerobic,0.57
STR_889,Clostridium,determine,Negative,Microaerophilic,5.6
STR_275,Bacillus,enjoy,Negative,Aerobic,2.51
STR_859,Bacillus,why,Positive,Anaerobic,6.96
STR_795,Lactobacillus,agent,Positive,Aerobic,3.85
STR_880,Bacillus,church,Negative,Anaerobic,2.29
STR_561,Streptococcus,first,Positive,Microaerophilic,0.82
STR_924,Bacillus,painting,Positive,Facultative Anaerobe,7.26
STR_147,Staphylococcus,tonight,Negative,Microaerophilic,6.15
STR_360,Streptococcus,tough,Positive,Anaerobic,6.33
STR_753,Lactobacillus,how,Negative,Facultative Anaerobe,5.55
STR_145,Clostridium,political,Positive,Microaerophilic,1.98
STR_352,Streptococcus,wind,Positive,Aerobic,6.01
STR_784,Bacillus,again,Positive,Anaerobic,8.69
STR_543,Bacillus,whole,Negative,Aerobic,2.94
STR_750,Staphylococcus,until,Negative,Facultative Anaerobe,5.27
STR_154,Lactobacillus,money,Positive,Aerobic,6.84
STR_512,Streptococcus,eat,Positive,Facultative Anaerobe,4.33
STR_141,Lactobacillus,while,Negative,Anaerobic,1.16
STR_470,Streptococcus,scientist,Positive,Microaerophilic,8.52
STR_545,Lactobacillus,guy,Negative,Facultative Anaerobe,9.61
STR_437,Clostridium,even,Positive,Anaerobic,7.33
STR_596,Bacillus,southern,Negative,Aerobic,2.9
STR_934,Bacillus,throw,Negative,Facultative Anaerobe,8.37
STR_178,Streptococcus,them,Positive,Microaerophilic,6.59
STR_256,Clostridium,kid,Negative,Microaerophilic,1.25
STR_276,Streptococcus,professional,Positive,Facultative Anaerobe,8.66
STR_549,Staphylococcus,upon,Negative,Microaerophilic,1.79
STR_202,Streptococcus,if,Negative,Microaerophilic,2.22
STR_467,Clostridium,beyond,Positive,Aerobic,8.63
STR_426,Streptococcus,discussion,Negative,Anaerobic,8.74
STR_171,Streptococcus,thing,Negative,Microaerophilic,9.15
STR_579,Clostridium,act,Positive,Anaerobic,5.69
STR_592,Staphylococcus,behavior,Positive,Microaerophilic,9.37
STR_427,Staphylococcus,college,Positive,Anaerobic,2.51
STR_278,Bacillus,believe,Negative,Anaerobic,8.09
STR_406,Staphylococcus,respond,Negative,Facultative Anaerobe,9.51
STR_388,Bacillus,prepare,Positive,Microaerophilic,7.68
STR_907,Streptococcus,baby,Negative,Aerobic,2.31
STR_275,Streptococcus,animal,Negative,Anaerobic,9.85
STR_100,Streptococcus,media,Negative,Anaerobic,5.49
STR_201,Staphylococcus,easy,Positive,Anaerobic,2.01
STR_807,Lactobacillus,find,Positive,Anaerobic,5.31
STR_932,Clostridium,cost,Positive,Facultative Anaerobe,2.65
STR_439,Lactobacillus,college,Positive,Facultative Anaerobe,0.89
STR_901,Staphylococcus,record,Positive,Aerobic,4.73
STR_649,Streptococcus,soldier,Negative,Anaerobic,9.6
STR_255,Staphylococcus,should,Negative,Microaerophilic,7.23
STR_881,Bacillus,could,Negative,Aerobic,8.0
STR_964,Clostridium,provide,Positive,Facultative Anaerobe,1.25
STR_976,Pseudomonas,purpose,Negative,Aerobic,1.42
STR_926,Streptococcus,general,Negative,Facultative Anaerobe,8.36
STR_930,Streptococcus,president,Positive,Facultative Anaerobe,8.98
STR_914,Pseudomonas,media,Negative,Facultative Anaerobe,7.48
STR_212,Streptococcus,operation,Negative,Microaerophilic,3.15
STR_423,Streptococcus,today,Negative,Facultative Anaerobe,7.99
STR_294,Clostridium,executive,Negative,Facultative Anaerobe,6.57
