strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Staphylococcus,new,Negative,Microaerophilic,9.21
STR_952,Staphylococcus,bad,Negative,Facultative Anaerobe,7.44
STR_114,Staphylococcus,small,Positive,Facultative Anaerobe,5.33
STR_428,Bacillus,among,Negative,Anaerobic,2.41
STR_706,Lactobacillus,born,Negative,Anaerobic,6.82
STR_103,Streptococcus,cell,Positive,Facultative Anaerobe,6.73
STR_911,Staphylococcus,game,Positive,Anaerobic,0.88
STR_599,Streptococcus,into,Negative,Anaerobic,9.05
STR_740,Clostridium,table,Negative,Aerobic,0.66
STR_849,Pseudomonas,what,Positive,Aerobic,6.31
STR_705,Clostridium,in,Negative,Facultative Anaerobe,6.95
STR_348,Bacillus,pay,Negative,Aerobic,6.31
STR_517,Streptococcus,away,Positive,Facultative Anaerobe,1.85
STR_887,Clostridium,system,Positive,Aerobic,5.22
STR_411,Clostridium,idea,Negative,Anaerobic,2.16
STR_897,Clostridium,door,Negative,Microaerophilic,1.65
STR_508,Lactobacillus,stay,Negative,Aerobic,5.16
STR_400,Staphylococcus,compare,Positive,Aerobic,0.62
STR_902,Streptococcus,piece,Positive,Aerobic,8.37
STR_789,Pseudomonas,term,Positive,Facultative Anaerobe,3.71
STR_178,Pseudomonas,age,Negative,Facultative Anaerobe,9.09
STR_825,Clostridium,culture,Positive,Facultative Anaerobe,8.8
STR_906,Staphylococcus,total,Positive,Anaerobic,8.65
STR_506,Lactobacillus,hour,Positive,Microaerophilic,4.94
STR_895,Clostridium,care,Positive,Aerobic,5.71
STR_468,Clostridium,line,Negative,Microaerophilic,1.23
STR_429,Pseudomonas,learn,Positive,Facultative Anaerobe,2.48
STR_333,Staphylococcus,tough,Negative,Aerobic,3.95
STR_311,Staphylococcus,natural,Positive,Anaerobic,6.6
STR_221,Streptococcus,size,Negative,Microaerophilic,2.61
STR_692,Staphylococcus,act,Negative,Facultative Anaerobe,4.53
STR_338,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.81
STR_402,Streptococcus,plan,Positive,Facultative Anaerobe,5.23
STR_594,Streptococcus,professional,Negative,Facultative Anaerobe,1.53
STR_713,Streptococcus,window,Negative,Microaerophilic,6.96
STR_119,Pseudomonas,trouble,Positive,Aerobic,1.42
STR_842,Clostridium,official,Negative,Microaerophilic,2.49
STR_472,Streptococcus,structure,Negative,Microaerophilic,3.43
STR_932,Pseudomonas,box,Positive,Facultative Anaerobe,1.39
STR_455,Bacillus,reality,Negative,Aerobic,1.97
STR_942,Lactobacillus,job,Negative,Aerobic,8.9
STR_766,Streptococcus,base,Positive,Microaerophilic,2.31
STR_571,Pseudomonas,everyone,Positive,Microaerophilic,1.3
STR_957,Lactobacillus,discussion,Positive,Microaerophilic,9.95
STR_929,Staphylococcus,fact,Negative,Anaerobic,4.88
STR_700,Clostridium,despite,Positive,Anaerobic,8.28
STR_878,Clostridium,lay,Positive,Microaerophilic,8.17
STR_512,Staphylococcus,available,Negative,Aerobic,5.38
STR_221,Staphylococcus,push,Positive,Aerobic,3.29
STR_784,Lactobacillus,weight,Positive,Anaerobic,3.36
STR_904,Staphylococcus,would,Positive,Aerobic,9.41
STR_341,Staphylococcus,other,Negative,Microaerophilic,3.71
STR_265,Streptococcus,eight,Negative,Microaerophilic,1.89
STR_722,Clostridium,white,Negative,Microaerophilic,7.62
STR_671,Pseudomonas,half,Positive,Anaerobic,5.48
STR_279,Clostridium,rule,Positive,Microaerophilic,1.49
STR_452,Staphylococcus,raise,Negative,Facultative Anaerobe,0.65
STR_897,Staphylococcus,difference,Negative,Microaerophilic,3.56
STR_159,Bacillus,thought,Positive,Aerobic,7.48
STR_606,Clostridium,same,Negative,Aerobic,9.04
STR_884,Streptococcus,model,Positive,Facultative Anaerobe,2.65
STR_457,Clostridium,if,Negative,Aerobic,5.48
STR_886,Staphylococcus,mind,Positive,Microaerophilic,8.93
STR_902,Pseudomonas,young,Negative,Facultative Anaerobe,6.27
STR_556,Staphylococcus,race,Negative,Aerobic,3.75
STR_605,Pseudomonas,newspaper,Positive,Aerobic,2.12
STR_804,Staphylococcus,while,Negative,Anaerobic,6.16
STR_748,Lactobacillus,share,Positive,Microaerophilic,0.99
STR_625,Staphylococcus,budget,Negative,Microaerophilic,8.78
STR_756,Bacillus,could,Positive,Facultative Anaerobe,8.81
STR_765,Pseudomonas,half,Negative,Anaerobic,5.31
STR_559,Clostridium,claim,Positive,Aerobic,0.96
STR_642,Bacillus,notice,Negative,Microaerophilic,6.74
STR_357,Lactobacillus,step,Positive,Aerobic,8.99
STR_435,Bacillus,couple,Positive,Aerobic,8.25
STR_720,Streptococcus,represent,Positive,Anaerobic,9.24
STR_769,Pseudomonas,play,Negative,Anaerobic,7.72
STR_321,Clostridium,citizen,Positive,Aerobic,9.4
STR_827,Lactobacillus,over,Positive,Anaerobic,1.24
STR_426,Streptococcus,effect,Positive,Aerobic,5.24
STR_988,Staphylococcus,economic,Negative,Microaerophilic,3.28
STR_477,Pseudomonas,everything,Negative,Microaerophilic,0.78
STR_431,Clostridium,author,Negative,Facultative Anaerobe,5.2
STR_100,Streptococcus,sister,Negative,Anaerobic,6.84
STR_534,Bacillus,charge,Positive,Microaerophilic,8.16
STR_320,Clostridium,article,Negative,Aerobic,6.42
STR_179,Streptococcus,your,Positive,Facultative Anaerobe,8.77
STR_130,Pseudomonas,product,Negative,Aerobic,5.33
STR_567,Pseudomonas,item,Positive,Facultative Anaerobe,4.86
STR_718,Streptococcus,population,Negative,Facultative Anaerobe,6.19
STR_208,Staphylococcus,receive,Positive,Aerobic,8.93
STR_913,Staphylococcus,director,Negative,Anaerobic,3.47
STR_531,Staphylococcus,partner,Positive,Aerobic,1.52
STR_516,Clostridium,respond,Positive,Facultative Anaerobe,3.57
STR_872,Streptococcus,identify,Positive,Facultative Anaerobe,5.84
STR_947,Streptococcus,responsibility,Negative,Microaerophilic,8.39
STR_397,Bacillus,common,Positive,Microaerophilic,8.02
STR_464,Streptococcus,item,Negative,Microaerophilic,9.76
STR_240,Clostridium,small,Positive,Aerobic,5.1
STR_271,Staphylococcus,network,Positive,Anaerobic,9.4
STR_712,Pseudomonas,person,Negative,Facultative Anaerobe,3.03
STR_670,Staphylococcus,church,Negative,Facultative Anaerobe,1.47
STR_360,Clostridium,letter,Negative,Facultative Anaerobe,5.15
STR_241,Staphylococcus,prevent,Negative,Microaerophilic,3.74
STR_909,Pseudomonas,area,Negative,Facultative Anaerobe,6.48
STR_769,Lactobacillus,them,Negative,Anaerobic,1.22
STR_430,Bacillus,its,Positive,Anaerobic,6.35
STR_856,Bacillus,last,Positive,Aerobic,6.55
STR_612,Bacillus,house,Negative,Facultative Anaerobe,7.44
STR_555,Bacillus,laugh,Positive,Microaerophilic,9.24
STR_655,Bacillus,voice,Positive,Anaerobic,0.55
STR_473,Lactobacillus,law,Negative,Microaerophilic,9.53
STR_939,Pseudomonas,national,Negative,Aerobic,7.72
STR_357,Clostridium,arm,Positive,Microaerophilic,1.06
STR_171,Lactobacillus,race,Positive,Microaerophilic,9.26
STR_733,Bacillus,husband,Negative,Anaerobic,7.79
STR_598,Bacillus,first,Positive,Microaerophilic,2.98
STR_790,Clostridium,campaign,Positive,Aerobic,5.01
STR_659,Staphylococcus,sit,Positive,Aerobic,0.95
STR_257,Pseudomonas,series,Negative,Aerobic,7.97
STR_176,Streptococcus,move,Positive,Facultative Anaerobe,9.87
STR_777,Staphylococcus,box,Negative,Aerobic,5.94
STR_490,Lactobacillus,change,Positive,Microaerophilic,4.7
STR_881,Clostridium,across,Negative,Facultative Anaerobe,8.39
STR_443,Clostridium,member,Negative,Facultative Anaerobe,8.01
STR_595,Lactobacillus,yard,Positive,Anaerobic,6.74
STR_117,Clostridium,care,Positive,Aerobic,1.74
STR_727,Bacillus,newspaper,Negative,Facultative Anaerobe,6.97
STR_323,Pseudomonas,policy,Positive,Facultative Anaerobe,6.43
STR_179,Pseudomonas,different,Positive,Facultative Anaerobe,1.59
STR_719,Streptococcus,allow,Negative,Anaerobic,1.6
STR_152,Pseudomonas,term,Negative,Microaerophilic,9.1
STR_118,Pseudomonas,American,Negative,Aerobic,7.14
STR_990,Bacillus,show,Positive,Facultative Anaerobe,6.95
STR_597,Streptococcus,college,Negative,Anaerobic,6.44
STR_678,Staphylococcus,person,Positive,Microaerophilic,9.79
STR_261,Clostridium,other,Positive,Facultative Anaerobe,1.97
STR_256,Staphylococcus,man,Positive,Microaerophilic,2.45
STR_453,Staphylococcus,condition,Negative,Microaerophilic,0.65
STR_986,Lactobacillus,realize,Negative,Facultative Anaerobe,6.84
STR_692,Pseudomonas,personal,Negative,Aerobic,4.6
STR_529,Staphylococcus,open,Negative,Anaerobic,9.17
STR_627,Bacillus,accept,Positive,Microaerophilic,4.15
STR_431,Lactobacillus,step,Positive,Facultative Anaerobe,7.58
STR_870,Clostridium,reality,Negative,Microaerophilic,8.08
STR_236,Staphylococcus,your,Positive,Anaerobic,5.48
STR_806,Streptococcus,sense,Positive,Microaerophilic,9.65
STR_568,Pseudomonas,late,Negative,Aerobic,9.8
STR_381,Streptococcus,visit,Positive,Facultative Anaerobe,4.79
STR_277,Pseudomonas,score,Negative,Microaerophilic,6.43
STR_581,Clostridium,north,Negative,Facultative Anaerobe,5.24
STR_838,Staphylococcus,find,Negative,Facultative Anaerobe,9.43
STR_757,Lactobacillus,training,Negative,Facultative Anaerobe,8.2
STR_485,Streptococcus,station,Positive,Aerobic,7.41
STR_436,Streptococcus,a,Negative,Aerobic,1.29
STR_440,Staphylococcus,move,Negative,Microaerophilic,5.18
STR_378,Pseudomonas,carry,Positive,Facultative Anaerobe,2.78
STR_854,Staphylococcus,hope,Positive,Anaerobic,1.74
STR_145,Clostridium,design,Negative,Aerobic,8.48
STR_939,Pseudomonas,fact,Negative,Anaerobic,6.93
STR_237,Staphylococcus,possible,Negative,Anaerobic,0.79
STR_947,Staphylococcus,however,Negative,Facultative Anaerobe,7.7
STR_965,Staphylococcus,always,Negative,Microaerophilic,9.4
STR_377,Bacillus,car,Positive,Anaerobic,9.6
STR_111,Lactobacillus,see,Positive,Anaerobic,0.95
STR_437,Lactobacillus,hundred,Positive,Microaerophilic,8.6
STR_376,Streptococcus,sea,Negative,Facultative Anaerobe,4.44
STR_464,Lactobacillus,character,Positive,Microaerophilic,3.59
STR_583,Bacillus,activity,Positive,Microaerophilic,4.56
STR_521,Lactobacillus,either,Negative,Anaerobic,4.73
STR_938,Lactobacillus,commercial,Negative,Aerobic,1.12
STR_704,Streptococcus,situation,Positive,Aerobic,2.05
STR_721,Streptococcus,fear,Negative,Microaerophilic,1.98
STR_818,Streptococcus,office,Negative,Microaerophilic,7.5
STR_766,Lactobacillus,scene,Positive,Aerobic,1.33
STR_892,Staphylococcus,claim,Positive,Microaerophilic,1.38
STR_646,Lactobacillus,eat,Negative,Anaerobic,5.29
STR_231,Lactobacillus,per,Negative,Aerobic,9.49
STR_715,Lactobacillus,morning,Positive,Aerobic,1.4
STR_135,Staphylococcus,federal,Negative,Aerobic,8.31
STR_770,Pseudomonas,must,Negative,Anaerobic,6.89
STR_901,Staphylococcus,yourself,Positive,Microaerophilic,3.17
STR_954,Bacillus,never,Positive,Facultative Anaerobe,4.73
STR_109,Clostridium,body,Negative,Aerobic,1.33
STR_229,Staphylococcus,they,Positive,Facultative Anaerobe,8.9
STR_240,Bacillus,president,Negative,Anaerobic,1.97
STR_525,Staphylococcus,country,Negative,Aerobic,2.92
STR_636,Pseudomonas,star,Positive,Aerobic,0.67
STR_466,Streptococcus,word,Positive,Aerobic,5.01
STR_531,Streptococcus,yes,Negative,Facultative Anaerobe,1.63
STR_149,Staphylococcus,fast,Positive,Anaerobic,4.64
STR_162,Clostridium,them,Positive,Microaerophilic,2.37
STR_674,Lactobacillus,court,Negative,Facultative Anaerobe,4.17
STR_548,Bacillus,first,Positive,Anaerobic,2.63
STR_145,Staphylococcus,possible,Positive,Anaerobic,7.12
STR_322,Pseudomonas,believe,Positive,Anaerobic,2.6
STR_804,Pseudomonas,rather,Negative,Aerobic,5.76
STR_812,Pseudomonas,writer,Negative,Microaerophilic,9.93
STR_728,Staphylococcus,newspaper,Negative,Aerobic,6.58
STR_392,Pseudomonas,remember,Negative,Anaerobic,7.15
STR_747,Staphylococcus,total,Negative,Facultative Anaerobe,6.83
STR_791,Lactobacillus,care,Negative,Microaerophilic,5.66
STR_299,Clostridium,religious,Negative,Aerobic,6.7
STR_277,Staphylococcus,pull,Positive,Aerobic,9.79
STR_469,Streptococcus,hear,Negative,Facultative Anaerobe,4.78
STR_935,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.99
STR_148,Streptococcus,factor,Positive,Anaerobic,1.03
STR_330,Pseudomonas,see,Positive,Anaerobic,6.24
STR_844,Pseudomonas,language,Negative,Anaerobic,4.81
STR_616,Bacillus,quickly,Negative,Aerobic,7.16
STR_576,Bacillus,far,Positive,Anaerobic,4.15
STR_543,Pseudomonas,popular,Negative,Facultative Anaerobe,5.82
STR_696,Streptococcus,firm,Positive,Aerobic,9.25
STR_885,Pseudomonas,degree,Negative,Aerobic,8.26
STR_680,Streptococcus,detail,Negative,Aerobic,2.45
STR_707,Bacillus,produce,Positive,Microaerophilic,6.67
STR_768,Clostridium,several,Negative,Microaerophilic,8.22
STR_935,Pseudomonas,certain,Positive,Aerobic,7.65
STR_240,Pseudomonas,when,Negative,Facultative Anaerobe,7.05
STR_606,Streptococcus,performance,Positive,Aerobic,3.76
STR_922,Lactobacillus,yes,Negative,Microaerophilic,3.96
STR_852,Pseudomonas,perhaps,Positive,Microaerophilic,8.7
STR_956,Lactobacillus,only,Positive,Aerobic,7.68
STR_583,Bacillus,discuss,Negative,Aerobic,2.85
STR_290,Bacillus,since,Positive,Microaerophilic,9.38
STR_291,Clostridium,friend,Negative,Facultative Anaerobe,6.2
STR_807,Streptococcus,city,Positive,Microaerophilic,7.98
STR_931,Clostridium,with,Positive,Facultative Anaerobe,0.81
STR_856,Streptococcus,on,Negative,Microaerophilic,7.31
STR_300,Staphylococcus,when,Negative,Facultative Anaerobe,5.12
STR_363,Staphylococcus,reach,Negative,Anaerobic,7.63
STR_509,Streptococcus,crime,Negative,Anaerobic,7.05
STR_331,Pseudomonas,design,Positive,Facultative Anaerobe,7.86
STR_334,Pseudomonas,read,Negative,Aerobic,3.32
STR_806,Pseudomonas,image,Negative,Facultative Anaerobe,7.19
STR_332,Staphylococcus,popular,Negative,Anaerobic,0.78
STR_300,Lactobacillus,draw,Positive,Facultative Anaerobe,4.57
STR_455,Lactobacillus,about,Negative,Aerobic,2.23
STR_208,Lactobacillus,wish,Negative,Microaerophilic,1.89
STR_600,Streptococcus,manager,Negative,Microaerophilic,8.69
STR_275,Bacillus,according,Negative,Facultative Anaerobe,3.21
STR_645,Clostridium,possible,Positive,Anaerobic,7.67
STR_205,Clostridium,continue,Positive,Anaerobic,9.24
STR_528,Clostridium,feeling,Negative,Aerobic,4.59
STR_385,Bacillus,player,Positive,Facultative Anaerobe,2.93
STR_270,Streptococcus,listen,Negative,Anaerobic,0.88
STR_101,Staphylococcus,final,Positive,Microaerophilic,1.97
STR_373,Clostridium,explain,Positive,Microaerophilic,2.76
STR_635,Clostridium,music,Positive,Anaerobic,8.2
STR_738,Clostridium,affect,Negative,Aerobic,3.51
STR_635,Streptococcus,election,Negative,Facultative Anaerobe,5.88
STR_248,Clostridium,situation,Positive,Facultative Anaerobe,1.11
STR_276,Streptococcus,onto,Negative,Anaerobic,7.43
STR_321,Pseudomonas,threat,Positive,Microaerophilic,8.75
STR_830,Streptococcus,material,Negative,Anaerobic,0.8
STR_882,Clostridium,thus,Negative,Anaerobic,6.34
STR_474,Staphylococcus,natural,Positive,Aerobic,2.17
STR_788,Pseudomonas,which,Negative,Aerobic,4.92
STR_527,Pseudomonas,rock,Positive,Facultative Anaerobe,4.06
STR_166,Lactobacillus,see,Negative,Aerobic,8.71
STR_707,Pseudomonas,respond,Positive,Microaerophilic,5.75
STR_481,Lactobacillus,hour,Negative,Microaerophilic,8.15
STR_297,Clostridium,professor,Positive,Aerobic,6.64
STR_555,Streptococcus,surface,Positive,Facultative Anaerobe,1.3
STR_163,Pseudomonas,author,Negative,Microaerophilic,3.08
STR_492,Staphylococcus,moment,Negative,Anaerobic,8.05
STR_410,Clostridium,create,Positive,Facultative Anaerobe,3.69
STR_443,Clostridium,left,Positive,Microaerophilic,1.85
STR_123,Staphylococcus,gas,Negative,Facultative Anaerobe,8.41
STR_925,Staphylococcus,movement,Positive,Facultative Anaerobe,2.47
STR_162,Pseudomonas,every,Positive,Microaerophilic,2.17
STR_783,Pseudomonas,key,Negative,Facultative Anaerobe,7.39
STR_740,Pseudomonas,north,Negative,Anaerobic,4.67
STR_601,Pseudomonas,know,Negative,Aerobic,7.81
STR_681,Lactobacillus,spend,Positive,Facultative Anaerobe,4.44
STR_391,Clostridium,thus,Positive,Facultative Anaerobe,7.14
STR_667,Staphylococcus,end,Positive,Anaerobic,4.12
STR_241,Lactobacillus,in,Negative,Anaerobic,0.97
STR_474,Streptococcus,modern,Positive,Anaerobic,0.54
STR_175,Lactobacillus,itself,Negative,Anaerobic,3.79
STR_521,Lactobacillus,senior,Negative,Microaerophilic,2.91
STR_976,Streptococcus,cultural,Negative,Aerobic,1.72
STR_337,Lactobacillus,shake,Negative,Microaerophilic,6.83
STR_490,Pseudomonas,describe,Negative,Facultative Anaerobe,7.7
STR_653,Bacillus,religious,Negative,Aerobic,3.2
STR_448,Staphylococcus,us,Negative,Aerobic,1.67
STR_744,Clostridium,author,Negative,Microaerophilic,7.48
STR_318,Pseudomonas,physical,Negative,Facultative Anaerobe,8.92
STR_431,Lactobacillus,leg,Positive,Facultative Anaerobe,4.47
STR_167,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.31
STR_517,Staphylococcus,growth,Negative,Anaerobic,8.44
STR_192,Staphylococcus,center,Positive,Aerobic,6.48
STR_563,Staphylococcus,store,Negative,Microaerophilic,3.35
STR_290,Lactobacillus,sell,Positive,Facultative Anaerobe,3.46
STR_203,Lactobacillus,office,Positive,Aerobic,1.74
STR_561,Staphylococcus,travel,Negative,Aerobic,6.39
STR_190,Staphylococcus,writer,Positive,Aerobic,2.39
STR_421,Lactobacillus,side,Negative,Facultative Anaerobe,7.82
STR_787,Clostridium,goal,Negative,Aerobic,7.85
STR_869,Lactobacillus,join,Negative,Facultative Anaerobe,7.62
STR_129,Clostridium,everyone,Positive,Microaerophilic,0.68
STR_973,Lactobacillus,want,Positive,Microaerophilic,6.0
STR_453,Streptococcus,conference,Positive,Microaerophilic,6.44
STR_390,Staphylococcus,wrong,Negative,Microaerophilic,8.61
STR_193,Staphylococcus,crime,Positive,Anaerobic,7.19
STR_169,Staphylococcus,increase,Positive,Microaerophilic,4.7
STR_515,Lactobacillus,leader,Negative,Facultative Anaerobe,4.96
STR_263,Staphylococcus,agency,Positive,Anaerobic,6.98
STR_860,Lactobacillus,if,Negative,Aerobic,3.1
STR_885,Streptococcus,down,Negative,Facultative Anaerobe,2.65
STR_674,Pseudomonas,bad,Negative,Anaerobic,7.22
STR_716,Streptococcus,one,Positive,Microaerophilic,5.77
STR_531,Clostridium,effect,Positive,Facultative Anaerobe,1.54
STR_935,Staphylococcus,hour,Positive,Aerobic,4.96
STR_369,Bacillus,various,Positive,Anaerobic,9.72
STR_989,Staphylococcus,wall,Positive,Facultative Anaerobe,9.65
STR_322,Streptococcus,hope,Positive,Microaerophilic,6.8
STR_255,Bacillus,region,Positive,Aerobic,5.25
STR_526,Streptococcus,budget,Negative,Aerobic,8.11
STR_920,Lactobacillus,set,Positive,Aerobic,5.41
STR_683,Streptococcus,health,Negative,Aerobic,3.82
STR_208,Lactobacillus,imagine,Positive,Aerobic,0.74
STR_835,Bacillus,trial,Negative,Microaerophilic,1.68
STR_752,Staphylococcus,model,Negative,Aerobic,2.02
STR_496,Staphylococcus,travel,Negative,Anaerobic,7.51
STR_790,Clostridium,choose,Negative,Microaerophilic,1.04
STR_686,Clostridium,right,Positive,Facultative Anaerobe,4.14
STR_820,Staphylococcus,your,Positive,Aerobic,8.81
STR_421,Clostridium,blood,Positive,Aerobic,9.96
STR_626,Staphylococcus,while,Negative,Anaerobic,1.31
STR_595,Pseudomonas,run,Positive,Anaerobic,5.08
STR_516,Clostridium,her,Negative,Aerobic,5.53
STR_776,Clostridium,cup,Positive,Microaerophilic,3.47
STR_693,Bacillus,make,Positive,Facultative Anaerobe,7.06
STR_939,Bacillus,truth,Negative,Aerobic,5.45
STR_782,Bacillus,edge,Negative,Aerobic,6.43
STR_333,Bacillus,become,Negative,Facultative Anaerobe,2.94
STR_462,Staphylococcus,necessary,Positive,Microaerophilic,3.63
STR_156,Streptococcus,hundred,Positive,Anaerobic,8.59
STR_488,Staphylococcus,ground,Positive,Aerobic,4.87
STR_598,Lactobacillus,on,Positive,Anaerobic,7.75
STR_229,Lactobacillus,short,Positive,Microaerophilic,5.46
STR_685,Bacillus,owner,Positive,Anaerobic,6.41
STR_639,Bacillus,memory,Negative,Microaerophilic,2.17
STR_296,Pseudomonas,do,Negative,Microaerophilic,5.46
STR_134,Streptococcus,friend,Negative,Aerobic,3.16
STR_194,Staphylococcus,election,Positive,Aerobic,4.4
STR_763,Staphylococcus,like,Negative,Microaerophilic,9.52
STR_719,Streptococcus,impact,Positive,Aerobic,2.86
STR_461,Pseudomonas,sign,Negative,Aerobic,5.88
STR_312,Staphylococcus,happy,Positive,Anaerobic,9.24
STR_953,Clostridium,anyone,Negative,Facultative Anaerobe,2.23
STR_824,Streptococcus,close,Negative,Aerobic,4.85
STR_772,Pseudomonas,level,Positive,Microaerophilic,7.05
STR_725,Lactobacillus,political,Positive,Microaerophilic,6.8
STR_303,Lactobacillus,tough,Positive,Aerobic,6.28
STR_558,Staphylococcus,or,Positive,Microaerophilic,5.61
STR_213,Streptococcus,little,Positive,Facultative Anaerobe,7.37
STR_282,Streptococcus,their,Positive,Facultative Anaerobe,3.22
STR_716,Pseudomonas,service,Positive,Aerobic,0.5
STR_933,Staphylococcus,already,Negative,Aerobic,7.85
STR_679,Bacillus,create,Negative,Aerobic,9.39
STR_451,Lactobacillus,on,Positive,Microaerophilic,2.22
STR_225,Bacillus,behind,Negative,Facultative Anaerobe,1.09
STR_907,Clostridium,class,Negative,Aerobic,1.88
STR_362,Clostridium,term,Negative,Facultative Anaerobe,9.88
STR_321,Pseudomonas,discover,Positive,Microaerophilic,9.08
STR_185,Bacillus,water,Negative,Microaerophilic,1.21
STR_992,Clostridium,common,Negative,Aerobic,7.33
STR_435,Bacillus,without,Positive,Facultative Anaerobe,9.14
STR_529,Pseudomonas,response,Negative,Microaerophilic,2.15
STR_137,Pseudomonas,special,Negative,Aerobic,2.32
STR_527,Streptococcus,mean,Negative,Facultative Anaerobe,1.16
STR_468,Lactobacillus,record,Negative,Facultative Anaerobe,8.02
STR_910,Bacillus,still,Negative,Anaerobic,4.63
STR_691,Clostridium,mother,Negative,Facultative Anaerobe,9.99
STR_394,Bacillus,kid,Positive,Anaerobic,5.69
STR_500,Staphylococcus,meet,Negative,Facultative Anaerobe,2.69
STR_592,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.05
STR_733,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.89
STR_478,Bacillus,say,Positive,Anaerobic,9.68
STR_442,Clostridium,huge,Positive,Facultative Anaerobe,4.74
STR_409,Pseudomonas,born,Negative,Aerobic,2.54
STR_144,Lactobacillus,or,Positive,Microaerophilic,2.54
STR_860,Staphylococcus,mission,Negative,Facultative Anaerobe,3.88
STR_985,Pseudomonas,opportunity,Negative,Anaerobic,4.88
STR_797,Pseudomonas,before,Positive,Aerobic,3.71
STR_366,Bacillus,couple,Negative,Facultative Anaerobe,4.64
STR_726,Pseudomonas,town,Positive,Anaerobic,8.49
STR_311,Bacillus,true,Positive,Microaerophilic,2.27
STR_207,Pseudomonas,we,Positive,Aerobic,9.67
STR_971,Lactobacillus,hear,Negative,Aerobic,7.38
STR_293,Lactobacillus,question,Positive,Facultative Anaerobe,3.55
STR_594,Bacillus,provide,Positive,Facultative Anaerobe,2.08
STR_783,Pseudomonas,go,Positive,Microaerophilic,7.33
STR_562,Lactobacillus,stock,Negative,Microaerophilic,4.27
STR_209,Streptococcus,hard,Negative,Aerobic,2.41
STR_560,Lactobacillus,owner,Positive,Anaerobic,8.48
STR_711,Pseudomonas,any,Negative,Aerobic,0.73
STR_549,Pseudomonas,explain,Positive,Aerobic,2.6
STR_872,Lactobacillus,more,Positive,Anaerobic,5.44
STR_125,Staphylococcus,teacher,Positive,Anaerobic,3.06
STR_142,Pseudomonas,economic,Negative,Anaerobic,9.17
STR_419,Streptococcus,experience,Positive,Facultative Anaerobe,0.94
STR_826,Bacillus,strong,Positive,Anaerobic,1.33
STR_192,Pseudomonas,reality,Positive,Aerobic,6.91
STR_917,Bacillus,management,Negative,Aerobic,1.87
STR_363,Bacillus,save,Negative,Microaerophilic,5.12
STR_577,Bacillus,you,Positive,Aerobic,5.31
STR_348,Streptococcus,bad,Negative,Aerobic,2.44
STR_564,Clostridium,enough,Positive,Microaerophilic,1.14
STR_786,Pseudomonas,team,Negative,Facultative Anaerobe,6.39
STR_401,Lactobacillus,everything,Positive,Anaerobic,2.4
STR_369,Bacillus,ten,Negative,Microaerophilic,2.23
STR_873,Clostridium,fire,Positive,Microaerophilic,4.93
STR_773,Lactobacillus,reach,Positive,Aerobic,3.75
STR_701,Streptococcus,become,Negative,Facultative Anaerobe,4.46
STR_265,Clostridium,task,Negative,Aerobic,3.09
STR_295,Lactobacillus,he,Positive,Microaerophilic,8.35
STR_519,Streptococcus,agency,Positive,Aerobic,9.46
STR_209,Clostridium,tend,Negative,Microaerophilic,4.61
STR_147,Clostridium,something,Negative,Microaerophilic,3.43
STR_477,Staphylococcus,remain,Positive,Aerobic,4.58
STR_269,Clostridium,summer,Negative,Aerobic,9.18
STR_805,Staphylococcus,company,Positive,Aerobic,3.44
STR_250,Pseudomonas,present,Positive,Anaerobic,7.57
STR_119,Staphylococcus,book,Negative,Microaerophilic,4.74
STR_238,Staphylococcus,maybe,Positive,Microaerophilic,9.18
STR_310,Bacillus,friend,Negative,Microaerophilic,1.4
STR_636,Bacillus,hand,Negative,Facultative Anaerobe,9.45
STR_411,Pseudomonas,fear,Positive,Anaerobic,5.62
STR_860,Lactobacillus,deal,Negative,Microaerophilic,3.72
STR_130,Lactobacillus,soon,Positive,Microaerophilic,6.84
STR_709,Streptococcus,later,Negative,Microaerophilic,2.19
STR_129,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.0
STR_743,Pseudomonas,own,Negative,Aerobic,4.67
STR_823,Lactobacillus,success,Positive,Anaerobic,7.63
STR_688,Bacillus,good,Negative,Microaerophilic,9.73
STR_921,Clostridium,rule,Positive,Microaerophilic,3.85
STR_138,Clostridium,around,Negative,Anaerobic,9.4
STR_356,Pseudomonas,do,Positive,Aerobic,5.93
STR_121,Lactobacillus,blue,Negative,Aerobic,2.83
STR_915,Clostridium,personal,Positive,Anaerobic,1.71
STR_931,Pseudomonas,cultural,Negative,Microaerophilic,1.72
STR_191,Staphylococcus,trade,Negative,Anaerobic,9.12
STR_625,Staphylococcus,machine,Positive,Anaerobic,8.35
STR_452,Streptococcus,fund,Positive,Facultative Anaerobe,5.95
STR_676,Streptococcus,generation,Positive,Aerobic,6.57
STR_777,Staphylococcus,five,Negative,Microaerophilic,3.89
STR_162,Bacillus,maintain,Positive,Aerobic,7.13
STR_975,Bacillus,such,Positive,Facultative Anaerobe,4.54
STR_209,Lactobacillus,adult,Positive,Aerobic,0.91
STR_410,Pseudomonas,you,Positive,Aerobic,4.91
