strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Streptococcus,military,Negative,Microaerophilic,4.87
STR_800,Clostridium,us,Negative,Aerobic,8.5
STR_350,Pseudomonas,box,Negative,Anaerobic,5.36
STR_565,Clostridium,weight,Positive,Microaerophilic,5.11
STR_524,Clostridium,most,Positive,Microaerophilic,8.32
STR_726,Clostridium,know,Positive,Microaerophilic,2.05
STR_808,Streptococcus,color,Negative,Anaerobic,1.27
STR_705,Clostridium,home,Positive,Facultative Anaerobe,2.84
STR_286,Streptococcus,happen,Positive,Anaerobic,3.1
STR_745,Lactobacillus,executive,Negative,Anaerobic,1.53
STR_567,Staphylococcus,soon,Negative,Microaerophilic,1.4
STR_420,Clostridium,mind,Positive,Aerobic,4.33
STR_703,Bacillus,official,Positive,Aerobic,5.69
STR_571,Lactobacillus,keep,Negative,Facultative Anaerobe,3.07
STR_969,Lactobacillus,mention,Negative,Facultative Anaerobe,6.79
STR_615,Clostridium,apply,Positive,Aerobic,4.94
STR_745,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.14
STR_805,Bacillus,democratic,Positive,Microaerophilic,2.31
STR_393,Lactobacillus,ten,Negative,Anaerobic,8.46
STR_906,Streptococcus,season,Negative,Aerobic,2.78
STR_225,Clostridium,drive,Negative,Facultative Anaerobe,6.93
STR_878,Pseudomonas,bank,Positive,Aerobic,4.3
STR_876,Staphylococcus,special,Negative,Anaerobic,3.64
STR_958,Pseudomonas,politics,Negative,Anaerobic,4.87
STR_292,Clostridium,mission,Positive,Microaerophilic,8.4
STR_481,Bacillus,technology,Negative,Anaerobic,2.54
STR_971,Lactobacillus,poor,Negative,Anaerobic,4.04
STR_345,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.5
STR_229,Staphylococcus,their,Negative,Anaerobic,7.0
STR_728,Lactobacillus,occur,Positive,Anaerobic,3.41
STR_469,Bacillus,city,Negative,Anaerobic,7.09
STR_665,Lactobacillus,very,Negative,Anaerobic,3.35
STR_836,Bacillus,middle,Negative,Facultative Anaerobe,9.11
STR_881,Pseudomonas,hold,Positive,Aerobic,9.95
STR_579,Bacillus,including,Positive,Microaerophilic,7.59
STR_645,Lactobacillus,summer,Negative,Aerobic,5.01
STR_254,Bacillus,stop,Positive,Aerobic,1.12
STR_455,Bacillus,end,Positive,Aerobic,7.27
STR_119,Lactobacillus,produce,Positive,Microaerophilic,8.12
STR_279,Streptococcus,group,Positive,Microaerophilic,5.5
STR_182,Staphylococcus,billion,Positive,Aerobic,5.96
STR_269,Pseudomonas,style,Negative,Facultative Anaerobe,8.99
STR_395,Clostridium,stage,Positive,Anaerobic,8.45
STR_327,Streptococcus,plan,Positive,Anaerobic,8.62
STR_810,Lactobacillus,reflect,Negative,Microaerophilic,1.89
STR_109,Streptococcus,trouble,Positive,Facultative Anaerobe,3.14
STR_355,Pseudomonas,well,Positive,Microaerophilic,8.09
STR_939,Clostridium,class,Positive,Microaerophilic,4.42
STR_716,Clostridium,approach,Positive,Anaerobic,8.92
STR_714,Lactobacillus,police,Negative,Microaerophilic,8.81
STR_109,Lactobacillus,member,Negative,Anaerobic,1.81
STR_884,Pseudomonas,poor,Positive,Facultative Anaerobe,3.26
STR_460,Lactobacillus,drug,Positive,Anaerobic,6.03
STR_994,Clostridium,small,Negative,Microaerophilic,6.75
STR_835,Clostridium,tough,Negative,Aerobic,7.15
STR_557,Staphylococcus,feel,Positive,Aerobic,4.3
STR_262,Clostridium,modern,Positive,Microaerophilic,2.87
STR_725,Lactobacillus,simply,Positive,Facultative Anaerobe,9.69
STR_435,Staphylococcus,arm,Negative,Microaerophilic,9.45
STR_878,Pseudomonas,house,Negative,Microaerophilic,9.94
STR_908,Bacillus,throughout,Negative,Facultative Anaerobe,6.78
STR_949,Bacillus,able,Positive,Facultative Anaerobe,6.7
STR_345,Bacillus,issue,Positive,Facultative Anaerobe,7.0
STR_422,Streptococcus,purpose,Positive,Anaerobic,5.09
STR_204,Clostridium,huge,Negative,Aerobic,2.73
STR_264,Pseudomonas,role,Positive,Anaerobic,7.8
STR_816,Streptococcus,condition,Negative,Aerobic,8.44
STR_954,Pseudomonas,without,Positive,Aerobic,8.22
STR_929,Streptococcus,some,Positive,Aerobic,1.88
STR_715,Bacillus,prove,Positive,Facultative Anaerobe,5.2
STR_642,Streptococcus,side,Positive,Aerobic,1.5
STR_605,Lactobacillus,fill,Negative,Facultative Anaerobe,5.42
STR_262,Streptococcus,same,Negative,Facultative Anaerobe,8.42
STR_327,Lactobacillus,girl,Negative,Aerobic,4.62
STR_887,Pseudomonas,treatment,Positive,Microaerophilic,6.72
STR_613,Pseudomonas,option,Negative,Anaerobic,6.98
STR_918,Streptococcus,interest,Negative,Microaerophilic,1.88
STR_896,Streptococcus,law,Positive,Anaerobic,0.81
STR_616,Bacillus,idea,Positive,Microaerophilic,8.66
STR_255,Staphylococcus,on,Positive,Microaerophilic,6.39
STR_376,Staphylococcus,question,Negative,Facultative Anaerobe,1.95
STR_165,Clostridium,popular,Positive,Anaerobic,8.67
STR_889,Streptococcus,keep,Negative,Aerobic,9.76
STR_985,Streptococcus,game,Negative,Microaerophilic,7.98
STR_500,Pseudomonas,what,Negative,Aerobic,9.32
STR_421,Bacillus,expect,Negative,Aerobic,1.28
STR_858,Clostridium,especially,Negative,Anaerobic,2.44
STR_174,Pseudomonas,husband,Negative,Aerobic,6.1
STR_501,Staphylococcus,perhaps,Negative,Aerobic,5.22
STR_742,Lactobacillus,by,Negative,Anaerobic,4.09
STR_141,Staphylococcus,especially,Positive,Facultative Anaerobe,0.6
STR_454,Lactobacillus,material,Negative,Facultative Anaerobe,1.24
STR_225,Clostridium,bit,Negative,Anaerobic,4.63
STR_831,Pseudomonas,sense,Negative,Microaerophilic,0.9
STR_596,Streptococcus,store,Positive,Microaerophilic,1.89
STR_188,Staphylococcus,newspaper,Negative,Aerobic,6.69
STR_993,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.48
STR_141,Clostridium,somebody,Positive,Microaerophilic,7.65
STR_898,Pseudomonas,top,Positive,Facultative Anaerobe,4.99
STR_832,Clostridium,use,Positive,Microaerophilic,0.74
STR_540,Pseudomonas,network,Negative,Facultative Anaerobe,7.05
STR_173,Clostridium,along,Positive,Facultative Anaerobe,1.13
STR_963,Bacillus,policy,Negative,Microaerophilic,4.88
STR_631,Bacillus,course,Negative,Anaerobic,6.0
STR_779,Clostridium,call,Negative,Aerobic,1.89
STR_263,Staphylococcus,strong,Positive,Aerobic,9.52
STR_724,Streptococcus,easy,Positive,Facultative Anaerobe,4.26
STR_270,Bacillus,face,Positive,Facultative Anaerobe,5.78
STR_277,Clostridium,seek,Negative,Facultative Anaerobe,4.62
STR_534,Pseudomonas,again,Positive,Anaerobic,9.3
STR_856,Lactobacillus,theory,Negative,Anaerobic,1.21
STR_598,Pseudomonas,his,Positive,Anaerobic,5.93
STR_447,Pseudomonas,between,Negative,Facultative Anaerobe,4.15
STR_187,Clostridium,certain,Positive,Aerobic,6.31
STR_554,Streptococcus,board,Negative,Facultative Anaerobe,6.47
STR_591,Bacillus,produce,Positive,Aerobic,6.13
STR_617,Pseudomonas,assume,Positive,Aerobic,0.8
STR_876,Staphylococcus,town,Positive,Microaerophilic,9.75
STR_855,Streptococcus,fight,Negative,Microaerophilic,8.74
STR_256,Pseudomonas,major,Positive,Aerobic,9.87
STR_340,Staphylococcus,door,Negative,Facultative Anaerobe,1.16
STR_211,Staphylococcus,per,Negative,Microaerophilic,9.68
STR_887,Pseudomonas,impact,Negative,Aerobic,5.47
STR_236,Lactobacillus,while,Positive,Anaerobic,6.07
STR_203,Streptococcus,guess,Negative,Aerobic,8.15
STR_757,Streptococcus,sea,Negative,Anaerobic,6.52
STR_296,Lactobacillus,her,Negative,Microaerophilic,5.05
STR_328,Pseudomonas,inside,Positive,Aerobic,2.12
STR_891,Lactobacillus,PM,Positive,Microaerophilic,3.82
STR_833,Staphylococcus,family,Positive,Microaerophilic,5.52
STR_799,Streptococcus,according,Positive,Anaerobic,6.78
STR_872,Streptococcus,pull,Negative,Aerobic,6.71
STR_370,Bacillus,drive,Positive,Facultative Anaerobe,3.66
STR_302,Clostridium,since,Positive,Microaerophilic,8.73
STR_385,Streptococcus,large,Positive,Aerobic,4.4
STR_527,Clostridium,can,Negative,Aerobic,5.06
STR_124,Clostridium,or,Positive,Facultative Anaerobe,0.99
STR_482,Staphylococcus,probably,Negative,Aerobic,4.74
STR_915,Streptococcus,second,Positive,Microaerophilic,5.95
STR_302,Staphylococcus,good,Negative,Anaerobic,9.85
STR_819,Staphylococcus,energy,Negative,Microaerophilic,9.18
STR_541,Staphylococcus,special,Negative,Facultative Anaerobe,1.92
STR_214,Staphylococcus,sometimes,Negative,Anaerobic,9.92
STR_713,Lactobacillus,card,Negative,Facultative Anaerobe,6.24
STR_113,Lactobacillus,science,Positive,Microaerophilic,6.79
STR_763,Lactobacillus,let,Negative,Facultative Anaerobe,2.32
STR_631,Bacillus,everyone,Positive,Anaerobic,1.45
STR_141,Lactobacillus,beat,Positive,Aerobic,9.88
STR_936,Bacillus,see,Positive,Anaerobic,3.86
STR_319,Pseudomonas,five,Positive,Anaerobic,1.69
STR_904,Streptococcus,Republican,Negative,Aerobic,3.73
STR_577,Clostridium,wide,Negative,Facultative Anaerobe,5.04
STR_474,Staphylococcus,serve,Positive,Aerobic,0.57
STR_536,Bacillus,range,Negative,Aerobic,0.79
STR_859,Lactobacillus,serious,Negative,Microaerophilic,2.14
STR_336,Bacillus,brother,Negative,Microaerophilic,4.6
STR_754,Clostridium,skill,Positive,Aerobic,1.61
STR_224,Staphylococcus,style,Positive,Aerobic,4.66
STR_447,Clostridium,well,Positive,Aerobic,4.56
STR_603,Staphylococcus,clear,Negative,Anaerobic,0.97
STR_405,Bacillus,democratic,Positive,Microaerophilic,2.62
STR_801,Bacillus,student,Negative,Facultative Anaerobe,8.62
STR_482,Staphylococcus,newspaper,Positive,Aerobic,4.83
STR_780,Lactobacillus,mention,Negative,Microaerophilic,5.97
STR_843,Staphylococcus,prove,Positive,Facultative Anaerobe,3.11
STR_764,Clostridium,firm,Negative,Microaerophilic,7.6
STR_968,Staphylococcus,particularly,Negative,Aerobic,6.02
STR_532,Lactobacillus,class,Negative,Facultative Anaerobe,8.16
STR_548,Bacillus,seat,Negative,Aerobic,2.54
STR_514,Streptococcus,affect,Negative,Anaerobic,4.2
STR_481,Bacillus,surface,Negative,Anaerobic,9.38
STR_151,Clostridium,break,Positive,Anaerobic,6.56
STR_158,Lactobacillus,wind,Negative,Facultative Anaerobe,6.52
STR_328,Bacillus,four,Positive,Aerobic,6.69
STR_400,Clostridium,kid,Positive,Aerobic,8.61
STR_113,Pseudomonas,window,Positive,Anaerobic,2.05
STR_764,Lactobacillus,their,Positive,Anaerobic,1.0
STR_802,Bacillus,white,Negative,Anaerobic,5.42
STR_492,Bacillus,Republican,Positive,Aerobic,7.7
STR_351,Lactobacillus,small,Positive,Anaerobic,2.94
STR_364,Streptococcus,movie,Positive,Anaerobic,1.62
STR_595,Clostridium,enter,Positive,Aerobic,1.55
STR_541,Clostridium,art,Negative,Anaerobic,1.02
STR_341,Pseudomonas,option,Negative,Aerobic,1.17
STR_224,Streptococcus,despite,Positive,Microaerophilic,7.46
STR_467,Staphylococcus,research,Positive,Facultative Anaerobe,6.0
STR_688,Bacillus,attack,Negative,Microaerophilic,5.14
STR_768,Staphylococcus,bit,Positive,Aerobic,1.41
STR_527,Lactobacillus,indeed,Positive,Microaerophilic,8.06
STR_526,Lactobacillus,institution,Positive,Microaerophilic,6.28
STR_246,Clostridium,ready,Negative,Anaerobic,4.21
STR_569,Streptococcus,case,Negative,Anaerobic,5.74
STR_951,Pseudomonas,purpose,Negative,Anaerobic,4.4
STR_258,Lactobacillus,first,Positive,Microaerophilic,5.73
STR_598,Staphylococcus,TV,Positive,Facultative Anaerobe,9.39
STR_254,Streptococcus,trade,Positive,Facultative Anaerobe,4.97
STR_898,Streptococcus,box,Positive,Anaerobic,5.48
STR_657,Staphylococcus,use,Negative,Facultative Anaerobe,1.55
STR_133,Streptococcus,attention,Negative,Aerobic,2.86
STR_171,Pseudomonas,seem,Positive,Facultative Anaerobe,6.69
STR_856,Staphylococcus,few,Negative,Aerobic,6.43
STR_831,Staphylococcus,language,Positive,Facultative Anaerobe,4.4
STR_687,Streptococcus,store,Negative,Anaerobic,9.27
STR_264,Lactobacillus,miss,Positive,Aerobic,8.96
STR_682,Lactobacillus,process,Positive,Facultative Anaerobe,6.42
STR_617,Pseudomonas,care,Positive,Aerobic,0.59
STR_843,Clostridium,fight,Negative,Aerobic,9.61
STR_165,Lactobacillus,compare,Negative,Anaerobic,2.0
STR_620,Staphylococcus,nor,Negative,Facultative Anaerobe,5.13
STR_955,Staphylococcus,new,Negative,Facultative Anaerobe,9.57
STR_564,Staphylococcus,among,Negative,Anaerobic,6.76
STR_681,Bacillus,evidence,Positive,Anaerobic,0.6
STR_261,Clostridium,cause,Positive,Facultative Anaerobe,3.94
STR_795,Staphylococcus,affect,Positive,Microaerophilic,1.44
STR_855,Streptococcus,building,Positive,Anaerobic,2.01
STR_343,Pseudomonas,effort,Positive,Anaerobic,1.66
STR_991,Clostridium,third,Positive,Anaerobic,4.3
STR_527,Clostridium,management,Positive,Anaerobic,2.09
STR_339,Streptococcus,part,Negative,Facultative Anaerobe,0.96
STR_354,Streptococcus,item,Negative,Aerobic,5.21
STR_424,Lactobacillus,actually,Negative,Anaerobic,8.63
STR_962,Pseudomonas,tough,Negative,Anaerobic,1.98
STR_227,Clostridium,offer,Negative,Aerobic,2.25
STR_772,Streptococcus,face,Negative,Aerobic,8.32
STR_911,Staphylococcus,difference,Positive,Microaerophilic,7.12
STR_958,Clostridium,table,Negative,Microaerophilic,6.91
STR_357,Staphylococcus,southern,Positive,Aerobic,4.8
STR_775,Clostridium,administration,Positive,Microaerophilic,6.01
STR_736,Bacillus,baby,Negative,Aerobic,9.57
STR_882,Clostridium,born,Negative,Facultative Anaerobe,8.37
STR_220,Lactobacillus,agree,Positive,Anaerobic,2.14
STR_167,Bacillus,local,Negative,Anaerobic,8.08
STR_652,Clostridium,something,Negative,Anaerobic,7.62
STR_346,Clostridium,open,Negative,Facultative Anaerobe,4.12
STR_576,Staphylococcus,production,Negative,Anaerobic,1.19
STR_395,Pseudomonas,turn,Negative,Facultative Anaerobe,6.78
STR_643,Pseudomonas,receive,Positive,Microaerophilic,8.72
STR_208,Staphylococcus,call,Positive,Aerobic,6.75
STR_591,Pseudomonas,management,Positive,Aerobic,9.88
STR_441,Lactobacillus,price,Negative,Anaerobic,6.9
STR_493,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.68
STR_454,Lactobacillus,four,Positive,Facultative Anaerobe,8.04
STR_978,Streptococcus,member,Negative,Facultative Anaerobe,2.98
STR_500,Clostridium,society,Negative,Microaerophilic,0.61
STR_576,Clostridium,likely,Negative,Aerobic,8.44
STR_364,Clostridium,yourself,Negative,Facultative Anaerobe,2.77
STR_807,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.2
STR_773,Bacillus,floor,Negative,Microaerophilic,6.66
STR_877,Staphylococcus,hair,Negative,Anaerobic,1.67
STR_198,Staphylococcus,response,Negative,Microaerophilic,4.47
STR_181,Bacillus,after,Positive,Facultative Anaerobe,6.25
STR_734,Bacillus,page,Positive,Microaerophilic,3.36
STR_316,Streptococcus,three,Negative,Microaerophilic,5.31
STR_165,Clostridium,successful,Positive,Aerobic,9.38
STR_599,Lactobacillus,phone,Negative,Facultative Anaerobe,6.01
STR_869,Clostridium,middle,Positive,Anaerobic,9.77
STR_827,Staphylococcus,another,Negative,Facultative Anaerobe,8.99
STR_357,Streptococcus,clearly,Negative,Anaerobic,1.77
STR_605,Clostridium,behind,Positive,Anaerobic,2.42
STR_598,Pseudomonas,kind,Negative,Aerobic,3.91
STR_867,Staphylococcus,idea,Negative,Aerobic,1.98
STR_427,Staphylococcus,travel,Negative,Microaerophilic,6.92
STR_921,Staphylococcus,game,Positive,Anaerobic,2.75
STR_510,Staphylococcus,large,Negative,Facultative Anaerobe,3.67
STR_186,Bacillus,development,Positive,Facultative Anaerobe,9.62
STR_172,Pseudomonas,yet,Negative,Aerobic,2.97
STR_133,Staphylococcus,fire,Negative,Microaerophilic,3.37
STR_285,Lactobacillus,financial,Positive,Aerobic,2.08
STR_344,Staphylococcus,society,Positive,Facultative Anaerobe,3.64
STR_989,Staphylococcus,night,Positive,Facultative Anaerobe,6.19
STR_508,Lactobacillus,black,Negative,Facultative Anaerobe,3.06
STR_550,Bacillus,hospital,Positive,Microaerophilic,3.54
STR_896,Staphylococcus,up,Negative,Facultative Anaerobe,2.8
STR_585,Pseudomonas,ten,Negative,Facultative Anaerobe,5.1
STR_466,Pseudomonas,capital,Negative,Anaerobic,7.04
STR_445,Lactobacillus,none,Negative,Aerobic,3.08
STR_370,Staphylococcus,one,Negative,Facultative Anaerobe,2.49
STR_319,Pseudomonas,guess,Positive,Microaerophilic,0.65
STR_712,Bacillus,almost,Positive,Microaerophilic,5.78
STR_642,Bacillus,mother,Positive,Anaerobic,1.64
STR_533,Staphylococcus,almost,Negative,Microaerophilic,8.87
STR_259,Staphylococcus,support,Positive,Facultative Anaerobe,5.03
STR_516,Streptococcus,professional,Positive,Aerobic,9.91
STR_902,Lactobacillus,act,Positive,Facultative Anaerobe,5.65
STR_637,Bacillus,pattern,Negative,Anaerobic,2.97
STR_444,Clostridium,condition,Negative,Facultative Anaerobe,4.62
STR_276,Staphylococcus,else,Negative,Microaerophilic,6.64
STR_380,Lactobacillus,police,Positive,Microaerophilic,3.72
STR_176,Streptococcus,health,Negative,Aerobic,6.7
STR_345,Bacillus,she,Positive,Aerobic,7.95
STR_899,Bacillus,avoid,Negative,Microaerophilic,9.12
STR_694,Lactobacillus,participant,Negative,Microaerophilic,5.79
STR_208,Staphylococcus,bag,Negative,Anaerobic,0.76
STR_998,Bacillus,method,Negative,Anaerobic,6.78
STR_389,Pseudomonas,energy,Negative,Anaerobic,3.3
STR_507,Clostridium,partner,Positive,Anaerobic,3.04
STR_163,Staphylococcus,phone,Positive,Anaerobic,8.69
STR_316,Streptococcus,yeah,Negative,Facultative Anaerobe,7.77
STR_131,Pseudomonas,make,Negative,Anaerobic,0.69
STR_386,Bacillus,view,Negative,Facultative Anaerobe,1.34
STR_919,Bacillus,stage,Negative,Facultative Anaerobe,9.99
STR_355,Clostridium,left,Positive,Microaerophilic,4.07
STR_204,Lactobacillus,idea,Negative,Anaerobic,2.66
STR_372,Lactobacillus,new,Negative,Microaerophilic,7.58
STR_306,Pseudomonas,trip,Positive,Microaerophilic,3.24
STR_300,Pseudomonas,never,Positive,Facultative Anaerobe,4.87
STR_542,Bacillus,agreement,Positive,Aerobic,9.13
STR_289,Clostridium,attorney,Negative,Facultative Anaerobe,1.51
STR_230,Staphylococcus,officer,Positive,Aerobic,2.59
STR_812,Streptococcus,current,Positive,Anaerobic,8.56
STR_885,Pseudomonas,never,Negative,Anaerobic,0.56
STR_571,Staphylococcus,nation,Positive,Microaerophilic,2.68
STR_111,Bacillus,industry,Positive,Anaerobic,1.59
STR_131,Clostridium,million,Negative,Aerobic,2.76
STR_683,Pseudomonas,me,Negative,Facultative Anaerobe,8.19
