strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Streptococcus,me,Positive,Microaerophilic,5.51
STR_654,Staphylococcus,fine,Positive,Microaerophilic,9.66
STR_215,Lactobacillus,tonight,Positive,Microaerophilic,8.79
STR_618,Bacillus,other,Positive,Aerobic,2.11
STR_636,Lactobacillus,field,Positive,Anaerobic,8.55
STR_803,Bacillus,down,Negative,Facultative Anaerobe,7.61
STR_147,Staphylococcus,job,Negative,Microaerophilic,3.25
STR_611,Staphylococcus,Congress,Positive,Aerobic,7.4
STR_354,Staphylococcus,task,Negative,Anaerobic,3.29
STR_623,Clostridium,watch,Positive,Microaerophilic,2.76
STR_131,Pseudomonas,brother,Positive,Anaerobic,5.14
STR_262,Staphylococcus,outside,Negative,Microaerophilic,6.2
STR_466,Lactobacillus,institution,Negative,Anaerobic,7.35
STR_728,Clostridium,range,Positive,Microaerophilic,4.75
STR_335,Pseudomonas,see,Negative,Aerobic,9.34
STR_379,Lactobacillus,material,Positive,Microaerophilic,9.79
STR_903,Clostridium,front,Negative,Facultative Anaerobe,8.64
STR_945,Streptococcus,can,Negative,Facultative Anaerobe,4.0
STR_921,Lactobacillus,fall,Negative,Anaerobic,2.53
STR_363,Staphylococcus,bill,Negative,Facultative Anaerobe,5.29
STR_477,Lactobacillus,bit,Positive,Anaerobic,8.11
STR_678,Pseudomonas,leg,Negative,Anaerobic,2.6
STR_949,Staphylococcus,wear,Negative,Facultative Anaerobe,2.27
STR_317,Lactobacillus,property,Negative,Microaerophilic,3.88
STR_357,Lactobacillus,hour,Positive,Facultative Anaerobe,2.64
STR_967,Staphylococcus,join,Negative,Aerobic,6.49
STR_532,Bacillus,suggest,Positive,Aerobic,6.7
STR_126,Staphylococcus,small,Positive,Facultative Anaerobe,9.18
STR_686,Pseudomonas,student,Positive,Anaerobic,1.75
STR_984,Pseudomonas,baby,Negative,Microaerophilic,5.61
STR_711,Staphylococcus,federal,Negative,Aerobic,3.79
STR_209,Pseudomonas,board,Negative,Microaerophilic,2.89
STR_902,Lactobacillus,garden,Positive,Facultative Anaerobe,1.89
STR_180,Bacillus,begin,Negative,Facultative Anaerobe,3.68
STR_341,Bacillus,job,Negative,Anaerobic,8.62
STR_478,Staphylococcus,glass,Positive,Facultative Anaerobe,2.97
STR_526,Streptococcus,idea,Negative,Microaerophilic,5.34
STR_316,Streptococcus,outside,Positive,Anaerobic,9.58
STR_494,Bacillus,long,Negative,Microaerophilic,1.17
STR_337,Streptococcus,here,Negative,Aerobic,2.22
STR_866,Streptococcus,question,Positive,Anaerobic,5.59
STR_615,Pseudomonas,between,Negative,Microaerophilic,7.64
STR_969,Streptococcus,politics,Positive,Facultative Anaerobe,8.34
STR_272,Bacillus,family,Positive,Facultative Anaerobe,1.23
STR_351,Lactobacillus,mission,Positive,Aerobic,5.02
STR_868,Staphylococcus,free,Negative,Anaerobic,2.92
STR_454,Clostridium,service,Negative,Microaerophilic,9.2
STR_958,Streptococcus,fall,Negative,Anaerobic,5.84
STR_949,Bacillus,compare,Negative,Aerobic,1.42
STR_286,Clostridium,when,Positive,Aerobic,1.99
STR_232,Pseudomonas,beautiful,Positive,Aerobic,9.98
STR_134,Pseudomonas,accept,Negative,Facultative Anaerobe,6.27
STR_419,Pseudomonas,office,Positive,Microaerophilic,7.22
STR_707,Staphylococcus,can,Positive,Microaerophilic,9.16
STR_152,Lactobacillus,law,Positive,Anaerobic,3.34
STR_900,Lactobacillus,same,Negative,Facultative Anaerobe,6.72
STR_151,Streptococcus,or,Positive,Microaerophilic,1.15
STR_863,Streptococcus,level,Negative,Facultative Anaerobe,1.32
STR_570,Streptococcus,us,Positive,Anaerobic,7.28
STR_330,Streptococcus,here,Negative,Anaerobic,7.59
STR_963,Clostridium,remember,Negative,Aerobic,5.86
STR_123,Clostridium,apply,Negative,Microaerophilic,2.97
STR_303,Pseudomonas,evidence,Positive,Aerobic,2.46
STR_273,Streptococcus,religious,Positive,Anaerobic,5.7
STR_663,Clostridium,lawyer,Positive,Anaerobic,2.75
STR_654,Pseudomonas,dream,Positive,Aerobic,7.75
STR_682,Lactobacillus,sure,Positive,Facultative Anaerobe,8.46
STR_739,Pseudomonas,work,Negative,Aerobic,2.58
STR_495,Staphylococcus,young,Negative,Facultative Anaerobe,5.99
STR_390,Streptococcus,stop,Negative,Anaerobic,2.1
STR_575,Staphylococcus,go,Positive,Aerobic,6.35
STR_839,Clostridium,lot,Positive,Microaerophilic,0.7
STR_953,Pseudomonas,where,Negative,Facultative Anaerobe,7.79
STR_827,Clostridium,Democrat,Negative,Aerobic,9.95
STR_549,Lactobacillus,research,Negative,Aerobic,6.28
STR_184,Streptococcus,population,Positive,Microaerophilic,3.2
STR_194,Pseudomonas,those,Negative,Anaerobic,8.09
STR_832,Bacillus,former,Negative,Aerobic,2.63
STR_831,Bacillus,these,Negative,Microaerophilic,1.9
STR_127,Lactobacillus,actually,Positive,Microaerophilic,2.67
STR_659,Pseudomonas,level,Positive,Aerobic,5.66
STR_154,Streptococcus,them,Positive,Microaerophilic,4.63
STR_988,Pseudomonas,care,Negative,Anaerobic,1.46
STR_780,Lactobacillus,national,Positive,Anaerobic,0.66
STR_411,Pseudomonas,between,Negative,Microaerophilic,9.64
STR_197,Lactobacillus,buy,Negative,Aerobic,8.55
STR_762,Bacillus,sport,Positive,Anaerobic,8.79
STR_550,Staphylococcus,three,Positive,Facultative Anaerobe,6.9
STR_353,Bacillus,community,Positive,Microaerophilic,7.55
STR_534,Clostridium,address,Positive,Facultative Anaerobe,4.06
STR_921,Lactobacillus,south,Positive,Microaerophilic,4.69
STR_266,Staphylococcus,free,Negative,Aerobic,8.43
STR_618,Streptococcus,quickly,Positive,Microaerophilic,4.88
STR_821,Clostridium,kind,Negative,Aerobic,6.3
STR_225,Staphylococcus,church,Positive,Microaerophilic,7.7
STR_733,Lactobacillus,song,Positive,Anaerobic,9.93
STR_716,Pseudomonas,senior,Positive,Facultative Anaerobe,9.94
STR_701,Lactobacillus,large,Negative,Aerobic,8.02
STR_711,Staphylococcus,author,Negative,Aerobic,5.47
STR_849,Bacillus,evidence,Positive,Aerobic,3.06
STR_691,Clostridium,them,Positive,Anaerobic,1.75
STR_561,Clostridium,history,Negative,Aerobic,7.46
STR_569,Lactobacillus,set,Positive,Aerobic,5.36
STR_325,Staphylococcus,star,Negative,Microaerophilic,1.89
STR_986,Bacillus,fine,Negative,Facultative Anaerobe,3.65
STR_243,Streptococcus,rest,Negative,Anaerobic,8.07
STR_701,Streptococcus,simply,Positive,Aerobic,9.5
STR_195,Clostridium,want,Positive,Anaerobic,9.57
STR_405,Lactobacillus,so,Positive,Aerobic,6.04
STR_928,Clostridium,can,Positive,Facultative Anaerobe,4.86
STR_116,Pseudomonas,town,Negative,Aerobic,6.74
STR_777,Lactobacillus,for,Negative,Anaerobic,1.89
STR_300,Streptococcus,color,Positive,Anaerobic,6.95
STR_454,Lactobacillus,almost,Negative,Aerobic,7.43
STR_160,Clostridium,lawyer,Negative,Facultative Anaerobe,5.12
STR_655,Streptococcus,though,Negative,Aerobic,7.23
STR_670,Staphylococcus,brother,Negative,Aerobic,6.06
STR_851,Bacillus,conference,Negative,Aerobic,9.08
STR_352,Staphylococcus,day,Positive,Aerobic,9.28
STR_570,Staphylococcus,owner,Negative,Microaerophilic,4.44
STR_797,Pseudomonas,decision,Positive,Facultative Anaerobe,3.09
STR_343,Streptococcus,treat,Positive,Aerobic,2.38
STR_311,Clostridium,nation,Positive,Microaerophilic,5.49
STR_122,Pseudomonas,risk,Negative,Microaerophilic,8.6
STR_961,Staphylococcus,decision,Positive,Facultative Anaerobe,6.65
STR_526,Streptococcus,bank,Negative,Aerobic,7.01
STR_602,Pseudomonas,method,Positive,Aerobic,4.99
STR_168,Staphylococcus,smile,Positive,Microaerophilic,5.11
STR_269,Staphylococcus,soldier,Negative,Facultative Anaerobe,0.56
STR_910,Clostridium,even,Positive,Aerobic,7.36
STR_417,Streptococcus,number,Positive,Aerobic,2.45
STR_849,Staphylococcus,card,Negative,Microaerophilic,5.36
STR_136,Staphylococcus,yes,Negative,Aerobic,6.96
STR_168,Lactobacillus,health,Positive,Facultative Anaerobe,7.04
STR_683,Bacillus,international,Negative,Aerobic,1.87
STR_128,Staphylococcus,raise,Positive,Aerobic,6.3
STR_820,Lactobacillus,serious,Positive,Facultative Anaerobe,5.19
STR_574,Streptococcus,thing,Negative,Anaerobic,3.56
STR_943,Clostridium,sense,Negative,Microaerophilic,2.39
STR_655,Lactobacillus,game,Negative,Anaerobic,7.21
STR_815,Bacillus,parent,Negative,Microaerophilic,2.83
STR_965,Streptococcus,role,Positive,Microaerophilic,2.85
STR_444,Streptococcus,check,Negative,Anaerobic,2.59
STR_191,Lactobacillus,away,Positive,Microaerophilic,7.76
STR_979,Pseudomonas,drop,Positive,Anaerobic,9.8
STR_763,Bacillus,stop,Negative,Microaerophilic,2.99
STR_322,Bacillus,ago,Negative,Facultative Anaerobe,2.71
STR_637,Clostridium,hotel,Negative,Aerobic,2.76
STR_843,Streptococcus,economic,Positive,Aerobic,2.04
STR_881,Bacillus,television,Negative,Aerobic,1.1
STR_445,Streptococcus,better,Negative,Facultative Anaerobe,6.5
STR_554,Clostridium,popular,Positive,Facultative Anaerobe,9.49
STR_475,Bacillus,cut,Negative,Microaerophilic,8.22
STR_945,Staphylococcus,central,Positive,Anaerobic,8.41
STR_777,Streptococcus,mind,Positive,Facultative Anaerobe,5.7
STR_664,Lactobacillus,road,Negative,Aerobic,3.15
STR_678,Clostridium,sense,Positive,Aerobic,0.95
STR_509,Pseudomonas,ability,Negative,Facultative Anaerobe,3.01
STR_938,Lactobacillus,role,Positive,Anaerobic,1.09
STR_552,Staphylococcus,operation,Positive,Aerobic,2.81
STR_521,Lactobacillus,law,Positive,Facultative Anaerobe,1.94
STR_627,Bacillus,seek,Negative,Anaerobic,2.78
STR_860,Pseudomonas,true,Positive,Microaerophilic,1.38
STR_492,Pseudomonas,medical,Positive,Aerobic,6.95
STR_656,Pseudomonas,board,Negative,Anaerobic,4.35
STR_749,Pseudomonas,range,Negative,Anaerobic,5.6
STR_643,Clostridium,report,Positive,Microaerophilic,1.97
STR_414,Streptococcus,team,Negative,Aerobic,8.48
STR_118,Pseudomonas,central,Negative,Anaerobic,3.08
STR_181,Lactobacillus,so,Positive,Anaerobic,0.52
STR_823,Pseudomonas,ok,Negative,Facultative Anaerobe,7.78
STR_839,Streptococcus,probably,Positive,Anaerobic,5.24
STR_185,Staphylococcus,point,Positive,Anaerobic,6.83
STR_858,Lactobacillus,wish,Positive,Microaerophilic,1.67
STR_639,Lactobacillus,course,Negative,Microaerophilic,5.24
STR_795,Lactobacillus,manage,Negative,Microaerophilic,7.37
STR_627,Pseudomonas,out,Negative,Anaerobic,0.9
STR_965,Streptococcus,hit,Negative,Anaerobic,5.76
STR_207,Streptococcus,environmental,Positive,Aerobic,5.63
STR_698,Lactobacillus,edge,Negative,Facultative Anaerobe,5.0
STR_761,Staphylococcus,effect,Negative,Aerobic,1.33
STR_821,Lactobacillus,with,Negative,Facultative Anaerobe,4.37
STR_841,Bacillus,involve,Positive,Microaerophilic,9.77
STR_348,Bacillus,win,Positive,Aerobic,6.12
STR_612,Clostridium,relationship,Negative,Microaerophilic,8.67
STR_139,Streptococcus,drop,Negative,Facultative Anaerobe,4.67
STR_117,Lactobacillus,number,Negative,Aerobic,9.22
STR_792,Pseudomonas,letter,Negative,Aerobic,6.29
STR_807,Pseudomonas,us,Positive,Facultative Anaerobe,5.96
STR_637,Clostridium,usually,Negative,Anaerobic,9.03
STR_444,Clostridium,such,Positive,Microaerophilic,6.05
STR_411,Bacillus,trip,Positive,Facultative Anaerobe,6.16
STR_768,Pseudomonas,after,Positive,Aerobic,7.23
STR_781,Pseudomonas,success,Negative,Microaerophilic,9.77
STR_547,Clostridium,modern,Negative,Aerobic,4.15
STR_682,Streptococcus,economy,Positive,Anaerobic,1.56
STR_906,Lactobacillus,strong,Negative,Aerobic,1.8
STR_249,Pseudomonas,center,Positive,Anaerobic,0.53
STR_535,Lactobacillus,consumer,Negative,Microaerophilic,9.15
STR_505,Clostridium,value,Positive,Microaerophilic,0.98
STR_994,Bacillus,play,Positive,Microaerophilic,6.96
STR_285,Streptococcus,investment,Negative,Microaerophilic,0.92
STR_598,Bacillus,detail,Positive,Anaerobic,7.24
STR_834,Streptococcus,five,Positive,Microaerophilic,5.98
STR_810,Staphylococcus,letter,Positive,Facultative Anaerobe,7.96
STR_452,Streptococcus,friend,Negative,Aerobic,9.87
STR_743,Bacillus,some,Negative,Microaerophilic,6.95
STR_842,Pseudomonas,mother,Positive,Anaerobic,7.28
STR_972,Streptococcus,beat,Negative,Microaerophilic,8.74
STR_613,Pseudomonas,around,Negative,Aerobic,3.84
STR_651,Streptococcus,color,Positive,Anaerobic,2.49
STR_802,Lactobacillus,southern,Negative,Aerobic,4.74
STR_845,Staphylococcus,begin,Positive,Microaerophilic,4.62
STR_383,Streptococcus,put,Positive,Anaerobic,0.53
STR_737,Clostridium,matter,Positive,Facultative Anaerobe,4.66
STR_245,Streptococcus,college,Positive,Microaerophilic,1.33
STR_764,Streptococcus,mind,Negative,Aerobic,5.12
STR_433,Staphylococcus,phone,Positive,Anaerobic,3.27
STR_996,Lactobacillus,figure,Positive,Microaerophilic,8.63
STR_292,Lactobacillus,experience,Positive,Microaerophilic,4.26
STR_782,Staphylococcus,issue,Positive,Anaerobic,2.97
STR_524,Staphylococcus,book,Negative,Facultative Anaerobe,1.0
STR_965,Streptococcus,approach,Negative,Facultative Anaerobe,2.94
STR_393,Clostridium,Mr,Positive,Aerobic,5.01
STR_241,Pseudomonas,kind,Positive,Microaerophilic,8.44
STR_779,Staphylococcus,build,Negative,Anaerobic,9.25
STR_333,Pseudomonas,general,Positive,Facultative Anaerobe,4.85
STR_831,Pseudomonas,game,Negative,Aerobic,0.76
STR_596,Bacillus,education,Positive,Anaerobic,9.01
STR_512,Lactobacillus,child,Negative,Anaerobic,7.51
STR_428,Staphylococcus,young,Positive,Facultative Anaerobe,8.27
STR_481,Lactobacillus,room,Negative,Microaerophilic,2.54
STR_309,Streptococcus,relationship,Negative,Facultative Anaerobe,6.26
STR_934,Bacillus,test,Positive,Aerobic,7.66
STR_704,Pseudomonas,night,Negative,Microaerophilic,5.44
STR_827,Pseudomonas,stock,Positive,Aerobic,9.75
STR_519,Pseudomonas,option,Negative,Facultative Anaerobe,3.05
STR_659,Lactobacillus,later,Negative,Anaerobic,5.71
STR_808,Streptococcus,now,Negative,Facultative Anaerobe,1.81
STR_166,Bacillus,son,Positive,Anaerobic,4.52
STR_572,Lactobacillus,author,Positive,Facultative Anaerobe,1.46
STR_573,Clostridium,himself,Positive,Anaerobic,2.1
STR_368,Lactobacillus,senior,Positive,Aerobic,5.73
STR_422,Clostridium,yard,Negative,Microaerophilic,2.98
STR_651,Streptococcus,small,Negative,Aerobic,0.66
STR_781,Bacillus,everyone,Positive,Anaerobic,2.42
STR_473,Staphylococcus,I,Negative,Anaerobic,5.51
STR_529,Clostridium,town,Negative,Microaerophilic,2.23
STR_417,Clostridium,space,Negative,Microaerophilic,9.99
STR_690,Streptococcus,establish,Positive,Anaerobic,1.53
STR_830,Lactobacillus,south,Negative,Aerobic,0.75
STR_592,Clostridium,very,Negative,Facultative Anaerobe,8.08
STR_747,Streptococcus,campaign,Positive,Microaerophilic,8.28
STR_247,Lactobacillus,should,Negative,Aerobic,4.83
STR_104,Pseudomonas,great,Negative,Facultative Anaerobe,7.32
STR_257,Lactobacillus,whatever,Positive,Anaerobic,2.06
STR_671,Pseudomonas,early,Negative,Aerobic,3.71
STR_994,Clostridium,return,Positive,Facultative Anaerobe,7.76
STR_567,Pseudomonas,including,Negative,Aerobic,1.77
STR_742,Clostridium,why,Negative,Anaerobic,1.59
STR_848,Staphylococcus,spring,Negative,Facultative Anaerobe,0.6
STR_307,Staphylococcus,worry,Negative,Aerobic,0.72
STR_821,Clostridium,nice,Negative,Aerobic,7.34
STR_549,Bacillus,nor,Positive,Facultative Anaerobe,8.74
STR_968,Streptococcus,manager,Negative,Anaerobic,3.45
STR_993,Clostridium,center,Positive,Facultative Anaerobe,1.89
STR_335,Pseudomonas,few,Negative,Microaerophilic,2.39
STR_677,Pseudomonas,tonight,Negative,Aerobic,0.65
STR_246,Bacillus,might,Negative,Anaerobic,0.79
STR_819,Lactobacillus,tend,Positive,Facultative Anaerobe,4.38
STR_183,Pseudomonas,perhaps,Positive,Microaerophilic,2.81
STR_885,Bacillus,trial,Negative,Anaerobic,6.63
STR_342,Staphylococcus,sign,Negative,Microaerophilic,6.13
STR_736,Lactobacillus,result,Positive,Anaerobic,4.21
STR_431,Lactobacillus,lay,Negative,Anaerobic,4.88
STR_313,Clostridium,blue,Negative,Facultative Anaerobe,4.69
STR_934,Streptococcus,short,Negative,Aerobic,8.96
STR_452,Streptococcus,practice,Negative,Aerobic,8.75
STR_809,Clostridium,Mr,Positive,Microaerophilic,5.58
STR_481,Staphylococcus,exist,Positive,Aerobic,1.3
STR_506,Clostridium,partner,Positive,Aerobic,7.34
STR_277,Streptococcus,anything,Positive,Aerobic,3.92
STR_510,Clostridium,soldier,Positive,Microaerophilic,1.99
STR_960,Bacillus,water,Negative,Facultative Anaerobe,6.52
STR_212,Staphylococcus,right,Positive,Microaerophilic,4.19
STR_391,Staphylococcus,wind,Negative,Anaerobic,0.75
STR_359,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.23
STR_377,Staphylococcus,a,Negative,Aerobic,3.51
STR_604,Bacillus,movement,Positive,Anaerobic,8.21
STR_479,Streptococcus,indicate,Positive,Facultative Anaerobe,7.16
STR_176,Pseudomonas,fact,Positive,Microaerophilic,5.45
STR_995,Pseudomonas,environmental,Positive,Microaerophilic,8.78
STR_284,Streptococcus,central,Negative,Anaerobic,9.4
STR_868,Streptococcus,agree,Positive,Anaerobic,3.55
STR_189,Lactobacillus,speak,Positive,Facultative Anaerobe,5.31
STR_536,Lactobacillus,do,Negative,Anaerobic,1.49
STR_272,Staphylococcus,wall,Positive,Anaerobic,5.81
STR_534,Pseudomonas,several,Negative,Facultative Anaerobe,5.95
STR_483,Pseudomonas,ago,Negative,Anaerobic,9.59
STR_239,Streptococcus,interest,Negative,Aerobic,3.17
STR_831,Clostridium,choose,Positive,Aerobic,7.2
STR_226,Staphylococcus,red,Positive,Facultative Anaerobe,5.81
STR_817,Bacillus,late,Negative,Aerobic,7.19
STR_516,Lactobacillus,big,Positive,Anaerobic,4.32
STR_881,Pseudomonas,late,Positive,Aerobic,5.66
STR_908,Bacillus,without,Negative,Aerobic,2.95
STR_237,Staphylococcus,none,Positive,Aerobic,8.9
STR_209,Lactobacillus,travel,Positive,Aerobic,3.26
STR_457,Pseudomonas,doctor,Negative,Aerobic,1.72
STR_362,Lactobacillus,peace,Positive,Anaerobic,2.62
STR_127,Staphylococcus,star,Negative,Microaerophilic,5.29
STR_704,Staphylococcus,speech,Positive,Aerobic,9.91
STR_935,Clostridium,list,Positive,Facultative Anaerobe,7.44
STR_584,Lactobacillus,poor,Negative,Anaerobic,5.79
STR_360,Lactobacillus,pick,Positive,Anaerobic,5.08
STR_163,Lactobacillus,smile,Negative,Facultative Anaerobe,6.01
STR_206,Clostridium,sense,Positive,Microaerophilic,5.22
STR_381,Streptococcus,fast,Positive,Anaerobic,8.85
STR_679,Clostridium,significant,Positive,Anaerobic,7.97
STR_750,Pseudomonas,already,Negative,Aerobic,1.82
STR_191,Clostridium,eat,Positive,Anaerobic,8.47
STR_397,Clostridium,floor,Negative,Facultative Anaerobe,3.83
STR_817,Bacillus,send,Positive,Aerobic,1.02
STR_265,Bacillus,the,Positive,Aerobic,3.94
STR_941,Bacillus,last,Negative,Microaerophilic,6.13
STR_569,Lactobacillus,case,Negative,Facultative Anaerobe,2.68
STR_563,Lactobacillus,play,Negative,Microaerophilic,5.54
STR_270,Bacillus,natural,Negative,Anaerobic,8.73
STR_996,Bacillus,you,Positive,Microaerophilic,1.4
STR_848,Bacillus,feeling,Positive,Microaerophilic,2.04
STR_550,Staphylococcus,hit,Positive,Microaerophilic,1.14
STR_928,Pseudomonas,rest,Negative,Aerobic,0.51
STR_990,Lactobacillus,fight,Negative,Aerobic,7.53
STR_222,Streptococcus,product,Positive,Facultative Anaerobe,3.8
STR_175,Pseudomonas,whom,Negative,Aerobic,5.28
STR_277,Pseudomonas,floor,Negative,Anaerobic,7.58
STR_881,Streptococcus,eat,Positive,Microaerophilic,1.59
STR_786,Bacillus,strategy,Positive,Microaerophilic,1.6
STR_562,Pseudomonas,parent,Negative,Facultative Anaerobe,5.65
STR_359,Streptococcus,receive,Positive,Facultative Anaerobe,4.65
STR_753,Clostridium,put,Positive,Microaerophilic,5.89
STR_712,Bacillus,year,Negative,Aerobic,3.87
STR_580,Clostridium,others,Positive,Microaerophilic,5.69
STR_138,Staphylococcus,measure,Positive,Microaerophilic,1.14
STR_439,Pseudomonas,allow,Negative,Anaerobic,0.7
STR_718,Lactobacillus,ready,Negative,Aerobic,4.86
STR_724,Pseudomonas,painting,Positive,Microaerophilic,4.76
STR_891,Lactobacillus,near,Negative,Anaerobic,7.56
STR_685,Streptococcus,assume,Negative,Anaerobic,6.9
STR_665,Bacillus,size,Positive,Microaerophilic,5.58
STR_819,Streptococcus,skin,Negative,Microaerophilic,4.77
STR_964,Lactobacillus,want,Negative,Facultative Anaerobe,8.26
STR_929,Lactobacillus,focus,Positive,Microaerophilic,8.07
STR_336,Pseudomonas,there,Negative,Anaerobic,5.88
STR_189,Streptococcus,something,Positive,Anaerobic,0.62
STR_326,Lactobacillus,let,Positive,Aerobic,7.95
STR_480,Clostridium,type,Negative,Aerobic,9.06
STR_254,Lactobacillus,course,Positive,Microaerophilic,7.95
STR_361,Bacillus,kind,Negative,Facultative Anaerobe,4.82
STR_706,Pseudomonas,front,Positive,Anaerobic,2.27
STR_388,Bacillus,fine,Negative,Facultative Anaerobe,5.96
STR_129,Clostridium,cultural,Positive,Facultative Anaerobe,8.31
STR_679,Pseudomonas,difficult,Positive,Microaerophilic,4.07
STR_505,Streptococcus,human,Negative,Facultative Anaerobe,9.11
STR_697,Pseudomonas,relate,Negative,Anaerobic,7.07
STR_604,Bacillus,consider,Positive,Microaerophilic,5.51
STR_227,Pseudomonas,act,Negative,Microaerophilic,5.79
STR_973,Lactobacillus,only,Negative,Facultative Anaerobe,1.28
STR_164,Staphylococcus,could,Positive,Microaerophilic,9.04
STR_424,Streptococcus,performance,Positive,Microaerophilic,0.9
STR_246,Lactobacillus,wish,Negative,Anaerobic,0.74
STR_976,Lactobacillus,offer,Negative,Anaerobic,2.35
STR_189,Clostridium,audience,Negative,Microaerophilic,3.81
STR_201,Pseudomonas,contain,Positive,Microaerophilic,2.87
STR_781,Bacillus,bad,Positive,Aerobic,5.96
STR_412,Streptococcus,old,Negative,Microaerophilic,6.35
STR_603,Lactobacillus,cold,Positive,Aerobic,1.42
STR_102,Pseudomonas,be,Negative,Aerobic,1.45
STR_960,Staphylococcus,road,Positive,Anaerobic,6.67
STR_736,Streptococcus,fire,Negative,Facultative Anaerobe,1.7
STR_512,Bacillus,finally,Negative,Aerobic,8.14
STR_762,Pseudomonas,black,Negative,Microaerophilic,6.44
STR_728,Lactobacillus,look,Positive,Aerobic,5.77
STR_562,Bacillus,another,Positive,Aerobic,5.51
STR_420,Lactobacillus,by,Positive,Aerobic,3.03
STR_440,Staphylococcus,several,Negative,Aerobic,7.19
STR_478,Staphylococcus,behind,Positive,Facultative Anaerobe,4.88
STR_163,Bacillus,personal,Negative,Aerobic,6.41
STR_888,Streptococcus,section,Negative,Facultative Anaerobe,6.28
STR_802,Bacillus,job,Negative,Microaerophilic,8.59
STR_721,Clostridium,medical,Negative,Microaerophilic,5.52
STR_461,Pseudomonas,night,Positive,Microaerophilic,8.16
STR_175,Lactobacillus,page,Positive,Anaerobic,5.72
STR_732,Lactobacillus,suggest,Negative,Microaerophilic,9.81
STR_858,Clostridium,yeah,Positive,Aerobic,1.87
STR_113,Bacillus,exist,Negative,Anaerobic,2.47
STR_407,Pseudomonas,level,Negative,Anaerobic,1.53
STR_461,Clostridium,decade,Positive,Microaerophilic,7.93
STR_867,Lactobacillus,create,Negative,Microaerophilic,0.9
STR_993,Streptococcus,local,Negative,Microaerophilic,3.5
STR_382,Staphylococcus,final,Positive,Microaerophilic,4.81
STR_984,Streptococcus,that,Negative,Anaerobic,4.91
STR_657,Streptococcus,break,Positive,Anaerobic,4.04
STR_815,Staphylococcus,Mr,Positive,Anaerobic,9.58
STR_715,Streptococcus,also,Negative,Anaerobic,2.56
STR_885,Clostridium,democratic,Positive,Aerobic,9.14
STR_838,Staphylococcus,figure,Negative,Microaerophilic,3.73
STR_386,Pseudomonas,through,Positive,Microaerophilic,1.01
STR_574,Pseudomonas,record,Negative,Anaerobic,8.42
STR_271,Pseudomonas,detail,Negative,Microaerophilic,6.29
STR_794,Bacillus,probably,Negative,Aerobic,5.3
STR_239,Staphylococcus,window,Negative,Anaerobic,2.17
STR_781,Clostridium,attorney,Negative,Aerobic,2.92
STR_379,Bacillus,left,Positive,Microaerophilic,5.56
STR_807,Streptococcus,maybe,Positive,Facultative Anaerobe,5.79
STR_881,Pseudomonas,bed,Negative,Aerobic,5.83
STR_720,Staphylococcus,fund,Positive,Anaerobic,2.53
STR_646,Bacillus,stop,Positive,Anaerobic,7.12
STR_648,Bacillus,maintain,Negative,Microaerophilic,6.36
STR_494,Bacillus,management,Negative,Facultative Anaerobe,1.2
STR_430,Staphylococcus,less,Positive,Aerobic,4.14
STR_190,Streptococcus,respond,Positive,Microaerophilic,6.56
STR_466,Lactobacillus,none,Negative,Microaerophilic,4.92
STR_286,Staphylococcus,garden,Positive,Facultative Anaerobe,1.49
STR_682,Staphylococcus,hand,Negative,Facultative Anaerobe,1.78
STR_484,Bacillus,like,Negative,Aerobic,2.13
STR_906,Clostridium,bill,Positive,Aerobic,3.68
STR_885,Staphylococcus,management,Negative,Anaerobic,5.02
STR_369,Bacillus,article,Negative,Aerobic,7.21
STR_320,Lactobacillus,participant,Negative,Microaerophilic,2.44
STR_883,Pseudomonas,civil,Positive,Microaerophilic,8.98
STR_696,Pseudomonas,fall,Negative,Anaerobic,3.39
STR_697,Staphylococcus,know,Negative,Aerobic,9.38
STR_200,Clostridium,blood,Positive,Anaerobic,9.18
STR_205,Bacillus,describe,Negative,Facultative Anaerobe,3.64
STR_754,Lactobacillus,religious,Negative,Facultative Anaerobe,4.87
STR_458,Staphylococcus,production,Positive,Microaerophilic,0.93
STR_924,Bacillus,popular,Negative,Aerobic,0.8
STR_879,Streptococcus,public,Negative,Anaerobic,3.63
STR_248,Streptococcus,traditional,Positive,Microaerophilic,3.49
STR_303,Clostridium,reveal,Negative,Aerobic,6.96
STR_137,Staphylococcus,test,Negative,Facultative Anaerobe,7.93
STR_826,Lactobacillus,expect,Positive,Aerobic,1.51
STR_540,Clostridium,reveal,Negative,Facultative Anaerobe,3.08
STR_150,Clostridium,book,Negative,Facultative Anaerobe,8.36
STR_240,Lactobacillus,type,Positive,Facultative Anaerobe,8.48
STR_856,Bacillus,hour,Negative,Facultative Anaerobe,8.01
STR_262,Pseudomonas,push,Negative,Aerobic,8.95
STR_868,Clostridium,method,Positive,Microaerophilic,5.68
STR_775,Bacillus,gun,Positive,Aerobic,8.7
STR_137,Streptococcus,thought,Positive,Facultative Anaerobe,4.27
STR_529,Lactobacillus,go,Positive,Aerobic,6.92
STR_986,Clostridium,head,Positive,Microaerophilic,6.81
STR_255,Lactobacillus,store,Negative,Facultative Anaerobe,1.16
STR_819,Staphylococcus,chair,Positive,Anaerobic,4.36
