strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Lactobacillus,sense,Negative,Facultative Anaerobe,6.63
STR_162,Staphylococcus,throw,Positive,Facultative Anaerobe,5.99
STR_967,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.12
STR_908,Clostridium,compare,Positive,Anaerobic,9.2
STR_783,Clostridium,however,Positive,Facultative Anaerobe,6.66
STR_671,Lactobacillus,wide,Positive,Anaerobic,3.43
STR_649,Streptococcus,product,Positive,Aerobic,9.49
STR_813,Bacillus,future,Negative,Facultative Anaerobe,9.19
STR_750,Pseudomonas,stand,Negative,Microaerophilic,3.96
STR_944,Staphylococcus,oil,Negative,Microaerophilic,2.01
STR_447,Pseudomonas,list,Negative,Facultative Anaerobe,3.32
STR_226,Pseudomonas,door,Negative,Aerobic,1.22
STR_841,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.78
STR_914,Bacillus,soon,Positive,Microaerophilic,1.51
STR_702,Bacillus,information,Negative,Anaerobic,9.3
STR_714,Lactobacillus,design,Positive,Anaerobic,1.09
STR_951,Bacillus,wish,Negative,Microaerophilic,5.51
STR_774,Bacillus,seven,Negative,Microaerophilic,9.87
STR_652,Streptococcus,scene,Positive,Microaerophilic,2.63
STR_501,Clostridium,follow,Positive,Anaerobic,4.57
STR_891,Bacillus,ground,Negative,Anaerobic,9.48
STR_600,Clostridium,air,Positive,Facultative Anaerobe,5.49
STR_613,Pseudomonas,PM,Negative,Aerobic,2.9
STR_487,Staphylococcus,character,Positive,Anaerobic,6.84
STR_467,Pseudomonas,town,Negative,Aerobic,2.07
STR_768,Staphylococcus,receive,Negative,Microaerophilic,7.68
STR_446,Streptococcus,meet,Positive,Anaerobic,4.88
STR_516,Bacillus,risk,Positive,Microaerophilic,9.26
STR_400,Pseudomonas,view,Positive,Microaerophilic,1.63
STR_177,Bacillus,director,Negative,Aerobic,3.0
STR_869,Pseudomonas,finish,Negative,Microaerophilic,6.46
STR_928,Bacillus,suddenly,Positive,Anaerobic,2.14
STR_982,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.43
STR_429,Streptococcus,environmental,Positive,Facultative Anaerobe,2.57
STR_749,Staphylococcus,sing,Negative,Aerobic,4.45
STR_658,Clostridium,perhaps,Negative,Facultative Anaerobe,6.39
STR_238,Streptococcus,tell,Positive,Microaerophilic,4.09
STR_236,Staphylococcus,include,Positive,Aerobic,6.31
STR_742,Lactobacillus,society,Negative,Anaerobic,1.51
STR_957,Bacillus,moment,Positive,Microaerophilic,4.2
STR_797,Pseudomonas,situation,Positive,Anaerobic,9.1
STR_405,Staphylococcus,audience,Positive,Aerobic,8.33
STR_884,Lactobacillus,choose,Positive,Microaerophilic,0.89
STR_337,Pseudomonas,team,Positive,Microaerophilic,4.22
STR_245,Staphylococcus,up,Positive,Anaerobic,5.16
STR_550,Clostridium,television,Negative,Facultative Anaerobe,1.69
STR_400,Bacillus,name,Negative,Microaerophilic,2.26
STR_929,Clostridium,card,Negative,Microaerophilic,0.65
STR_741,Lactobacillus,seek,Negative,Anaerobic,1.25
STR_851,Streptococcus,line,Positive,Anaerobic,1.32
STR_182,Pseudomonas,coach,Positive,Anaerobic,4.24
STR_136,Staphylococcus,watch,Negative,Anaerobic,5.4
STR_726,Bacillus,great,Negative,Anaerobic,6.26
STR_894,Bacillus,along,Positive,Microaerophilic,7.61
STR_626,Lactobacillus,create,Negative,Aerobic,4.66
STR_555,Bacillus,institution,Negative,Aerobic,7.79
STR_822,Bacillus,piece,Positive,Facultative Anaerobe,1.2
STR_241,Staphylococcus,still,Negative,Anaerobic,8.8
STR_557,Bacillus,again,Negative,Microaerophilic,4.9
STR_773,Bacillus,late,Negative,Anaerobic,1.39
STR_471,Streptococcus,few,Positive,Aerobic,7.51
STR_591,Lactobacillus,plan,Positive,Anaerobic,7.44
STR_261,Lactobacillus,stage,Negative,Facultative Anaerobe,3.16
STR_219,Clostridium,manage,Negative,Anaerobic,4.32
STR_515,Bacillus,choice,Negative,Aerobic,5.97
STR_678,Bacillus,these,Positive,Facultative Anaerobe,4.66
STR_377,Streptococcus,board,Negative,Microaerophilic,8.29
STR_731,Streptococcus,white,Negative,Aerobic,9.35
STR_199,Bacillus,least,Positive,Facultative Anaerobe,2.72
STR_862,Streptococcus,effort,Positive,Microaerophilic,9.04
STR_490,Pseudomonas,article,Positive,Aerobic,2.63
STR_536,Streptococcus,thus,Negative,Facultative Anaerobe,0.87
STR_288,Staphylococcus,while,Positive,Aerobic,4.25
STR_124,Bacillus,yes,Positive,Facultative Anaerobe,6.92
STR_747,Lactobacillus,choose,Positive,Anaerobic,9.02
STR_648,Staphylococcus,speech,Negative,Microaerophilic,2.23
STR_705,Bacillus,might,Negative,Anaerobic,9.86
STR_259,Clostridium,commercial,Negative,Facultative Anaerobe,6.37
STR_324,Lactobacillus,operation,Positive,Facultative Anaerobe,3.44
STR_779,Staphylococcus,onto,Positive,Facultative Anaerobe,1.32
STR_344,Staphylococcus,rather,Positive,Anaerobic,5.58
STR_177,Streptococcus,cover,Positive,Microaerophilic,6.51
STR_984,Lactobacillus,culture,Positive,Anaerobic,1.48
STR_356,Streptococcus,explain,Positive,Facultative Anaerobe,2.2
STR_901,Staphylococcus,agency,Negative,Microaerophilic,6.28
STR_799,Streptococcus,medical,Negative,Facultative Anaerobe,0.73
STR_728,Pseudomonas,man,Negative,Microaerophilic,3.08
STR_550,Streptococcus,practice,Negative,Facultative Anaerobe,2.4
STR_190,Bacillus,determine,Positive,Microaerophilic,9.0
STR_461,Pseudomonas,leave,Negative,Aerobic,8.73
STR_453,Staphylococcus,bring,Negative,Facultative Anaerobe,0.67
STR_308,Staphylococcus,involve,Positive,Anaerobic,1.08
STR_356,Pseudomonas,risk,Negative,Microaerophilic,4.83
STR_743,Lactobacillus,reflect,Negative,Aerobic,3.29
STR_821,Streptococcus,radio,Negative,Anaerobic,4.8
STR_278,Clostridium,hard,Negative,Anaerobic,7.58
STR_337,Lactobacillus,unit,Positive,Facultative Anaerobe,6.9
STR_133,Pseudomonas,fact,Negative,Anaerobic,6.59
STR_608,Bacillus,quickly,Negative,Aerobic,7.69
STR_452,Lactobacillus,oil,Positive,Anaerobic,0.74
STR_355,Streptococcus,talk,Negative,Facultative Anaerobe,6.19
STR_531,Pseudomonas,doctor,Negative,Aerobic,7.83
STR_101,Lactobacillus,able,Negative,Anaerobic,7.54
STR_693,Clostridium,five,Positive,Anaerobic,6.45
STR_732,Streptococcus,language,Positive,Aerobic,9.79
STR_127,Clostridium,wear,Negative,Aerobic,4.61
STR_156,Bacillus,one,Positive,Facultative Anaerobe,1.59
STR_869,Streptococcus,modern,Negative,Aerobic,2.2
STR_696,Lactobacillus,heart,Positive,Facultative Anaerobe,8.97
STR_270,Lactobacillus,where,Positive,Microaerophilic,7.45
STR_869,Pseudomonas,attention,Positive,Aerobic,6.24
STR_117,Clostridium,question,Positive,Microaerophilic,8.23
STR_801,Bacillus,local,Positive,Aerobic,3.67
STR_770,Pseudomonas,meeting,Negative,Microaerophilic,8.69
STR_177,Streptococcus,board,Negative,Microaerophilic,4.87
STR_545,Clostridium,analysis,Positive,Aerobic,3.24
STR_236,Clostridium,recognize,Negative,Aerobic,4.08
STR_643,Bacillus,lay,Negative,Aerobic,2.05
STR_493,Clostridium,research,Positive,Facultative Anaerobe,9.7
STR_956,Pseudomonas,study,Positive,Aerobic,5.28
STR_274,Bacillus,nearly,Positive,Microaerophilic,5.3
STR_451,Lactobacillus,high,Negative,Aerobic,3.19
STR_371,Bacillus,administration,Negative,Aerobic,4.43
STR_714,Pseudomonas,every,Negative,Microaerophilic,2.03
STR_527,Pseudomonas,piece,Negative,Facultative Anaerobe,0.57
STR_742,Bacillus,mother,Positive,Anaerobic,5.78
STR_609,Streptococcus,those,Negative,Aerobic,6.04
STR_160,Bacillus,available,Positive,Aerobic,6.71
STR_489,Lactobacillus,season,Negative,Facultative Anaerobe,1.71
STR_655,Lactobacillus,wife,Negative,Microaerophilic,9.3
STR_276,Lactobacillus,use,Positive,Facultative Anaerobe,9.6
STR_920,Bacillus,actually,Negative,Anaerobic,8.19
STR_479,Clostridium,interesting,Positive,Facultative Anaerobe,7.65
STR_222,Bacillus,bank,Positive,Microaerophilic,7.08
STR_565,Lactobacillus,hair,Negative,Aerobic,2.25
STR_157,Streptococcus,more,Positive,Facultative Anaerobe,4.34
STR_329,Bacillus,trade,Positive,Anaerobic,5.88
STR_967,Clostridium,stage,Positive,Anaerobic,7.88
STR_982,Bacillus,sense,Positive,Anaerobic,3.38
STR_945,Lactobacillus,along,Positive,Aerobic,5.48
STR_423,Clostridium,debate,Negative,Aerobic,6.5
STR_474,Pseudomonas,consumer,Negative,Microaerophilic,3.78
STR_963,Clostridium,challenge,Positive,Microaerophilic,5.34
STR_910,Pseudomonas,bed,Negative,Facultative Anaerobe,9.09
STR_730,Clostridium,though,Positive,Facultative Anaerobe,6.34
STR_809,Bacillus,gun,Positive,Microaerophilic,6.05
STR_757,Staphylococcus,ground,Positive,Aerobic,6.47
STR_423,Lactobacillus,majority,Positive,Anaerobic,8.24
STR_882,Lactobacillus,ground,Negative,Aerobic,5.44
STR_176,Lactobacillus,accept,Negative,Aerobic,8.01
STR_695,Staphylococcus,well,Positive,Facultative Anaerobe,6.92
STR_492,Bacillus,must,Positive,Facultative Anaerobe,9.41
STR_947,Staphylococcus,myself,Positive,Aerobic,1.69
STR_955,Clostridium,teach,Positive,Microaerophilic,0.64
STR_498,Bacillus,get,Positive,Facultative Anaerobe,3.19
STR_411,Clostridium,fish,Positive,Facultative Anaerobe,1.91
STR_981,Bacillus,area,Negative,Aerobic,1.32
STR_142,Lactobacillus,station,Negative,Aerobic,3.72
STR_820,Streptococcus,center,Positive,Anaerobic,7.82
STR_911,Clostridium,current,Negative,Microaerophilic,1.65
STR_921,Pseudomonas,half,Positive,Aerobic,5.56
STR_472,Streptococcus,note,Positive,Microaerophilic,7.13
STR_370,Staphylococcus,development,Negative,Aerobic,8.87
STR_192,Clostridium,represent,Negative,Anaerobic,6.35
STR_322,Clostridium,national,Negative,Microaerophilic,8.71
STR_544,Pseudomonas,discover,Negative,Aerobic,0.87
STR_381,Pseudomonas,movement,Positive,Facultative Anaerobe,7.89
STR_885,Pseudomonas,big,Negative,Facultative Anaerobe,8.42
STR_222,Lactobacillus,director,Positive,Facultative Anaerobe,0.69
STR_316,Bacillus,answer,Negative,Anaerobic,3.77
STR_488,Bacillus,born,Negative,Anaerobic,4.29
STR_733,Clostridium,cultural,Positive,Microaerophilic,6.58
STR_138,Staphylococcus,truth,Negative,Facultative Anaerobe,3.15
STR_672,Streptococcus,lot,Positive,Facultative Anaerobe,9.34
STR_552,Lactobacillus,tell,Positive,Facultative Anaerobe,6.41
STR_479,Pseudomonas,myself,Negative,Aerobic,1.0
STR_965,Streptococcus,alone,Negative,Anaerobic,6.21
STR_162,Clostridium,agent,Positive,Facultative Anaerobe,7.17
STR_541,Staphylococcus,expect,Positive,Anaerobic,8.33
STR_622,Staphylococcus,to,Positive,Microaerophilic,7.54
STR_910,Bacillus,loss,Negative,Facultative Anaerobe,6.34
STR_224,Lactobacillus,stand,Negative,Microaerophilic,0.68
STR_850,Staphylococcus,energy,Positive,Anaerobic,2.43
STR_253,Streptococcus,late,Positive,Aerobic,1.06
STR_300,Streptococcus,through,Negative,Microaerophilic,3.58
STR_557,Bacillus,something,Negative,Microaerophilic,2.96
STR_639,Lactobacillus,put,Negative,Aerobic,3.83
STR_322,Bacillus,would,Negative,Microaerophilic,3.67
STR_477,Lactobacillus,common,Positive,Microaerophilic,8.12
STR_395,Pseudomonas,improve,Positive,Aerobic,5.76
STR_184,Pseudomonas,there,Negative,Microaerophilic,7.63
STR_509,Streptococcus,opportunity,Positive,Microaerophilic,9.19
STR_856,Bacillus,everything,Positive,Anaerobic,2.52
STR_300,Bacillus,theory,Negative,Anaerobic,5.53
STR_242,Streptococcus,ability,Negative,Facultative Anaerobe,1.4
STR_956,Bacillus,strategy,Positive,Facultative Anaerobe,9.36
STR_269,Staphylococcus,end,Negative,Aerobic,0.91
STR_619,Clostridium,week,Positive,Anaerobic,1.33
STR_910,Pseudomonas,stay,Positive,Anaerobic,0.66
STR_530,Streptococcus,positive,Negative,Facultative Anaerobe,2.73
STR_389,Clostridium,add,Positive,Microaerophilic,7.53
STR_874,Clostridium,executive,Positive,Anaerobic,0.73
STR_272,Pseudomonas,whatever,Positive,Aerobic,3.17
STR_537,Streptococcus,each,Positive,Anaerobic,8.07
STR_540,Bacillus,yes,Negative,Facultative Anaerobe,4.71
STR_131,Pseudomonas,direction,Positive,Anaerobic,4.45
STR_873,Bacillus,house,Negative,Anaerobic,4.92
STR_467,Streptococcus,same,Negative,Facultative Anaerobe,3.72
STR_255,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.81
STR_751,Clostridium,along,Negative,Aerobic,6.64
STR_189,Staphylococcus,yard,Negative,Microaerophilic,0.72
STR_431,Bacillus,country,Negative,Facultative Anaerobe,5.03
STR_512,Streptococcus,many,Positive,Microaerophilic,8.09
STR_429,Streptococcus,many,Negative,Facultative Anaerobe,3.05
STR_335,Lactobacillus,likely,Negative,Aerobic,5.39
STR_318,Staphylococcus,imagine,Negative,Aerobic,8.17
STR_127,Clostridium,reason,Positive,Anaerobic,0.96
STR_749,Bacillus,opportunity,Negative,Aerobic,8.78
STR_142,Lactobacillus,take,Negative,Anaerobic,0.51
STR_316,Lactobacillus,accept,Negative,Anaerobic,2.65
STR_128,Staphylococcus,night,Negative,Facultative Anaerobe,6.72
STR_964,Lactobacillus,dream,Positive,Facultative Anaerobe,2.31
STR_911,Lactobacillus,indicate,Positive,Microaerophilic,3.25
STR_110,Pseudomonas,vote,Positive,Aerobic,1.83
STR_585,Pseudomonas,data,Positive,Facultative Anaerobe,7.03
STR_870,Lactobacillus,respond,Negative,Anaerobic,5.65
STR_847,Clostridium,scientist,Negative,Anaerobic,3.71
STR_554,Streptococcus,force,Negative,Aerobic,3.38
STR_412,Clostridium,different,Negative,Facultative Anaerobe,9.73
STR_479,Streptococcus,mention,Positive,Anaerobic,3.28
STR_872,Pseudomonas,TV,Negative,Microaerophilic,5.14
STR_832,Streptococcus,next,Positive,Aerobic,1.78
STR_610,Staphylococcus,recent,Positive,Microaerophilic,2.3
STR_182,Bacillus,eat,Positive,Aerobic,4.36
STR_743,Bacillus,kind,Negative,Anaerobic,5.22
STR_596,Clostridium,Republican,Negative,Facultative Anaerobe,5.67
STR_991,Pseudomonas,pretty,Positive,Anaerobic,4.22
STR_245,Lactobacillus,morning,Negative,Facultative Anaerobe,1.21
STR_781,Streptococcus,leader,Negative,Microaerophilic,2.84
STR_289,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.37
STR_646,Bacillus,street,Negative,Facultative Anaerobe,4.79
STR_735,Pseudomonas,maybe,Positive,Anaerobic,9.32
STR_273,Clostridium,account,Positive,Facultative Anaerobe,5.57
STR_621,Bacillus,case,Positive,Facultative Anaerobe,2.0
STR_869,Pseudomonas,push,Positive,Microaerophilic,0.53
STR_625,Bacillus,wall,Negative,Facultative Anaerobe,1.46
STR_168,Streptococcus,to,Positive,Anaerobic,8.23
STR_967,Streptococcus,usually,Negative,Facultative Anaerobe,4.89
STR_741,Lactobacillus,catch,Negative,Facultative Anaerobe,2.88
STR_344,Clostridium,never,Negative,Facultative Anaerobe,4.54
STR_525,Clostridium,will,Negative,Facultative Anaerobe,1.28
STR_571,Streptococcus,forget,Negative,Microaerophilic,6.95
STR_692,Clostridium,grow,Positive,Aerobic,7.58
STR_794,Clostridium,quite,Negative,Microaerophilic,2.64
STR_677,Lactobacillus,pass,Negative,Microaerophilic,3.94
STR_861,Staphylococcus,certain,Negative,Aerobic,7.38
STR_949,Lactobacillus,cover,Negative,Microaerophilic,1.6
STR_859,Clostridium,former,Positive,Facultative Anaerobe,7.05
STR_909,Lactobacillus,our,Positive,Microaerophilic,2.61
STR_761,Bacillus,outside,Negative,Anaerobic,5.14
STR_678,Staphylococcus,official,Positive,Microaerophilic,5.62
STR_337,Lactobacillus,source,Positive,Aerobic,2.79
STR_772,Lactobacillus,range,Negative,Microaerophilic,7.24
STR_182,Bacillus,camera,Negative,Facultative Anaerobe,1.23
STR_507,Bacillus,draw,Negative,Facultative Anaerobe,7.37
STR_210,Streptococcus,matter,Positive,Anaerobic,9.2
STR_642,Lactobacillus,place,Positive,Aerobic,4.7
STR_415,Staphylococcus,return,Negative,Aerobic,9.86
STR_911,Bacillus,consumer,Positive,Facultative Anaerobe,7.82
STR_494,Bacillus,world,Negative,Aerobic,0.89
STR_388,Staphylococcus,piece,Negative,Facultative Anaerobe,1.22
STR_235,Bacillus,service,Negative,Aerobic,9.72
STR_405,Pseudomonas,answer,Negative,Microaerophilic,5.81
STR_392,Bacillus,author,Positive,Microaerophilic,6.29
STR_319,Clostridium,approach,Negative,Aerobic,5.61
STR_170,Staphylococcus,story,Positive,Aerobic,6.51
STR_888,Streptococcus,majority,Negative,Aerobic,4.12
STR_839,Lactobacillus,get,Positive,Anaerobic,0.86
STR_233,Bacillus,eight,Positive,Anaerobic,5.4
STR_530,Staphylococcus,now,Negative,Anaerobic,2.54
STR_143,Lactobacillus,product,Negative,Aerobic,0.58
STR_552,Lactobacillus,account,Negative,Anaerobic,1.49
STR_113,Bacillus,way,Negative,Microaerophilic,5.8
STR_645,Staphylococcus,weight,Positive,Microaerophilic,3.23
STR_294,Streptococcus,about,Negative,Aerobic,7.38
STR_791,Streptococcus,amount,Positive,Facultative Anaerobe,5.08
STR_493,Lactobacillus,painting,Negative,Microaerophilic,3.35
STR_412,Pseudomonas,long,Negative,Facultative Anaerobe,2.3
STR_318,Lactobacillus,upon,Positive,Facultative Anaerobe,1.31
STR_201,Streptococcus,PM,Negative,Aerobic,1.73
STR_629,Bacillus,we,Negative,Facultative Anaerobe,1.44
STR_159,Lactobacillus,affect,Positive,Facultative Anaerobe,8.77
STR_999,Pseudomonas,economy,Positive,Facultative Anaerobe,7.31
STR_293,Lactobacillus,ever,Positive,Facultative Anaerobe,3.65
STR_548,Clostridium,strategy,Positive,Facultative Anaerobe,2.9
STR_570,Pseudomonas,media,Negative,Facultative Anaerobe,6.66
STR_321,Streptococcus,land,Negative,Aerobic,2.0
STR_225,Bacillus,manage,Positive,Aerobic,9.1
STR_730,Lactobacillus,whom,Positive,Microaerophilic,4.85
STR_179,Clostridium,color,Negative,Microaerophilic,6.99
STR_762,Streptococcus,model,Negative,Facultative Anaerobe,7.62
STR_546,Staphylococcus,compare,Positive,Microaerophilic,4.76
STR_758,Streptococcus,recently,Negative,Facultative Anaerobe,8.63
STR_147,Clostridium,value,Positive,Facultative Anaerobe,9.74
STR_396,Streptococcus,interest,Negative,Facultative Anaerobe,7.86
STR_320,Streptococcus,through,Negative,Facultative Anaerobe,6.83
STR_589,Staphylococcus,I,Negative,Facultative Anaerobe,6.0
STR_699,Clostridium,suggest,Negative,Aerobic,3.57
STR_161,Pseudomonas,society,Negative,Microaerophilic,9.18
STR_495,Staphylococcus,character,Negative,Microaerophilic,9.06
STR_105,Lactobacillus,choose,Negative,Microaerophilic,2.33
STR_312,Pseudomonas,include,Negative,Facultative Anaerobe,5.64
STR_281,Lactobacillus,kind,Negative,Facultative Anaerobe,8.16
STR_557,Streptococcus,from,Negative,Anaerobic,6.59
STR_942,Staphylococcus,amount,Negative,Aerobic,3.33
STR_163,Lactobacillus,religious,Positive,Anaerobic,6.23
STR_185,Clostridium,eight,Negative,Anaerobic,7.7
STR_714,Staphylococcus,budget,Positive,Facultative Anaerobe,8.69
STR_494,Pseudomonas,smile,Positive,Aerobic,9.7
STR_658,Streptococcus,doctor,Negative,Facultative Anaerobe,9.77
STR_673,Streptococcus,everyone,Positive,Anaerobic,4.52
STR_493,Streptococcus,reveal,Negative,Microaerophilic,1.15
STR_624,Clostridium,still,Negative,Anaerobic,5.89
STR_315,Clostridium,control,Negative,Anaerobic,3.97
STR_915,Streptococcus,participant,Negative,Facultative Anaerobe,7.97
STR_591,Lactobacillus,successful,Negative,Facultative Anaerobe,6.12
STR_137,Streptococcus,able,Negative,Aerobic,9.03
STR_641,Staphylococcus,foot,Negative,Microaerophilic,3.06
STR_553,Pseudomonas,letter,Negative,Facultative Anaerobe,4.5
STR_131,Staphylococcus,themselves,Positive,Aerobic,8.83
STR_992,Streptococcus,lawyer,Negative,Anaerobic,9.2
STR_161,Bacillus,certain,Positive,Anaerobic,1.57
STR_215,Lactobacillus,list,Positive,Microaerophilic,0.85
STR_458,Streptococcus,exist,Negative,Anaerobic,6.25
STR_275,Pseudomonas,factor,Negative,Anaerobic,6.94
STR_587,Clostridium,thus,Negative,Microaerophilic,2.32
STR_128,Pseudomonas,state,Positive,Anaerobic,6.1
STR_250,Staphylococcus,light,Negative,Facultative Anaerobe,8.78
STR_797,Pseudomonas,enter,Positive,Microaerophilic,5.38
STR_815,Clostridium,magazine,Negative,Microaerophilic,9.58
STR_318,Lactobacillus,deep,Positive,Aerobic,9.98
STR_714,Clostridium,idea,Negative,Aerobic,5.05
STR_825,Clostridium,somebody,Negative,Microaerophilic,6.82
STR_101,Clostridium,value,Negative,Facultative Anaerobe,1.61
STR_941,Staphylococcus,include,Positive,Facultative Anaerobe,9.71
STR_786,Lactobacillus,sort,Negative,Anaerobic,7.43
STR_836,Staphylococcus,thus,Negative,Microaerophilic,0.51
STR_310,Pseudomonas,page,Negative,Aerobic,0.53
STR_334,Bacillus,finish,Positive,Anaerobic,7.89
STR_366,Staphylococcus,sometimes,Negative,Microaerophilic,7.9
STR_545,Streptococcus,individual,Positive,Aerobic,7.65
STR_426,Clostridium,bed,Positive,Anaerobic,2.42
STR_663,Staphylococcus,there,Negative,Facultative Anaerobe,1.99
STR_221,Streptococcus,pretty,Negative,Aerobic,4.01
STR_377,Streptococcus,exist,Negative,Facultative Anaerobe,6.71
STR_620,Staphylococcus,hand,Negative,Facultative Anaerobe,1.58
STR_702,Staphylococcus,great,Positive,Facultative Anaerobe,6.89
STR_708,Lactobacillus,paper,Negative,Aerobic,5.2
STR_219,Bacillus,trip,Positive,Aerobic,3.29
STR_119,Clostridium,nothing,Negative,Microaerophilic,5.42
STR_445,Streptococcus,yard,Negative,Facultative Anaerobe,8.43
STR_320,Staphylococcus,nothing,Negative,Anaerobic,3.61
STR_594,Lactobacillus,responsibility,Negative,Anaerobic,0.9
STR_313,Lactobacillus,garden,Positive,Microaerophilic,9.32
STR_634,Staphylococcus,job,Negative,Facultative Anaerobe,8.02
STR_760,Bacillus,around,Negative,Aerobic,6.07
STR_850,Clostridium,huge,Negative,Microaerophilic,8.98
STR_170,Lactobacillus,experience,Negative,Anaerobic,9.17
STR_744,Bacillus,buy,Negative,Microaerophilic,0.51
STR_664,Clostridium,person,Positive,Aerobic,9.37
STR_427,Pseudomonas,occur,Positive,Anaerobic,7.77
STR_500,Pseudomonas,fly,Positive,Aerobic,8.52
STR_940,Clostridium,from,Positive,Anaerobic,1.9
STR_330,Bacillus,but,Negative,Facultative Anaerobe,3.9
STR_804,Lactobacillus,wall,Positive,Aerobic,7.16
STR_964,Staphylococcus,trade,Negative,Anaerobic,9.98
STR_160,Bacillus,actually,Negative,Anaerobic,7.42
STR_934,Bacillus,own,Positive,Microaerophilic,3.45
STR_667,Staphylococcus,real,Negative,Anaerobic,8.2
STR_713,Staphylococcus,financial,Negative,Aerobic,1.23
STR_910,Clostridium,billion,Positive,Anaerobic,5.83
STR_760,Streptococcus,usually,Positive,Microaerophilic,5.3
STR_792,Lactobacillus,cup,Positive,Facultative Anaerobe,2.63
STR_315,Lactobacillus,church,Negative,Anaerobic,7.56
STR_477,Bacillus,trade,Negative,Aerobic,2.73
STR_788,Staphylococcus,defense,Negative,Aerobic,2.86
STR_204,Bacillus,pass,Positive,Aerobic,8.74
STR_589,Pseudomonas,certainly,Positive,Anaerobic,8.98
STR_205,Pseudomonas,world,Negative,Anaerobic,3.01
STR_747,Staphylococcus,finish,Negative,Aerobic,2.92
STR_772,Bacillus,street,Negative,Facultative Anaerobe,6.35
STR_496,Staphylococcus,on,Negative,Aerobic,4.73
STR_934,Bacillus,how,Positive,Facultative Anaerobe,1.99
STR_898,Lactobacillus,upon,Positive,Facultative Anaerobe,3.95
STR_356,Streptococcus,information,Positive,Microaerophilic,5.86
STR_842,Clostridium,wonder,Positive,Microaerophilic,6.94
STR_876,Pseudomonas,national,Negative,Microaerophilic,4.6
STR_345,Staphylococcus,test,Positive,Facultative Anaerobe,2.54
STR_506,Staphylococcus,sound,Negative,Anaerobic,4.91
STR_706,Bacillus,future,Negative,Anaerobic,1.49
STR_459,Lactobacillus,between,Negative,Aerobic,3.67
STR_547,Bacillus,standard,Negative,Anaerobic,7.6
STR_586,Streptococcus,lay,Positive,Facultative Anaerobe,0.73
STR_703,Lactobacillus,he,Positive,Anaerobic,1.79
STR_684,Streptococcus,religious,Negative,Aerobic,9.24
STR_234,Streptococcus,similar,Negative,Aerobic,4.63
STR_472,Clostridium,campaign,Negative,Anaerobic,5.06
STR_408,Clostridium,hand,Positive,Aerobic,2.78
STR_700,Bacillus,physical,Positive,Microaerophilic,3.61
STR_353,Bacillus,job,Positive,Microaerophilic,9.37
STR_523,Bacillus,time,Negative,Microaerophilic,5.17
STR_987,Lactobacillus,statement,Negative,Aerobic,4.5
STR_241,Bacillus,this,Negative,Facultative Anaerobe,7.97
STR_843,Bacillus,property,Negative,Aerobic,1.61
STR_840,Clostridium,make,Negative,Facultative Anaerobe,3.23
STR_520,Streptococcus,half,Negative,Aerobic,0.72
STR_910,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.6
STR_258,Clostridium,reach,Negative,Microaerophilic,1.09
STR_180,Streptococcus,perhaps,Negative,Aerobic,4.29
STR_991,Pseudomonas,look,Positive,Anaerobic,5.0
STR_678,Clostridium,like,Negative,Anaerobic,3.69
STR_821,Staphylococcus,foot,Positive,Facultative Anaerobe,8.28
STR_840,Bacillus,remember,Positive,Aerobic,4.32
STR_473,Pseudomonas,PM,Positive,Microaerophilic,8.72
STR_871,Bacillus,outside,Negative,Microaerophilic,5.83
STR_599,Clostridium,black,Negative,Facultative Anaerobe,8.54
STR_334,Lactobacillus,real,Positive,Anaerobic,7.74
STR_465,Clostridium,federal,Positive,Anaerobic,4.87
STR_788,Pseudomonas,join,Positive,Aerobic,2.62
STR_200,Clostridium,plan,Negative,Facultative Anaerobe,5.91
STR_616,Bacillus,red,Positive,Aerobic,1.1
STR_597,Pseudomonas,happy,Positive,Aerobic,2.08
STR_200,Staphylococcus,argue,Negative,Aerobic,7.96
STR_203,Streptococcus,product,Negative,Facultative Anaerobe,5.92
STR_519,Bacillus,tough,Positive,Anaerobic,7.48
STR_822,Pseudomonas,far,Negative,Aerobic,7.17
STR_307,Staphylococcus,theory,Positive,Anaerobic,9.01
STR_165,Bacillus,check,Negative,Facultative Anaerobe,7.53
STR_941,Bacillus,article,Negative,Facultative Anaerobe,3.45
STR_565,Pseudomonas,live,Positive,Facultative Anaerobe,5.88
STR_980,Lactobacillus,yes,Negative,Aerobic,6.29
STR_886,Lactobacillus,week,Negative,Facultative Anaerobe,9.96
STR_395,Bacillus,green,Positive,Facultative Anaerobe,6.22
STR_896,Staphylococcus,election,Positive,Facultative Anaerobe,8.08
STR_199,Lactobacillus,wide,Negative,Anaerobic,8.95
STR_936,Clostridium,couple,Positive,Microaerophilic,2.5
STR_847,Staphylococcus,friend,Positive,Anaerobic,5.48
STR_366,Streptococcus,whatever,Negative,Microaerophilic,7.08
STR_274,Clostridium,age,Negative,Aerobic,2.8
STR_196,Clostridium,everybody,Negative,Anaerobic,5.93
STR_991,Lactobacillus,amount,Positive,Anaerobic,1.88
