strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Pseudomonas,we,Positive,Facultative Anaerobe,2.68
STR_869,Lactobacillus,group,Positive,Aerobic,9.6
STR_858,Lactobacillus,try,Negative,Microaerophilic,4.1
STR_479,Clostridium,site,Negative,Aerobic,6.09
STR_823,Streptococcus,level,Positive,Microaerophilic,9.35
STR_454,Streptococcus,billion,Negative,Anaerobic,4.77
STR_516,Streptococcus,which,Positive,Microaerophilic,6.1
STR_438,Streptococcus,it,Positive,Microaerophilic,5.71
STR_241,Streptococcus,others,Positive,Anaerobic,8.09
STR_506,Clostridium,production,Positive,Aerobic,8.16
STR_419,Bacillus,program,Negative,Aerobic,2.25
STR_927,Clostridium,American,Negative,Facultative Anaerobe,9.68
STR_461,Pseudomonas,development,Negative,Aerobic,5.29
STR_601,Clostridium,base,Negative,Microaerophilic,7.38
STR_630,Clostridium,kid,Negative,Microaerophilic,7.48
STR_853,Streptococcus,house,Negative,Anaerobic,4.38
STR_160,Staphylococcus,between,Positive,Microaerophilic,3.24
STR_358,Pseudomonas,suffer,Positive,Aerobic,2.7
STR_354,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.46
STR_877,Bacillus,focus,Positive,Facultative Anaerobe,7.54
STR_457,Streptococcus,couple,Negative,Facultative Anaerobe,9.31
STR_129,Staphylococcus,assume,Positive,Facultative Anaerobe,3.79
STR_369,Staphylococcus,somebody,Positive,Aerobic,8.21
STR_617,Clostridium,lead,Positive,Anaerobic,5.86
STR_137,Bacillus,these,Negative,Microaerophilic,3.2
STR_915,Pseudomonas,candidate,Positive,Microaerophilic,7.79
STR_628,Clostridium,commercial,Positive,Facultative Anaerobe,3.1
STR_601,Clostridium,majority,Negative,Facultative Anaerobe,5.67
STR_173,Bacillus,light,Positive,Facultative Anaerobe,4.99
STR_727,Pseudomonas,detail,Positive,Facultative Anaerobe,4.83
STR_517,Streptococcus,so,Negative,Microaerophilic,7.19
STR_177,Clostridium,thousand,Positive,Facultative Anaerobe,8.57
STR_555,Bacillus,town,Positive,Aerobic,9.91
STR_922,Lactobacillus,memory,Negative,Aerobic,7.36
STR_967,Lactobacillus,girl,Negative,Anaerobic,7.6
STR_172,Clostridium,very,Positive,Facultative Anaerobe,6.77
STR_153,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.51
STR_529,Bacillus,no,Negative,Aerobic,5.34
STR_809,Clostridium,size,Negative,Anaerobic,0.61
STR_411,Lactobacillus,either,Negative,Aerobic,5.58
STR_765,Lactobacillus,treat,Positive,Microaerophilic,6.51
STR_135,Staphylococcus,we,Positive,Anaerobic,4.83
STR_941,Clostridium,black,Negative,Anaerobic,8.55
STR_627,Clostridium,building,Positive,Anaerobic,4.49
STR_520,Pseudomonas,story,Negative,Anaerobic,3.33
STR_320,Clostridium,top,Positive,Facultative Anaerobe,8.41
STR_858,Clostridium,deep,Positive,Anaerobic,3.36
STR_643,Pseudomonas,can,Positive,Aerobic,1.69
STR_137,Clostridium,man,Positive,Anaerobic,0.79
STR_363,Staphylococcus,return,Positive,Facultative Anaerobe,7.52
STR_149,Pseudomonas,involve,Positive,Microaerophilic,5.71
STR_636,Bacillus,open,Negative,Microaerophilic,8.81
STR_599,Bacillus,mouth,Negative,Aerobic,7.43
STR_957,Staphylococcus,every,Positive,Facultative Anaerobe,9.55
STR_433,Staphylococcus,often,Positive,Anaerobic,9.59
STR_741,Pseudomonas,send,Positive,Microaerophilic,7.39
STR_624,Lactobacillus,clear,Positive,Aerobic,3.95
STR_884,Bacillus,his,Positive,Microaerophilic,0.72
STR_142,Clostridium,consider,Positive,Microaerophilic,7.14
STR_895,Pseudomonas,assume,Positive,Aerobic,1.52
STR_970,Lactobacillus,measure,Negative,Microaerophilic,7.27
STR_342,Clostridium,by,Negative,Aerobic,2.64
STR_667,Streptococcus,decade,Positive,Facultative Anaerobe,8.31
STR_339,Clostridium,fight,Negative,Aerobic,6.1
STR_279,Clostridium,drive,Positive,Microaerophilic,8.47
STR_892,Pseudomonas,stay,Positive,Aerobic,5.15
STR_632,Clostridium,use,Negative,Anaerobic,3.63
STR_721,Lactobacillus,song,Negative,Aerobic,3.72
STR_547,Bacillus,bar,Negative,Microaerophilic,8.88
STR_914,Pseudomonas,consider,Positive,Facultative Anaerobe,3.9
STR_828,Clostridium,notice,Positive,Facultative Anaerobe,3.92
STR_468,Pseudomonas,than,Negative,Aerobic,6.58
STR_371,Bacillus,agency,Positive,Aerobic,3.16
STR_759,Pseudomonas,fire,Negative,Anaerobic,6.54
STR_715,Clostridium,within,Positive,Facultative Anaerobe,1.02
STR_891,Clostridium,benefit,Negative,Anaerobic,1.55
STR_828,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.81
STR_229,Clostridium,real,Negative,Microaerophilic,8.71
STR_279,Clostridium,tell,Negative,Aerobic,3.05
STR_582,Streptococcus,food,Negative,Microaerophilic,5.19
STR_623,Bacillus,rise,Negative,Microaerophilic,2.7
STR_652,Staphylococcus,performance,Negative,Facultative Anaerobe,4.25
STR_482,Clostridium,lawyer,Positive,Aerobic,8.99
STR_553,Pseudomonas,walk,Positive,Microaerophilic,4.86
STR_803,Bacillus,gun,Negative,Facultative Anaerobe,0.51
STR_908,Pseudomonas,table,Positive,Microaerophilic,3.84
STR_886,Bacillus,live,Positive,Anaerobic,6.74
STR_529,Streptococcus,check,Negative,Facultative Anaerobe,2.89
STR_884,Bacillus,have,Positive,Aerobic,9.97
STR_659,Clostridium,believe,Negative,Facultative Anaerobe,6.02
STR_570,Staphylococcus,main,Positive,Anaerobic,8.23
STR_750,Lactobacillus,her,Positive,Anaerobic,4.23
STR_543,Bacillus,born,Negative,Facultative Anaerobe,8.33
STR_410,Clostridium,everybody,Positive,Facultative Anaerobe,4.56
STR_643,Lactobacillus,base,Negative,Facultative Anaerobe,1.36
STR_612,Streptococcus,change,Positive,Aerobic,2.54
STR_399,Streptococcus,term,Negative,Facultative Anaerobe,5.26
STR_420,Lactobacillus,nothing,Negative,Anaerobic,4.01
STR_116,Streptococcus,pull,Positive,Aerobic,1.17
STR_743,Clostridium,think,Negative,Aerobic,4.74
STR_319,Staphylococcus,young,Negative,Facultative Anaerobe,5.04
STR_340,Pseudomonas,value,Positive,Anaerobic,2.64
STR_733,Streptococcus,movie,Negative,Aerobic,6.93
STR_764,Staphylococcus,manage,Positive,Aerobic,5.54
STR_740,Bacillus,election,Positive,Microaerophilic,2.23
STR_267,Clostridium,good,Positive,Anaerobic,9.72
STR_728,Clostridium,together,Negative,Anaerobic,3.56
STR_698,Staphylococcus,color,Negative,Aerobic,7.28
STR_693,Lactobacillus,many,Negative,Facultative Anaerobe,7.46
STR_458,Streptococcus,truth,Negative,Anaerobic,1.75
STR_450,Lactobacillus,hard,Negative,Aerobic,5.78
STR_505,Bacillus,such,Negative,Aerobic,8.13
STR_692,Pseudomonas,professor,Positive,Aerobic,2.73
STR_475,Bacillus,live,Negative,Anaerobic,0.62
STR_310,Lactobacillus,resource,Positive,Aerobic,9.66
STR_741,Clostridium,bank,Positive,Anaerobic,5.72
STR_478,Pseudomonas,deep,Positive,Anaerobic,2.27
STR_512,Pseudomonas,color,Negative,Anaerobic,5.99
STR_978,Streptococcus,authority,Negative,Anaerobic,5.35
STR_719,Lactobacillus,happy,Positive,Facultative Anaerobe,2.91
STR_104,Lactobacillus,large,Negative,Aerobic,4.56
STR_642,Lactobacillus,language,Negative,Aerobic,8.2
STR_789,Staphylococcus,play,Negative,Microaerophilic,2.38
STR_528,Clostridium,anyone,Positive,Facultative Anaerobe,0.69
STR_851,Lactobacillus,develop,Negative,Facultative Anaerobe,6.46
STR_431,Pseudomonas,office,Positive,Anaerobic,6.03
STR_679,Bacillus,not,Negative,Aerobic,5.15
STR_349,Clostridium,feeling,Negative,Anaerobic,1.95
STR_769,Streptococcus,boy,Positive,Aerobic,3.92
STR_271,Pseudomonas,hit,Positive,Aerobic,3.75
STR_565,Bacillus,play,Positive,Facultative Anaerobe,2.51
STR_288,Clostridium,play,Positive,Facultative Anaerobe,3.32
STR_182,Streptococcus,contain,Negative,Microaerophilic,9.9
STR_210,Bacillus,third,Negative,Facultative Anaerobe,3.3
STR_705,Clostridium,manage,Positive,Anaerobic,1.96
STR_961,Streptococcus,same,Positive,Microaerophilic,4.1
STR_748,Clostridium,support,Positive,Anaerobic,2.22
STR_180,Streptococcus,local,Negative,Aerobic,6.37
STR_904,Bacillus,agreement,Negative,Microaerophilic,6.24
STR_452,Clostridium,quality,Negative,Facultative Anaerobe,2.15
STR_276,Staphylococcus,six,Positive,Anaerobic,4.08
STR_123,Streptococcus,director,Positive,Aerobic,9.19
STR_201,Pseudomonas,per,Positive,Microaerophilic,7.19
STR_119,Bacillus,tree,Positive,Microaerophilic,7.87
STR_197,Clostridium,low,Positive,Facultative Anaerobe,4.93
STR_331,Lactobacillus,turn,Negative,Microaerophilic,6.63
STR_324,Bacillus,show,Positive,Facultative Anaerobe,0.74
STR_577,Bacillus,individual,Negative,Microaerophilic,1.19
STR_587,Bacillus,family,Positive,Facultative Anaerobe,3.91
STR_193,Streptococcus,eye,Positive,Anaerobic,2.49
STR_986,Bacillus,mission,Positive,Facultative Anaerobe,7.88
STR_164,Streptococcus,least,Negative,Facultative Anaerobe,2.43
STR_566,Staphylococcus,become,Positive,Microaerophilic,1.39
STR_903,Clostridium,single,Positive,Microaerophilic,6.77
STR_546,Bacillus,have,Positive,Microaerophilic,4.75
STR_855,Pseudomonas,who,Negative,Aerobic,7.39
STR_300,Streptococcus,couple,Positive,Aerobic,6.44
STR_807,Staphylococcus,sign,Negative,Facultative Anaerobe,4.08
STR_232,Bacillus,check,Negative,Facultative Anaerobe,6.26
STR_414,Lactobacillus,same,Negative,Facultative Anaerobe,9.47
STR_750,Streptococcus,weight,Negative,Facultative Anaerobe,2.45
STR_340,Staphylococcus,area,Negative,Microaerophilic,9.88
STR_280,Streptococcus,base,Negative,Anaerobic,6.56
STR_877,Pseudomonas,form,Negative,Microaerophilic,2.07
STR_494,Pseudomonas,sit,Negative,Microaerophilic,4.37
STR_290,Clostridium,pick,Negative,Aerobic,9.06
STR_899,Streptococcus,help,Negative,Microaerophilic,8.83
STR_160,Clostridium,business,Negative,Aerobic,8.27
STR_196,Staphylococcus,high,Positive,Aerobic,1.94
STR_968,Pseudomonas,week,Negative,Microaerophilic,7.87
STR_976,Pseudomonas,child,Negative,Microaerophilic,9.85
STR_125,Staphylococcus,by,Positive,Facultative Anaerobe,2.38
STR_724,Pseudomonas,wonder,Positive,Microaerophilic,3.06
STR_344,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.77
STR_933,Pseudomonas,computer,Positive,Anaerobic,2.87
STR_951,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.88
STR_208,Lactobacillus,various,Negative,Microaerophilic,2.58
STR_767,Bacillus,natural,Negative,Anaerobic,5.16
STR_516,Bacillus,drug,Negative,Anaerobic,0.55
STR_215,Lactobacillus,site,Positive,Aerobic,7.85
STR_940,Clostridium,avoid,Positive,Aerobic,4.74
STR_239,Bacillus,how,Negative,Aerobic,9.98
STR_917,Clostridium,green,Positive,Microaerophilic,8.33
STR_618,Streptococcus,style,Positive,Microaerophilic,5.56
STR_986,Staphylococcus,leave,Negative,Anaerobic,5.96
STR_615,Bacillus,per,Negative,Microaerophilic,6.59
STR_322,Pseudomonas,game,Positive,Microaerophilic,8.98
STR_666,Streptococcus,necessary,Negative,Microaerophilic,6.72
STR_401,Bacillus,continue,Positive,Microaerophilic,5.21
STR_752,Lactobacillus,kid,Negative,Microaerophilic,0.99
STR_856,Clostridium,how,Positive,Facultative Anaerobe,7.67
STR_100,Bacillus,item,Negative,Aerobic,6.15
STR_638,Bacillus,when,Negative,Facultative Anaerobe,9.21
STR_640,Clostridium,consumer,Negative,Anaerobic,2.05
STR_171,Staphylococcus,central,Negative,Microaerophilic,7.92
STR_514,Bacillus,month,Positive,Microaerophilic,8.13
STR_853,Streptococcus,standard,Positive,Facultative Anaerobe,2.91
STR_892,Staphylococcus,seek,Positive,Aerobic,2.31
STR_197,Pseudomonas,expect,Negative,Aerobic,5.99
STR_164,Bacillus,relate,Negative,Microaerophilic,8.9
STR_550,Lactobacillus,nor,Positive,Anaerobic,6.06
STR_552,Clostridium,I,Positive,Aerobic,5.56
STR_173,Pseudomonas,somebody,Negative,Microaerophilic,3.24
STR_742,Streptococcus,fish,Positive,Microaerophilic,9.73
STR_451,Lactobacillus,reflect,Negative,Anaerobic,3.9
STR_194,Clostridium,strong,Positive,Microaerophilic,1.26
STR_639,Pseudomonas,best,Negative,Aerobic,4.55
STR_634,Staphylococcus,white,Positive,Anaerobic,4.5
STR_260,Staphylococcus,professor,Negative,Facultative Anaerobe,3.52
STR_366,Pseudomonas,provide,Positive,Aerobic,2.7
STR_713,Pseudomonas,the,Positive,Anaerobic,5.68
STR_512,Streptococcus,fire,Positive,Facultative Anaerobe,3.29
STR_441,Bacillus,job,Positive,Facultative Anaerobe,0.76
STR_276,Clostridium,answer,Negative,Facultative Anaerobe,3.23
STR_953,Staphylococcus,should,Positive,Facultative Anaerobe,4.46
STR_492,Clostridium,determine,Positive,Microaerophilic,8.34
STR_511,Clostridium,play,Positive,Microaerophilic,6.58
STR_830,Pseudomonas,bank,Negative,Anaerobic,4.58
STR_990,Pseudomonas,son,Negative,Facultative Anaerobe,2.18
STR_981,Staphylococcus,for,Positive,Facultative Anaerobe,4.52
STR_163,Bacillus,minute,Negative,Facultative Anaerobe,5.88
STR_554,Staphylococcus,individual,Negative,Aerobic,9.01
STR_604,Pseudomonas,where,Negative,Microaerophilic,2.61
STR_329,Bacillus,left,Negative,Anaerobic,2.63
STR_570,Pseudomonas,now,Negative,Anaerobic,4.98
STR_975,Staphylococcus,of,Positive,Facultative Anaerobe,8.44
STR_472,Staphylococcus,reality,Positive,Aerobic,8.12
STR_915,Streptococcus,manager,Positive,Aerobic,7.67
STR_725,Pseudomonas,expert,Negative,Microaerophilic,8.22
STR_912,Staphylococcus,computer,Negative,Microaerophilic,9.13
STR_657,Pseudomonas,able,Negative,Microaerophilic,6.4
STR_734,Staphylococcus,resource,Negative,Facultative Anaerobe,6.93
STR_961,Staphylococcus,ever,Positive,Microaerophilic,9.19
STR_533,Bacillus,clearly,Negative,Aerobic,2.2
STR_344,Streptococcus,management,Positive,Aerobic,3.37
STR_446,Bacillus,clear,Positive,Anaerobic,8.2
STR_741,Pseudomonas,evening,Positive,Aerobic,5.18
STR_867,Streptococcus,see,Positive,Microaerophilic,0.83
STR_547,Streptococcus,since,Positive,Microaerophilic,4.53
STR_628,Bacillus,song,Negative,Aerobic,6.34
STR_999,Clostridium,short,Negative,Aerobic,5.86
STR_755,Bacillus,movie,Negative,Microaerophilic,8.56
STR_891,Staphylococcus,shake,Positive,Anaerobic,4.45
STR_796,Lactobacillus,machine,Positive,Facultative Anaerobe,1.02
STR_404,Pseudomonas,road,Positive,Anaerobic,9.53
STR_621,Lactobacillus,although,Negative,Anaerobic,6.63
STR_833,Clostridium,do,Negative,Anaerobic,7.08
STR_528,Clostridium,statement,Positive,Microaerophilic,2.82
STR_158,Bacillus,state,Positive,Aerobic,5.4
STR_672,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.76
STR_619,Bacillus,forward,Positive,Aerobic,8.69
STR_720,Streptococcus,half,Positive,Anaerobic,2.41
STR_745,Clostridium,conference,Positive,Microaerophilic,6.53
STR_375,Clostridium,data,Positive,Anaerobic,1.03
STR_773,Pseudomonas,rich,Negative,Microaerophilic,3.76
STR_288,Lactobacillus,west,Positive,Anaerobic,3.36
STR_219,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.62
STR_693,Pseudomonas,that,Positive,Microaerophilic,3.13
STR_908,Pseudomonas,for,Positive,Anaerobic,3.04
STR_470,Pseudomonas,reason,Negative,Facultative Anaerobe,8.84
STR_958,Bacillus,nature,Negative,Microaerophilic,9.24
STR_457,Pseudomonas,suddenly,Positive,Microaerophilic,0.67
STR_569,Bacillus,however,Positive,Anaerobic,4.59
STR_128,Lactobacillus,wrong,Positive,Anaerobic,5.61
STR_638,Lactobacillus,available,Positive,Microaerophilic,9.04
STR_794,Streptococcus,throughout,Positive,Anaerobic,6.77
STR_612,Pseudomonas,read,Negative,Anaerobic,3.6
STR_465,Pseudomonas,central,Negative,Microaerophilic,3.87
STR_627,Lactobacillus,everybody,Positive,Aerobic,6.08
STR_687,Bacillus,media,Positive,Microaerophilic,8.12
STR_537,Lactobacillus,successful,Positive,Anaerobic,1.79
STR_963,Pseudomonas,who,Positive,Facultative Anaerobe,3.28
STR_100,Streptococcus,wait,Negative,Aerobic,2.86
STR_551,Staphylococcus,look,Positive,Anaerobic,5.88
STR_809,Streptococcus,break,Negative,Microaerophilic,4.46
STR_643,Pseudomonas,strong,Negative,Facultative Anaerobe,4.71
STR_402,Lactobacillus,protect,Negative,Facultative Anaerobe,6.55
STR_838,Streptococcus,firm,Positive,Facultative Anaerobe,6.41
STR_829,Pseudomonas,boy,Positive,Microaerophilic,7.1
STR_671,Staphylococcus,executive,Positive,Anaerobic,0.58
STR_326,Clostridium,beautiful,Negative,Microaerophilic,3.05
STR_495,Bacillus,must,Positive,Aerobic,8.04
STR_985,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.01
STR_589,Clostridium,drive,Positive,Microaerophilic,6.5
STR_951,Streptococcus,traditional,Positive,Facultative Anaerobe,1.75
STR_453,Bacillus,condition,Negative,Aerobic,8.25
STR_669,Clostridium,wife,Negative,Anaerobic,3.23
STR_880,Pseudomonas,skill,Negative,Anaerobic,5.1
STR_568,Clostridium,next,Positive,Anaerobic,9.54
STR_576,Streptococcus,reflect,Negative,Microaerophilic,7.77
STR_408,Streptococcus,risk,Negative,Facultative Anaerobe,6.28
STR_204,Lactobacillus,structure,Positive,Aerobic,6.29
STR_585,Bacillus,condition,Positive,Facultative Anaerobe,4.2
