strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Bacillus,south,Positive,Facultative Anaerobe,4.82
STR_457,Staphylococcus,dog,Positive,Aerobic,1.22
STR_659,Clostridium,military,Negative,Aerobic,8.09
STR_412,Streptococcus,challenge,Positive,Aerobic,3.95
STR_780,Pseudomonas,southern,Negative,Microaerophilic,7.34
STR_980,Staphylococcus,ability,Positive,Microaerophilic,7.32
STR_243,Pseudomonas,animal,Positive,Aerobic,8.47
STR_583,Pseudomonas,administration,Positive,Microaerophilic,6.57
STR_227,Staphylococcus,successful,Positive,Microaerophilic,6.87
STR_336,Staphylococcus,cause,Positive,Anaerobic,6.66
STR_774,Staphylococcus,despite,Positive,Facultative Anaerobe,8.57
STR_693,Streptococcus,let,Negative,Aerobic,4.07
STR_951,Clostridium,wall,Negative,Facultative Anaerobe,5.82
STR_821,Staphylococcus,pattern,Negative,Anaerobic,1.71
STR_320,Bacillus,civil,Negative,Anaerobic,0.68
STR_709,Bacillus,because,Negative,Microaerophilic,6.61
STR_528,Lactobacillus,weight,Positive,Facultative Anaerobe,4.29
STR_770,Staphylococcus,around,Positive,Facultative Anaerobe,1.06
STR_117,Bacillus,Mr,Negative,Aerobic,7.8
STR_577,Staphylococcus,scene,Positive,Aerobic,1.39
STR_642,Pseudomonas,skill,Positive,Anaerobic,6.4
STR_423,Staphylococcus,agent,Negative,Anaerobic,1.08
STR_388,Streptococcus,remember,Positive,Microaerophilic,4.22
STR_282,Lactobacillus,near,Positive,Anaerobic,7.62
STR_196,Streptococcus,guy,Negative,Anaerobic,8.25
STR_717,Clostridium,fund,Negative,Anaerobic,9.29
STR_199,Clostridium,law,Positive,Anaerobic,2.76
STR_438,Staphylococcus,likely,Negative,Aerobic,8.27
STR_535,Pseudomonas,white,Negative,Anaerobic,2.49
STR_925,Streptococcus,left,Negative,Facultative Anaerobe,9.41
STR_226,Lactobacillus,personal,Positive,Facultative Anaerobe,7.14
STR_419,Clostridium,keep,Positive,Aerobic,1.91
STR_314,Streptococcus,purpose,Negative,Aerobic,3.42
STR_174,Streptococcus,change,Negative,Aerobic,9.68
STR_938,Bacillus,make,Positive,Microaerophilic,1.61
STR_383,Clostridium,I,Negative,Anaerobic,3.89
STR_912,Staphylococcus,study,Positive,Facultative Anaerobe,1.13
STR_904,Bacillus,what,Positive,Facultative Anaerobe,9.37
STR_328,Lactobacillus,read,Positive,Microaerophilic,6.1
STR_264,Pseudomonas,other,Negative,Facultative Anaerobe,8.08
STR_107,Clostridium,main,Negative,Aerobic,4.02
STR_851,Lactobacillus,mouth,Positive,Microaerophilic,4.06
STR_928,Lactobacillus,heavy,Positive,Anaerobic,7.9
STR_134,Lactobacillus,color,Positive,Microaerophilic,8.85
STR_656,Streptococcus,third,Negative,Facultative Anaerobe,1.66
STR_322,Streptococcus,measure,Negative,Aerobic,4.11
STR_995,Pseudomonas,become,Positive,Microaerophilic,7.48
STR_112,Staphylococcus,along,Positive,Facultative Anaerobe,8.5
STR_351,Bacillus,southern,Negative,Aerobic,2.7
STR_464,Clostridium,meeting,Positive,Microaerophilic,4.33
STR_969,Bacillus,minute,Positive,Anaerobic,1.32
STR_744,Bacillus,between,Negative,Anaerobic,8.11
STR_186,Pseudomonas,truth,Negative,Aerobic,8.87
STR_747,Lactobacillus,budget,Negative,Microaerophilic,9.26
STR_899,Pseudomonas,art,Negative,Facultative Anaerobe,1.16
STR_177,Pseudomonas,much,Positive,Aerobic,3.24
STR_904,Clostridium,front,Positive,Facultative Anaerobe,2.28
STR_300,Lactobacillus,direction,Negative,Aerobic,0.55
STR_723,Pseudomonas,such,Positive,Facultative Anaerobe,8.57
STR_263,Pseudomonas,hear,Positive,Anaerobic,9.71
STR_932,Bacillus,natural,Positive,Facultative Anaerobe,3.88
STR_421,Staphylococcus,attack,Positive,Facultative Anaerobe,2.62
STR_782,Staphylococcus,bit,Positive,Anaerobic,2.54
STR_791,Staphylococcus,family,Positive,Aerobic,8.79
STR_737,Pseudomonas,culture,Positive,Microaerophilic,3.19
STR_511,Pseudomonas,young,Positive,Facultative Anaerobe,9.64
STR_758,Lactobacillus,community,Positive,Anaerobic,7.75
STR_137,Bacillus,group,Negative,Anaerobic,4.4
STR_219,Lactobacillus,kind,Positive,Microaerophilic,4.12
STR_800,Clostridium,important,Positive,Facultative Anaerobe,4.1
STR_501,Staphylococcus,none,Negative,Anaerobic,4.65
STR_335,Staphylococcus,good,Positive,Microaerophilic,0.59
STR_195,Staphylococcus,think,Negative,Aerobic,5.08
STR_632,Pseudomonas,suddenly,Positive,Anaerobic,9.53
STR_810,Staphylococcus,near,Positive,Microaerophilic,6.7
STR_302,Streptococcus,politics,Positive,Anaerobic,6.56
STR_991,Lactobacillus,room,Negative,Aerobic,8.26
STR_124,Bacillus,protect,Negative,Aerobic,3.06
STR_377,Bacillus,kitchen,Positive,Facultative Anaerobe,9.84
STR_584,Lactobacillus,remain,Positive,Aerobic,6.94
STR_255,Lactobacillus,crime,Negative,Facultative Anaerobe,5.81
STR_453,Lactobacillus,factor,Negative,Aerobic,0.71
STR_271,Lactobacillus,but,Positive,Facultative Anaerobe,1.35
STR_617,Clostridium,claim,Negative,Anaerobic,0.94
STR_984,Pseudomonas,but,Negative,Facultative Anaerobe,2.03
STR_136,Bacillus,air,Positive,Facultative Anaerobe,3.53
STR_882,Bacillus,our,Positive,Microaerophilic,1.46
STR_182,Streptococcus,appear,Negative,Microaerophilic,3.08
STR_807,Staphylococcus,position,Negative,Facultative Anaerobe,5.24
STR_605,Clostridium,yeah,Positive,Aerobic,5.04
STR_992,Lactobacillus,much,Positive,Facultative Anaerobe,5.37
STR_956,Clostridium,marriage,Positive,Anaerobic,1.76
STR_970,Lactobacillus,serious,Positive,Facultative Anaerobe,5.74
STR_660,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.16
STR_496,Lactobacillus,rich,Positive,Aerobic,6.81
STR_138,Clostridium,meeting,Negative,Anaerobic,4.61
STR_488,Streptococcus,gun,Negative,Anaerobic,2.59
STR_248,Bacillus,watch,Positive,Aerobic,6.74
STR_439,Bacillus,effect,Negative,Facultative Anaerobe,9.36
STR_890,Staphylococcus,section,Negative,Microaerophilic,2.06
STR_473,Staphylococcus,sound,Negative,Microaerophilic,1.62
STR_264,Lactobacillus,movement,Positive,Anaerobic,6.84
STR_417,Pseudomonas,offer,Positive,Microaerophilic,9.63
STR_482,Pseudomonas,drug,Negative,Facultative Anaerobe,7.19
STR_589,Lactobacillus,her,Positive,Anaerobic,3.99
STR_779,Bacillus,hospital,Negative,Aerobic,7.12
STR_576,Pseudomonas,travel,Positive,Anaerobic,7.13
STR_881,Pseudomonas,onto,Positive,Facultative Anaerobe,5.49
STR_589,Bacillus,get,Negative,Facultative Anaerobe,6.85
STR_154,Bacillus,impact,Positive,Anaerobic,1.49
STR_837,Pseudomonas,network,Positive,Aerobic,8.59
STR_950,Streptococcus,development,Positive,Facultative Anaerobe,4.94
STR_353,Streptococcus,wide,Positive,Anaerobic,0.88
STR_596,Clostridium,thus,Positive,Facultative Anaerobe,6.6
STR_668,Bacillus,write,Positive,Aerobic,8.31
STR_134,Bacillus,mind,Positive,Aerobic,8.15
STR_164,Bacillus,light,Negative,Aerobic,3.23
STR_494,Bacillus,thing,Positive,Aerobic,0.7
STR_532,Staphylococcus,experience,Positive,Aerobic,9.08
STR_802,Staphylococcus,that,Negative,Facultative Anaerobe,8.41
STR_655,Pseudomonas,medical,Negative,Anaerobic,1.61
STR_471,Lactobacillus,fine,Negative,Facultative Anaerobe,9.92
STR_554,Lactobacillus,finally,Positive,Anaerobic,7.99
STR_808,Streptococcus,fast,Negative,Aerobic,7.48
STR_716,Staphylococcus,economy,Negative,Aerobic,8.86
STR_624,Staphylococcus,future,Negative,Facultative Anaerobe,3.88
STR_852,Staphylococcus,rich,Positive,Facultative Anaerobe,9.21
STR_813,Bacillus,onto,Positive,Aerobic,7.86
STR_884,Lactobacillus,since,Negative,Anaerobic,1.27
STR_615,Staphylococcus,strong,Positive,Microaerophilic,5.87
STR_426,Streptococcus,compare,Negative,Microaerophilic,2.4
STR_534,Pseudomonas,ago,Negative,Anaerobic,4.36
STR_951,Lactobacillus,defense,Negative,Facultative Anaerobe,6.19
STR_999,Bacillus,my,Negative,Microaerophilic,3.53
STR_571,Lactobacillus,include,Positive,Microaerophilic,6.57
STR_278,Lactobacillus,behind,Positive,Aerobic,6.18
STR_778,Clostridium,born,Negative,Anaerobic,1.22
STR_562,Bacillus,forward,Negative,Facultative Anaerobe,9.71
STR_101,Staphylococcus,important,Negative,Microaerophilic,5.59
STR_825,Pseudomonas,style,Positive,Facultative Anaerobe,8.76
STR_214,Streptococcus,coach,Negative,Anaerobic,6.61
STR_402,Pseudomonas,study,Negative,Facultative Anaerobe,3.52
STR_906,Pseudomonas,nearly,Positive,Anaerobic,1.48
STR_983,Streptococcus,phone,Negative,Aerobic,9.82
STR_750,Pseudomonas,relate,Positive,Facultative Anaerobe,5.78
STR_134,Pseudomonas,role,Negative,Anaerobic,1.77
STR_972,Streptococcus,security,Positive,Microaerophilic,9.45
STR_650,Bacillus,grow,Positive,Aerobic,9.44
STR_154,Streptococcus,her,Negative,Aerobic,9.01
STR_255,Lactobacillus,book,Negative,Anaerobic,4.61
STR_470,Streptococcus,number,Negative,Aerobic,8.83
STR_813,Clostridium,middle,Positive,Microaerophilic,5.35
STR_756,Pseudomonas,arrive,Positive,Microaerophilic,6.64
STR_382,Lactobacillus,reflect,Negative,Anaerobic,4.8
STR_917,Bacillus,season,Positive,Facultative Anaerobe,9.18
STR_289,Clostridium,keep,Negative,Facultative Anaerobe,3.07
STR_872,Streptococcus,position,Negative,Microaerophilic,1.4
STR_916,Staphylococcus,election,Positive,Aerobic,1.95
STR_277,Lactobacillus,need,Negative,Aerobic,7.6
STR_369,Pseudomonas,seek,Negative,Anaerobic,9.13
STR_829,Bacillus,now,Positive,Facultative Anaerobe,9.98
STR_575,Streptococcus,sport,Positive,Facultative Anaerobe,7.6
STR_190,Pseudomonas,show,Negative,Aerobic,4.84
STR_902,Bacillus,impact,Negative,Aerobic,4.27
STR_405,Clostridium,cut,Positive,Aerobic,0.54
STR_635,Lactobacillus,popular,Negative,Aerobic,7.73
STR_746,Lactobacillus,however,Negative,Anaerobic,5.49
STR_924,Staphylococcus,food,Positive,Aerobic,3.44
STR_815,Bacillus,beautiful,Negative,Aerobic,4.34
STR_612,Lactobacillus,always,Negative,Aerobic,4.73
STR_515,Clostridium,activity,Positive,Aerobic,7.9
STR_881,Staphylococcus,maybe,Negative,Anaerobic,1.93
STR_696,Streptococcus,clearly,Positive,Anaerobic,0.91
STR_126,Bacillus,thing,Negative,Facultative Anaerobe,7.91
STR_814,Clostridium,much,Positive,Aerobic,3.68
STR_520,Staphylococcus,less,Negative,Microaerophilic,4.41
STR_808,Bacillus,compare,Positive,Microaerophilic,3.99
STR_158,Clostridium,technology,Negative,Microaerophilic,5.95
STR_162,Clostridium,its,Negative,Anaerobic,4.48
STR_969,Lactobacillus,own,Negative,Microaerophilic,6.42
STR_411,Lactobacillus,value,Negative,Facultative Anaerobe,2.24
STR_326,Pseudomonas,certainly,Positive,Microaerophilic,6.33
STR_965,Lactobacillus,choose,Positive,Facultative Anaerobe,3.39
STR_499,Pseudomonas,organization,Negative,Facultative Anaerobe,2.56
STR_723,Lactobacillus,or,Positive,Aerobic,9.39
STR_644,Bacillus,bank,Positive,Anaerobic,6.17
STR_711,Pseudomonas,apply,Negative,Facultative Anaerobe,7.23
STR_515,Staphylococcus,again,Positive,Microaerophilic,5.77
STR_752,Bacillus,head,Negative,Anaerobic,4.81
STR_720,Lactobacillus,determine,Negative,Aerobic,1.69
STR_160,Pseudomonas,way,Negative,Anaerobic,1.8
STR_754,Staphylococcus,whatever,Positive,Anaerobic,5.1
STR_787,Streptococcus,leg,Negative,Facultative Anaerobe,9.78
STR_648,Streptococcus,despite,Negative,Aerobic,8.02
STR_283,Pseudomonas,seven,Negative,Aerobic,9.87
STR_939,Staphylococcus,sell,Positive,Microaerophilic,0.52
STR_836,Bacillus,part,Negative,Microaerophilic,4.82
STR_687,Staphylococcus,on,Positive,Aerobic,4.05
STR_775,Bacillus,argue,Negative,Microaerophilic,2.77
STR_716,Streptococcus,garden,Negative,Aerobic,6.6
STR_491,Streptococcus,describe,Negative,Facultative Anaerobe,7.69
STR_579,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.52
STR_645,Clostridium,wrong,Positive,Aerobic,6.64
STR_696,Clostridium,laugh,Positive,Microaerophilic,4.19
STR_940,Pseudomonas,traditional,Positive,Microaerophilic,8.74
STR_362,Lactobacillus,whose,Negative,Microaerophilic,7.84
STR_896,Streptococcus,position,Negative,Facultative Anaerobe,0.59
STR_295,Bacillus,fly,Positive,Anaerobic,7.59
STR_748,Clostridium,top,Negative,Facultative Anaerobe,1.8
STR_736,Clostridium,available,Positive,Anaerobic,2.69
STR_326,Pseudomonas,control,Negative,Facultative Anaerobe,4.07
STR_523,Bacillus,tax,Negative,Anaerobic,5.79
STR_378,Staphylococcus,couple,Negative,Facultative Anaerobe,7.24
STR_618,Bacillus,give,Positive,Aerobic,6.34
STR_237,Clostridium,speak,Positive,Facultative Anaerobe,4.38
STR_832,Lactobacillus,support,Positive,Microaerophilic,5.22
STR_463,Staphylococcus,executive,Positive,Aerobic,9.0
STR_197,Streptococcus,control,Negative,Aerobic,3.39
STR_167,Streptococcus,end,Positive,Anaerobic,7.41
STR_414,Clostridium,conference,Positive,Anaerobic,4.47
STR_507,Lactobacillus,really,Positive,Aerobic,4.28
STR_646,Clostridium,lay,Positive,Aerobic,9.98
STR_774,Bacillus,task,Positive,Anaerobic,4.91
STR_795,Streptococcus,land,Positive,Facultative Anaerobe,6.8
STR_573,Clostridium,news,Negative,Microaerophilic,7.3
STR_408,Lactobacillus,move,Negative,Anaerobic,5.19
STR_522,Staphylococcus,this,Positive,Anaerobic,1.23
STR_764,Bacillus,born,Negative,Facultative Anaerobe,6.61
STR_707,Lactobacillus,owner,Positive,Aerobic,1.37
STR_737,Pseudomonas,could,Negative,Microaerophilic,6.52
STR_821,Bacillus,get,Negative,Aerobic,9.06
STR_962,Bacillus,moment,Positive,Facultative Anaerobe,6.47
STR_872,Staphylococcus,picture,Positive,Anaerobic,9.2
STR_224,Pseudomonas,these,Positive,Facultative Anaerobe,1.07
STR_224,Lactobacillus,defense,Negative,Aerobic,1.31
STR_714,Lactobacillus,year,Positive,Aerobic,4.04
STR_573,Clostridium,through,Negative,Microaerophilic,8.73
STR_922,Streptococcus,section,Negative,Facultative Anaerobe,8.72
STR_689,Pseudomonas,perform,Positive,Microaerophilic,2.05
STR_775,Staphylococcus,send,Negative,Microaerophilic,0.87
STR_959,Clostridium,result,Positive,Microaerophilic,6.5
STR_732,Streptococcus,born,Negative,Microaerophilic,3.56
STR_913,Clostridium,phone,Negative,Microaerophilic,6.12
STR_225,Pseudomonas,successful,Negative,Anaerobic,8.1
STR_629,Pseudomonas,contain,Positive,Anaerobic,0.6
STR_384,Pseudomonas,again,Negative,Anaerobic,0.97
STR_585,Staphylococcus,ability,Positive,Anaerobic,1.24
STR_774,Pseudomonas,Congress,Positive,Anaerobic,2.07
STR_592,Clostridium,guess,Negative,Aerobic,1.61
STR_545,Pseudomonas,month,Negative,Anaerobic,0.56
STR_625,Clostridium,everybody,Positive,Anaerobic,9.48
STR_699,Clostridium,pay,Negative,Aerobic,1.07
STR_611,Bacillus,father,Negative,Facultative Anaerobe,1.23
STR_184,Streptococcus,quality,Positive,Aerobic,8.74
STR_170,Lactobacillus,eat,Negative,Anaerobic,3.06
STR_758,Streptococcus,around,Positive,Microaerophilic,4.57
STR_287,Clostridium,hard,Positive,Anaerobic,1.03
STR_643,Streptococcus,reflect,Positive,Facultative Anaerobe,8.61
STR_415,Clostridium,adult,Negative,Aerobic,6.83
STR_253,Staphylococcus,significant,Negative,Aerobic,1.12
STR_155,Staphylococcus,clearly,Negative,Aerobic,1.74
STR_298,Clostridium,camera,Positive,Facultative Anaerobe,1.39
STR_643,Clostridium,strategy,Negative,Aerobic,9.25
STR_949,Streptococcus,crime,Negative,Facultative Anaerobe,2.73
STR_272,Clostridium,himself,Positive,Aerobic,3.09
STR_234,Pseudomonas,yet,Negative,Anaerobic,9.64
STR_691,Pseudomonas,sort,Positive,Microaerophilic,9.02
STR_298,Staphylococcus,rather,Negative,Microaerophilic,2.67
STR_725,Bacillus,instead,Negative,Microaerophilic,3.5
STR_526,Staphylococcus,effort,Negative,Anaerobic,0.71
STR_867,Bacillus,worry,Negative,Microaerophilic,8.05
STR_906,Clostridium,race,Negative,Aerobic,4.38
STR_432,Clostridium,police,Positive,Microaerophilic,1.08
STR_151,Bacillus,natural,Negative,Microaerophilic,9.8
STR_745,Bacillus,because,Positive,Microaerophilic,8.34
STR_258,Clostridium,about,Positive,Facultative Anaerobe,5.29
STR_321,Clostridium,voice,Positive,Facultative Anaerobe,9.31
STR_456,Bacillus,reveal,Negative,Aerobic,7.94
STR_315,Clostridium,year,Positive,Microaerophilic,5.66
STR_162,Lactobacillus,never,Positive,Microaerophilic,6.2
STR_144,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.03
STR_296,Pseudomonas,edge,Positive,Microaerophilic,5.24
STR_659,Staphylococcus,represent,Positive,Aerobic,7.39
STR_935,Bacillus,support,Negative,Facultative Anaerobe,8.77
STR_709,Bacillus,box,Positive,Facultative Anaerobe,8.08
STR_485,Clostridium,crime,Positive,Facultative Anaerobe,1.45
STR_347,Streptococcus,fine,Positive,Anaerobic,0.69
STR_830,Streptococcus,national,Positive,Microaerophilic,3.14
STR_519,Streptococcus,hear,Negative,Aerobic,8.17
STR_426,Bacillus,should,Positive,Microaerophilic,7.16
STR_939,Clostridium,rise,Positive,Facultative Anaerobe,8.13
STR_375,Pseudomonas,city,Positive,Anaerobic,4.73
STR_935,Pseudomonas,upon,Negative,Microaerophilic,2.85
STR_882,Lactobacillus,woman,Positive,Aerobic,4.37
STR_837,Clostridium,pull,Negative,Microaerophilic,6.44
STR_479,Clostridium,staff,Negative,Anaerobic,0.94
STR_111,Staphylococcus,choice,Positive,Anaerobic,2.08
STR_785,Clostridium,agency,Positive,Microaerophilic,8.13
STR_534,Clostridium,success,Positive,Microaerophilic,0.97
STR_368,Lactobacillus,truth,Negative,Aerobic,2.47
STR_342,Pseudomonas,protect,Negative,Anaerobic,4.44
STR_742,Streptococcus,record,Negative,Anaerobic,0.83
STR_400,Bacillus,drop,Positive,Microaerophilic,4.27
STR_459,Lactobacillus,speech,Negative,Aerobic,5.5
STR_355,Lactobacillus,fight,Negative,Microaerophilic,1.46
STR_312,Bacillus,son,Positive,Anaerobic,5.65
STR_124,Streptococcus,agreement,Negative,Aerobic,6.69
STR_277,Clostridium,here,Negative,Anaerobic,5.09
STR_277,Lactobacillus,respond,Negative,Microaerophilic,6.6
STR_287,Streptococcus,read,Positive,Microaerophilic,9.38
STR_646,Bacillus,increase,Positive,Microaerophilic,1.05
STR_140,Lactobacillus,current,Negative,Facultative Anaerobe,2.02
STR_225,Pseudomonas,assume,Negative,Aerobic,4.12
STR_434,Clostridium,along,Negative,Facultative Anaerobe,8.26
STR_873,Lactobacillus,capital,Positive,Microaerophilic,2.54
STR_525,Lactobacillus,a,Positive,Aerobic,8.15
STR_668,Streptococcus,think,Negative,Facultative Anaerobe,2.14
STR_450,Streptococcus,control,Positive,Anaerobic,8.61
STR_434,Lactobacillus,pressure,Negative,Anaerobic,5.85
STR_167,Lactobacillus,recently,Positive,Anaerobic,8.71
STR_469,Pseudomonas,skin,Negative,Microaerophilic,1.29
STR_176,Pseudomonas,name,Negative,Facultative Anaerobe,5.91
STR_596,Pseudomonas,opportunity,Negative,Anaerobic,3.69
STR_860,Bacillus,low,Positive,Aerobic,1.39
STR_835,Staphylococcus,put,Positive,Microaerophilic,9.56
STR_471,Clostridium,technology,Negative,Anaerobic,3.39
STR_823,Bacillus,between,Positive,Aerobic,9.04
STR_242,Bacillus,and,Positive,Microaerophilic,5.16
STR_961,Lactobacillus,trouble,Negative,Anaerobic,1.59
STR_341,Lactobacillus,fast,Positive,Anaerobic,7.84
STR_973,Streptococcus,like,Negative,Anaerobic,7.02
STR_227,Clostridium,like,Negative,Microaerophilic,8.09
STR_995,Pseudomonas,cell,Negative,Facultative Anaerobe,1.45
STR_265,Lactobacillus,important,Negative,Facultative Anaerobe,2.61
STR_160,Staphylococcus,during,Positive,Microaerophilic,4.77
STR_775,Bacillus,because,Positive,Facultative Anaerobe,4.2
STR_822,Lactobacillus,page,Negative,Anaerobic,8.97
STR_316,Bacillus,doctor,Negative,Facultative Anaerobe,1.63
STR_783,Clostridium,watch,Positive,Microaerophilic,5.28
STR_723,Lactobacillus,he,Positive,Anaerobic,7.82
STR_978,Bacillus,stay,Negative,Aerobic,7.17
STR_956,Bacillus,walk,Positive,Anaerobic,3.05
STR_762,Lactobacillus,almost,Negative,Aerobic,7.23
STR_128,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.24
STR_877,Staphylococcus,you,Negative,Anaerobic,6.66
STR_116,Bacillus,person,Positive,Anaerobic,4.41
STR_154,Clostridium,standard,Positive,Aerobic,7.12
STR_326,Clostridium,development,Positive,Microaerophilic,8.59
STR_721,Pseudomonas,energy,Positive,Facultative Anaerobe,5.33
STR_155,Clostridium,kind,Positive,Microaerophilic,1.29
STR_114,Clostridium,power,Positive,Microaerophilic,9.06
STR_706,Clostridium,small,Negative,Aerobic,8.69
STR_121,Bacillus,support,Positive,Aerobic,9.66
STR_904,Bacillus,beautiful,Positive,Microaerophilic,4.39
STR_524,Lactobacillus,behind,Positive,Facultative Anaerobe,2.46
STR_300,Lactobacillus,matter,Positive,Facultative Anaerobe,0.66
STR_941,Staphylococcus,attack,Negative,Anaerobic,9.89
STR_714,Streptococcus,wife,Positive,Anaerobic,4.02
STR_377,Bacillus,nation,Negative,Microaerophilic,7.55
STR_238,Lactobacillus,my,Positive,Microaerophilic,2.71
STR_127,Pseudomonas,black,Negative,Microaerophilic,9.2
STR_216,Streptococcus,later,Positive,Facultative Anaerobe,5.06
STR_119,Pseudomonas,his,Negative,Anaerobic,6.48
STR_492,Streptococcus,quality,Positive,Anaerobic,3.27
STR_533,Streptococcus,product,Positive,Facultative Anaerobe,6.5
STR_924,Lactobacillus,rule,Negative,Aerobic,8.28
STR_392,Pseudomonas,able,Negative,Microaerophilic,3.31
STR_878,Lactobacillus,individual,Positive,Facultative Anaerobe,9.92
STR_426,Staphylococcus,surface,Negative,Anaerobic,1.97
STR_565,Lactobacillus,foreign,Negative,Anaerobic,4.49
STR_361,Streptococcus,generation,Negative,Aerobic,0.82
STR_183,Clostridium,floor,Negative,Microaerophilic,9.21
STR_954,Clostridium,defense,Negative,Aerobic,8.59
STR_431,Clostridium,particularly,Positive,Microaerophilic,8.71
STR_691,Streptococcus,per,Positive,Aerobic,9.45
STR_320,Clostridium,few,Negative,Facultative Anaerobe,2.73
STR_209,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.14
STR_476,Staphylococcus,then,Positive,Aerobic,5.12
STR_891,Lactobacillus,price,Negative,Facultative Anaerobe,7.91
STR_368,Lactobacillus,involve,Positive,Aerobic,5.51
STR_939,Pseudomonas,recent,Positive,Aerobic,8.57
STR_646,Lactobacillus,cut,Negative,Facultative Anaerobe,5.55
STR_175,Lactobacillus,which,Negative,Anaerobic,0.73
STR_696,Pseudomonas,him,Negative,Microaerophilic,1.28
STR_757,Pseudomonas,between,Positive,Facultative Anaerobe,4.51
STR_972,Pseudomonas,paper,Positive,Microaerophilic,6.32
STR_703,Lactobacillus,choice,Negative,Microaerophilic,6.09
STR_231,Streptococcus,democratic,Positive,Facultative Anaerobe,5.82
STR_415,Pseudomonas,yeah,Negative,Aerobic,1.08
STR_880,Lactobacillus,relationship,Positive,Aerobic,9.47
STR_383,Bacillus,skin,Positive,Aerobic,7.96
