strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Staphylococcus,attention,Negative,Anaerobic,7.39
STR_249,Streptococcus,imagine,Positive,Facultative Anaerobe,3.42
STR_755,Clostridium,fill,Positive,Facultative Anaerobe,2.75
STR_453,Pseudomonas,hundred,Negative,Aerobic,2.7
STR_581,Bacillus,memory,Negative,Facultative Anaerobe,1.23
STR_727,Pseudomonas,participant,Positive,Aerobic,1.48
STR_898,Clostridium,central,Negative,Aerobic,5.59
STR_103,Clostridium,room,Positive,Anaerobic,6.47
STR_377,Streptococcus,conference,Positive,Aerobic,5.48
STR_466,Bacillus,condition,Negative,Microaerophilic,4.4
STR_982,Lactobacillus,shoulder,Positive,Microaerophilic,5.56
STR_480,Bacillus,million,Positive,Aerobic,4.74
STR_274,Bacillus,evening,Negative,Anaerobic,2.77
STR_684,Streptococcus,usually,Positive,Anaerobic,1.69
STR_318,Clostridium,sister,Positive,Facultative Anaerobe,8.85
STR_176,Lactobacillus,might,Positive,Microaerophilic,6.1
STR_377,Pseudomonas,you,Positive,Aerobic,3.35
STR_102,Pseudomonas,include,Negative,Anaerobic,0.69
STR_276,Pseudomonas,fire,Positive,Microaerophilic,3.96
STR_573,Clostridium,them,Positive,Aerobic,2.33
STR_639,Bacillus,add,Positive,Microaerophilic,9.51
STR_354,Bacillus,those,Negative,Facultative Anaerobe,5.36
STR_950,Clostridium,better,Positive,Aerobic,2.22
STR_668,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.48
STR_793,Bacillus,food,Negative,Aerobic,2.56
STR_592,Pseudomonas,until,Negative,Facultative Anaerobe,3.62
STR_914,Pseudomonas,company,Positive,Facultative Anaerobe,5.67
STR_126,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.05
STR_295,Lactobacillus,stuff,Positive,Microaerophilic,4.99
STR_806,Streptococcus,practice,Positive,Facultative Anaerobe,8.56
STR_559,Lactobacillus,development,Positive,Microaerophilic,6.87
STR_901,Staphylococcus,can,Negative,Facultative Anaerobe,1.0
STR_369,Clostridium,will,Positive,Aerobic,7.35
STR_937,Bacillus,space,Negative,Anaerobic,9.54
STR_524,Clostridium,account,Negative,Facultative Anaerobe,7.66
STR_744,Bacillus,health,Negative,Anaerobic,7.1
STR_292,Lactobacillus,brother,Positive,Facultative Anaerobe,3.4
STR_395,Lactobacillus,executive,Positive,Microaerophilic,5.17
STR_661,Bacillus,land,Positive,Facultative Anaerobe,7.32
STR_675,Lactobacillus,various,Negative,Aerobic,1.08
STR_805,Streptococcus,choice,Negative,Anaerobic,9.19
STR_883,Lactobacillus,south,Negative,Microaerophilic,3.32
STR_773,Lactobacillus,power,Positive,Microaerophilic,7.0
STR_564,Lactobacillus,range,Positive,Aerobic,7.88
STR_469,Staphylococcus,machine,Negative,Facultative Anaerobe,2.57
STR_119,Clostridium,every,Negative,Microaerophilic,7.94
STR_753,Staphylococcus,spend,Negative,Aerobic,4.13
STR_735,Streptococcus,himself,Negative,Microaerophilic,7.12
STR_832,Staphylococcus,specific,Negative,Aerobic,7.15
STR_214,Lactobacillus,southern,Positive,Microaerophilic,9.92
STR_940,Streptococcus,chance,Positive,Microaerophilic,5.89
STR_411,Pseudomonas,term,Positive,Facultative Anaerobe,0.8
STR_294,Lactobacillus,interview,Positive,Microaerophilic,9.72
STR_884,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.34
STR_677,Pseudomonas,maybe,Positive,Aerobic,3.17
STR_580,Bacillus,opportunity,Positive,Facultative Anaerobe,4.57
STR_620,Bacillus,son,Positive,Aerobic,4.3
STR_532,Bacillus,short,Negative,Facultative Anaerobe,5.04
STR_627,Lactobacillus,college,Positive,Facultative Anaerobe,8.96
STR_219,Streptococcus,early,Positive,Anaerobic,3.55
STR_663,Bacillus,our,Negative,Microaerophilic,8.83
STR_495,Lactobacillus,prove,Negative,Aerobic,6.31
STR_908,Lactobacillus,Democrat,Positive,Aerobic,7.64
STR_970,Bacillus,vote,Positive,Microaerophilic,6.72
STR_868,Streptococcus,us,Negative,Anaerobic,2.24
STR_694,Streptococcus,way,Positive,Microaerophilic,4.29
STR_550,Bacillus,seat,Positive,Anaerobic,0.85
STR_634,Pseudomonas,three,Negative,Facultative Anaerobe,0.57
STR_508,Pseudomonas,rate,Negative,Anaerobic,2.47
STR_342,Bacillus,source,Positive,Facultative Anaerobe,1.04
STR_345,Bacillus,news,Negative,Microaerophilic,9.97
STR_786,Bacillus,study,Positive,Aerobic,6.13
STR_921,Staphylococcus,including,Negative,Microaerophilic,7.92
STR_628,Bacillus,now,Negative,Aerobic,9.07
STR_802,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.78
STR_345,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.36
STR_324,Staphylococcus,save,Positive,Facultative Anaerobe,9.22
STR_175,Pseudomonas,perform,Negative,Facultative Anaerobe,7.93
STR_636,Clostridium,less,Positive,Anaerobic,5.55
STR_830,Bacillus,let,Positive,Facultative Anaerobe,9.55
STR_723,Clostridium,few,Negative,Microaerophilic,1.37
STR_666,Pseudomonas,before,Positive,Anaerobic,5.78
STR_736,Lactobacillus,eight,Negative,Facultative Anaerobe,8.44
STR_286,Clostridium,environment,Negative,Aerobic,7.21
STR_223,Lactobacillus,someone,Positive,Facultative Anaerobe,5.63
STR_557,Clostridium,tell,Negative,Anaerobic,1.14
STR_746,Streptococcus,develop,Negative,Anaerobic,8.46
STR_638,Pseudomonas,head,Positive,Facultative Anaerobe,3.22
STR_409,Bacillus,strategy,Negative,Anaerobic,9.15
STR_321,Pseudomonas,despite,Negative,Facultative Anaerobe,7.86
STR_406,Pseudomonas,represent,Positive,Anaerobic,6.98
STR_928,Pseudomonas,director,Positive,Microaerophilic,2.33
STR_238,Clostridium,white,Positive,Aerobic,1.74
STR_138,Clostridium,hospital,Negative,Aerobic,4.11
STR_233,Bacillus,shoulder,Negative,Microaerophilic,7.33
STR_139,Lactobacillus,note,Positive,Anaerobic,7.85
STR_381,Streptococcus,home,Negative,Anaerobic,2.58
STR_617,Pseudomonas,home,Negative,Aerobic,1.56
STR_318,Lactobacillus,where,Positive,Aerobic,3.1
STR_988,Pseudomonas,right,Positive,Microaerophilic,4.44
STR_115,Pseudomonas,data,Positive,Anaerobic,7.17
STR_896,Bacillus,think,Positive,Aerobic,3.17
STR_815,Clostridium,worker,Positive,Facultative Anaerobe,2.52
STR_877,Bacillus,market,Positive,Anaerobic,8.52
STR_840,Lactobacillus,budget,Positive,Anaerobic,0.51
STR_746,Lactobacillus,far,Positive,Microaerophilic,6.85
STR_262,Bacillus,thousand,Positive,Anaerobic,2.87
STR_778,Bacillus,rather,Negative,Facultative Anaerobe,2.02
STR_159,Streptococcus,else,Positive,Facultative Anaerobe,4.18
STR_211,Staphylococcus,campaign,Negative,Microaerophilic,7.61
STR_654,Lactobacillus,able,Negative,Aerobic,7.51
STR_525,Lactobacillus,eye,Negative,Anaerobic,3.96
STR_730,Clostridium,young,Negative,Anaerobic,7.92
STR_131,Bacillus,continue,Negative,Anaerobic,8.27
STR_418,Staphylococcus,several,Negative,Anaerobic,2.53
STR_392,Bacillus,pay,Negative,Aerobic,8.12
STR_802,Clostridium,be,Negative,Aerobic,5.19
STR_659,Bacillus,alone,Positive,Aerobic,5.4
STR_196,Pseudomonas,despite,Negative,Facultative Anaerobe,7.64
STR_141,Streptococcus,day,Negative,Anaerobic,9.09
STR_984,Pseudomonas,officer,Negative,Aerobic,1.62
STR_207,Lactobacillus,worry,Negative,Anaerobic,1.56
STR_124,Streptococcus,break,Positive,Anaerobic,6.45
STR_893,Clostridium,life,Positive,Facultative Anaerobe,2.18
STR_209,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.96
STR_936,Pseudomonas,owner,Negative,Aerobic,6.38
STR_307,Streptococcus,tell,Negative,Facultative Anaerobe,4.28
STR_880,Bacillus,role,Negative,Aerobic,6.66
STR_643,Pseudomonas,financial,Positive,Facultative Anaerobe,3.89
STR_962,Streptococcus,feeling,Negative,Anaerobic,1.35
STR_751,Bacillus,increase,Positive,Facultative Anaerobe,7.32
STR_172,Clostridium,sea,Negative,Anaerobic,7.44
STR_508,Streptococcus,star,Positive,Anaerobic,4.54
STR_759,Streptococcus,week,Positive,Facultative Anaerobe,9.37
STR_333,Bacillus,focus,Negative,Microaerophilic,2.26
STR_183,Staphylococcus,movement,Positive,Aerobic,2.37
STR_657,Lactobacillus,culture,Negative,Microaerophilic,0.55
STR_968,Lactobacillus,on,Negative,Microaerophilic,5.36
STR_547,Bacillus,where,Positive,Facultative Anaerobe,8.91
STR_936,Pseudomonas,each,Negative,Facultative Anaerobe,8.32
STR_116,Streptococcus,seat,Positive,Microaerophilic,1.81
STR_857,Staphylococcus,page,Positive,Aerobic,9.24
STR_637,Pseudomonas,peace,Positive,Anaerobic,2.14
STR_908,Bacillus,southern,Negative,Aerobic,9.58
STR_201,Staphylococcus,party,Negative,Microaerophilic,4.58
STR_839,Streptococcus,decade,Negative,Aerobic,2.36
STR_940,Streptococcus,read,Negative,Facultative Anaerobe,4.12
STR_754,Clostridium,skin,Positive,Anaerobic,1.18
STR_704,Bacillus,admit,Positive,Microaerophilic,6.05
STR_483,Clostridium,wait,Negative,Microaerophilic,6.95
STR_231,Pseudomonas,ten,Negative,Aerobic,8.19
STR_359,Lactobacillus,opportunity,Negative,Microaerophilic,3.54
STR_619,Bacillus,seem,Positive,Anaerobic,6.12
STR_349,Pseudomonas,network,Negative,Microaerophilic,7.08
STR_977,Staphylococcus,blue,Positive,Aerobic,3.11
STR_534,Pseudomonas,father,Negative,Facultative Anaerobe,7.54
STR_665,Bacillus,in,Positive,Facultative Anaerobe,6.5
STR_429,Clostridium,action,Negative,Facultative Anaerobe,2.63
STR_762,Clostridium,bad,Positive,Aerobic,6.95
STR_423,Staphylococcus,investment,Positive,Anaerobic,3.5
STR_839,Lactobacillus,baby,Negative,Anaerobic,9.49
STR_411,Pseudomonas,always,Negative,Facultative Anaerobe,4.12
STR_307,Staphylococcus,response,Negative,Facultative Anaerobe,9.36
STR_862,Pseudomonas,democratic,Negative,Aerobic,8.86
STR_452,Lactobacillus,produce,Positive,Aerobic,7.56
STR_879,Clostridium,yourself,Negative,Anaerobic,3.99
STR_498,Bacillus,enough,Positive,Microaerophilic,6.33
STR_704,Staphylococcus,movie,Positive,Anaerobic,2.24
STR_203,Pseudomonas,language,Negative,Microaerophilic,2.25
STR_308,Streptococcus,heart,Negative,Microaerophilic,9.93
STR_405,Lactobacillus,itself,Negative,Microaerophilic,6.35
STR_771,Clostridium,accept,Positive,Microaerophilic,3.81
STR_862,Clostridium,stay,Positive,Microaerophilic,1.05
STR_215,Lactobacillus,possible,Positive,Aerobic,4.99
STR_802,Staphylococcus,out,Positive,Microaerophilic,8.26
STR_618,Streptococcus,professor,Positive,Anaerobic,0.87
STR_746,Clostridium,against,Negative,Anaerobic,8.87
STR_168,Pseudomonas,method,Positive,Aerobic,2.36
STR_963,Bacillus,mind,Positive,Anaerobic,6.69
STR_415,Staphylococcus,try,Positive,Aerobic,5.12
STR_342,Staphylococcus,page,Positive,Facultative Anaerobe,6.64
STR_276,Streptococcus,should,Positive,Aerobic,1.0
STR_912,Clostridium,until,Negative,Microaerophilic,3.95
STR_313,Bacillus,street,Negative,Anaerobic,9.54
STR_362,Pseudomonas,security,Negative,Facultative Anaerobe,0.67
STR_439,Clostridium,stuff,Positive,Anaerobic,7.59
STR_975,Lactobacillus,door,Negative,Microaerophilic,6.13
STR_824,Streptococcus,work,Negative,Microaerophilic,3.58
STR_227,Streptococcus,space,Negative,Anaerobic,4.3
STR_455,Bacillus,produce,Negative,Aerobic,3.36
STR_198,Pseudomonas,admit,Negative,Anaerobic,6.58
STR_757,Clostridium,market,Negative,Microaerophilic,2.9
STR_961,Lactobacillus,claim,Negative,Aerobic,7.2
STR_912,Pseudomonas,culture,Positive,Anaerobic,6.03
STR_123,Clostridium,perform,Positive,Anaerobic,5.98
STR_228,Pseudomonas,fall,Positive,Aerobic,3.57
STR_666,Lactobacillus,capital,Positive,Anaerobic,5.46
STR_494,Bacillus,responsibility,Positive,Microaerophilic,1.84
STR_449,Clostridium,agreement,Negative,Microaerophilic,6.25
STR_381,Clostridium,ever,Negative,Anaerobic,1.69
STR_482,Clostridium,offer,Positive,Microaerophilic,7.22
STR_287,Pseudomonas,lead,Positive,Anaerobic,5.9
STR_345,Bacillus,anything,Positive,Anaerobic,8.68
STR_205,Lactobacillus,skill,Negative,Microaerophilic,7.52
STR_733,Clostridium,commercial,Negative,Microaerophilic,8.81
STR_264,Pseudomonas,through,Positive,Aerobic,8.37
STR_542,Staphylococcus,phone,Negative,Facultative Anaerobe,5.11
STR_507,Clostridium,clearly,Positive,Aerobic,4.83
STR_338,Streptococcus,bag,Positive,Anaerobic,8.28
STR_390,Lactobacillus,lay,Positive,Anaerobic,3.36
STR_893,Staphylococcus,church,Negative,Anaerobic,2.14
STR_785,Clostridium,since,Positive,Microaerophilic,8.02
STR_542,Pseudomonas,important,Negative,Aerobic,9.28
STR_661,Pseudomonas,certain,Positive,Facultative Anaerobe,8.91
STR_116,Bacillus,every,Negative,Aerobic,6.55
STR_557,Bacillus,agent,Negative,Facultative Anaerobe,9.02
STR_966,Streptococcus,exist,Negative,Microaerophilic,9.41
STR_470,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.82
STR_453,Clostridium,benefit,Negative,Facultative Anaerobe,3.91
STR_154,Streptococcus,herself,Positive,Aerobic,6.72
STR_919,Streptococcus,use,Positive,Facultative Anaerobe,6.44
STR_520,Bacillus,event,Positive,Anaerobic,4.54
STR_441,Clostridium,high,Positive,Aerobic,7.8
STR_467,Clostridium,can,Positive,Aerobic,1.02
STR_792,Bacillus,not,Positive,Anaerobic,2.49
STR_521,Clostridium,ask,Negative,Microaerophilic,5.89
STR_945,Streptococcus,choice,Positive,Anaerobic,8.07
STR_286,Bacillus,service,Positive,Aerobic,8.15
STR_953,Streptococcus,civil,Positive,Anaerobic,3.85
STR_761,Bacillus,standard,Negative,Facultative Anaerobe,7.77
STR_457,Pseudomonas,single,Negative,Aerobic,5.72
STR_732,Streptococcus,that,Negative,Microaerophilic,2.17
STR_519,Streptococcus,no,Negative,Facultative Anaerobe,8.52
STR_780,Lactobacillus,down,Positive,Microaerophilic,6.15
STR_699,Bacillus,we,Negative,Aerobic,6.33
STR_527,Streptococcus,theory,Negative,Anaerobic,8.74
STR_189,Staphylococcus,history,Negative,Anaerobic,2.61
STR_649,Streptococcus,indicate,Positive,Facultative Anaerobe,1.29
STR_404,Lactobacillus,family,Negative,Microaerophilic,8.48
STR_246,Lactobacillus,prepare,Positive,Anaerobic,8.57
STR_482,Bacillus,shake,Negative,Microaerophilic,7.29
STR_575,Bacillus,likely,Negative,Aerobic,1.78
STR_404,Pseudomonas,eye,Positive,Aerobic,8.22
STR_873,Staphylococcus,join,Negative,Aerobic,3.0
STR_340,Bacillus,wide,Positive,Facultative Anaerobe,5.33
STR_222,Staphylococcus,information,Positive,Aerobic,8.56
STR_941,Staphylococcus,production,Positive,Facultative Anaerobe,5.54
STR_127,Staphylococcus,affect,Positive,Anaerobic,1.21
STR_818,Lactobacillus,similar,Positive,Anaerobic,4.93
STR_319,Lactobacillus,environmental,Negative,Microaerophilic,7.73
STR_730,Lactobacillus,across,Positive,Anaerobic,4.62
STR_883,Streptococcus,me,Positive,Aerobic,3.81
STR_665,Bacillus,back,Negative,Aerobic,9.01
STR_365,Pseudomonas,buy,Positive,Facultative Anaerobe,7.5
STR_991,Lactobacillus,always,Positive,Microaerophilic,8.85
STR_637,Streptococcus,near,Negative,Aerobic,2.81
STR_866,Pseudomonas,democratic,Negative,Microaerophilic,6.68
STR_501,Clostridium,study,Negative,Facultative Anaerobe,4.38
STR_830,Lactobacillus,public,Negative,Facultative Anaerobe,4.69
STR_836,Bacillus,cup,Negative,Facultative Anaerobe,7.53
STR_225,Bacillus,at,Positive,Facultative Anaerobe,1.76
STR_798,Pseudomonas,deal,Negative,Anaerobic,3.56
STR_128,Pseudomonas,fear,Positive,Microaerophilic,6.25
STR_359,Streptococcus,teach,Positive,Anaerobic,3.45
STR_986,Streptococcus,property,Positive,Facultative Anaerobe,5.58
STR_539,Lactobacillus,pick,Positive,Microaerophilic,7.61
STR_444,Bacillus,off,Negative,Aerobic,0.73
STR_491,Bacillus,grow,Positive,Aerobic,5.81
STR_457,Staphylococcus,design,Positive,Anaerobic,5.3
STR_861,Clostridium,director,Negative,Aerobic,6.48
STR_354,Lactobacillus,work,Negative,Facultative Anaerobe,1.75
STR_149,Pseudomonas,everything,Negative,Anaerobic,8.05
STR_274,Pseudomonas,structure,Negative,Facultative Anaerobe,3.78
STR_126,Streptococcus,mention,Positive,Anaerobic,3.63
STR_116,Staphylococcus,order,Positive,Anaerobic,5.61
STR_292,Lactobacillus,minute,Positive,Aerobic,1.72
STR_408,Staphylococcus,good,Negative,Aerobic,1.62
STR_582,Staphylococcus,ten,Negative,Anaerobic,1.42
STR_678,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.67
STR_723,Pseudomonas,student,Negative,Facultative Anaerobe,5.51
STR_150,Lactobacillus,conference,Positive,Microaerophilic,2.9
STR_911,Bacillus,involve,Negative,Aerobic,0.57
STR_786,Clostridium,save,Negative,Microaerophilic,7.79
STR_219,Pseudomonas,relate,Negative,Aerobic,7.86
STR_730,Staphylococcus,and,Positive,Microaerophilic,9.08
STR_542,Clostridium,learn,Negative,Microaerophilic,5.91
STR_524,Pseudomonas,else,Positive,Microaerophilic,7.39
STR_984,Clostridium,artist,Negative,Aerobic,1.38
STR_970,Lactobacillus,technology,Positive,Aerobic,5.13
STR_747,Streptococcus,from,Positive,Aerobic,7.07
STR_466,Pseudomonas,adult,Negative,Facultative Anaerobe,7.01
STR_200,Bacillus,prove,Positive,Microaerophilic,3.72
STR_449,Bacillus,hold,Positive,Facultative Anaerobe,5.75
STR_343,Clostridium,local,Negative,Microaerophilic,1.83
STR_294,Bacillus,doctor,Positive,Anaerobic,9.85
STR_959,Staphylococcus,senior,Negative,Facultative Anaerobe,3.65
STR_367,Bacillus,especially,Positive,Aerobic,3.34
STR_656,Staphylococcus,issue,Positive,Anaerobic,1.68
STR_412,Lactobacillus,whose,Negative,Aerobic,0.71
STR_180,Clostridium,effect,Positive,Microaerophilic,5.74
STR_368,Streptococcus,political,Positive,Facultative Anaerobe,2.18
STR_465,Clostridium,have,Positive,Microaerophilic,0.74
STR_973,Bacillus,scene,Negative,Facultative Anaerobe,5.83
STR_509,Lactobacillus,firm,Positive,Microaerophilic,1.43
STR_495,Clostridium,tax,Negative,Anaerobic,9.83
STR_804,Streptococcus,when,Negative,Facultative Anaerobe,6.73
STR_196,Lactobacillus,analysis,Negative,Anaerobic,7.77
STR_892,Bacillus,identify,Negative,Anaerobic,5.66
STR_899,Bacillus,if,Negative,Aerobic,8.51
STR_143,Streptococcus,heavy,Positive,Aerobic,5.54
STR_792,Staphylococcus,win,Negative,Microaerophilic,2.88
STR_360,Pseudomonas,foot,Positive,Aerobic,0.72
STR_986,Bacillus,design,Negative,Anaerobic,2.86
STR_163,Streptococcus,wind,Positive,Microaerophilic,5.14
STR_584,Pseudomonas,leave,Positive,Facultative Anaerobe,6.48
STR_599,Streptococcus,here,Negative,Anaerobic,2.61
STR_353,Staphylococcus,deal,Negative,Microaerophilic,2.9
STR_512,Bacillus,throughout,Positive,Anaerobic,7.1
STR_631,Lactobacillus,affect,Positive,Aerobic,8.84
STR_369,Staphylococcus,theory,Negative,Facultative Anaerobe,4.19
STR_662,Streptococcus,thought,Positive,Facultative Anaerobe,0.85
STR_725,Streptococcus,always,Negative,Microaerophilic,5.15
STR_768,Pseudomonas,artist,Positive,Facultative Anaerobe,4.13
STR_861,Clostridium,society,Negative,Aerobic,2.92
STR_902,Pseudomonas,director,Negative,Facultative Anaerobe,1.95
STR_316,Lactobacillus,sell,Positive,Aerobic,1.21
STR_259,Pseudomonas,have,Positive,Microaerophilic,5.46
STR_535,Clostridium,than,Negative,Anaerobic,8.9
STR_763,Streptococcus,avoid,Positive,Facultative Anaerobe,8.56
STR_421,Streptococcus,indeed,Positive,Aerobic,7.75
STR_832,Lactobacillus,music,Negative,Facultative Anaerobe,7.62
STR_152,Bacillus,already,Negative,Facultative Anaerobe,7.83
STR_315,Staphylococcus,goal,Negative,Anaerobic,1.75
STR_182,Pseudomonas,war,Positive,Anaerobic,8.77
STR_767,Bacillus,car,Negative,Microaerophilic,5.52
STR_585,Bacillus,whatever,Positive,Microaerophilic,3.02
STR_720,Bacillus,TV,Positive,Anaerobic,5.85
STR_348,Bacillus,exactly,Positive,Microaerophilic,1.8
STR_190,Pseudomonas,summer,Negative,Facultative Anaerobe,5.56
STR_429,Streptococcus,door,Positive,Aerobic,4.73
STR_742,Streptococcus,one,Positive,Anaerobic,4.65
STR_635,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.34
STR_357,Clostridium,new,Negative,Aerobic,4.76
STR_584,Bacillus,final,Negative,Anaerobic,3.26
STR_273,Streptococcus,camera,Positive,Anaerobic,1.77
STR_629,Streptococcus,site,Negative,Aerobic,5.97
STR_609,Lactobacillus,well,Negative,Anaerobic,4.46
STR_956,Staphylococcus,agreement,Positive,Microaerophilic,8.59
STR_615,Bacillus,set,Positive,Facultative Anaerobe,6.63
STR_838,Clostridium,law,Positive,Microaerophilic,8.57
STR_633,Bacillus,play,Positive,Aerobic,2.61
STR_170,Lactobacillus,sit,Negative,Aerobic,2.4
STR_642,Pseudomonas,give,Negative,Aerobic,8.88
STR_796,Staphylococcus,good,Negative,Anaerobic,3.55
STR_663,Bacillus,pressure,Positive,Facultative Anaerobe,0.5
STR_641,Bacillus,watch,Positive,Aerobic,1.32
STR_638,Bacillus,position,Negative,Microaerophilic,2.51
STR_436,Pseudomonas,shake,Positive,Microaerophilic,7.25
STR_641,Bacillus,option,Negative,Aerobic,7.61
STR_276,Clostridium,color,Negative,Microaerophilic,4.64
STR_169,Streptococcus,mouth,Positive,Anaerobic,6.83
STR_825,Streptococcus,factor,Negative,Aerobic,2.06
STR_683,Clostridium,more,Positive,Aerobic,7.13
STR_353,Clostridium,act,Positive,Facultative Anaerobe,7.89
STR_454,Lactobacillus,to,Positive,Aerobic,4.6
STR_222,Bacillus,sort,Negative,Microaerophilic,9.0
STR_837,Pseudomonas,wish,Positive,Aerobic,7.98
STR_798,Pseudomonas,young,Negative,Aerobic,3.58
STR_921,Lactobacillus,itself,Positive,Facultative Anaerobe,6.54
STR_960,Pseudomonas,specific,Positive,Aerobic,2.7
STR_169,Streptococcus,guess,Positive,Anaerobic,0.94
STR_665,Pseudomonas,take,Negative,Facultative Anaerobe,7.7
STR_589,Staphylococcus,nation,Negative,Facultative Anaerobe,1.8
STR_174,Clostridium,quite,Positive,Anaerobic,1.79
STR_786,Bacillus,color,Positive,Facultative Anaerobe,7.44
STR_838,Lactobacillus,when,Negative,Microaerophilic,9.43
STR_467,Clostridium,age,Positive,Aerobic,0.75
STR_332,Streptococcus,coach,Negative,Facultative Anaerobe,3.56
STR_378,Clostridium,gas,Positive,Microaerophilic,4.82
STR_805,Pseudomonas,human,Negative,Facultative Anaerobe,6.89
STR_924,Clostridium,story,Negative,Microaerophilic,3.05
STR_133,Bacillus,same,Positive,Facultative Anaerobe,2.13
STR_252,Clostridium,cut,Positive,Facultative Anaerobe,6.55
STR_202,Streptococcus,blue,Negative,Microaerophilic,3.5
STR_974,Clostridium,wind,Negative,Aerobic,7.86
STR_730,Streptococcus,when,Positive,Microaerophilic,4.08
STR_559,Lactobacillus,point,Negative,Aerobic,6.6
STR_197,Lactobacillus,program,Positive,Anaerobic,1.38
STR_591,Clostridium,activity,Negative,Microaerophilic,9.11
STR_154,Streptococcus,feel,Positive,Facultative Anaerobe,0.94
STR_248,Streptococcus,difficult,Negative,Facultative Anaerobe,3.71
STR_188,Bacillus,about,Negative,Microaerophilic,1.89
STR_157,Pseudomonas,college,Negative,Microaerophilic,9.45
STR_928,Pseudomonas,hope,Positive,Aerobic,2.0
STR_246,Bacillus,sit,Negative,Microaerophilic,3.61
STR_676,Pseudomonas,travel,Negative,Aerobic,3.88
STR_669,Clostridium,animal,Positive,Aerobic,9.86
STR_640,Streptococcus,stock,Positive,Microaerophilic,7.45
STR_149,Bacillus,today,Negative,Microaerophilic,2.64
STR_204,Pseudomonas,product,Negative,Facultative Anaerobe,7.68
STR_688,Streptococcus,though,Positive,Aerobic,9.31
STR_490,Streptococcus,down,Positive,Microaerophilic,6.02
STR_824,Bacillus,friend,Positive,Aerobic,2.36
STR_469,Pseudomonas,need,Positive,Microaerophilic,5.35
STR_642,Pseudomonas,test,Negative,Aerobic,1.1
STR_661,Clostridium,oil,Positive,Facultative Anaerobe,4.96
STR_618,Clostridium,pressure,Positive,Aerobic,4.02
STR_497,Streptococcus,any,Negative,Aerobic,8.06
STR_744,Lactobacillus,left,Negative,Anaerobic,9.22
STR_270,Bacillus,learn,Negative,Facultative Anaerobe,4.31
STR_438,Pseudomonas,recent,Negative,Microaerophilic,6.55
STR_295,Clostridium,over,Positive,Aerobic,3.08
STR_442,Streptococcus,particularly,Negative,Facultative Anaerobe,8.51
STR_263,Bacillus,address,Positive,Anaerobic,8.37
STR_989,Pseudomonas,hope,Negative,Facultative Anaerobe,6.68
STR_960,Clostridium,argue,Positive,Microaerophilic,8.34
STR_473,Clostridium,enjoy,Negative,Facultative Anaerobe,4.24
STR_331,Staphylococcus,tell,Positive,Anaerobic,9.4
STR_392,Clostridium,various,Positive,Microaerophilic,4.14
STR_647,Staphylococcus,pay,Positive,Facultative Anaerobe,6.62
STR_360,Pseudomonas,teach,Negative,Aerobic,1.03
STR_503,Clostridium,lot,Positive,Anaerobic,8.91
STR_307,Staphylococcus,couple,Positive,Facultative Anaerobe,6.09
STR_674,Streptococcus,major,Positive,Anaerobic,3.56
STR_469,Pseudomonas,exactly,Positive,Microaerophilic,5.25
STR_477,Clostridium,Democrat,Positive,Aerobic,1.73
STR_682,Bacillus,keep,Negative,Aerobic,8.34
STR_411,Pseudomonas,and,Positive,Aerobic,4.08
STR_705,Lactobacillus,military,Positive,Anaerobic,8.29
STR_227,Lactobacillus,several,Negative,Aerobic,3.36
STR_309,Pseudomonas,in,Positive,Anaerobic,5.26
STR_596,Staphylococcus,stage,Positive,Microaerophilic,4.99
STR_957,Bacillus,hair,Positive,Aerobic,3.86
STR_153,Clostridium,experience,Negative,Anaerobic,9.24
STR_137,Clostridium,level,Negative,Facultative Anaerobe,2.49
STR_322,Clostridium,prove,Positive,Anaerobic,3.48
STR_680,Staphylococcus,consumer,Positive,Microaerophilic,3.23
STR_235,Pseudomonas,class,Positive,Microaerophilic,8.1
STR_595,Bacillus,door,Positive,Facultative Anaerobe,8.69
STR_536,Lactobacillus,scene,Negative,Anaerobic,9.47
STR_339,Bacillus,staff,Positive,Aerobic,3.16
STR_159,Bacillus,certain,Negative,Anaerobic,1.96
STR_397,Staphylococcus,decade,Positive,Microaerophilic,2.69
STR_813,Bacillus,yeah,Positive,Anaerobic,5.87
STR_847,Staphylococcus,service,Negative,Anaerobic,2.18
STR_130,Pseudomonas,cold,Negative,Aerobic,6.06
STR_138,Pseudomonas,help,Negative,Microaerophilic,3.12
STR_841,Clostridium,special,Positive,Anaerobic,9.15
STR_922,Clostridium,herself,Negative,Microaerophilic,9.82
STR_217,Staphylococcus,ten,Negative,Microaerophilic,5.83
STR_194,Pseudomonas,catch,Positive,Facultative Anaerobe,5.78
STR_234,Lactobacillus,growth,Negative,Anaerobic,3.4
STR_467,Pseudomonas,quite,Negative,Anaerobic,7.15
STR_288,Bacillus,business,Negative,Microaerophilic,4.02
