strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Streptococcus,far,Negative,Microaerophilic,0.77
STR_126,Clostridium,share,Negative,Aerobic,5.79
STR_638,Lactobacillus,health,Positive,Facultative Anaerobe,7.32
STR_525,Bacillus,executive,Positive,Microaerophilic,5.92
STR_687,Staphylococcus,brother,Positive,Microaerophilic,6.11
STR_679,Pseudomonas,day,Positive,Microaerophilic,9.24
STR_725,Bacillus,guess,Positive,Facultative Anaerobe,8.21
STR_123,Pseudomonas,likely,Negative,Anaerobic,0.9
STR_525,Pseudomonas,major,Negative,Anaerobic,1.93
STR_291,Clostridium,seek,Negative,Aerobic,8.32
STR_770,Streptococcus,young,Negative,Anaerobic,8.01
STR_766,Clostridium,room,Positive,Aerobic,3.82
STR_767,Clostridium,base,Positive,Facultative Anaerobe,7.22
STR_124,Streptococcus,door,Negative,Facultative Anaerobe,9.16
STR_531,Clostridium,could,Positive,Anaerobic,8.64
STR_156,Staphylococcus,expert,Negative,Facultative Anaerobe,1.54
STR_411,Staphylococcus,thousand,Negative,Aerobic,9.33
STR_667,Pseudomonas,bar,Positive,Microaerophilic,5.12
STR_476,Lactobacillus,history,Negative,Aerobic,2.3
STR_885,Staphylococcus,chance,Negative,Anaerobic,3.26
STR_186,Lactobacillus,technology,Negative,Anaerobic,9.25
STR_786,Streptococcus,hair,Negative,Anaerobic,7.78
STR_923,Bacillus,thousand,Positive,Facultative Anaerobe,1.0
STR_823,Pseudomonas,direction,Positive,Facultative Anaerobe,6.18
STR_660,Clostridium,enough,Positive,Microaerophilic,3.37
STR_780,Lactobacillus,control,Positive,Anaerobic,7.22
STR_555,Bacillus,training,Negative,Facultative Anaerobe,2.71
STR_313,Clostridium,be,Positive,Anaerobic,3.28
STR_208,Pseudomonas,international,Negative,Aerobic,1.72
STR_407,Lactobacillus,until,Positive,Facultative Anaerobe,0.89
STR_925,Lactobacillus,sing,Positive,Anaerobic,9.91
STR_228,Streptococcus,wonder,Negative,Anaerobic,5.76
STR_180,Pseudomonas,wrong,Positive,Microaerophilic,9.74
STR_486,Staphylococcus,customer,Negative,Aerobic,5.79
STR_693,Staphylococcus,section,Positive,Aerobic,9.46
STR_265,Bacillus,support,Positive,Microaerophilic,1.3
STR_765,Clostridium,involve,Positive,Anaerobic,4.61
STR_551,Streptococcus,accept,Negative,Microaerophilic,6.95
STR_542,Bacillus,I,Positive,Aerobic,6.54
STR_740,Bacillus,garden,Positive,Anaerobic,3.55
STR_591,Streptococcus,fall,Positive,Aerobic,7.96
STR_395,Staphylococcus,image,Positive,Microaerophilic,5.14
STR_134,Pseudomonas,tell,Negative,Anaerobic,3.22
STR_846,Staphylococcus,public,Negative,Aerobic,7.15
STR_789,Pseudomonas,southern,Positive,Aerobic,4.76
STR_296,Pseudomonas,argue,Positive,Microaerophilic,1.44
STR_451,Lactobacillus,first,Positive,Facultative Anaerobe,4.24
STR_902,Bacillus,score,Positive,Aerobic,7.61
STR_763,Pseudomonas,per,Positive,Facultative Anaerobe,3.59
STR_645,Streptococcus,south,Negative,Microaerophilic,5.64
STR_285,Lactobacillus,lay,Positive,Microaerophilic,9.43
STR_122,Streptococcus,fire,Positive,Facultative Anaerobe,8.89
STR_799,Clostridium,scene,Positive,Microaerophilic,3.55
STR_270,Staphylococcus,student,Positive,Anaerobic,4.93
STR_180,Lactobacillus,hotel,Positive,Anaerobic,2.03
STR_913,Clostridium,goal,Negative,Facultative Anaerobe,1.74
STR_545,Bacillus,each,Positive,Aerobic,8.57
STR_953,Streptococcus,begin,Positive,Aerobic,4.65
STR_599,Staphylococcus,western,Negative,Aerobic,9.81
STR_763,Staphylococcus,throughout,Positive,Aerobic,3.07
STR_949,Lactobacillus,serve,Negative,Microaerophilic,3.97
STR_935,Streptococcus,reduce,Positive,Facultative Anaerobe,6.1
STR_898,Streptococcus,indeed,Negative,Anaerobic,5.63
STR_873,Pseudomonas,cause,Negative,Microaerophilic,9.65
STR_239,Clostridium,positive,Positive,Aerobic,5.22
STR_862,Lactobacillus,one,Positive,Anaerobic,0.76
STR_110,Streptococcus,manager,Negative,Aerobic,9.84
STR_325,Bacillus,environmental,Negative,Facultative Anaerobe,5.16
STR_730,Clostridium,be,Negative,Facultative Anaerobe,0.82
STR_943,Staphylococcus,sell,Positive,Microaerophilic,6.6
STR_298,Clostridium,bar,Negative,Facultative Anaerobe,1.86
STR_710,Pseudomonas,wait,Positive,Microaerophilic,7.53
STR_135,Streptococcus,talk,Negative,Facultative Anaerobe,1.22
STR_266,Clostridium,focus,Negative,Facultative Anaerobe,9.55
STR_235,Pseudomonas,class,Positive,Aerobic,2.86
STR_547,Clostridium,hour,Positive,Anaerobic,5.83
STR_202,Clostridium,grow,Negative,Microaerophilic,5.91
STR_852,Lactobacillus,you,Negative,Facultative Anaerobe,8.1
STR_219,Staphylococcus,member,Negative,Anaerobic,6.4
STR_310,Staphylococcus,away,Negative,Aerobic,1.7
STR_929,Lactobacillus,end,Positive,Anaerobic,1.04
STR_409,Lactobacillus,feel,Negative,Aerobic,8.65
STR_488,Staphylococcus,recognize,Negative,Anaerobic,9.43
STR_390,Lactobacillus,day,Negative,Facultative Anaerobe,2.68
STR_196,Streptococcus,reality,Positive,Facultative Anaerobe,8.52
STR_931,Clostridium,suffer,Positive,Facultative Anaerobe,9.82
STR_895,Streptococcus,future,Positive,Aerobic,3.13
STR_521,Lactobacillus,our,Negative,Aerobic,5.35
STR_312,Bacillus,entire,Positive,Anaerobic,1.6
STR_903,Bacillus,nice,Negative,Anaerobic,6.39
STR_546,Bacillus,situation,Positive,Microaerophilic,3.9
STR_524,Pseudomonas,beyond,Positive,Anaerobic,3.89
STR_589,Staphylococcus,improve,Negative,Microaerophilic,4.04
STR_497,Lactobacillus,black,Positive,Anaerobic,3.03
STR_954,Lactobacillus,stage,Negative,Facultative Anaerobe,3.46
STR_134,Clostridium,others,Positive,Aerobic,3.97
STR_248,Streptococcus,become,Negative,Aerobic,6.55
STR_899,Staphylococcus,guy,Positive,Microaerophilic,6.44
STR_878,Streptococcus,among,Positive,Facultative Anaerobe,0.56
STR_363,Streptococcus,thousand,Negative,Microaerophilic,3.77
STR_987,Streptococcus,near,Negative,Anaerobic,6.31
STR_138,Lactobacillus,from,Negative,Anaerobic,8.86
STR_406,Bacillus,which,Positive,Aerobic,9.99
STR_721,Lactobacillus,effect,Negative,Facultative Anaerobe,3.84
STR_815,Bacillus,interest,Positive,Microaerophilic,7.85
STR_433,Clostridium,both,Negative,Facultative Anaerobe,9.32
STR_626,Pseudomonas,agency,Positive,Aerobic,2.17
STR_861,Streptococcus,management,Negative,Aerobic,7.72
STR_452,Streptococcus,fill,Negative,Anaerobic,0.93
STR_260,Bacillus,eight,Negative,Aerobic,7.14
STR_446,Pseudomonas,foot,Positive,Anaerobic,7.87
STR_928,Clostridium,drug,Negative,Anaerobic,9.27
STR_313,Clostridium,enough,Positive,Anaerobic,7.96
STR_703,Lactobacillus,interesting,Positive,Facultative Anaerobe,8.03
STR_402,Staphylococcus,probably,Positive,Microaerophilic,7.55
STR_692,Staphylococcus,fish,Positive,Anaerobic,6.2
STR_142,Clostridium,produce,Positive,Microaerophilic,0.79
STR_596,Staphylococcus,music,Negative,Anaerobic,4.88
STR_443,Staphylococcus,pull,Negative,Microaerophilic,4.33
STR_422,Lactobacillus,sea,Negative,Facultative Anaerobe,7.67
STR_248,Lactobacillus,beyond,Positive,Microaerophilic,2.99
STR_252,Streptococcus,poor,Positive,Facultative Anaerobe,1.39
STR_391,Lactobacillus,clearly,Positive,Aerobic,1.73
STR_568,Streptococcus,difficult,Positive,Anaerobic,4.54
STR_957,Pseudomonas,his,Negative,Aerobic,9.01
STR_341,Lactobacillus,nation,Negative,Facultative Anaerobe,7.93
STR_511,Streptococcus,news,Negative,Aerobic,4.58
STR_778,Lactobacillus,safe,Negative,Facultative Anaerobe,4.09
STR_546,Lactobacillus,house,Negative,Facultative Anaerobe,4.14
STR_613,Streptococcus,under,Negative,Microaerophilic,3.14
STR_892,Lactobacillus,million,Negative,Facultative Anaerobe,2.77
STR_671,Streptococcus,walk,Positive,Anaerobic,4.77
STR_505,Streptococcus,statement,Negative,Aerobic,7.02
STR_995,Clostridium,since,Negative,Microaerophilic,8.35
STR_574,Staphylococcus,term,Positive,Anaerobic,9.88
STR_180,Pseudomonas,return,Negative,Aerobic,0.94
STR_700,Streptococcus,go,Negative,Microaerophilic,9.54
STR_398,Bacillus,would,Negative,Microaerophilic,1.92
STR_651,Streptococcus,guess,Positive,Microaerophilic,0.97
STR_135,Streptococcus,field,Negative,Microaerophilic,8.33
STR_262,Staphylococcus,record,Positive,Anaerobic,4.42
STR_536,Clostridium,many,Positive,Microaerophilic,8.05
STR_112,Lactobacillus,ok,Positive,Facultative Anaerobe,9.79
STR_931,Streptococcus,stage,Positive,Anaerobic,1.57
STR_957,Pseudomonas,trouble,Positive,Aerobic,4.27
STR_334,Staphylococcus,bit,Negative,Anaerobic,4.31
STR_632,Clostridium,range,Negative,Aerobic,1.5
STR_343,Staphylococcus,build,Positive,Aerobic,9.26
STR_560,Staphylococcus,draw,Negative,Facultative Anaerobe,6.22
STR_311,Pseudomonas,see,Positive,Aerobic,7.01
STR_421,Bacillus,special,Negative,Anaerobic,2.21
STR_485,Streptococcus,star,Positive,Microaerophilic,7.71
STR_778,Bacillus,fall,Positive,Aerobic,3.79
STR_513,Streptococcus,which,Negative,Facultative Anaerobe,5.6
STR_439,Bacillus,will,Negative,Facultative Anaerobe,6.31
STR_132,Bacillus,too,Negative,Microaerophilic,4.19
STR_619,Staphylococcus,none,Negative,Aerobic,3.94
STR_216,Lactobacillus,recently,Positive,Aerobic,2.76
STR_600,Streptococcus,through,Positive,Facultative Anaerobe,5.76
STR_671,Pseudomonas,group,Positive,Microaerophilic,2.8
STR_441,Streptococcus,six,Negative,Aerobic,7.03
STR_252,Staphylococcus,provide,Positive,Microaerophilic,5.46
STR_978,Clostridium,several,Negative,Microaerophilic,6.2
STR_370,Staphylococcus,north,Negative,Anaerobic,5.58
STR_819,Lactobacillus,eight,Positive,Facultative Anaerobe,3.29
STR_356,Pseudomonas,me,Negative,Microaerophilic,8.06
STR_288,Streptococcus,television,Negative,Aerobic,3.93
STR_102,Staphylococcus,station,Positive,Aerobic,7.0
STR_974,Pseudomonas,evidence,Negative,Aerobic,4.52
STR_549,Pseudomonas,affect,Negative,Aerobic,1.1
STR_876,Pseudomonas,base,Positive,Aerobic,5.96
STR_186,Lactobacillus,boy,Negative,Aerobic,6.57
STR_983,Streptococcus,chair,Positive,Facultative Anaerobe,2.8
STR_520,Bacillus,item,Negative,Facultative Anaerobe,0.79
STR_936,Lactobacillus,after,Positive,Aerobic,9.31
STR_859,Streptococcus,seek,Positive,Aerobic,2.83
STR_178,Clostridium,own,Positive,Anaerobic,9.72
STR_247,Bacillus,phone,Negative,Anaerobic,2.82
STR_893,Staphylococcus,institution,Positive,Aerobic,8.48
STR_631,Streptococcus,world,Negative,Aerobic,6.45
STR_465,Streptococcus,half,Positive,Microaerophilic,8.01
STR_212,Clostridium,so,Positive,Aerobic,4.69
STR_577,Staphylococcus,feeling,Positive,Aerobic,6.85
STR_404,Staphylococcus,necessary,Negative,Aerobic,3.71
STR_819,Bacillus,north,Positive,Aerobic,8.33
STR_282,Streptococcus,area,Negative,Anaerobic,9.08
STR_293,Clostridium,arm,Positive,Aerobic,8.09
STR_842,Bacillus,mention,Negative,Facultative Anaerobe,9.78
STR_250,Clostridium,audience,Positive,Microaerophilic,6.71
STR_392,Bacillus,much,Negative,Facultative Anaerobe,2.1
STR_892,Lactobacillus,voice,Negative,Anaerobic,2.68
STR_485,Lactobacillus,age,Positive,Microaerophilic,7.7
STR_161,Clostridium,travel,Negative,Microaerophilic,6.84
STR_165,Lactobacillus,Democrat,Positive,Aerobic,2.79
STR_142,Clostridium,hard,Negative,Facultative Anaerobe,5.08
STR_102,Bacillus,month,Negative,Microaerophilic,2.83
STR_236,Clostridium,body,Positive,Anaerobic,4.45
STR_798,Lactobacillus,detail,Negative,Aerobic,1.84
STR_620,Staphylococcus,work,Positive,Aerobic,1.79
STR_789,Pseudomonas,card,Negative,Microaerophilic,5.18
STR_877,Clostridium,leave,Positive,Anaerobic,6.74
STR_326,Pseudomonas,explain,Negative,Anaerobic,8.38
STR_525,Pseudomonas,but,Negative,Anaerobic,2.49
STR_237,Lactobacillus,save,Positive,Microaerophilic,1.44
STR_237,Clostridium,tell,Positive,Anaerobic,7.18
STR_685,Staphylococcus,likely,Negative,Facultative Anaerobe,3.89
STR_309,Staphylococcus,bank,Positive,Aerobic,6.1
STR_580,Bacillus,generation,Positive,Aerobic,4.79
STR_252,Clostridium,to,Positive,Facultative Anaerobe,6.73
STR_974,Streptococcus,sea,Positive,Aerobic,5.51
STR_626,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.46
STR_834,Bacillus,hard,Positive,Facultative Anaerobe,9.04
STR_416,Clostridium,candidate,Negative,Aerobic,2.86
STR_628,Staphylococcus,value,Negative,Facultative Anaerobe,0.61
STR_450,Staphylococcus,production,Negative,Anaerobic,6.29
STR_394,Bacillus,moment,Negative,Facultative Anaerobe,5.19
STR_118,Streptococcus,since,Positive,Microaerophilic,4.03
STR_639,Streptococcus,image,Positive,Anaerobic,4.39
STR_424,Streptococcus,person,Positive,Aerobic,6.08
STR_281,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.8
STR_524,Pseudomonas,ball,Positive,Microaerophilic,9.1
STR_279,Bacillus,total,Positive,Aerobic,5.84
STR_321,Pseudomonas,feel,Negative,Anaerobic,3.65
STR_972,Bacillus,morning,Positive,Microaerophilic,1.44
STR_672,Staphylococcus,table,Positive,Facultative Anaerobe,1.73
STR_853,Lactobacillus,two,Negative,Microaerophilic,4.67
STR_120,Pseudomonas,year,Negative,Microaerophilic,1.94
STR_276,Pseudomonas,a,Positive,Aerobic,2.83
STR_499,Clostridium,occur,Negative,Microaerophilic,5.3
STR_143,Streptococcus,adult,Positive,Facultative Anaerobe,3.19
STR_838,Clostridium,agreement,Negative,Anaerobic,3.55
STR_449,Lactobacillus,test,Positive,Anaerobic,5.93
STR_780,Pseudomonas,lose,Negative,Facultative Anaerobe,6.33
STR_342,Lactobacillus,boy,Negative,Facultative Anaerobe,6.98
STR_107,Clostridium,but,Negative,Facultative Anaerobe,7.94
STR_737,Bacillus,painting,Negative,Facultative Anaerobe,8.88
STR_574,Clostridium,pattern,Positive,Anaerobic,9.56
STR_254,Streptococcus,many,Positive,Facultative Anaerobe,9.68
STR_838,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.07
STR_439,Streptococcus,exactly,Negative,Anaerobic,2.73
STR_263,Clostridium,already,Negative,Anaerobic,0.86
STR_359,Staphylococcus,million,Negative,Aerobic,8.56
STR_350,Streptococcus,think,Positive,Aerobic,3.14
STR_108,Streptococcus,public,Negative,Microaerophilic,9.64
STR_150,Pseudomonas,try,Negative,Aerobic,0.93
STR_312,Streptococcus,my,Negative,Aerobic,1.21
STR_277,Streptococcus,college,Positive,Anaerobic,5.23
STR_423,Bacillus,course,Negative,Anaerobic,8.93
STR_166,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.83
STR_196,Bacillus,history,Positive,Microaerophilic,5.93
STR_530,Pseudomonas,art,Negative,Anaerobic,5.19
STR_754,Pseudomonas,state,Negative,Anaerobic,2.58
STR_693,Clostridium,mention,Positive,Facultative Anaerobe,2.75
STR_570,Pseudomonas,send,Positive,Facultative Anaerobe,7.25
STR_707,Clostridium,big,Positive,Anaerobic,9.78
STR_587,Bacillus,need,Negative,Facultative Anaerobe,3.38
STR_529,Pseudomonas,right,Negative,Microaerophilic,2.01
STR_972,Streptococcus,they,Negative,Anaerobic,3.59
STR_582,Streptococcus,wide,Negative,Microaerophilic,5.08
STR_359,Bacillus,similar,Positive,Anaerobic,6.38
STR_195,Pseudomonas,truth,Negative,Facultative Anaerobe,3.45
STR_220,Bacillus,here,Negative,Microaerophilic,8.78
STR_365,Clostridium,office,Positive,Anaerobic,5.9
STR_313,Clostridium,economy,Positive,Aerobic,3.11
STR_863,Streptococcus,economy,Positive,Aerobic,6.04
STR_136,Staphylococcus,theory,Positive,Microaerophilic,8.05
STR_987,Clostridium,building,Positive,Facultative Anaerobe,8.21
STR_256,Lactobacillus,value,Positive,Anaerobic,9.71
STR_236,Streptococcus,article,Positive,Facultative Anaerobe,3.51
STR_426,Streptococcus,summer,Negative,Anaerobic,4.03
STR_377,Pseudomonas,score,Positive,Facultative Anaerobe,2.25
STR_795,Pseudomonas,reach,Positive,Microaerophilic,9.46
STR_641,Staphylococcus,family,Positive,Facultative Anaerobe,1.89
STR_461,Lactobacillus,sea,Negative,Microaerophilic,2.5
STR_406,Bacillus,various,Negative,Facultative Anaerobe,1.03
STR_801,Pseudomonas,individual,Positive,Facultative Anaerobe,0.85
STR_409,Streptococcus,standard,Negative,Anaerobic,1.07
STR_701,Streptococcus,lot,Negative,Microaerophilic,9.74
STR_990,Staphylococcus,say,Negative,Microaerophilic,7.04
STR_323,Streptococcus,day,Positive,Anaerobic,1.81
STR_783,Lactobacillus,system,Positive,Anaerobic,9.36
STR_974,Pseudomonas,better,Positive,Aerobic,1.04
STR_445,Clostridium,possible,Negative,Microaerophilic,4.52
STR_215,Lactobacillus,to,Negative,Microaerophilic,8.38
STR_968,Bacillus,nor,Positive,Facultative Anaerobe,1.46
STR_565,Lactobacillus,other,Positive,Anaerobic,7.92
STR_395,Bacillus,memory,Positive,Microaerophilic,1.85
STR_150,Pseudomonas,campaign,Negative,Anaerobic,4.87
STR_174,Staphylococcus,speak,Negative,Aerobic,4.56
STR_640,Streptococcus,strong,Positive,Aerobic,5.1
STR_358,Pseudomonas,help,Negative,Facultative Anaerobe,2.92
STR_695,Lactobacillus,adult,Negative,Microaerophilic,5.14
STR_437,Bacillus,rich,Negative,Anaerobic,2.17
STR_957,Staphylococcus,important,Positive,Anaerobic,6.46
STR_683,Streptococcus,condition,Positive,Anaerobic,1.99
STR_509,Pseudomonas,everybody,Negative,Microaerophilic,3.21
STR_639,Bacillus,black,Negative,Microaerophilic,4.82
STR_122,Lactobacillus,hot,Positive,Aerobic,2.37
STR_525,Lactobacillus,go,Positive,Aerobic,3.92
STR_432,Lactobacillus,action,Positive,Aerobic,1.58
STR_164,Bacillus,space,Negative,Aerobic,4.95
STR_811,Lactobacillus,fly,Negative,Facultative Anaerobe,4.74
STR_448,Lactobacillus,result,Negative,Microaerophilic,5.64
STR_194,Streptococcus,western,Negative,Anaerobic,7.73
STR_519,Bacillus,population,Positive,Facultative Anaerobe,6.73
STR_259,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.39
STR_204,Streptococcus,address,Negative,Microaerophilic,4.56
STR_758,Streptococcus,amount,Negative,Microaerophilic,1.57
STR_214,Pseudomonas,middle,Negative,Aerobic,7.13
STR_793,Staphylococcus,school,Positive,Facultative Anaerobe,8.33
STR_187,Staphylococcus,even,Positive,Facultative Anaerobe,2.1
STR_933,Pseudomonas,can,Positive,Microaerophilic,4.49
STR_710,Pseudomonas,standard,Negative,Aerobic,8.27
STR_638,Lactobacillus,big,Positive,Aerobic,3.66
STR_311,Bacillus,teacher,Positive,Facultative Anaerobe,3.95
STR_319,Streptococcus,change,Positive,Microaerophilic,7.82
STR_275,Lactobacillus,show,Positive,Facultative Anaerobe,5.6
STR_268,Streptococcus,chance,Negative,Microaerophilic,9.18
STR_925,Staphylococcus,arm,Negative,Microaerophilic,8.27
STR_827,Clostridium,side,Negative,Facultative Anaerobe,6.37
STR_520,Staphylococcus,first,Positive,Facultative Anaerobe,9.4
STR_303,Streptococcus,politics,Positive,Anaerobic,0.85
STR_243,Staphylococcus,show,Positive,Anaerobic,4.11
STR_971,Streptococcus,yard,Negative,Aerobic,3.92
STR_266,Pseudomonas,TV,Negative,Aerobic,8.96
STR_630,Pseudomonas,defense,Positive,Microaerophilic,8.93
STR_954,Bacillus,remember,Negative,Facultative Anaerobe,8.29
STR_598,Streptococcus,perhaps,Positive,Microaerophilic,8.4
STR_904,Staphylococcus,kind,Positive,Microaerophilic,8.51
STR_364,Pseudomonas,want,Positive,Aerobic,8.2
STR_778,Streptococcus,raise,Positive,Microaerophilic,8.56
STR_952,Clostridium,suggest,Positive,Microaerophilic,4.82
STR_614,Lactobacillus,firm,Positive,Microaerophilic,9.12
STR_467,Staphylococcus,deep,Positive,Facultative Anaerobe,8.72
STR_216,Staphylococcus,itself,Negative,Anaerobic,1.9
STR_831,Clostridium,reduce,Negative,Aerobic,9.18
STR_500,Streptococcus,course,Negative,Facultative Anaerobe,2.77
STR_349,Streptococcus,stay,Negative,Anaerobic,5.0
STR_620,Clostridium,gun,Negative,Anaerobic,4.49
STR_626,Staphylococcus,painting,Positive,Microaerophilic,4.53
STR_398,Bacillus,least,Negative,Aerobic,6.54
STR_944,Staphylococcus,sign,Negative,Anaerobic,6.37
STR_594,Lactobacillus,range,Positive,Anaerobic,1.08
STR_640,Lactobacillus,million,Negative,Aerobic,5.39
STR_297,Lactobacillus,now,Negative,Microaerophilic,3.31
STR_464,Clostridium,morning,Negative,Aerobic,9.24
STR_816,Streptococcus,believe,Positive,Facultative Anaerobe,0.62
STR_928,Streptococcus,really,Negative,Microaerophilic,1.32
STR_986,Bacillus,stage,Negative,Microaerophilic,9.33
STR_718,Lactobacillus,stay,Negative,Facultative Anaerobe,4.83
STR_725,Bacillus,your,Negative,Facultative Anaerobe,8.9
STR_879,Staphylococcus,something,Positive,Anaerobic,9.7
STR_927,Staphylococcus,ground,Negative,Facultative Anaerobe,1.91
STR_317,Streptococcus,case,Positive,Microaerophilic,4.33
STR_526,Bacillus,truth,Negative,Facultative Anaerobe,7.44
STR_821,Pseudomonas,need,Negative,Facultative Anaerobe,1.8
STR_355,Streptococcus,line,Negative,Aerobic,5.12
STR_456,Pseudomonas,where,Negative,Anaerobic,5.27
STR_285,Pseudomonas,statement,Positive,Aerobic,0.54
STR_450,Bacillus,what,Negative,Aerobic,9.85
STR_758,Lactobacillus,prove,Positive,Aerobic,5.46
STR_396,Staphylococcus,great,Negative,Aerobic,1.56
STR_575,Clostridium,be,Positive,Microaerophilic,7.38
STR_448,Bacillus,night,Positive,Microaerophilic,3.96
STR_204,Streptococcus,high,Negative,Microaerophilic,4.15
STR_120,Pseudomonas,city,Negative,Aerobic,2.22
STR_591,Pseudomonas,open,Positive,Facultative Anaerobe,6.68
STR_384,Clostridium,management,Positive,Aerobic,4.07
STR_824,Pseudomonas,attention,Positive,Microaerophilic,8.89
STR_911,Streptococcus,may,Negative,Anaerobic,2.49
STR_162,Pseudomonas,free,Negative,Anaerobic,7.38
STR_657,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.53
STR_704,Streptococcus,parent,Positive,Microaerophilic,5.37
STR_378,Bacillus,respond,Negative,Facultative Anaerobe,7.78
STR_803,Staphylococcus,organization,Negative,Microaerophilic,5.15
STR_478,Lactobacillus,for,Positive,Microaerophilic,1.83
STR_805,Clostridium,call,Negative,Aerobic,7.67
STR_802,Clostridium,concern,Negative,Microaerophilic,4.54
STR_119,Pseudomonas,generation,Positive,Microaerophilic,1.95
STR_877,Streptococcus,attorney,Negative,Facultative Anaerobe,5.11
STR_499,Pseudomonas,teacher,Negative,Microaerophilic,2.6
STR_561,Bacillus,source,Negative,Anaerobic,8.61
STR_283,Pseudomonas,century,Positive,Microaerophilic,9.2
STR_290,Pseudomonas,evening,Positive,Facultative Anaerobe,2.18
STR_582,Staphylococcus,practice,Negative,Microaerophilic,7.9
STR_944,Bacillus,eye,Negative,Anaerobic,4.04
STR_722,Pseudomonas,loss,Negative,Microaerophilic,5.86
STR_341,Pseudomonas,join,Positive,Facultative Anaerobe,5.57
STR_293,Lactobacillus,full,Positive,Anaerobic,6.13
STR_391,Bacillus,part,Negative,Anaerobic,5.57
STR_864,Clostridium,seat,Positive,Facultative Anaerobe,3.34
STR_751,Pseudomonas,action,Negative,Anaerobic,0.63
STR_441,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.14
STR_956,Clostridium,make,Negative,Facultative Anaerobe,8.72
STR_881,Pseudomonas,specific,Negative,Anaerobic,1.94
STR_949,Streptococcus,agency,Positive,Microaerophilic,5.79
STR_954,Bacillus,nation,Negative,Anaerobic,6.67
STR_593,Staphylococcus,idea,Negative,Anaerobic,5.11
STR_144,Clostridium,public,Positive,Microaerophilic,6.1
STR_500,Bacillus,north,Positive,Anaerobic,3.39
STR_808,Streptococcus,arrive,Negative,Facultative Anaerobe,1.42
STR_281,Bacillus,customer,Negative,Facultative Anaerobe,3.79
STR_153,Bacillus,would,Negative,Anaerobic,9.48
STR_160,Streptococcus,various,Negative,Facultative Anaerobe,6.59
STR_681,Streptococcus,thought,Negative,Microaerophilic,4.05
STR_126,Streptococcus,skin,Positive,Microaerophilic,5.57
STR_973,Streptococcus,individual,Positive,Anaerobic,0.72
STR_432,Streptococcus,hotel,Positive,Aerobic,1.47
STR_558,Bacillus,involve,Negative,Microaerophilic,7.65
STR_839,Lactobacillus,painting,Positive,Anaerobic,9.28
STR_574,Bacillus,senior,Negative,Anaerobic,9.04
STR_902,Staphylococcus,low,Negative,Facultative Anaerobe,2.75
STR_332,Pseudomonas,information,Negative,Anaerobic,3.65
STR_175,Lactobacillus,tonight,Positive,Anaerobic,1.49
STR_620,Pseudomonas,American,Negative,Aerobic,1.7
STR_469,Staphylococcus,industry,Positive,Microaerophilic,0.55
STR_656,Bacillus,strategy,Negative,Facultative Anaerobe,3.63
STR_580,Clostridium,general,Negative,Microaerophilic,2.47
STR_428,Pseudomonas,quality,Negative,Anaerobic,5.6
STR_672,Staphylococcus,recent,Positive,Facultative Anaerobe,6.6
STR_915,Clostridium,all,Negative,Anaerobic,9.35
STR_179,Bacillus,bed,Positive,Facultative Anaerobe,5.42
STR_623,Streptococcus,decision,Negative,Microaerophilic,5.43
STR_529,Staphylococcus,country,Positive,Aerobic,1.38
STR_410,Staphylococcus,keep,Positive,Microaerophilic,1.45
STR_138,Clostridium,along,Negative,Anaerobic,3.22
STR_687,Streptococcus,anything,Negative,Facultative Anaerobe,7.14
STR_473,Lactobacillus,culture,Positive,Aerobic,7.37
STR_460,Clostridium,light,Positive,Facultative Anaerobe,8.0
STR_882,Pseudomonas,join,Positive,Anaerobic,3.54
STR_890,Staphylococcus,picture,Positive,Aerobic,0.88
STR_342,Bacillus,green,Negative,Aerobic,5.58
STR_852,Pseudomonas,thing,Positive,Anaerobic,4.39
STR_351,Pseudomonas,hundred,Positive,Microaerophilic,7.28
STR_325,Clostridium,protect,Negative,Facultative Anaerobe,4.41
STR_960,Bacillus,over,Negative,Anaerobic,8.24
STR_148,Clostridium,glass,Positive,Anaerobic,4.1
STR_597,Staphylococcus,son,Positive,Aerobic,0.67
STR_319,Clostridium,new,Negative,Facultative Anaerobe,4.61
STR_902,Clostridium,benefit,Positive,Aerobic,1.58
STR_898,Staphylococcus,together,Positive,Facultative Anaerobe,5.56
STR_748,Bacillus,later,Negative,Microaerophilic,5.3
STR_838,Bacillus,own,Negative,Aerobic,2.33
STR_383,Bacillus,against,Positive,Facultative Anaerobe,9.79
STR_204,Lactobacillus,fire,Positive,Microaerophilic,5.68
STR_540,Staphylococcus,significant,Negative,Microaerophilic,9.89
STR_420,Clostridium,serve,Positive,Anaerobic,2.64
STR_938,Clostridium,option,Positive,Aerobic,9.15
STR_815,Pseudomonas,decide,Negative,Facultative Anaerobe,5.75
STR_740,Streptococcus,man,Negative,Facultative Anaerobe,5.09
STR_551,Lactobacillus,so,Negative,Facultative Anaerobe,8.08
STR_607,Lactobacillus,throw,Positive,Anaerobic,6.4
