strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Lactobacillus,myself,Positive,Anaerobic,4.12
STR_343,Clostridium,edge,Negative,Microaerophilic,2.12
STR_795,Lactobacillus,early,Negative,Microaerophilic,7.26
STR_747,Lactobacillus,professional,Positive,Microaerophilic,7.17
STR_817,Pseudomonas,age,Negative,Aerobic,4.74
STR_936,Clostridium,let,Negative,Facultative Anaerobe,5.33
STR_164,Streptococcus,tree,Positive,Microaerophilic,8.71
STR_167,Staphylococcus,hotel,Negative,Aerobic,1.91
STR_622,Clostridium,leave,Negative,Anaerobic,5.75
STR_406,Bacillus,report,Negative,Facultative Anaerobe,7.07
STR_759,Lactobacillus,at,Positive,Anaerobic,3.31
STR_241,Clostridium,dog,Negative,Aerobic,9.5
STR_446,Staphylococcus,game,Negative,Anaerobic,0.79
STR_779,Staphylococcus,vote,Negative,Anaerobic,6.24
STR_396,Clostridium,style,Negative,Aerobic,7.17
STR_827,Lactobacillus,edge,Negative,Aerobic,5.59
STR_929,Pseudomonas,society,Positive,Microaerophilic,8.17
STR_506,Staphylococcus,what,Negative,Facultative Anaerobe,5.99
STR_394,Streptococcus,open,Positive,Anaerobic,9.14
STR_253,Pseudomonas,raise,Positive,Aerobic,2.54
STR_192,Lactobacillus,increase,Positive,Microaerophilic,6.34
STR_635,Staphylococcus,focus,Negative,Aerobic,9.84
STR_671,Staphylococcus,hard,Negative,Aerobic,2.68
STR_500,Bacillus,affect,Positive,Microaerophilic,3.63
STR_184,Staphylococcus,foreign,Positive,Anaerobic,8.25
STR_580,Staphylococcus,popular,Negative,Microaerophilic,4.88
STR_835,Lactobacillus,fall,Negative,Aerobic,6.19
STR_617,Streptococcus,include,Positive,Facultative Anaerobe,2.1
STR_836,Streptococcus,position,Positive,Aerobic,4.52
STR_889,Bacillus,east,Positive,Facultative Anaerobe,9.97
STR_980,Clostridium,use,Negative,Facultative Anaerobe,2.52
STR_865,Lactobacillus,once,Negative,Anaerobic,5.2
STR_770,Lactobacillus,model,Positive,Aerobic,8.27
STR_335,Streptococcus,indeed,Negative,Aerobic,1.09
STR_577,Lactobacillus,Mrs,Negative,Microaerophilic,3.59
STR_503,Bacillus,drive,Positive,Facultative Anaerobe,1.71
STR_299,Staphylococcus,this,Negative,Aerobic,4.65
STR_525,Streptococcus,I,Negative,Aerobic,8.29
STR_664,Lactobacillus,still,Negative,Aerobic,9.63
STR_290,Lactobacillus,long,Positive,Anaerobic,5.53
STR_366,Pseudomonas,would,Positive,Microaerophilic,2.11
STR_695,Lactobacillus,continue,Negative,Microaerophilic,9.5
STR_807,Clostridium,wife,Negative,Aerobic,1.69
STR_702,Lactobacillus,project,Negative,Aerobic,6.1
STR_957,Lactobacillus,common,Positive,Facultative Anaerobe,8.89
STR_198,Pseudomonas,send,Negative,Facultative Anaerobe,6.72
STR_499,Staphylococcus,how,Negative,Microaerophilic,6.53
STR_314,Pseudomonas,common,Negative,Microaerophilic,3.59
STR_695,Staphylococcus,camera,Negative,Aerobic,8.22
STR_660,Lactobacillus,now,Positive,Facultative Anaerobe,7.65
STR_272,Staphylococcus,real,Negative,Microaerophilic,3.53
STR_503,Clostridium,watch,Positive,Anaerobic,0.95
STR_112,Lactobacillus,ten,Positive,Aerobic,5.58
STR_618,Pseudomonas,help,Negative,Facultative Anaerobe,3.14
STR_273,Staphylococcus,wonder,Positive,Aerobic,3.93
STR_174,Pseudomonas,authority,Positive,Anaerobic,4.13
STR_641,Clostridium,fill,Negative,Microaerophilic,9.17
STR_303,Pseudomonas,two,Negative,Aerobic,4.78
STR_670,Lactobacillus,all,Positive,Microaerophilic,6.38
STR_977,Staphylococcus,never,Positive,Anaerobic,4.65
STR_601,Clostridium,within,Negative,Facultative Anaerobe,6.86
STR_429,Bacillus,allow,Positive,Facultative Anaerobe,1.02
STR_834,Streptococcus,short,Positive,Anaerobic,9.26
STR_105,Bacillus,wind,Positive,Anaerobic,6.39
STR_774,Clostridium,call,Negative,Facultative Anaerobe,3.02
STR_172,Staphylococcus,around,Positive,Anaerobic,6.23
STR_842,Clostridium,rock,Negative,Facultative Anaerobe,9.55
STR_796,Clostridium,art,Positive,Microaerophilic,2.36
STR_881,Streptococcus,my,Negative,Facultative Anaerobe,0.58
STR_181,Clostridium,course,Positive,Aerobic,8.36
STR_403,Streptococcus,activity,Positive,Microaerophilic,9.98
STR_944,Bacillus,off,Positive,Anaerobic,7.99
STR_136,Pseudomonas,effort,Positive,Aerobic,4.22
STR_595,Pseudomonas,be,Positive,Aerobic,8.38
STR_323,Bacillus,section,Negative,Aerobic,2.41
STR_796,Clostridium,television,Negative,Aerobic,7.69
STR_966,Lactobacillus,civil,Positive,Anaerobic,2.43
STR_982,Clostridium,public,Positive,Facultative Anaerobe,7.07
STR_753,Bacillus,challenge,Positive,Aerobic,3.17
STR_783,Streptococcus,central,Negative,Facultative Anaerobe,8.13
STR_751,Clostridium,better,Negative,Microaerophilic,3.96
STR_517,Pseudomonas,sort,Positive,Facultative Anaerobe,0.6
STR_152,Pseudomonas,here,Negative,Microaerophilic,8.61
STR_731,Lactobacillus,half,Negative,Anaerobic,6.19
STR_136,Pseudomonas,head,Positive,Microaerophilic,1.68
STR_710,Pseudomonas,spend,Positive,Microaerophilic,8.4
STR_923,Staphylococcus,act,Negative,Microaerophilic,7.69
STR_295,Staphylococcus,from,Negative,Microaerophilic,9.0
STR_407,Staphylococcus,night,Negative,Aerobic,2.27
STR_417,Streptococcus,pull,Negative,Aerobic,6.02
STR_945,Clostridium,follow,Negative,Facultative Anaerobe,6.18
STR_131,Pseudomonas,school,Negative,Anaerobic,1.87
STR_862,Streptococcus,president,Positive,Anaerobic,5.41
STR_215,Streptococcus,history,Positive,Aerobic,5.2
STR_157,Lactobacillus,officer,Positive,Facultative Anaerobe,3.77
STR_777,Bacillus,institution,Negative,Microaerophilic,6.5
STR_493,Clostridium,note,Positive,Microaerophilic,1.86
STR_398,Streptococcus,visit,Positive,Anaerobic,8.13
STR_695,Pseudomonas,sound,Positive,Microaerophilic,1.35
STR_414,Pseudomonas,actually,Positive,Microaerophilic,4.72
STR_231,Staphylococcus,serious,Negative,Facultative Anaerobe,3.67
STR_509,Lactobacillus,activity,Negative,Anaerobic,1.66
STR_612,Lactobacillus,relate,Negative,Facultative Anaerobe,3.29
STR_206,Clostridium,with,Negative,Facultative Anaerobe,2.6
STR_440,Clostridium,condition,Negative,Anaerobic,8.62
STR_974,Clostridium,data,Negative,Facultative Anaerobe,5.96
STR_545,Streptococcus,opportunity,Positive,Anaerobic,3.12
STR_140,Staphylococcus,but,Positive,Anaerobic,6.37
STR_978,Pseudomonas,worry,Negative,Anaerobic,7.06
STR_904,Bacillus,green,Negative,Facultative Anaerobe,4.37
STR_273,Clostridium,which,Negative,Anaerobic,3.3
STR_713,Staphylococcus,single,Negative,Aerobic,7.89
STR_967,Bacillus,baby,Positive,Aerobic,1.41
STR_654,Pseudomonas,home,Positive,Microaerophilic,1.58
STR_394,Lactobacillus,skill,Negative,Anaerobic,3.1
STR_857,Lactobacillus,second,Positive,Aerobic,3.99
STR_784,Pseudomonas,accept,Positive,Facultative Anaerobe,2.12
STR_521,Bacillus,live,Positive,Anaerobic,1.39
STR_397,Lactobacillus,buy,Negative,Aerobic,5.59
STR_346,Streptococcus,paper,Positive,Anaerobic,6.41
STR_606,Pseudomonas,hour,Negative,Microaerophilic,4.77
STR_367,Staphylococcus,single,Positive,Facultative Anaerobe,9.38
STR_585,Lactobacillus,audience,Negative,Microaerophilic,6.54
STR_544,Lactobacillus,else,Negative,Microaerophilic,5.97
STR_192,Clostridium,garden,Positive,Facultative Anaerobe,9.16
STR_235,Pseudomonas,easy,Negative,Microaerophilic,3.02
STR_631,Pseudomonas,nature,Negative,Facultative Anaerobe,4.28
STR_640,Lactobacillus,do,Negative,Facultative Anaerobe,2.15
STR_446,Streptococcus,prove,Negative,Facultative Anaerobe,0.57
STR_168,Streptococcus,five,Positive,Aerobic,8.01
STR_873,Staphylococcus,change,Negative,Aerobic,9.87
STR_595,Staphylococcus,production,Negative,Anaerobic,4.47
STR_508,Clostridium,fund,Positive,Facultative Anaerobe,5.87
STR_476,Clostridium,watch,Positive,Anaerobic,4.58
STR_995,Pseudomonas,beyond,Negative,Anaerobic,2.63
STR_199,Lactobacillus,become,Negative,Facultative Anaerobe,3.42
STR_137,Lactobacillus,town,Positive,Anaerobic,5.54
STR_862,Pseudomonas,move,Positive,Aerobic,8.63
STR_634,Pseudomonas,total,Positive,Aerobic,6.78
STR_142,Lactobacillus,face,Positive,Facultative Anaerobe,3.37
STR_636,Staphylococcus,painting,Positive,Aerobic,1.43
STR_200,Clostridium,hour,Negative,Aerobic,9.62
STR_304,Bacillus,fight,Negative,Anaerobic,9.77
STR_111,Streptococcus,teacher,Negative,Anaerobic,1.0
STR_662,Clostridium,local,Positive,Anaerobic,8.8
STR_690,Lactobacillus,part,Positive,Microaerophilic,3.08
STR_530,Clostridium,add,Negative,Microaerophilic,2.18
STR_214,Lactobacillus,prevent,Positive,Aerobic,5.29
STR_156,Staphylococcus,discussion,Positive,Microaerophilic,5.57
STR_684,Staphylococcus,open,Positive,Aerobic,1.32
STR_284,Staphylococcus,little,Negative,Anaerobic,2.26
STR_395,Pseudomonas,change,Positive,Microaerophilic,3.39
STR_419,Lactobacillus,already,Negative,Microaerophilic,8.15
STR_359,Bacillus,staff,Positive,Aerobic,7.06
STR_144,Pseudomonas,general,Negative,Aerobic,8.55
STR_164,Streptococcus,future,Positive,Anaerobic,7.13
STR_804,Bacillus,star,Negative,Aerobic,3.15
STR_538,Clostridium,deal,Positive,Aerobic,7.74
STR_769,Pseudomonas,professional,Positive,Facultative Anaerobe,6.46
STR_471,Clostridium,grow,Negative,Facultative Anaerobe,3.6
STR_418,Bacillus,finish,Negative,Aerobic,1.35
STR_619,Pseudomonas,because,Positive,Anaerobic,4.23
STR_226,Streptococcus,blue,Positive,Aerobic,6.47
STR_980,Staphylococcus,accept,Negative,Aerobic,4.58
STR_677,Streptococcus,picture,Negative,Microaerophilic,3.81
STR_244,Pseudomonas,leave,Negative,Facultative Anaerobe,1.37
STR_683,Lactobacillus,tonight,Positive,Anaerobic,4.04
STR_175,Pseudomonas,nearly,Positive,Microaerophilic,8.69
STR_324,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.62
STR_182,Streptococcus,what,Negative,Microaerophilic,6.03
STR_398,Pseudomonas,occur,Positive,Microaerophilic,9.58
STR_549,Lactobacillus,position,Negative,Microaerophilic,4.29
STR_348,Staphylococcus,site,Positive,Anaerobic,5.52
STR_421,Pseudomonas,tree,Positive,Anaerobic,2.24
STR_196,Clostridium,right,Positive,Microaerophilic,5.34
STR_637,Lactobacillus,task,Negative,Facultative Anaerobe,4.96
STR_213,Staphylococcus,agency,Positive,Aerobic,2.78
STR_444,Clostridium,across,Negative,Anaerobic,4.94
STR_268,Bacillus,issue,Positive,Microaerophilic,0.74
STR_395,Pseudomonas,past,Negative,Anaerobic,5.36
STR_973,Staphylococcus,life,Positive,Facultative Anaerobe,4.3
STR_178,Bacillus,difference,Positive,Aerobic,4.31
STR_772,Pseudomonas,free,Negative,Anaerobic,1.54
STR_174,Lactobacillus,describe,Negative,Anaerobic,9.6
STR_729,Lactobacillus,they,Negative,Facultative Anaerobe,7.65
STR_896,Bacillus,however,Positive,Anaerobic,7.16
STR_962,Pseudomonas,carry,Negative,Facultative Anaerobe,6.76
STR_911,Clostridium,tell,Negative,Anaerobic,5.8
STR_953,Streptococcus,but,Positive,Microaerophilic,7.97
STR_808,Lactobacillus,cup,Positive,Anaerobic,1.18
STR_251,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.42
STR_999,Pseudomonas,smile,Positive,Facultative Anaerobe,9.18
STR_994,Bacillus,agent,Negative,Microaerophilic,1.65
STR_661,Bacillus,people,Negative,Aerobic,9.55
STR_128,Clostridium,per,Positive,Microaerophilic,9.19
STR_916,Clostridium,leader,Negative,Aerobic,8.55
STR_781,Clostridium,nor,Positive,Microaerophilic,2.55
STR_837,Staphylococcus,care,Negative,Anaerobic,4.09
STR_173,Staphylococcus,wife,Positive,Anaerobic,4.03
STR_427,Pseudomonas,staff,Negative,Facultative Anaerobe,6.04
STR_358,Bacillus,system,Positive,Microaerophilic,9.12
STR_893,Staphylococcus,tree,Positive,Aerobic,3.99
STR_999,Lactobacillus,vote,Negative,Microaerophilic,8.15
STR_932,Clostridium,certain,Positive,Facultative Anaerobe,9.56
STR_755,Pseudomonas,student,Positive,Anaerobic,0.67
STR_877,Bacillus,three,Positive,Facultative Anaerobe,1.52
STR_181,Staphylococcus,within,Negative,Anaerobic,3.05
STR_264,Bacillus,partner,Positive,Aerobic,5.63
STR_683,Pseudomonas,machine,Positive,Aerobic,6.77
STR_551,Staphylococcus,require,Positive,Microaerophilic,3.69
STR_135,Pseudomonas,sister,Negative,Aerobic,3.75
STR_139,Staphylococcus,laugh,Negative,Aerobic,1.61
STR_265,Streptococcus,sometimes,Positive,Anaerobic,6.1
STR_899,Pseudomonas,enter,Negative,Aerobic,8.1
STR_203,Staphylococcus,receive,Negative,Aerobic,5.34
STR_632,Lactobacillus,this,Positive,Microaerophilic,9.52
STR_659,Streptococcus,staff,Positive,Aerobic,1.25
STR_150,Lactobacillus,call,Negative,Anaerobic,1.04
STR_121,Lactobacillus,fund,Negative,Facultative Anaerobe,2.66
STR_924,Lactobacillus,usually,Positive,Facultative Anaerobe,3.46
STR_877,Clostridium,customer,Negative,Aerobic,0.84
STR_704,Streptococcus,court,Negative,Facultative Anaerobe,0.62
STR_916,Clostridium,star,Positive,Facultative Anaerobe,7.37
STR_396,Streptococcus,admit,Negative,Facultative Anaerobe,1.38
STR_860,Staphylococcus,action,Positive,Anaerobic,4.03
STR_624,Lactobacillus,accept,Positive,Aerobic,0.6
STR_913,Clostridium,full,Negative,Facultative Anaerobe,4.74
STR_944,Lactobacillus,car,Positive,Facultative Anaerobe,9.33
STR_826,Streptococcus,plant,Positive,Anaerobic,4.15
STR_495,Lactobacillus,chair,Negative,Microaerophilic,3.17
STR_352,Bacillus,hard,Positive,Facultative Anaerobe,5.54
STR_550,Lactobacillus,newspaper,Positive,Anaerobic,7.04
STR_255,Streptococcus,usually,Positive,Microaerophilic,4.42
STR_141,Staphylococcus,politics,Negative,Facultative Anaerobe,1.51
STR_581,Clostridium,race,Negative,Facultative Anaerobe,4.53
STR_332,Bacillus,specific,Negative,Facultative Anaerobe,4.86
STR_966,Clostridium,because,Negative,Anaerobic,6.67
STR_114,Pseudomonas,live,Positive,Microaerophilic,0.52
STR_670,Pseudomonas,ask,Negative,Microaerophilic,4.02
STR_974,Lactobacillus,size,Positive,Anaerobic,4.17
STR_994,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.22
STR_709,Staphylococcus,new,Negative,Facultative Anaerobe,2.92
STR_218,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.65
STR_666,Bacillus,class,Positive,Aerobic,1.26
STR_732,Lactobacillus,send,Negative,Anaerobic,1.37
STR_529,Pseudomonas,fish,Positive,Anaerobic,2.65
STR_150,Lactobacillus,cover,Negative,Aerobic,3.34
STR_431,Pseudomonas,manager,Positive,Aerobic,4.41
STR_867,Lactobacillus,challenge,Positive,Aerobic,8.06
STR_764,Clostridium,increase,Positive,Microaerophilic,3.02
STR_462,Staphylococcus,drive,Positive,Aerobic,9.63
STR_685,Bacillus,these,Positive,Microaerophilic,7.43
STR_594,Lactobacillus,family,Negative,Anaerobic,8.58
STR_959,Bacillus,teach,Negative,Facultative Anaerobe,4.33
STR_897,Clostridium,about,Negative,Anaerobic,1.3
STR_433,Streptococcus,maintain,Positive,Facultative Anaerobe,6.12
STR_754,Bacillus,stay,Positive,Microaerophilic,1.13
STR_382,Lactobacillus,stay,Positive,Anaerobic,0.75
STR_197,Streptococcus,site,Negative,Microaerophilic,6.15
STR_213,Staphylococcus,operation,Negative,Aerobic,8.94
STR_738,Pseudomonas,stock,Positive,Anaerobic,6.0
STR_498,Lactobacillus,put,Positive,Aerobic,4.67
STR_259,Bacillus,change,Positive,Facultative Anaerobe,4.1
STR_819,Clostridium,doctor,Negative,Microaerophilic,9.99
STR_191,Pseudomonas,he,Negative,Anaerobic,1.28
STR_365,Bacillus,as,Negative,Facultative Anaerobe,9.42
STR_944,Pseudomonas,cup,Negative,Facultative Anaerobe,8.68
STR_566,Bacillus,site,Positive,Microaerophilic,2.26
STR_316,Lactobacillus,before,Positive,Aerobic,3.35
STR_608,Bacillus,total,Negative,Anaerobic,6.54
STR_934,Clostridium,college,Negative,Aerobic,5.29
STR_747,Bacillus,news,Negative,Anaerobic,4.7
STR_287,Streptococcus,agent,Positive,Aerobic,8.43
STR_789,Pseudomonas,various,Negative,Microaerophilic,3.35
STR_771,Clostridium,try,Negative,Aerobic,2.76
STR_335,Lactobacillus,guy,Negative,Microaerophilic,3.95
STR_467,Lactobacillus,difficult,Negative,Microaerophilic,2.83
STR_336,Clostridium,each,Negative,Anaerobic,6.62
STR_801,Pseudomonas,pick,Negative,Microaerophilic,6.74
STR_840,Bacillus,official,Negative,Aerobic,3.56
STR_705,Bacillus,drug,Positive,Facultative Anaerobe,0.52
STR_419,Lactobacillus,half,Negative,Microaerophilic,7.98
STR_750,Lactobacillus,decide,Negative,Facultative Anaerobe,7.31
STR_254,Streptococcus,just,Negative,Facultative Anaerobe,4.11
STR_189,Pseudomonas,challenge,Positive,Anaerobic,3.69
STR_801,Lactobacillus,throughout,Negative,Anaerobic,3.18
STR_584,Pseudomonas,world,Positive,Anaerobic,3.52
STR_988,Pseudomonas,full,Positive,Microaerophilic,8.1
STR_355,Lactobacillus,know,Positive,Aerobic,3.75
STR_250,Pseudomonas,too,Positive,Anaerobic,2.75
STR_775,Bacillus,teach,Positive,Facultative Anaerobe,6.3
STR_260,Clostridium,serious,Negative,Anaerobic,0.86
STR_741,Pseudomonas,teacher,Negative,Microaerophilic,1.69
STR_481,Staphylococcus,occur,Positive,Microaerophilic,5.32
STR_485,Pseudomonas,someone,Negative,Facultative Anaerobe,7.17
STR_183,Clostridium,well,Positive,Microaerophilic,6.29
STR_254,Bacillus,mean,Positive,Aerobic,2.02
STR_189,Staphylococcus,ago,Negative,Aerobic,5.21
STR_720,Streptococcus,candidate,Negative,Microaerophilic,4.49
STR_363,Clostridium,hear,Positive,Microaerophilic,4.0
STR_662,Clostridium,win,Negative,Facultative Anaerobe,6.02
STR_763,Pseudomonas,their,Negative,Microaerophilic,5.13
STR_582,Streptococcus,subject,Positive,Anaerobic,6.44
STR_634,Clostridium,inside,Positive,Aerobic,1.37
STR_865,Streptococcus,decide,Positive,Aerobic,9.18
STR_800,Staphylococcus,image,Negative,Microaerophilic,4.84
STR_752,Clostridium,recent,Positive,Anaerobic,0.62
STR_639,Clostridium,glass,Positive,Microaerophilic,8.52
STR_555,Lactobacillus,close,Positive,Facultative Anaerobe,0.94
STR_537,Streptococcus,although,Positive,Facultative Anaerobe,6.35
STR_473,Pseudomonas,argue,Positive,Facultative Anaerobe,6.71
STR_717,Bacillus,television,Negative,Aerobic,3.27
STR_318,Staphylococcus,at,Positive,Aerobic,8.53
STR_575,Pseudomonas,partner,Negative,Microaerophilic,5.13
STR_509,Staphylococcus,sell,Negative,Facultative Anaerobe,6.7
STR_258,Streptococcus,color,Negative,Aerobic,7.91
STR_225,Streptococcus,main,Positive,Anaerobic,0.99
STR_340,Streptococcus,teach,Positive,Facultative Anaerobe,3.58
STR_259,Streptococcus,side,Negative,Microaerophilic,5.9
STR_930,Clostridium,street,Negative,Aerobic,3.59
STR_418,Lactobacillus,various,Positive,Facultative Anaerobe,0.85
STR_637,Clostridium,get,Positive,Aerobic,6.83
STR_260,Streptococcus,pull,Negative,Facultative Anaerobe,4.46
STR_291,Streptococcus,cut,Negative,Facultative Anaerobe,7.34
STR_228,Streptococcus,join,Negative,Facultative Anaerobe,4.06
STR_510,Clostridium,difference,Negative,Anaerobic,6.68
STR_323,Streptococcus,term,Negative,Microaerophilic,0.59
STR_695,Clostridium,on,Negative,Microaerophilic,9.11
STR_573,Pseudomonas,no,Positive,Aerobic,5.93
STR_852,Bacillus,federal,Negative,Facultative Anaerobe,5.73
STR_125,Bacillus,sell,Negative,Aerobic,1.17
STR_506,Streptococcus,future,Positive,Anaerobic,3.76
STR_573,Bacillus,drug,Negative,Aerobic,1.65
STR_436,Clostridium,doctor,Positive,Aerobic,7.08
STR_305,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.69
STR_813,Bacillus,reach,Negative,Aerobic,1.56
STR_934,Bacillus,believe,Positive,Aerobic,5.13
STR_160,Bacillus,cold,Positive,Aerobic,1.89
STR_947,Lactobacillus,newspaper,Negative,Aerobic,9.86
STR_198,Clostridium,whatever,Positive,Anaerobic,1.34
STR_271,Clostridium,everyone,Negative,Anaerobic,9.26
STR_380,Staphylococcus,policy,Positive,Facultative Anaerobe,3.12
STR_390,Streptococcus,win,Negative,Anaerobic,3.66
STR_198,Bacillus,if,Negative,Facultative Anaerobe,5.89
STR_151,Clostridium,experience,Positive,Facultative Anaerobe,2.46
STR_396,Clostridium,material,Positive,Facultative Anaerobe,1.08
STR_269,Lactobacillus,business,Positive,Anaerobic,1.07
STR_382,Staphylococcus,must,Negative,Microaerophilic,4.88
STR_487,Lactobacillus,receive,Positive,Microaerophilic,7.26
STR_995,Lactobacillus,degree,Positive,Anaerobic,8.42
STR_371,Streptococcus,organization,Negative,Aerobic,9.8
STR_202,Pseudomonas,clearly,Negative,Anaerobic,5.87
STR_856,Lactobacillus,simple,Positive,Facultative Anaerobe,4.1
STR_328,Lactobacillus,everything,Negative,Anaerobic,6.66
STR_268,Lactobacillus,television,Negative,Anaerobic,7.61
STR_220,Streptococcus,store,Negative,Microaerophilic,8.29
STR_588,Clostridium,again,Positive,Aerobic,7.74
STR_132,Streptococcus,professional,Positive,Aerobic,2.84
STR_355,Lactobacillus,wife,Negative,Microaerophilic,6.74
STR_709,Pseudomonas,quickly,Negative,Aerobic,2.89
STR_205,Bacillus,thought,Negative,Anaerobic,2.4
STR_696,Bacillus,top,Positive,Facultative Anaerobe,4.09
STR_614,Streptococcus,letter,Negative,Anaerobic,4.51
STR_180,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.37
STR_283,Clostridium,ahead,Positive,Anaerobic,2.97
STR_830,Lactobacillus,great,Positive,Microaerophilic,1.36
STR_134,Bacillus,moment,Positive,Aerobic,6.48
STR_948,Streptococcus,different,Negative,Aerobic,8.46
STR_229,Clostridium,memory,Negative,Aerobic,3.82
STR_168,Clostridium,game,Negative,Microaerophilic,8.74
STR_180,Streptococcus,reveal,Positive,Aerobic,7.48
STR_900,Streptococcus,couple,Negative,Anaerobic,6.49
STR_607,Bacillus,safe,Negative,Microaerophilic,2.39
STR_507,Staphylococcus,question,Positive,Aerobic,7.16
STR_634,Pseudomonas,young,Negative,Aerobic,8.78
STR_702,Bacillus,direction,Negative,Facultative Anaerobe,2.72
STR_688,Staphylococcus,wind,Positive,Anaerobic,5.12
STR_946,Clostridium,evening,Negative,Aerobic,5.54
STR_793,Clostridium,article,Positive,Aerobic,5.49
STR_108,Lactobacillus,back,Positive,Aerobic,1.72
STR_222,Staphylococcus,address,Positive,Aerobic,0.5
STR_921,Pseudomonas,newspaper,Negative,Aerobic,9.55
STR_860,Clostridium,account,Negative,Anaerobic,5.81
STR_118,Clostridium,remember,Positive,Aerobic,8.27
STR_805,Streptococcus,film,Positive,Anaerobic,7.09
STR_735,Clostridium,since,Negative,Anaerobic,4.53
STR_228,Clostridium,sure,Negative,Aerobic,5.77
STR_421,Pseudomonas,anyone,Positive,Anaerobic,2.94
STR_554,Bacillus,subject,Positive,Microaerophilic,5.9
STR_872,Streptococcus,national,Negative,Anaerobic,2.79
STR_601,Staphylococcus,war,Positive,Aerobic,6.47
STR_281,Pseudomonas,military,Negative,Microaerophilic,5.91
STR_533,Pseudomonas,during,Positive,Microaerophilic,0.75
STR_134,Bacillus,talk,Positive,Aerobic,3.41
STR_895,Streptococcus,area,Negative,Microaerophilic,7.57
STR_655,Bacillus,loss,Negative,Anaerobic,3.03
STR_490,Streptococcus,institution,Positive,Anaerobic,7.27
STR_953,Pseudomonas,ten,Positive,Anaerobic,6.83
STR_491,Streptococcus,turn,Positive,Facultative Anaerobe,6.67
STR_714,Lactobacillus,mention,Negative,Aerobic,8.36
STR_600,Lactobacillus,value,Negative,Anaerobic,7.95
STR_462,Lactobacillus,for,Positive,Anaerobic,3.17
STR_172,Lactobacillus,will,Positive,Microaerophilic,3.32
STR_481,Lactobacillus,expect,Negative,Microaerophilic,3.2
STR_130,Clostridium,sit,Positive,Aerobic,9.88
STR_240,Streptococcus,whole,Negative,Facultative Anaerobe,0.64
STR_570,Staphylococcus,some,Negative,Facultative Anaerobe,4.17
STR_497,Streptococcus,tax,Negative,Microaerophilic,2.32
STR_871,Lactobacillus,level,Positive,Microaerophilic,7.42
STR_920,Pseudomonas,to,Negative,Anaerobic,5.11
STR_971,Streptococcus,information,Negative,Facultative Anaerobe,6.02
STR_255,Clostridium,son,Negative,Aerobic,5.09
STR_704,Streptococcus,anything,Negative,Facultative Anaerobe,2.0
STR_432,Staphylococcus,tree,Negative,Aerobic,2.45
STR_120,Clostridium,any,Negative,Microaerophilic,6.83
STR_719,Lactobacillus,foot,Negative,Anaerobic,6.51
STR_487,Staphylococcus,again,Positive,Aerobic,5.89
STR_469,Pseudomonas,step,Negative,Facultative Anaerobe,6.79
STR_507,Bacillus,involve,Negative,Facultative Anaerobe,4.59
STR_581,Bacillus,day,Positive,Microaerophilic,8.36
STR_415,Staphylococcus,him,Negative,Aerobic,5.32
STR_456,Bacillus,surface,Negative,Aerobic,6.51
STR_266,Lactobacillus,more,Positive,Aerobic,6.02
STR_783,Pseudomonas,onto,Positive,Facultative Anaerobe,6.39
STR_653,Lactobacillus,agent,Negative,Aerobic,6.15
STR_501,Staphylococcus,argue,Negative,Anaerobic,3.15
STR_258,Pseudomonas,idea,Negative,Microaerophilic,5.04
STR_511,Lactobacillus,team,Positive,Microaerophilic,7.8
STR_823,Pseudomonas,particular,Positive,Anaerobic,5.33
STR_410,Lactobacillus,ready,Positive,Anaerobic,6.81
STR_608,Pseudomonas,place,Positive,Facultative Anaerobe,3.66
STR_233,Pseudomonas,can,Positive,Aerobic,4.63
STR_246,Pseudomonas,class,Positive,Microaerophilic,7.0
STR_295,Lactobacillus,beyond,Positive,Aerobic,0.82
STR_113,Bacillus,alone,Positive,Facultative Anaerobe,5.8
STR_206,Staphylococcus,behavior,Negative,Anaerobic,1.18
STR_358,Clostridium,election,Positive,Anaerobic,6.01
STR_242,Clostridium,air,Negative,Microaerophilic,5.29
STR_778,Bacillus,talk,Negative,Microaerophilic,6.35
STR_995,Staphylococcus,across,Negative,Aerobic,6.86
STR_270,Bacillus,man,Negative,Anaerobic,1.3
STR_502,Lactobacillus,carry,Positive,Microaerophilic,3.16
STR_260,Pseudomonas,game,Negative,Microaerophilic,8.26
STR_399,Streptococcus,tonight,Positive,Facultative Anaerobe,1.68
STR_232,Staphylococcus,spend,Positive,Facultative Anaerobe,7.31
STR_983,Pseudomonas,without,Negative,Aerobic,4.53
STR_706,Lactobacillus,strong,Positive,Anaerobic,1.5
STR_360,Staphylococcus,drug,Positive,Aerobic,8.47
STR_921,Streptococcus,tonight,Negative,Aerobic,4.16
STR_116,Staphylococcus,century,Positive,Aerobic,3.43
STR_715,Bacillus,how,Positive,Microaerophilic,8.61
STR_829,Streptococcus,degree,Negative,Anaerobic,4.32
STR_361,Streptococcus,worker,Positive,Microaerophilic,2.73
STR_220,Streptococcus,myself,Positive,Facultative Anaerobe,5.4
