strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Clostridium,seat,Negative,Anaerobic,7.58
STR_563,Pseudomonas,person,Positive,Aerobic,9.7
STR_620,Bacillus,gun,Positive,Aerobic,7.96
STR_934,Lactobacillus,simple,Negative,Facultative Anaerobe,4.83
STR_824,Bacillus,use,Positive,Aerobic,3.86
STR_729,Lactobacillus,sport,Negative,Facultative Anaerobe,7.07
STR_181,Bacillus,leg,Positive,Aerobic,0.52
STR_740,Lactobacillus,best,Negative,Anaerobic,4.53
STR_950,Clostridium,need,Positive,Microaerophilic,7.6
STR_543,Clostridium,newspaper,Negative,Aerobic,2.74
STR_257,Pseudomonas,cut,Positive,Facultative Anaerobe,7.03
STR_883,Streptococcus,good,Negative,Facultative Anaerobe,1.59
STR_336,Staphylococcus,college,Positive,Anaerobic,6.97
STR_525,Clostridium,early,Positive,Microaerophilic,7.04
STR_475,Lactobacillus,entire,Positive,Microaerophilic,1.0
STR_132,Bacillus,past,Positive,Facultative Anaerobe,4.31
STR_179,Lactobacillus,property,Positive,Aerobic,1.18
STR_355,Staphylococcus,law,Positive,Anaerobic,9.78
STR_664,Clostridium,station,Positive,Aerobic,1.39
STR_186,Staphylococcus,there,Negative,Facultative Anaerobe,0.97
STR_190,Staphylococcus,forget,Negative,Microaerophilic,4.91
STR_849,Bacillus,decide,Negative,Anaerobic,0.8
STR_483,Staphylococcus,business,Positive,Aerobic,5.53
STR_894,Pseudomonas,development,Negative,Anaerobic,7.85
STR_561,Lactobacillus,white,Positive,Microaerophilic,7.2
STR_298,Lactobacillus,road,Positive,Anaerobic,8.52
STR_958,Pseudomonas,on,Negative,Facultative Anaerobe,3.04
STR_864,Clostridium,you,Negative,Aerobic,7.75
STR_444,Clostridium,send,Positive,Aerobic,1.96
STR_483,Lactobacillus,floor,Negative,Microaerophilic,3.34
STR_736,Staphylococcus,action,Negative,Microaerophilic,8.37
STR_922,Bacillus,director,Negative,Anaerobic,7.11
STR_504,Streptococcus,move,Positive,Microaerophilic,5.57
STR_494,Streptococcus,eight,Negative,Aerobic,3.07
STR_156,Pseudomonas,yet,Negative,Facultative Anaerobe,7.76
STR_125,Staphylococcus,per,Negative,Anaerobic,8.87
STR_878,Staphylococcus,effect,Negative,Facultative Anaerobe,3.25
STR_364,Lactobacillus,people,Negative,Facultative Anaerobe,2.37
STR_681,Pseudomonas,identify,Negative,Aerobic,5.89
STR_924,Lactobacillus,whole,Positive,Anaerobic,4.85
STR_127,Pseudomonas,sign,Positive,Facultative Anaerobe,7.84
STR_111,Streptococcus,market,Negative,Microaerophilic,8.36
STR_644,Clostridium,worker,Negative,Anaerobic,1.82
STR_593,Pseudomonas,many,Positive,Microaerophilic,1.6
STR_442,Bacillus,any,Positive,Microaerophilic,8.63
STR_609,Bacillus,perform,Positive,Aerobic,9.51
STR_805,Clostridium,produce,Negative,Facultative Anaerobe,2.67
STR_638,Lactobacillus,someone,Positive,Aerobic,5.5
STR_695,Streptococcus,election,Negative,Microaerophilic,0.86
STR_999,Clostridium,off,Positive,Anaerobic,2.83
STR_458,Lactobacillus,staff,Negative,Facultative Anaerobe,6.8
STR_902,Streptococcus,buy,Positive,Anaerobic,3.11
STR_979,Pseudomonas,speak,Negative,Anaerobic,5.61
STR_124,Pseudomonas,kid,Negative,Aerobic,4.63
STR_106,Bacillus,add,Negative,Aerobic,3.69
STR_926,Lactobacillus,mother,Negative,Aerobic,7.05
STR_627,Clostridium,hour,Positive,Facultative Anaerobe,7.84
STR_905,Pseudomonas,too,Positive,Microaerophilic,9.86
STR_711,Streptococcus,watch,Positive,Facultative Anaerobe,2.32
STR_948,Bacillus,huge,Positive,Aerobic,1.64
STR_609,Staphylococcus,out,Negative,Aerobic,3.14
STR_368,Pseudomonas,tough,Positive,Microaerophilic,1.11
STR_151,Pseudomonas,let,Positive,Aerobic,2.45
STR_984,Clostridium,rest,Negative,Aerobic,7.62
STR_309,Pseudomonas,go,Negative,Anaerobic,2.08
STR_334,Clostridium,better,Positive,Aerobic,9.21
STR_772,Pseudomonas,office,Positive,Anaerobic,8.09
STR_181,Clostridium,positive,Positive,Anaerobic,6.13
STR_371,Pseudomonas,key,Negative,Microaerophilic,9.51
STR_351,Clostridium,affect,Positive,Anaerobic,0.85
STR_596,Staphylococcus,be,Negative,Anaerobic,8.53
STR_362,Lactobacillus,ok,Positive,Aerobic,7.47
STR_378,Staphylococcus,person,Positive,Microaerophilic,2.45
STR_648,Staphylococcus,range,Positive,Facultative Anaerobe,7.5
STR_224,Bacillus,total,Negative,Facultative Anaerobe,8.93
STR_775,Clostridium,will,Positive,Facultative Anaerobe,4.38
STR_148,Pseudomonas,class,Negative,Aerobic,3.96
STR_332,Lactobacillus,section,Positive,Facultative Anaerobe,5.01
STR_851,Lactobacillus,remain,Positive,Anaerobic,4.61
STR_377,Lactobacillus,any,Positive,Anaerobic,8.9
STR_680,Clostridium,common,Positive,Microaerophilic,4.13
STR_966,Lactobacillus,charge,Negative,Microaerophilic,5.12
STR_436,Lactobacillus,go,Negative,Microaerophilic,3.65
STR_192,Lactobacillus,history,Negative,Facultative Anaerobe,4.34
STR_461,Streptococcus,education,Negative,Anaerobic,6.21
STR_239,Clostridium,back,Positive,Facultative Anaerobe,2.37
STR_204,Lactobacillus,someone,Positive,Aerobic,9.62
STR_509,Pseudomonas,theory,Negative,Microaerophilic,9.0
STR_253,Clostridium,election,Positive,Aerobic,3.95
STR_726,Staphylococcus,subject,Positive,Aerobic,2.3
STR_743,Streptococcus,popular,Negative,Facultative Anaerobe,4.04
STR_767,Lactobacillus,up,Negative,Anaerobic,9.68
STR_965,Pseudomonas,she,Positive,Microaerophilic,8.69
STR_556,Lactobacillus,north,Positive,Facultative Anaerobe,4.36
STR_213,Streptococcus,away,Negative,Microaerophilic,8.2
STR_313,Staphylococcus,goal,Negative,Anaerobic,7.0
STR_155,Pseudomonas,management,Negative,Aerobic,4.8
STR_289,Streptococcus,himself,Negative,Aerobic,8.32
STR_483,Lactobacillus,laugh,Positive,Anaerobic,1.8
STR_377,Lactobacillus,on,Positive,Anaerobic,7.34
STR_548,Pseudomonas,material,Positive,Aerobic,9.24
STR_545,Clostridium,thought,Negative,Anaerobic,1.47
STR_893,Lactobacillus,sing,Positive,Anaerobic,4.02
STR_855,Bacillus,between,Positive,Facultative Anaerobe,7.17
STR_805,Clostridium,event,Positive,Aerobic,2.16
STR_486,Clostridium,personal,Positive,Microaerophilic,8.28
STR_408,Bacillus,cover,Positive,Microaerophilic,8.74
STR_149,Clostridium,himself,Negative,Facultative Anaerobe,2.5
STR_818,Streptococcus,religious,Negative,Anaerobic,0.62
STR_171,Streptococcus,who,Positive,Facultative Anaerobe,5.24
STR_581,Staphylococcus,about,Negative,Aerobic,2.12
STR_403,Clostridium,then,Positive,Aerobic,4.29
STR_708,Bacillus,break,Negative,Anaerobic,4.04
STR_431,Pseudomonas,anyone,Negative,Microaerophilic,0.88
STR_412,Streptococcus,your,Negative,Aerobic,1.77
STR_861,Staphylococcus,already,Positive,Anaerobic,8.6
STR_547,Pseudomonas,fill,Positive,Facultative Anaerobe,0.51
STR_584,Staphylococcus,language,Negative,Facultative Anaerobe,1.71
STR_397,Bacillus,his,Negative,Aerobic,8.72
STR_872,Staphylococcus,coach,Positive,Aerobic,7.39
STR_216,Bacillus,consumer,Negative,Anaerobic,0.74
STR_921,Lactobacillus,wall,Positive,Anaerobic,3.16
STR_911,Clostridium,could,Negative,Facultative Anaerobe,5.31
STR_657,Pseudomonas,among,Positive,Microaerophilic,3.07
STR_944,Lactobacillus,sometimes,Negative,Aerobic,1.19
STR_177,Clostridium,special,Positive,Facultative Anaerobe,4.34
STR_877,Lactobacillus,same,Positive,Aerobic,7.98
STR_246,Pseudomonas,stop,Negative,Anaerobic,9.4
STR_271,Bacillus,score,Negative,Facultative Anaerobe,3.0
STR_488,Bacillus,however,Negative,Anaerobic,5.72
STR_504,Streptococcus,democratic,Negative,Microaerophilic,6.05
STR_103,Clostridium,entire,Positive,Facultative Anaerobe,5.14
STR_161,Lactobacillus,stuff,Negative,Microaerophilic,3.18
STR_452,Lactobacillus,able,Negative,Microaerophilic,5.0
STR_603,Clostridium,organization,Negative,Facultative Anaerobe,6.32
STR_400,Pseudomonas,blood,Positive,Microaerophilic,5.67
STR_264,Streptococcus,allow,Negative,Aerobic,1.81
STR_589,Staphylococcus,prove,Positive,Facultative Anaerobe,3.51
STR_870,Streptococcus,though,Positive,Microaerophilic,9.4
STR_641,Streptococcus,industry,Positive,Anaerobic,8.9
STR_654,Streptococcus,best,Positive,Aerobic,7.43
STR_385,Pseudomonas,bed,Positive,Facultative Anaerobe,3.65
STR_917,Lactobacillus,start,Negative,Aerobic,1.46
STR_917,Bacillus,tonight,Negative,Aerobic,7.17
STR_907,Bacillus,expert,Negative,Anaerobic,8.78
STR_793,Streptococcus,you,Positive,Microaerophilic,2.39
STR_573,Staphylococcus,meet,Negative,Microaerophilic,9.82
STR_430,Staphylococcus,reason,Negative,Anaerobic,0.75
STR_526,Clostridium,contain,Negative,Microaerophilic,7.12
STR_915,Bacillus,environmental,Positive,Microaerophilic,5.27
STR_988,Staphylococcus,tax,Negative,Microaerophilic,6.44
STR_811,Clostridium,commercial,Positive,Aerobic,8.93
STR_752,Streptococcus,minute,Positive,Microaerophilic,3.03
STR_554,Bacillus,trade,Positive,Aerobic,1.56
STR_706,Clostridium,book,Negative,Anaerobic,9.98
STR_373,Pseudomonas,section,Negative,Anaerobic,2.36
STR_369,Streptococcus,property,Negative,Microaerophilic,7.67
STR_724,Streptococcus,bring,Positive,Aerobic,5.8
STR_476,Bacillus,remember,Positive,Microaerophilic,2.16
STR_877,Bacillus,within,Positive,Aerobic,1.94
STR_253,Clostridium,again,Positive,Aerobic,7.33
STR_274,Bacillus,between,Positive,Aerobic,8.41
STR_687,Pseudomonas,similar,Positive,Microaerophilic,8.34
STR_575,Lactobacillus,democratic,Positive,Anaerobic,7.91
STR_977,Pseudomonas,bring,Positive,Facultative Anaerobe,1.36
STR_940,Streptococcus,cultural,Positive,Anaerobic,3.83
STR_734,Staphylococcus,realize,Positive,Aerobic,5.67
STR_593,Streptococcus,either,Positive,Facultative Anaerobe,5.2
STR_402,Streptococcus,interview,Negative,Aerobic,3.87
STR_535,Bacillus,weight,Positive,Facultative Anaerobe,2.36
STR_743,Lactobacillus,brother,Negative,Microaerophilic,9.87
STR_626,Staphylococcus,career,Negative,Microaerophilic,7.94
STR_977,Bacillus,table,Positive,Anaerobic,7.13
STR_604,Clostridium,but,Positive,Anaerobic,2.39
STR_211,Pseudomonas,bank,Positive,Microaerophilic,2.19
STR_242,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.55
STR_449,Staphylococcus,threat,Positive,Aerobic,2.33
STR_809,Clostridium,police,Negative,Anaerobic,9.64
STR_748,Streptococcus,start,Positive,Facultative Anaerobe,8.15
STR_586,Lactobacillus,oil,Positive,Aerobic,3.46
STR_318,Clostridium,mention,Positive,Facultative Anaerobe,9.54
STR_223,Bacillus,open,Negative,Aerobic,2.36
STR_767,Bacillus,help,Negative,Facultative Anaerobe,0.73
STR_209,Streptococcus,poor,Positive,Facultative Anaerobe,9.62
STR_965,Bacillus,per,Negative,Facultative Anaerobe,1.52
STR_757,Pseudomonas,student,Positive,Microaerophilic,1.29
STR_270,Clostridium,learn,Negative,Anaerobic,1.72
STR_932,Streptococcus,walk,Positive,Microaerophilic,8.77
STR_940,Streptococcus,federal,Positive,Microaerophilic,2.22
STR_989,Staphylococcus,line,Negative,Aerobic,7.57
STR_355,Pseudomonas,treat,Positive,Aerobic,4.12
STR_999,Lactobacillus,nature,Negative,Anaerobic,4.01
STR_638,Clostridium,whether,Positive,Aerobic,9.03
STR_784,Clostridium,page,Positive,Aerobic,1.06
STR_489,Pseudomonas,hour,Negative,Aerobic,9.06
STR_119,Bacillus,magazine,Positive,Facultative Anaerobe,9.23
STR_284,Lactobacillus,quite,Positive,Facultative Anaerobe,4.38
STR_126,Streptococcus,use,Negative,Microaerophilic,1.09
STR_433,Streptococcus,suffer,Positive,Aerobic,4.32
STR_469,Streptococcus,poor,Negative,Anaerobic,7.75
STR_189,Bacillus,task,Positive,Anaerobic,4.97
STR_286,Staphylococcus,central,Negative,Facultative Anaerobe,4.3
STR_969,Lactobacillus,by,Negative,Anaerobic,0.94
STR_568,Pseudomonas,clear,Positive,Aerobic,3.24
STR_459,Pseudomonas,player,Positive,Aerobic,4.93
STR_194,Streptococcus,better,Negative,Facultative Anaerobe,7.49
STR_973,Staphylococcus,best,Negative,Facultative Anaerobe,7.71
STR_557,Pseudomonas,loss,Negative,Anaerobic,7.25
STR_902,Staphylococcus,very,Negative,Microaerophilic,2.23
STR_895,Lactobacillus,grow,Negative,Microaerophilic,1.24
STR_832,Bacillus,morning,Positive,Anaerobic,5.94
STR_608,Staphylococcus,scientist,Negative,Microaerophilic,3.89
STR_233,Clostridium,church,Positive,Facultative Anaerobe,9.07
STR_360,Staphylococcus,increase,Negative,Facultative Anaerobe,2.63
STR_676,Staphylococcus,expert,Positive,Aerobic,9.17
STR_605,Lactobacillus,recognize,Positive,Anaerobic,1.47
STR_939,Bacillus,seven,Negative,Aerobic,5.11
STR_670,Bacillus,beat,Positive,Anaerobic,4.0
STR_401,Lactobacillus,to,Positive,Aerobic,7.25
STR_684,Staphylococcus,southern,Negative,Microaerophilic,3.15
STR_963,Staphylococcus,her,Negative,Aerobic,0.95
STR_361,Clostridium,piece,Positive,Microaerophilic,7.7
STR_506,Streptococcus,base,Positive,Aerobic,8.52
STR_255,Bacillus,their,Negative,Microaerophilic,2.01
STR_876,Pseudomonas,ever,Negative,Microaerophilic,1.92
STR_248,Pseudomonas,left,Positive,Microaerophilic,4.01
STR_593,Staphylococcus,degree,Negative,Anaerobic,7.67
STR_142,Staphylococcus,oil,Negative,Anaerobic,3.16
STR_436,Clostridium,they,Positive,Microaerophilic,8.95
STR_458,Pseudomonas,old,Positive,Aerobic,3.74
STR_601,Streptococcus,coach,Positive,Microaerophilic,8.56
STR_102,Staphylococcus,visit,Positive,Aerobic,5.57
STR_653,Staphylococcus,low,Positive,Facultative Anaerobe,9.46
STR_181,Pseudomonas,box,Positive,Microaerophilic,1.89
STR_158,Streptococcus,imagine,Negative,Facultative Anaerobe,1.71
STR_299,Pseudomonas,necessary,Positive,Anaerobic,5.75
STR_822,Clostridium,start,Negative,Aerobic,8.57
STR_203,Bacillus,their,Positive,Facultative Anaerobe,3.16
STR_181,Staphylococcus,control,Positive,Microaerophilic,1.89
STR_716,Bacillus,Mrs,Positive,Facultative Anaerobe,3.53
STR_777,Clostridium,individual,Negative,Anaerobic,7.74
STR_942,Streptococcus,across,Negative,Microaerophilic,8.49
STR_738,Staphylococcus,mention,Negative,Facultative Anaerobe,0.82
STR_606,Clostridium,can,Positive,Microaerophilic,3.73
STR_589,Staphylococcus,it,Negative,Anaerobic,1.22
STR_815,Bacillus,down,Negative,Anaerobic,5.07
STR_573,Streptococcus,coach,Positive,Aerobic,9.01
STR_930,Staphylococcus,after,Negative,Microaerophilic,5.24
STR_516,Bacillus,court,Positive,Microaerophilic,3.75
STR_979,Streptococcus,difficult,Positive,Microaerophilic,0.98
STR_835,Lactobacillus,general,Positive,Anaerobic,1.64
STR_709,Clostridium,body,Negative,Anaerobic,8.48
STR_878,Streptococcus,week,Positive,Anaerobic,0.96
STR_113,Streptococcus,write,Positive,Anaerobic,9.65
STR_331,Clostridium,form,Negative,Aerobic,5.31
STR_824,Bacillus,sing,Positive,Facultative Anaerobe,6.84
STR_945,Pseudomonas,own,Negative,Aerobic,6.75
STR_754,Clostridium,day,Negative,Anaerobic,6.03
STR_825,Streptococcus,too,Negative,Facultative Anaerobe,8.36
STR_208,Pseudomonas,court,Negative,Anaerobic,4.35
STR_312,Bacillus,blood,Positive,Microaerophilic,3.61
STR_306,Streptococcus,Democrat,Positive,Microaerophilic,9.05
STR_333,Lactobacillus,coach,Negative,Anaerobic,5.46
STR_718,Lactobacillus,than,Negative,Anaerobic,4.58
STR_493,Lactobacillus,two,Negative,Facultative Anaerobe,4.49
STR_827,Lactobacillus,condition,Negative,Anaerobic,1.87
STR_444,Bacillus,assume,Negative,Facultative Anaerobe,8.99
STR_543,Lactobacillus,serious,Negative,Facultative Anaerobe,4.04
STR_168,Bacillus,air,Positive,Facultative Anaerobe,6.5
STR_160,Bacillus,guess,Negative,Aerobic,6.06
STR_623,Bacillus,according,Positive,Microaerophilic,6.53
STR_839,Staphylococcus,consumer,Positive,Aerobic,2.67
STR_490,Bacillus,black,Negative,Aerobic,1.07
STR_380,Lactobacillus,inside,Positive,Facultative Anaerobe,4.75
STR_769,Streptococcus,experience,Positive,Microaerophilic,0.93
STR_812,Clostridium,player,Negative,Microaerophilic,9.27
STR_859,Bacillus,military,Positive,Facultative Anaerobe,4.96
STR_291,Lactobacillus,customer,Negative,Microaerophilic,3.08
STR_295,Pseudomonas,even,Negative,Aerobic,9.09
STR_560,Bacillus,glass,Positive,Microaerophilic,4.66
STR_345,Streptococcus,later,Positive,Anaerobic,1.82
STR_303,Staphylococcus,sure,Negative,Microaerophilic,4.11
STR_899,Streptococcus,still,Negative,Anaerobic,9.93
STR_968,Streptococcus,phone,Negative,Facultative Anaerobe,4.65
STR_938,Pseudomonas,most,Negative,Microaerophilic,8.94
STR_281,Staphylococcus,fact,Positive,Facultative Anaerobe,1.89
STR_369,Staphylococcus,yet,Negative,Aerobic,8.74
STR_781,Pseudomonas,only,Positive,Aerobic,0.93
STR_506,Pseudomonas,wife,Positive,Facultative Anaerobe,5.43
STR_724,Streptococcus,each,Positive,Microaerophilic,5.46
STR_721,Streptococcus,affect,Negative,Aerobic,2.15
STR_747,Staphylococcus,himself,Negative,Aerobic,6.06
STR_841,Staphylococcus,author,Positive,Facultative Anaerobe,7.58
STR_119,Clostridium,range,Positive,Microaerophilic,7.9
STR_551,Pseudomonas,rich,Negative,Microaerophilic,7.95
STR_124,Clostridium,step,Positive,Anaerobic,5.91
STR_438,Pseudomonas,single,Negative,Aerobic,3.51
STR_128,Staphylococcus,fight,Positive,Facultative Anaerobe,7.73
STR_405,Clostridium,huge,Positive,Aerobic,9.33
STR_306,Bacillus,either,Negative,Facultative Anaerobe,6.7
STR_855,Staphylococcus,value,Positive,Facultative Anaerobe,9.94
STR_301,Lactobacillus,position,Positive,Facultative Anaerobe,3.52
STR_689,Bacillus,election,Positive,Aerobic,2.94
STR_336,Staphylococcus,beautiful,Positive,Microaerophilic,4.46
STR_526,Staphylococcus,issue,Positive,Aerobic,7.78
STR_467,Lactobacillus,opportunity,Negative,Microaerophilic,9.34
STR_164,Lactobacillus,simply,Negative,Microaerophilic,6.93
STR_709,Staphylococcus,brother,Negative,Aerobic,2.18
STR_801,Streptococcus,professional,Negative,Aerobic,8.42
STR_342,Staphylococcus,concern,Negative,Anaerobic,6.96
STR_961,Pseudomonas,change,Positive,Facultative Anaerobe,3.57
STR_405,Staphylococcus,market,Positive,Microaerophilic,2.41
STR_390,Bacillus,behind,Positive,Anaerobic,6.95
STR_420,Clostridium,no,Negative,Anaerobic,1.46
STR_978,Streptococcus,above,Positive,Anaerobic,9.88
STR_131,Bacillus,institution,Negative,Aerobic,9.08
STR_901,Bacillus,worry,Positive,Anaerobic,4.91
STR_206,Streptococcus,everyone,Positive,Aerobic,3.25
STR_548,Lactobacillus,technology,Negative,Facultative Anaerobe,3.39
STR_339,Pseudomonas,much,Positive,Anaerobic,9.54
STR_261,Pseudomonas,a,Negative,Facultative Anaerobe,2.35
STR_411,Clostridium,clearly,Negative,Aerobic,1.54
STR_151,Streptococcus,shoulder,Negative,Aerobic,8.77
STR_805,Bacillus,tree,Positive,Microaerophilic,8.7
STR_323,Clostridium,identify,Negative,Facultative Anaerobe,4.07
STR_600,Staphylococcus,quality,Negative,Microaerophilic,5.01
STR_512,Streptococcus,pass,Positive,Aerobic,9.78
STR_253,Clostridium,agency,Negative,Anaerobic,8.01
STR_813,Lactobacillus,institution,Negative,Facultative Anaerobe,3.37
STR_707,Bacillus,edge,Positive,Microaerophilic,8.25
STR_576,Lactobacillus,certain,Positive,Facultative Anaerobe,9.03
STR_200,Clostridium,anything,Negative,Facultative Anaerobe,9.77
STR_551,Clostridium,open,Positive,Facultative Anaerobe,5.37
STR_686,Staphylococcus,fast,Positive,Microaerophilic,2.72
STR_614,Streptococcus,idea,Negative,Microaerophilic,1.75
STR_804,Clostridium,offer,Positive,Microaerophilic,7.2
STR_881,Bacillus,physical,Negative,Facultative Anaerobe,7.59
STR_470,Clostridium,seat,Positive,Microaerophilic,4.57
STR_710,Lactobacillus,who,Positive,Facultative Anaerobe,6.43
STR_283,Bacillus,rather,Positive,Microaerophilic,6.17
STR_774,Lactobacillus,worker,Negative,Aerobic,5.43
STR_458,Pseudomonas,pretty,Negative,Anaerobic,9.37
STR_995,Clostridium,follow,Positive,Facultative Anaerobe,2.68
STR_731,Bacillus,conference,Positive,Aerobic,9.36
STR_884,Bacillus,level,Negative,Anaerobic,1.68
STR_519,Staphylococcus,senior,Positive,Facultative Anaerobe,8.75
STR_340,Lactobacillus,include,Negative,Anaerobic,4.44
STR_420,Streptococcus,pattern,Negative,Facultative Anaerobe,3.83
STR_203,Lactobacillus,prevent,Negative,Anaerobic,6.77
STR_997,Bacillus,good,Negative,Facultative Anaerobe,6.61
STR_544,Streptococcus,partner,Positive,Microaerophilic,4.35
STR_949,Staphylococcus,center,Negative,Aerobic,6.52
STR_540,Staphylococcus,office,Positive,Facultative Anaerobe,7.55
STR_936,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.26
STR_578,Clostridium,air,Positive,Microaerophilic,7.96
STR_950,Staphylococcus,me,Positive,Anaerobic,2.13
STR_278,Clostridium,wind,Negative,Anaerobic,5.66
STR_747,Streptococcus,radio,Positive,Facultative Anaerobe,8.59
STR_864,Lactobacillus,never,Negative,Microaerophilic,6.55
STR_591,Bacillus,enter,Positive,Anaerobic,6.94
STR_717,Pseudomonas,customer,Negative,Aerobic,6.01
STR_645,Lactobacillus,her,Negative,Microaerophilic,6.52
STR_105,Clostridium,reason,Negative,Microaerophilic,5.06
STR_353,Streptococcus,make,Negative,Aerobic,9.19
STR_957,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.76
STR_927,Lactobacillus,country,Positive,Microaerophilic,9.39
STR_524,Bacillus,new,Positive,Microaerophilic,9.61
STR_716,Pseudomonas,evening,Negative,Aerobic,4.58
STR_385,Streptococcus,TV,Negative,Microaerophilic,6.76
STR_434,Clostridium,father,Negative,Facultative Anaerobe,2.17
STR_593,Staphylococcus,if,Negative,Microaerophilic,8.43
STR_347,Bacillus,enjoy,Positive,Microaerophilic,4.55
STR_468,Staphylococcus,two,Negative,Microaerophilic,0.76
STR_719,Bacillus,if,Positive,Aerobic,9.49
STR_790,Lactobacillus,field,Positive,Anaerobic,0.65
STR_483,Pseudomonas,day,Positive,Microaerophilic,6.07
STR_883,Staphylococcus,image,Negative,Anaerobic,4.38
STR_803,Staphylococcus,wait,Positive,Aerobic,9.95
STR_160,Streptococcus,stand,Positive,Aerobic,2.6
STR_521,Staphylococcus,easy,Negative,Aerobic,3.53
STR_272,Staphylococcus,laugh,Negative,Microaerophilic,2.79
STR_923,Lactobacillus,former,Negative,Facultative Anaerobe,6.03
STR_609,Staphylococcus,indicate,Negative,Aerobic,1.77
STR_453,Pseudomonas,detail,Negative,Anaerobic,0.68
STR_329,Bacillus,source,Negative,Facultative Anaerobe,7.61
STR_706,Staphylococcus,buy,Positive,Microaerophilic,2.62
STR_880,Lactobacillus,involve,Positive,Microaerophilic,3.81
STR_630,Bacillus,bad,Negative,Anaerobic,7.74
STR_226,Staphylococcus,morning,Negative,Facultative Anaerobe,3.49
STR_567,Bacillus,late,Negative,Aerobic,8.17
STR_629,Staphylococcus,push,Positive,Facultative Anaerobe,2.46
STR_610,Streptococcus,paper,Positive,Microaerophilic,5.18
STR_875,Bacillus,successful,Positive,Anaerobic,7.75
STR_753,Clostridium,build,Positive,Facultative Anaerobe,4.5
STR_648,Bacillus,bed,Negative,Facultative Anaerobe,4.16
STR_698,Streptococcus,image,Positive,Anaerobic,5.65
STR_160,Staphylococcus,movie,Negative,Facultative Anaerobe,1.98
STR_793,Pseudomonas,data,Positive,Microaerophilic,3.21
STR_479,Pseudomonas,serious,Negative,Anaerobic,0.79
STR_918,Staphylococcus,including,Positive,Facultative Anaerobe,1.93
STR_411,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.87
STR_120,Staphylococcus,industry,Positive,Anaerobic,4.97
STR_363,Clostridium,not,Positive,Facultative Anaerobe,0.59
STR_703,Bacillus,such,Positive,Anaerobic,4.43
STR_852,Clostridium,stage,Positive,Aerobic,2.37
STR_961,Lactobacillus,her,Positive,Aerobic,5.52
STR_186,Pseudomonas,attorney,Positive,Aerobic,6.17
STR_713,Pseudomonas,market,Positive,Microaerophilic,1.18
STR_251,Pseudomonas,expect,Negative,Aerobic,9.47
STR_822,Bacillus,success,Positive,Anaerobic,8.44
STR_989,Lactobacillus,food,Negative,Anaerobic,0.85
STR_928,Lactobacillus,while,Positive,Aerobic,9.85
STR_152,Staphylococcus,cup,Positive,Facultative Anaerobe,7.88
STR_660,Pseudomonas,good,Positive,Microaerophilic,9.69
STR_807,Pseudomonas,reality,Positive,Microaerophilic,9.3
STR_334,Staphylococcus,region,Negative,Facultative Anaerobe,2.6
STR_925,Pseudomonas,center,Positive,Facultative Anaerobe,0.74
STR_331,Streptococcus,back,Negative,Anaerobic,2.41
STR_577,Clostridium,if,Negative,Facultative Anaerobe,4.32
STR_994,Lactobacillus,finally,Negative,Aerobic,8.07
STR_886,Pseudomonas,power,Positive,Facultative Anaerobe,4.93
STR_373,Bacillus,them,Negative,Facultative Anaerobe,4.55
STR_993,Clostridium,technology,Negative,Microaerophilic,2.67
STR_817,Streptococcus,run,Positive,Microaerophilic,1.33
STR_485,Bacillus,factor,Positive,Anaerobic,3.79
STR_319,Clostridium,beautiful,Negative,Microaerophilic,2.83
STR_295,Pseudomonas,space,Positive,Anaerobic,9.39
STR_675,Streptococcus,game,Positive,Aerobic,4.2
STR_411,Pseudomonas,never,Negative,Facultative Anaerobe,8.82
STR_701,Bacillus,pull,Negative,Microaerophilic,8.23
STR_723,Staphylococcus,society,Negative,Aerobic,3.48
STR_608,Lactobacillus,world,Positive,Anaerobic,7.04
STR_401,Clostridium,receive,Negative,Microaerophilic,9.38
STR_905,Staphylococcus,task,Positive,Aerobic,7.66
STR_297,Clostridium,to,Negative,Anaerobic,4.24
STR_262,Streptococcus,tree,Negative,Aerobic,0.92
STR_146,Lactobacillus,project,Positive,Microaerophilic,5.03
STR_291,Clostridium,nearly,Negative,Anaerobic,3.89
STR_278,Streptococcus,plan,Positive,Anaerobic,3.9
STR_799,Pseudomonas,side,Negative,Facultative Anaerobe,7.96
STR_787,Streptococcus,up,Positive,Microaerophilic,1.01
STR_981,Streptococcus,office,Positive,Anaerobic,5.34
STR_229,Staphylococcus,car,Negative,Aerobic,4.18
STR_172,Staphylococcus,wall,Positive,Anaerobic,3.28
STR_585,Streptococcus,fly,Positive,Facultative Anaerobe,9.5
STR_929,Lactobacillus,somebody,Negative,Anaerobic,2.72
STR_699,Lactobacillus,hot,Positive,Microaerophilic,1.94
STR_776,Lactobacillus,try,Negative,Anaerobic,1.23
STR_539,Pseudomonas,involve,Positive,Aerobic,3.81
STR_607,Streptococcus,smile,Negative,Microaerophilic,9.0
STR_351,Clostridium,assume,Negative,Anaerobic,0.64
STR_187,Pseudomonas,claim,Positive,Facultative Anaerobe,1.9
STR_642,Streptococcus,sit,Negative,Microaerophilic,2.57
