strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Clostridium,cut,Positive,Facultative Anaerobe,2.75
STR_570,Pseudomonas,media,Negative,Aerobic,9.76
STR_689,Lactobacillus,only,Positive,Microaerophilic,2.14
STR_443,Bacillus,reason,Positive,Facultative Anaerobe,7.27
STR_136,Streptococcus,generation,Negative,Anaerobic,9.03
STR_181,Streptococcus,again,Positive,Facultative Anaerobe,3.88
STR_804,Pseudomonas,sort,Positive,Microaerophilic,3.73
STR_960,Bacillus,small,Negative,Facultative Anaerobe,1.11
STR_737,Bacillus,official,Positive,Facultative Anaerobe,4.21
STR_221,Bacillus,card,Negative,Microaerophilic,1.26
STR_831,Bacillus,fact,Negative,Microaerophilic,2.05
STR_712,Lactobacillus,former,Negative,Facultative Anaerobe,4.22
STR_779,Streptococcus,recognize,Positive,Anaerobic,5.85
STR_253,Streptococcus,activity,Negative,Aerobic,2.17
STR_764,Streptococcus,house,Negative,Aerobic,4.72
STR_482,Bacillus,message,Negative,Microaerophilic,8.63
STR_608,Pseudomonas,east,Positive,Anaerobic,6.81
STR_265,Staphylococcus,eight,Negative,Microaerophilic,1.15
STR_454,Clostridium,real,Negative,Aerobic,2.89
STR_582,Lactobacillus,lot,Positive,Aerobic,1.86
STR_945,Bacillus,next,Positive,Anaerobic,3.2
STR_343,Lactobacillus,management,Positive,Anaerobic,9.71
STR_820,Clostridium,bank,Negative,Facultative Anaerobe,8.9
STR_315,Pseudomonas,system,Negative,Microaerophilic,7.22
STR_945,Pseudomonas,choose,Negative,Facultative Anaerobe,1.54
STR_955,Bacillus,quickly,Negative,Anaerobic,7.76
STR_752,Pseudomonas,establish,Positive,Aerobic,4.59
STR_528,Lactobacillus,smile,Negative,Facultative Anaerobe,5.42
STR_961,Pseudomonas,work,Positive,Anaerobic,6.53
STR_483,Clostridium,box,Positive,Facultative Anaerobe,2.02
STR_732,Streptococcus,article,Negative,Facultative Anaerobe,3.6
STR_504,Lactobacillus,use,Positive,Microaerophilic,8.39
STR_477,Clostridium,coach,Positive,Aerobic,2.89
STR_465,Bacillus,recognize,Positive,Anaerobic,8.14
STR_672,Lactobacillus,or,Positive,Aerobic,1.62
STR_614,Bacillus,management,Negative,Aerobic,6.4
STR_447,Staphylococcus,seem,Negative,Aerobic,1.94
STR_414,Clostridium,name,Positive,Anaerobic,2.84
STR_380,Staphylococcus,outside,Negative,Facultative Anaerobe,0.72
STR_610,Staphylococcus,us,Positive,Aerobic,2.74
STR_755,Staphylococcus,line,Negative,Aerobic,5.28
STR_857,Lactobacillus,since,Positive,Facultative Anaerobe,2.52
STR_932,Pseudomonas,property,Negative,Facultative Anaerobe,3.23
STR_372,Clostridium,dog,Negative,Microaerophilic,8.46
STR_448,Clostridium,will,Positive,Anaerobic,7.14
STR_187,Bacillus,follow,Positive,Facultative Anaerobe,4.16
STR_451,Streptococcus,rather,Negative,Anaerobic,7.96
STR_880,Pseudomonas,responsibility,Negative,Anaerobic,6.32
STR_741,Pseudomonas,skill,Negative,Aerobic,2.17
STR_734,Bacillus,follow,Positive,Aerobic,7.74
STR_966,Lactobacillus,short,Positive,Aerobic,6.98
STR_434,Bacillus,main,Positive,Aerobic,4.49
STR_211,Staphylococcus,team,Negative,Aerobic,3.9
STR_986,Clostridium,wrong,Negative,Facultative Anaerobe,7.2
STR_112,Pseudomonas,parent,Positive,Facultative Anaerobe,6.54
STR_260,Streptococcus,moment,Positive,Microaerophilic,8.44
STR_998,Streptococcus,focus,Positive,Microaerophilic,8.21
STR_832,Clostridium,rock,Positive,Microaerophilic,8.12
STR_330,Streptococcus,little,Positive,Anaerobic,1.54
STR_327,Streptococcus,present,Negative,Facultative Anaerobe,7.92
STR_787,Clostridium,whether,Positive,Aerobic,8.69
STR_100,Bacillus,property,Positive,Microaerophilic,2.92
STR_916,Streptococcus,fill,Negative,Facultative Anaerobe,1.08
STR_690,Streptococcus,to,Positive,Microaerophilic,9.75
STR_733,Bacillus,one,Negative,Anaerobic,4.38
STR_681,Pseudomonas,right,Positive,Microaerophilic,9.88
STR_709,Bacillus,detail,Negative,Anaerobic,3.9
STR_759,Bacillus,such,Negative,Anaerobic,8.4
STR_669,Bacillus,activity,Positive,Microaerophilic,6.9
STR_815,Streptococcus,determine,Positive,Aerobic,8.51
STR_610,Bacillus,hotel,Negative,Microaerophilic,4.2
STR_558,Bacillus,state,Positive,Anaerobic,9.74
STR_319,Lactobacillus,few,Positive,Microaerophilic,3.94
STR_424,Bacillus,across,Negative,Microaerophilic,8.48
STR_425,Pseudomonas,base,Positive,Facultative Anaerobe,8.5
STR_381,Pseudomonas,meet,Positive,Anaerobic,4.2
STR_766,Pseudomonas,north,Negative,Microaerophilic,7.17
STR_213,Clostridium,resource,Positive,Microaerophilic,2.89
STR_183,Bacillus,cold,Positive,Facultative Anaerobe,8.74
STR_344,Lactobacillus,seek,Positive,Aerobic,5.81
STR_604,Clostridium,too,Negative,Anaerobic,3.3
STR_339,Pseudomonas,order,Negative,Microaerophilic,7.37
STR_646,Lactobacillus,deep,Positive,Microaerophilic,6.74
STR_383,Lactobacillus,paper,Negative,Facultative Anaerobe,7.73
STR_106,Staphylococcus,look,Positive,Facultative Anaerobe,8.33
STR_280,Bacillus,into,Positive,Microaerophilic,9.82
STR_945,Bacillus,standard,Positive,Microaerophilic,1.49
STR_677,Lactobacillus,executive,Negative,Microaerophilic,4.92
STR_974,Bacillus,force,Positive,Microaerophilic,2.53
STR_186,Pseudomonas,spend,Positive,Microaerophilic,4.57
STR_758,Staphylococcus,approach,Negative,Facultative Anaerobe,6.01
STR_580,Staphylococcus,grow,Positive,Anaerobic,9.71
STR_105,Lactobacillus,goal,Positive,Anaerobic,7.54
STR_795,Staphylococcus,idea,Positive,Aerobic,2.85
STR_683,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.9
STR_882,Streptococcus,food,Positive,Facultative Anaerobe,1.97
STR_585,Staphylococcus,sport,Positive,Aerobic,4.83
STR_929,Pseudomonas,executive,Negative,Anaerobic,9.98
STR_837,Clostridium,yourself,Positive,Aerobic,8.58
STR_578,Streptococcus,employee,Negative,Anaerobic,1.17
STR_144,Bacillus,its,Negative,Aerobic,5.89
STR_513,Pseudomonas,wide,Negative,Aerobic,4.34
STR_964,Bacillus,price,Negative,Anaerobic,8.39
STR_816,Streptococcus,environment,Positive,Microaerophilic,1.63
STR_344,Clostridium,cut,Negative,Facultative Anaerobe,2.06
STR_790,Clostridium,view,Negative,Facultative Anaerobe,0.52
