strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Bacillus,both,Negative,Microaerophilic,6.0
STR_655,Staphylococcus,would,Positive,Anaerobic,7.78
STR_774,Bacillus,white,Positive,Aerobic,0.93
STR_123,Pseudomonas,doctor,Positive,Aerobic,3.12
STR_887,Clostridium,sing,Negative,Aerobic,8.97
STR_172,Streptococcus,group,Negative,Aerobic,4.69
STR_847,Streptococcus,reason,Negative,Anaerobic,1.47
STR_792,Bacillus,economy,Positive,Anaerobic,2.33
STR_797,Staphylococcus,government,Negative,Facultative Anaerobe,8.66
STR_219,Bacillus,course,Negative,Anaerobic,4.27
STR_500,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.01
STR_631,Bacillus,enter,Positive,Facultative Anaerobe,4.79
STR_542,Pseudomonas,some,Negative,Microaerophilic,0.65
STR_128,Clostridium,former,Negative,Aerobic,4.21
STR_942,Staphylococcus,security,Negative,Aerobic,9.82
STR_209,Staphylococcus,and,Negative,Facultative Anaerobe,5.81
STR_124,Clostridium,what,Negative,Microaerophilic,0.8
STR_581,Staphylococcus,office,Negative,Anaerobic,9.45
STR_856,Clostridium,forward,Positive,Aerobic,9.68
STR_171,Clostridium,already,Positive,Microaerophilic,7.75
STR_590,Lactobacillus,agency,Negative,Microaerophilic,8.58
STR_921,Bacillus,nation,Negative,Microaerophilic,4.81
STR_110,Pseudomonas,enjoy,Positive,Aerobic,9.95
STR_242,Lactobacillus,understand,Positive,Facultative Anaerobe,2.37
STR_502,Clostridium,term,Negative,Microaerophilic,7.45
STR_191,Clostridium,site,Positive,Microaerophilic,9.36
STR_147,Clostridium,form,Positive,Facultative Anaerobe,2.82
STR_783,Pseudomonas,food,Positive,Facultative Anaerobe,1.29
STR_159,Streptococcus,wish,Positive,Facultative Anaerobe,5.28
STR_713,Lactobacillus,response,Positive,Microaerophilic,2.16
STR_180,Clostridium,defense,Positive,Aerobic,1.2
STR_495,Lactobacillus,leave,Negative,Anaerobic,5.47
STR_955,Bacillus,early,Positive,Aerobic,5.07
STR_178,Pseudomonas,religious,Positive,Anaerobic,5.52
STR_848,Bacillus,interview,Negative,Microaerophilic,6.83
STR_252,Pseudomonas,church,Positive,Microaerophilic,9.23
STR_583,Pseudomonas,performance,Positive,Anaerobic,8.96
STR_539,Pseudomonas,notice,Negative,Microaerophilic,1.54
STR_523,Pseudomonas,eye,Negative,Anaerobic,3.17
STR_337,Staphylococcus,course,Positive,Microaerophilic,5.46
STR_180,Staphylococcus,herself,Negative,Facultative Anaerobe,5.04
STR_743,Clostridium,describe,Negative,Aerobic,7.21
STR_213,Clostridium,leave,Negative,Facultative Anaerobe,5.8
STR_210,Bacillus,continue,Negative,Facultative Anaerobe,5.13
STR_601,Pseudomonas,morning,Negative,Facultative Anaerobe,9.07
STR_699,Bacillus,glass,Positive,Anaerobic,2.87
STR_780,Lactobacillus,price,Positive,Aerobic,9.64
STR_630,Bacillus,business,Positive,Microaerophilic,7.03
STR_439,Bacillus,when,Negative,Aerobic,2.6
STR_401,Staphylococcus,within,Positive,Facultative Anaerobe,3.51
STR_971,Pseudomonas,bag,Positive,Microaerophilic,3.77
STR_260,Pseudomonas,create,Positive,Aerobic,8.27
STR_924,Lactobacillus,past,Negative,Anaerobic,1.23
STR_436,Streptococcus,send,Positive,Facultative Anaerobe,1.99
STR_129,Pseudomonas,see,Positive,Anaerobic,3.34
STR_192,Streptococcus,four,Positive,Facultative Anaerobe,1.56
STR_147,Pseudomonas,space,Negative,Aerobic,1.54
STR_345,Streptococcus,case,Negative,Aerobic,6.24
STR_338,Lactobacillus,act,Negative,Anaerobic,9.28
STR_381,Streptococcus,word,Negative,Facultative Anaerobe,3.69
STR_830,Streptococcus,start,Positive,Facultative Anaerobe,7.43
STR_513,Bacillus,machine,Positive,Aerobic,2.84
STR_737,Bacillus,card,Positive,Microaerophilic,0.89
STR_200,Lactobacillus,energy,Negative,Facultative Anaerobe,6.98
STR_926,Clostridium,prove,Positive,Aerobic,1.16
STR_136,Bacillus,drug,Negative,Aerobic,1.83
STR_997,Streptococcus,break,Negative,Aerobic,3.54
STR_872,Bacillus,account,Positive,Anaerobic,0.84
STR_168,Bacillus,tax,Negative,Aerobic,7.93
STR_550,Clostridium,evidence,Negative,Anaerobic,5.93
STR_109,Lactobacillus,people,Positive,Microaerophilic,5.18
STR_182,Pseudomonas,themselves,Negative,Anaerobic,5.26
STR_497,Lactobacillus,factor,Positive,Aerobic,5.92
STR_630,Bacillus,health,Positive,Anaerobic,6.87
STR_735,Lactobacillus,argue,Positive,Facultative Anaerobe,7.39
STR_978,Clostridium,three,Negative,Aerobic,8.52
STR_656,Bacillus,article,Positive,Facultative Anaerobe,8.4
STR_782,Staphylococcus,again,Positive,Facultative Anaerobe,3.64
STR_800,Lactobacillus,him,Positive,Facultative Anaerobe,7.55
STR_106,Staphylococcus,sit,Positive,Microaerophilic,3.5
STR_596,Pseudomonas,have,Negative,Anaerobic,7.86
STR_150,Staphylococcus,Congress,Negative,Aerobic,0.74
STR_249,Streptococcus,open,Negative,Aerobic,2.98
STR_954,Streptococcus,dog,Negative,Microaerophilic,7.28
STR_338,Streptococcus,think,Positive,Anaerobic,8.66
STR_120,Streptococcus,face,Positive,Anaerobic,8.21
STR_459,Pseudomonas,news,Positive,Aerobic,2.58
STR_362,Lactobacillus,politics,Negative,Facultative Anaerobe,0.62
STR_727,Pseudomonas,similar,Negative,Anaerobic,3.53
STR_318,Staphylococcus,next,Negative,Anaerobic,9.58
STR_244,Staphylococcus,chair,Positive,Facultative Anaerobe,7.25
STR_768,Streptococcus,gun,Negative,Facultative Anaerobe,6.03
STR_970,Clostridium,wear,Positive,Anaerobic,1.82
STR_651,Bacillus,rate,Positive,Facultative Anaerobe,9.77
STR_176,Lactobacillus,computer,Negative,Facultative Anaerobe,5.25
STR_799,Lactobacillus,hotel,Positive,Anaerobic,1.3
STR_755,Bacillus,majority,Positive,Microaerophilic,6.92
STR_377,Streptococcus,property,Negative,Microaerophilic,4.07
STR_422,Staphylococcus,cover,Negative,Anaerobic,8.22
STR_113,Streptococcus,serve,Negative,Aerobic,7.29
STR_778,Pseudomonas,produce,Positive,Anaerobic,1.86
STR_241,Clostridium,money,Negative,Anaerobic,7.04
STR_617,Streptococcus,sound,Positive,Anaerobic,5.29
STR_223,Streptococcus,idea,Positive,Aerobic,1.04
STR_244,Lactobacillus,meeting,Positive,Microaerophilic,5.82
STR_522,Clostridium,occur,Positive,Facultative Anaerobe,6.63
STR_642,Lactobacillus,network,Negative,Facultative Anaerobe,1.8
STR_332,Lactobacillus,deep,Positive,Aerobic,9.81
STR_986,Clostridium,page,Positive,Anaerobic,2.13
STR_826,Staphylococcus,certainly,Negative,Microaerophilic,4.04
STR_476,Bacillus,professional,Negative,Microaerophilic,8.63
STR_233,Clostridium,gas,Positive,Facultative Anaerobe,4.17
STR_171,Lactobacillus,consider,Negative,Anaerobic,3.4
STR_662,Clostridium,task,Negative,Facultative Anaerobe,7.95
STR_981,Lactobacillus,image,Positive,Facultative Anaerobe,1.79
STR_281,Streptococcus,reveal,Negative,Anaerobic,6.16
STR_782,Clostridium,democratic,Positive,Aerobic,4.91
STR_841,Bacillus,set,Positive,Facultative Anaerobe,6.86
STR_979,Lactobacillus,value,Negative,Aerobic,1.66
STR_969,Clostridium,practice,Negative,Aerobic,5.09
STR_973,Pseudomonas,in,Negative,Microaerophilic,4.31
STR_187,Bacillus,realize,Negative,Aerobic,6.54
STR_532,Bacillus,evening,Positive,Anaerobic,9.13
STR_308,Streptococcus,present,Positive,Anaerobic,5.25
STR_882,Lactobacillus,sense,Positive,Microaerophilic,9.53
STR_793,Pseudomonas,pass,Positive,Aerobic,7.74
STR_755,Pseudomonas,western,Positive,Microaerophilic,3.2
STR_566,Pseudomonas,ahead,Positive,Anaerobic,4.08
STR_229,Streptococcus,but,Positive,Facultative Anaerobe,4.72
STR_959,Clostridium,begin,Negative,Aerobic,4.66
STR_381,Bacillus,beyond,Positive,Microaerophilic,4.36
STR_377,Clostridium,simple,Negative,Anaerobic,4.21
STR_796,Pseudomonas,reflect,Positive,Anaerobic,1.37
STR_231,Bacillus,wall,Negative,Microaerophilic,5.37
STR_630,Lactobacillus,pick,Positive,Microaerophilic,8.44
STR_332,Clostridium,still,Positive,Aerobic,1.62
STR_727,Clostridium,baby,Positive,Aerobic,5.47
STR_705,Clostridium,seem,Negative,Anaerobic,7.68
STR_490,Clostridium,call,Negative,Aerobic,1.07
STR_912,Bacillus,movement,Positive,Anaerobic,1.26
STR_781,Bacillus,lay,Positive,Facultative Anaerobe,7.93
STR_864,Staphylococcus,find,Positive,Facultative Anaerobe,7.04
STR_925,Lactobacillus,light,Positive,Anaerobic,3.18
STR_584,Lactobacillus,work,Positive,Facultative Anaerobe,7.42
STR_315,Lactobacillus,learn,Positive,Facultative Anaerobe,4.65
STR_506,Streptococcus,strategy,Negative,Aerobic,4.65
STR_160,Pseudomonas,statement,Negative,Microaerophilic,2.95
STR_126,Pseudomonas,issue,Negative,Aerobic,2.12
STR_573,Staphylococcus,threat,Negative,Anaerobic,3.52
STR_501,Staphylococcus,fund,Positive,Aerobic,6.04
STR_235,Clostridium,per,Positive,Anaerobic,3.4
STR_283,Bacillus,subject,Negative,Aerobic,7.23
STR_947,Pseudomonas,above,Negative,Aerobic,3.94
STR_600,Pseudomonas,sea,Negative,Anaerobic,3.34
STR_507,Bacillus,offer,Positive,Anaerobic,8.68
STR_230,Lactobacillus,establish,Positive,Facultative Anaerobe,4.16
STR_624,Clostridium,middle,Negative,Aerobic,3.59
STR_775,Streptococcus,price,Positive,Aerobic,0.58
STR_463,Bacillus,at,Negative,Microaerophilic,5.68
STR_179,Pseudomonas,its,Negative,Microaerophilic,5.61
STR_171,Pseudomonas,party,Negative,Anaerobic,1.91
STR_437,Clostridium,off,Positive,Aerobic,4.94
STR_644,Streptococcus,tough,Positive,Anaerobic,2.26
STR_916,Lactobacillus,way,Positive,Anaerobic,8.27
STR_247,Bacillus,couple,Positive,Anaerobic,0.95
STR_705,Lactobacillus,board,Negative,Microaerophilic,4.36
STR_212,Lactobacillus,green,Negative,Facultative Anaerobe,7.25
STR_588,Streptococcus,least,Negative,Facultative Anaerobe,9.27
STR_954,Clostridium,black,Positive,Microaerophilic,4.42
STR_556,Bacillus,floor,Positive,Anaerobic,7.86
STR_106,Staphylococcus,religious,Negative,Aerobic,3.81
STR_301,Staphylococcus,arm,Positive,Microaerophilic,2.88
STR_109,Pseudomonas,laugh,Negative,Anaerobic,8.0
STR_936,Streptococcus,commercial,Negative,Facultative Anaerobe,5.71
STR_242,Pseudomonas,player,Positive,Aerobic,8.69
STR_921,Staphylococcus,director,Negative,Facultative Anaerobe,4.92
STR_151,Pseudomonas,success,Negative,Aerobic,7.0
STR_151,Lactobacillus,so,Negative,Facultative Anaerobe,4.59
STR_590,Bacillus,buy,Positive,Aerobic,6.46
STR_820,Streptococcus,wonder,Negative,Microaerophilic,5.34
STR_480,Staphylococcus,quality,Positive,Facultative Anaerobe,8.99
STR_491,Pseudomonas,raise,Negative,Aerobic,7.71
STR_583,Clostridium,practice,Negative,Aerobic,3.06
STR_121,Streptococcus,director,Positive,Facultative Anaerobe,2.77
STR_666,Staphylococcus,walk,Positive,Aerobic,4.53
STR_228,Staphylococcus,factor,Negative,Aerobic,2.21
STR_488,Streptococcus,consumer,Positive,Anaerobic,6.0
STR_412,Bacillus,deal,Positive,Aerobic,9.52
STR_993,Staphylococcus,room,Positive,Anaerobic,4.64
STR_658,Lactobacillus,nature,Positive,Microaerophilic,4.64
STR_447,Clostridium,few,Positive,Facultative Anaerobe,2.1
STR_165,Lactobacillus,door,Negative,Anaerobic,9.47
STR_976,Lactobacillus,ground,Positive,Aerobic,2.96
STR_933,Staphylococcus,ready,Positive,Anaerobic,5.19
STR_585,Lactobacillus,work,Negative,Anaerobic,0.84
STR_855,Streptococcus,visit,Positive,Aerobic,4.8
STR_698,Clostridium,off,Positive,Anaerobic,8.93
STR_337,Staphylococcus,station,Positive,Microaerophilic,5.93
STR_746,Lactobacillus,since,Positive,Anaerobic,5.06
STR_197,Streptococcus,industry,Negative,Microaerophilic,2.94
STR_126,Bacillus,up,Positive,Microaerophilic,7.49
STR_686,Pseudomonas,candidate,Positive,Aerobic,5.02
STR_101,Staphylococcus,run,Negative,Anaerobic,8.95
STR_798,Clostridium,put,Negative,Anaerobic,6.53
STR_714,Streptococcus,five,Positive,Facultative Anaerobe,1.41
STR_130,Pseudomonas,indeed,Positive,Microaerophilic,9.35
STR_173,Streptococcus,whole,Positive,Microaerophilic,3.15
STR_349,Bacillus,trouble,Negative,Facultative Anaerobe,5.15
STR_246,Staphylococcus,door,Negative,Aerobic,1.72
STR_805,Clostridium,maintain,Positive,Facultative Anaerobe,9.12
STR_624,Streptococcus,economy,Negative,Microaerophilic,7.71
STR_722,Bacillus,commercial,Positive,Facultative Anaerobe,3.3
STR_679,Staphylococcus,true,Positive,Aerobic,8.27
STR_397,Lactobacillus,skin,Positive,Anaerobic,4.27
STR_538,Lactobacillus,similar,Positive,Facultative Anaerobe,7.36
STR_732,Streptococcus,site,Negative,Facultative Anaerobe,9.87
STR_473,Pseudomonas,upon,Positive,Anaerobic,9.17
STR_814,Pseudomonas,might,Positive,Aerobic,2.29
STR_932,Staphylococcus,push,Negative,Anaerobic,7.68
STR_655,Pseudomonas,young,Negative,Facultative Anaerobe,1.35
STR_484,Pseudomonas,throw,Negative,Facultative Anaerobe,9.72
STR_127,Streptococcus,management,Negative,Aerobic,9.68
STR_495,Clostridium,Democrat,Positive,Facultative Anaerobe,6.92
STR_195,Pseudomonas,large,Negative,Aerobic,9.88
STR_739,Pseudomonas,fear,Negative,Microaerophilic,3.16
STR_724,Staphylococcus,trouble,Negative,Aerobic,8.19
STR_440,Lactobacillus,when,Negative,Microaerophilic,3.66
STR_481,Pseudomonas,stand,Positive,Facultative Anaerobe,2.31
STR_910,Clostridium,newspaper,Positive,Facultative Anaerobe,6.89
STR_115,Clostridium,member,Positive,Facultative Anaerobe,5.77
STR_509,Pseudomonas,officer,Positive,Aerobic,5.55
STR_670,Clostridium,toward,Positive,Aerobic,3.17
STR_704,Pseudomonas,note,Positive,Anaerobic,2.55
STR_510,Pseudomonas,argue,Positive,Aerobic,2.07
STR_588,Bacillus,write,Negative,Aerobic,8.18
STR_967,Clostridium,husband,Positive,Facultative Anaerobe,8.59
STR_358,Bacillus,suggest,Positive,Aerobic,1.47
STR_106,Lactobacillus,challenge,Negative,Microaerophilic,4.05
STR_489,Pseudomonas,good,Negative,Microaerophilic,9.8
STR_994,Clostridium,majority,Negative,Aerobic,0.94
STR_759,Lactobacillus,north,Positive,Facultative Anaerobe,1.11
STR_398,Lactobacillus,try,Negative,Anaerobic,2.55
STR_158,Lactobacillus,fight,Positive,Microaerophilic,7.78
STR_433,Clostridium,easy,Positive,Microaerophilic,0.57
STR_308,Staphylococcus,later,Positive,Anaerobic,1.1
STR_827,Bacillus,require,Positive,Anaerobic,5.74
STR_914,Staphylococcus,from,Positive,Facultative Anaerobe,1.79
STR_690,Streptococcus,decide,Negative,Aerobic,7.15
STR_112,Bacillus,piece,Positive,Facultative Anaerobe,1.43
STR_384,Bacillus,position,Positive,Microaerophilic,6.79
STR_775,Streptococcus,respond,Positive,Microaerophilic,2.24
STR_254,Bacillus,material,Positive,Aerobic,9.86
STR_300,Staphylococcus,exist,Negative,Facultative Anaerobe,2.05
STR_337,Bacillus,against,Negative,Anaerobic,8.26
STR_842,Pseudomonas,of,Positive,Microaerophilic,7.42
STR_817,Streptococcus,add,Positive,Facultative Anaerobe,6.21
STR_429,Bacillus,college,Positive,Anaerobic,1.65
STR_627,Staphylococcus,head,Negative,Aerobic,5.18
STR_316,Staphylococcus,his,Positive,Aerobic,5.14
STR_946,Streptococcus,rather,Positive,Microaerophilic,5.19
STR_675,Streptococcus,appear,Positive,Microaerophilic,7.73
STR_484,Clostridium,picture,Negative,Facultative Anaerobe,8.28
STR_425,Lactobacillus,this,Positive,Microaerophilic,6.19
STR_923,Bacillus,its,Negative,Microaerophilic,6.07
STR_221,Pseudomonas,during,Positive,Aerobic,4.3
STR_622,Lactobacillus,sit,Negative,Aerobic,2.39
STR_711,Staphylococcus,whatever,Positive,Aerobic,9.46
STR_343,Staphylococcus,yard,Positive,Aerobic,1.49
STR_901,Staphylococcus,open,Negative,Facultative Anaerobe,4.26
STR_406,Pseudomonas,wind,Positive,Facultative Anaerobe,4.32
STR_994,Pseudomonas,including,Negative,Aerobic,2.45
STR_952,Clostridium,experience,Negative,Facultative Anaerobe,3.97
STR_352,Bacillus,set,Positive,Aerobic,6.79
STR_292,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.84
STR_850,Streptococcus,that,Negative,Facultative Anaerobe,3.68
STR_781,Clostridium,record,Positive,Anaerobic,2.13
STR_314,Clostridium,plan,Positive,Facultative Anaerobe,4.44
STR_181,Streptococcus,better,Negative,Anaerobic,8.64
STR_145,Bacillus,effect,Positive,Microaerophilic,4.6
STR_686,Pseudomonas,throughout,Positive,Anaerobic,2.76
STR_187,Lactobacillus,above,Negative,Anaerobic,4.35
STR_576,Clostridium,something,Positive,Microaerophilic,5.12
STR_415,Bacillus,able,Negative,Aerobic,8.4
STR_885,Streptococcus,suggest,Positive,Facultative Anaerobe,2.66
STR_370,Staphylococcus,start,Negative,Anaerobic,2.69
STR_733,Clostridium,among,Positive,Microaerophilic,5.74
STR_708,Staphylococcus,agent,Negative,Anaerobic,8.17
STR_489,Staphylococcus,hour,Negative,Aerobic,6.26
STR_118,Streptococcus,commercial,Negative,Facultative Anaerobe,8.03
STR_252,Lactobacillus,item,Negative,Aerobic,9.8
STR_376,Lactobacillus,base,Positive,Microaerophilic,1.56
STR_487,Bacillus,interview,Negative,Aerobic,2.45
STR_972,Bacillus,father,Negative,Anaerobic,8.98
STR_236,Bacillus,attack,Negative,Anaerobic,3.99
STR_117,Clostridium,three,Negative,Microaerophilic,6.39
STR_332,Staphylococcus,authority,Negative,Microaerophilic,3.46
STR_598,Streptococcus,number,Negative,Microaerophilic,1.54
STR_538,Streptococcus,indeed,Positive,Facultative Anaerobe,6.51
STR_747,Staphylococcus,late,Negative,Aerobic,5.08
STR_463,Pseudomonas,radio,Positive,Microaerophilic,6.25
STR_394,Clostridium,natural,Negative,Facultative Anaerobe,4.21
STR_838,Pseudomonas,dream,Negative,Microaerophilic,1.15
STR_830,Streptococcus,these,Negative,Anaerobic,1.5
STR_784,Lactobacillus,laugh,Negative,Aerobic,8.23
STR_505,Lactobacillus,left,Negative,Microaerophilic,7.16
STR_546,Streptococcus,Congress,Negative,Facultative Anaerobe,3.71
STR_841,Streptococcus,raise,Positive,Aerobic,4.51
STR_585,Staphylococcus,thing,Positive,Facultative Anaerobe,2.68
STR_694,Streptococcus,really,Negative,Aerobic,6.98
STR_515,Clostridium,season,Positive,Microaerophilic,2.0
STR_685,Staphylococcus,arrive,Positive,Aerobic,6.78
STR_210,Pseudomonas,actually,Negative,Facultative Anaerobe,7.97
STR_541,Pseudomonas,begin,Positive,Anaerobic,5.87
STR_722,Staphylococcus,learn,Negative,Microaerophilic,6.65
STR_544,Streptococcus,fish,Negative,Aerobic,3.54
STR_296,Pseudomonas,trouble,Positive,Anaerobic,8.29
STR_664,Bacillus,with,Negative,Aerobic,4.85
STR_395,Streptococcus,officer,Positive,Facultative Anaerobe,1.59
STR_399,Clostridium,short,Positive,Anaerobic,3.09
STR_974,Lactobacillus,song,Positive,Facultative Anaerobe,4.1
STR_195,Streptococcus,reality,Positive,Facultative Anaerobe,7.58
STR_176,Staphylococcus,across,Positive,Aerobic,1.53
STR_250,Pseudomonas,onto,Negative,Microaerophilic,2.73
STR_367,Pseudomonas,agreement,Negative,Anaerobic,8.12
STR_190,Pseudomonas,cold,Negative,Facultative Anaerobe,9.6
STR_338,Bacillus,agency,Positive,Microaerophilic,8.85
STR_411,Bacillus,theory,Negative,Aerobic,6.57
STR_914,Streptococcus,argue,Positive,Aerobic,2.79
STR_760,Streptococcus,people,Positive,Anaerobic,7.4
STR_677,Staphylococcus,likely,Positive,Anaerobic,9.71
STR_708,Pseudomonas,answer,Negative,Facultative Anaerobe,6.48
STR_215,Bacillus,agree,Negative,Facultative Anaerobe,3.62
STR_256,Streptococcus,range,Negative,Facultative Anaerobe,6.73
STR_647,Clostridium,program,Negative,Facultative Anaerobe,1.91
STR_419,Bacillus,and,Positive,Aerobic,4.84
STR_237,Clostridium,way,Positive,Facultative Anaerobe,9.13
STR_518,Lactobacillus,rock,Negative,Microaerophilic,4.66
STR_578,Clostridium,finish,Positive,Anaerobic,3.79
STR_446,Staphylococcus,lead,Negative,Anaerobic,6.07
STR_160,Clostridium,detail,Positive,Microaerophilic,5.93
STR_967,Bacillus,first,Positive,Aerobic,2.98
STR_855,Clostridium,education,Negative,Microaerophilic,8.87
STR_369,Bacillus,tend,Negative,Anaerobic,9.56
STR_853,Clostridium,according,Negative,Facultative Anaerobe,7.36
STR_961,Clostridium,close,Positive,Facultative Anaerobe,8.25
STR_177,Lactobacillus,miss,Positive,Facultative Anaerobe,4.15
STR_369,Streptococcus,office,Positive,Anaerobic,9.68
STR_513,Bacillus,majority,Negative,Anaerobic,5.15
STR_847,Pseudomonas,dream,Negative,Anaerobic,0.6
STR_697,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.04
STR_475,Pseudomonas,power,Positive,Anaerobic,0.83
STR_271,Streptococcus,treat,Positive,Facultative Anaerobe,9.82
STR_623,Pseudomonas,believe,Positive,Aerobic,9.77
STR_471,Staphylococcus,cut,Positive,Facultative Anaerobe,2.11
STR_749,Clostridium,system,Negative,Facultative Anaerobe,0.74
STR_848,Pseudomonas,sea,Positive,Anaerobic,5.7
STR_420,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.3
STR_826,Clostridium,wonder,Negative,Facultative Anaerobe,4.26
STR_359,Staphylococcus,up,Positive,Facultative Anaerobe,3.9
STR_761,Clostridium,central,Negative,Anaerobic,5.62
STR_115,Streptococcus,morning,Positive,Microaerophilic,2.56
STR_608,Staphylococcus,you,Positive,Facultative Anaerobe,4.89
STR_434,Streptococcus,let,Positive,Facultative Anaerobe,7.18
STR_695,Clostridium,write,Positive,Facultative Anaerobe,7.79
STR_969,Streptococcus,since,Positive,Aerobic,6.1
STR_868,Lactobacillus,the,Positive,Aerobic,1.85
STR_764,Pseudomonas,enough,Positive,Microaerophilic,0.88
STR_713,Clostridium,difficult,Positive,Microaerophilic,4.38
STR_608,Streptococcus,gun,Positive,Anaerobic,3.49
STR_662,Bacillus,girl,Negative,Aerobic,7.13
STR_778,Clostridium,final,Negative,Facultative Anaerobe,8.83
STR_278,Pseudomonas,life,Positive,Microaerophilic,4.33
STR_117,Lactobacillus,practice,Positive,Anaerobic,7.66
STR_528,Bacillus,deal,Positive,Aerobic,9.25
STR_619,Lactobacillus,idea,Positive,Anaerobic,9.41
STR_530,Bacillus,score,Negative,Anaerobic,5.53
STR_168,Bacillus,need,Positive,Aerobic,0.86
STR_329,Staphylococcus,field,Negative,Aerobic,6.27
STR_680,Pseudomonas,still,Negative,Anaerobic,8.75
STR_982,Streptococcus,else,Negative,Microaerophilic,2.48
STR_855,Bacillus,determine,Negative,Microaerophilic,4.99
STR_323,Staphylococcus,blue,Negative,Anaerobic,7.42
STR_234,Staphylococcus,culture,Negative,Microaerophilic,1.83
STR_146,Clostridium,involve,Negative,Microaerophilic,4.36
STR_376,Clostridium,one,Positive,Anaerobic,5.94
STR_628,Pseudomonas,stock,Positive,Aerobic,6.38
STR_205,Staphylococcus,one,Negative,Aerobic,2.27
STR_530,Staphylococcus,who,Positive,Anaerobic,9.19
STR_523,Pseudomonas,weight,Positive,Microaerophilic,5.31
STR_563,Bacillus,list,Negative,Facultative Anaerobe,9.35
STR_337,Bacillus,hot,Positive,Facultative Anaerobe,2.16
STR_941,Clostridium,glass,Positive,Aerobic,5.77
STR_723,Staphylococcus,beat,Negative,Facultative Anaerobe,9.99
STR_129,Bacillus,support,Negative,Aerobic,1.15
STR_986,Streptococcus,inside,Negative,Anaerobic,0.53
STR_426,Clostridium,lawyer,Positive,Facultative Anaerobe,9.8
STR_279,Pseudomonas,someone,Positive,Anaerobic,4.56
STR_648,Clostridium,military,Negative,Microaerophilic,5.68
STR_288,Streptococcus,east,Negative,Facultative Anaerobe,2.0
STR_692,Bacillus,least,Negative,Anaerobic,3.3
STR_456,Streptococcus,send,Positive,Aerobic,8.66
STR_508,Lactobacillus,person,Negative,Facultative Anaerobe,8.08
STR_341,Clostridium,guess,Positive,Microaerophilic,2.26
STR_454,Lactobacillus,yourself,Positive,Anaerobic,7.58
STR_384,Staphylococcus,low,Positive,Facultative Anaerobe,1.23
STR_481,Bacillus,business,Negative,Microaerophilic,8.28
STR_176,Lactobacillus,let,Positive,Facultative Anaerobe,9.08
STR_356,Clostridium,surface,Positive,Facultative Anaerobe,7.95
STR_252,Lactobacillus,politics,Negative,Facultative Anaerobe,2.02
STR_876,Clostridium,baby,Positive,Aerobic,6.13
STR_660,Bacillus,save,Negative,Anaerobic,7.09
