strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Streptococcus,significant,Negative,Facultative Anaerobe,4.46
STR_446,Staphylococcus,indicate,Positive,Microaerophilic,6.96
STR_482,Staphylococcus,clearly,Positive,Anaerobic,3.66
STR_104,Lactobacillus,moment,Positive,Aerobic,6.18
STR_594,Streptococcus,lead,Positive,Microaerophilic,1.12
STR_110,Lactobacillus,player,Positive,Anaerobic,1.83
STR_707,Lactobacillus,alone,Negative,Aerobic,2.49
STR_480,Bacillus,instead,Positive,Facultative Anaerobe,6.18
STR_157,Streptococcus,wonder,Negative,Aerobic,6.33
STR_147,Staphylococcus,camera,Positive,Microaerophilic,3.54
STR_366,Streptococcus,crime,Positive,Aerobic,7.59
STR_920,Staphylococcus,she,Positive,Facultative Anaerobe,0.54
STR_259,Lactobacillus,clearly,Negative,Anaerobic,7.25
STR_631,Clostridium,go,Negative,Aerobic,2.37
STR_237,Staphylococcus,subject,Positive,Facultative Anaerobe,1.6
STR_950,Staphylococcus,as,Positive,Microaerophilic,8.25
STR_960,Staphylococcus,investment,Negative,Anaerobic,9.7
STR_471,Staphylococcus,believe,Negative,Microaerophilic,5.82
STR_422,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.5
STR_858,Clostridium,within,Negative,Anaerobic,2.64
STR_909,Staphylococcus,direction,Negative,Microaerophilic,6.76
STR_388,Lactobacillus,treatment,Negative,Microaerophilic,4.37
STR_163,Staphylococcus,dark,Negative,Aerobic,6.58
STR_654,Pseudomonas,to,Positive,Facultative Anaerobe,5.32
STR_940,Pseudomonas,newspaper,Negative,Microaerophilic,3.44
STR_873,Staphylococcus,focus,Positive,Anaerobic,9.74
STR_135,Lactobacillus,fact,Positive,Facultative Anaerobe,1.83
STR_255,Streptococcus,throughout,Positive,Aerobic,7.23
STR_158,Streptococcus,cold,Positive,Microaerophilic,7.4
STR_309,Clostridium,arrive,Positive,Anaerobic,2.03
STR_594,Pseudomonas,home,Negative,Facultative Anaerobe,3.26
STR_459,Clostridium,painting,Positive,Microaerophilic,6.59
STR_506,Pseudomonas,take,Negative,Anaerobic,2.39
STR_220,Clostridium,simple,Negative,Facultative Anaerobe,9.74
STR_150,Lactobacillus,audience,Positive,Facultative Anaerobe,7.34
STR_801,Staphylococcus,indicate,Negative,Microaerophilic,6.24
STR_884,Lactobacillus,remain,Negative,Anaerobic,5.2
STR_611,Clostridium,north,Positive,Aerobic,5.94
STR_274,Bacillus,forward,Negative,Anaerobic,4.65
STR_822,Staphylococcus,day,Positive,Anaerobic,0.83
STR_582,Streptococcus,threat,Positive,Anaerobic,4.08
STR_426,Streptococcus,modern,Negative,Anaerobic,1.73
STR_174,Pseudomonas,night,Negative,Aerobic,0.86
STR_788,Pseudomonas,course,Positive,Facultative Anaerobe,8.14
STR_624,Staphylococcus,continue,Negative,Microaerophilic,1.81
STR_399,Bacillus,ahead,Negative,Facultative Anaerobe,1.51
STR_867,Staphylococcus,she,Positive,Microaerophilic,9.08
STR_129,Lactobacillus,most,Negative,Facultative Anaerobe,1.31
STR_935,Clostridium,yet,Negative,Facultative Anaerobe,3.54
STR_241,Pseudomonas,police,Positive,Aerobic,7.19
STR_215,Clostridium,become,Negative,Microaerophilic,3.76
STR_830,Pseudomonas,eye,Positive,Anaerobic,7.46
STR_827,Clostridium,expect,Positive,Facultative Anaerobe,5.37
STR_593,Streptococcus,position,Positive,Aerobic,7.22
STR_782,Bacillus,age,Positive,Microaerophilic,0.61
STR_180,Bacillus,physical,Positive,Aerobic,2.3
STR_369,Lactobacillus,itself,Positive,Aerobic,5.86
STR_477,Streptococcus,nearly,Negative,Microaerophilic,5.75
STR_533,Lactobacillus,family,Positive,Aerobic,8.99
STR_613,Pseudomonas,level,Negative,Facultative Anaerobe,9.42
STR_542,Streptococcus,develop,Positive,Aerobic,0.77
STR_309,Streptococcus,reflect,Negative,Anaerobic,7.93
STR_771,Staphylococcus,early,Negative,Aerobic,9.13
STR_543,Bacillus,community,Negative,Facultative Anaerobe,8.07
STR_824,Lactobacillus,between,Positive,Aerobic,9.32
STR_560,Pseudomonas,whether,Negative,Facultative Anaerobe,2.02
STR_655,Streptococcus,management,Positive,Aerobic,7.11
STR_139,Streptococcus,class,Negative,Aerobic,1.42
STR_187,Pseudomonas,party,Positive,Aerobic,9.02
STR_541,Pseudomonas,after,Positive,Facultative Anaerobe,1.27
STR_444,Lactobacillus,during,Positive,Aerobic,5.19
STR_962,Staphylococcus,threat,Negative,Anaerobic,6.8
STR_765,Clostridium,task,Negative,Anaerobic,5.0
STR_304,Bacillus,myself,Positive,Facultative Anaerobe,2.47
STR_934,Pseudomonas,easy,Positive,Facultative Anaerobe,6.39
STR_163,Pseudomonas,class,Positive,Facultative Anaerobe,9.31
STR_536,Staphylococcus,will,Negative,Aerobic,2.03
STR_589,Staphylococcus,able,Negative,Microaerophilic,1.56
STR_409,Pseudomonas,reality,Positive,Anaerobic,7.48
STR_271,Staphylococcus,near,Negative,Facultative Anaerobe,2.68
STR_361,Streptococcus,best,Negative,Facultative Anaerobe,2.0
STR_842,Staphylococcus,especially,Negative,Facultative Anaerobe,7.75
STR_226,Lactobacillus,want,Negative,Anaerobic,6.52
STR_144,Bacillus,civil,Negative,Microaerophilic,9.83
STR_985,Clostridium,hospital,Positive,Facultative Anaerobe,0.85
STR_186,Streptococcus,general,Positive,Facultative Anaerobe,3.28
STR_854,Staphylococcus,ability,Negative,Anaerobic,5.85
STR_670,Clostridium,citizen,Positive,Facultative Anaerobe,0.79
STR_615,Clostridium,deep,Negative,Facultative Anaerobe,5.18
STR_657,Staphylococcus,hope,Positive,Microaerophilic,3.48
STR_199,Staphylococcus,perform,Positive,Facultative Anaerobe,8.86
STR_134,Pseudomonas,individual,Negative,Facultative Anaerobe,3.48
STR_654,Pseudomonas,share,Negative,Microaerophilic,8.32
STR_548,Streptococcus,standard,Positive,Anaerobic,8.16
STR_694,Bacillus,house,Negative,Aerobic,3.56
STR_926,Pseudomonas,none,Positive,Facultative Anaerobe,8.32
STR_358,Pseudomonas,up,Negative,Facultative Anaerobe,4.96
STR_122,Bacillus,child,Positive,Microaerophilic,9.19
STR_622,Lactobacillus,respond,Positive,Microaerophilic,3.64
STR_508,Streptococcus,another,Positive,Facultative Anaerobe,1.9
STR_147,Clostridium,next,Negative,Anaerobic,4.53
STR_487,Bacillus,scientist,Positive,Microaerophilic,8.81
STR_173,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.68
STR_371,Streptococcus,pressure,Positive,Facultative Anaerobe,9.64
STR_805,Bacillus,see,Negative,Aerobic,9.04
STR_875,Streptococcus,road,Negative,Facultative Anaerobe,3.21
STR_868,Lactobacillus,move,Negative,Aerobic,4.03
STR_693,Staphylococcus,probably,Positive,Aerobic,3.52
STR_820,Lactobacillus,sister,Negative,Facultative Anaerobe,7.8
STR_456,Staphylococcus,likely,Positive,Facultative Anaerobe,3.84
STR_476,Pseudomonas,deal,Negative,Microaerophilic,2.28
STR_299,Staphylococcus,east,Negative,Microaerophilic,5.66
STR_959,Staphylococcus,end,Negative,Aerobic,8.82
STR_269,Bacillus,class,Positive,Aerobic,5.58
STR_858,Pseudomonas,ask,Positive,Aerobic,6.21
STR_584,Clostridium,help,Negative,Anaerobic,7.8
STR_595,Bacillus,build,Positive,Anaerobic,8.51
STR_505,Clostridium,put,Positive,Aerobic,1.22
STR_735,Lactobacillus,water,Negative,Anaerobic,4.48
STR_155,Streptococcus,end,Positive,Microaerophilic,4.93
STR_414,Lactobacillus,remember,Positive,Anaerobic,7.26
STR_426,Lactobacillus,feel,Negative,Anaerobic,9.63
STR_445,Staphylococcus,such,Negative,Microaerophilic,6.69
STR_283,Staphylococcus,part,Positive,Aerobic,2.31
STR_621,Lactobacillus,parent,Negative,Microaerophilic,2.93
STR_142,Pseudomonas,million,Negative,Anaerobic,4.1
STR_649,Pseudomonas,common,Positive,Aerobic,4.71
STR_449,Staphylococcus,song,Positive,Anaerobic,2.43
STR_625,Lactobacillus,cultural,Positive,Microaerophilic,4.52
STR_361,Pseudomonas,happy,Negative,Facultative Anaerobe,6.7
STR_256,Bacillus,own,Negative,Microaerophilic,4.43
STR_393,Bacillus,deal,Positive,Anaerobic,4.25
STR_660,Clostridium,man,Negative,Facultative Anaerobe,7.27
STR_553,Staphylococcus,who,Negative,Facultative Anaerobe,3.66
STR_486,Bacillus,important,Negative,Aerobic,1.4
STR_225,Bacillus,game,Positive,Facultative Anaerobe,4.9
STR_635,Staphylococcus,why,Positive,Microaerophilic,3.06
STR_242,Streptococcus,notice,Negative,Anaerobic,3.93
STR_879,Lactobacillus,identify,Positive,Microaerophilic,7.56
STR_517,Streptococcus,interview,Positive,Microaerophilic,0.8
STR_197,Bacillus,spend,Positive,Anaerobic,5.86
STR_147,Clostridium,protect,Negative,Microaerophilic,8.28
STR_873,Lactobacillus,candidate,Negative,Microaerophilic,4.08
STR_284,Staphylococcus,interview,Positive,Anaerobic,1.94
STR_143,Clostridium,situation,Positive,Aerobic,7.94
STR_497,Lactobacillus,speech,Positive,Microaerophilic,3.23
STR_125,Clostridium,thousand,Positive,Microaerophilic,9.83
STR_383,Staphylococcus,prepare,Positive,Microaerophilic,6.45
STR_216,Streptococcus,director,Positive,Facultative Anaerobe,4.1
STR_644,Bacillus,lead,Negative,Anaerobic,9.04
STR_697,Pseudomonas,word,Negative,Anaerobic,1.44
STR_831,Pseudomonas,party,Negative,Anaerobic,0.7
STR_302,Pseudomonas,realize,Positive,Microaerophilic,3.57
STR_476,Pseudomonas,it,Positive,Facultative Anaerobe,4.09
STR_374,Lactobacillus,either,Negative,Facultative Anaerobe,9.14
STR_784,Lactobacillus,improve,Negative,Microaerophilic,9.91
STR_127,Bacillus,almost,Negative,Anaerobic,5.31
STR_119,Streptococcus,exactly,Positive,Aerobic,6.21
STR_867,Lactobacillus,perhaps,Negative,Microaerophilic,1.87
STR_518,Pseudomonas,happen,Negative,Aerobic,5.73
STR_196,Streptococcus,above,Negative,Anaerobic,3.28
STR_413,Staphylococcus,his,Negative,Anaerobic,5.36
STR_530,Lactobacillus,age,Positive,Facultative Anaerobe,7.61
STR_324,Clostridium,part,Positive,Facultative Anaerobe,0.8
STR_584,Streptococcus,little,Negative,Microaerophilic,9.85
STR_847,Pseudomonas,single,Negative,Anaerobic,3.21
STR_959,Clostridium,sit,Positive,Anaerobic,4.57
STR_491,Bacillus,report,Positive,Anaerobic,9.78
STR_398,Pseudomonas,model,Negative,Anaerobic,4.08
STR_641,Clostridium,say,Positive,Microaerophilic,1.24
STR_583,Bacillus,degree,Positive,Microaerophilic,6.28
STR_935,Clostridium,subject,Negative,Aerobic,8.15
STR_139,Clostridium,meet,Positive,Microaerophilic,2.15
STR_640,Staphylococcus,left,Negative,Microaerophilic,1.76
STR_241,Streptococcus,physical,Negative,Facultative Anaerobe,4.37
STR_492,Bacillus,price,Positive,Aerobic,4.29
STR_238,Bacillus,since,Negative,Aerobic,7.95
STR_830,Staphylococcus,decide,Negative,Microaerophilic,4.21
STR_703,Clostridium,yard,Positive,Anaerobic,8.79
STR_564,Clostridium,kitchen,Negative,Microaerophilic,8.25
STR_265,Clostridium,fear,Positive,Aerobic,2.55
STR_341,Clostridium,expect,Negative,Aerobic,4.35
STR_420,Lactobacillus,cover,Positive,Facultative Anaerobe,7.36
STR_266,Clostridium,office,Positive,Facultative Anaerobe,4.51
STR_917,Staphylococcus,true,Positive,Aerobic,8.11
STR_357,Clostridium,than,Negative,Anaerobic,4.82
STR_243,Bacillus,almost,Negative,Anaerobic,9.11
STR_292,Clostridium,wife,Negative,Aerobic,2.68
STR_228,Staphylococcus,fall,Negative,Microaerophilic,8.02
STR_146,Staphylococcus,policy,Positive,Anaerobic,7.09
STR_948,Staphylococcus,well,Negative,Aerobic,2.94
STR_920,Streptococcus,then,Negative,Anaerobic,9.71
STR_486,Staphylococcus,bring,Positive,Facultative Anaerobe,1.35
STR_164,Bacillus,push,Positive,Anaerobic,2.66
STR_153,Pseudomonas,rock,Negative,Anaerobic,9.2
STR_654,Pseudomonas,receive,Positive,Anaerobic,4.73
STR_865,Lactobacillus,far,Negative,Facultative Anaerobe,8.32
STR_750,Bacillus,usually,Negative,Facultative Anaerobe,7.67
STR_513,Pseudomonas,production,Positive,Facultative Anaerobe,8.5
STR_220,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.34
STR_495,Bacillus,past,Negative,Anaerobic,6.95
STR_223,Clostridium,from,Negative,Aerobic,7.65
STR_655,Lactobacillus,popular,Negative,Facultative Anaerobe,4.27
STR_572,Clostridium,protect,Positive,Aerobic,9.98
STR_143,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.91
STR_459,Bacillus,look,Positive,Facultative Anaerobe,0.69
STR_759,Lactobacillus,detail,Negative,Microaerophilic,5.66
STR_183,Streptococcus,against,Positive,Facultative Anaerobe,7.13
STR_394,Lactobacillus,word,Negative,Facultative Anaerobe,8.07
STR_439,Clostridium,month,Positive,Anaerobic,2.13
STR_182,Streptococcus,begin,Positive,Anaerobic,5.16
STR_142,Bacillus,go,Negative,Anaerobic,5.59
STR_316,Staphylococcus,however,Negative,Microaerophilic,3.01
STR_169,Lactobacillus,first,Negative,Facultative Anaerobe,2.78
STR_640,Pseudomonas,perhaps,Positive,Microaerophilic,7.1
STR_127,Clostridium,debate,Negative,Anaerobic,2.68
STR_179,Staphylococcus,for,Negative,Microaerophilic,7.55
STR_570,Pseudomonas,expert,Positive,Aerobic,1.1
STR_385,Staphylococcus,myself,Negative,Facultative Anaerobe,5.72
STR_829,Clostridium,list,Negative,Microaerophilic,6.52
STR_910,Lactobacillus,region,Negative,Facultative Anaerobe,2.66
STR_536,Staphylococcus,outside,Positive,Aerobic,5.66
STR_151,Clostridium,myself,Positive,Anaerobic,8.29
STR_170,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.22
STR_250,Clostridium,around,Positive,Aerobic,4.72
STR_595,Pseudomonas,writer,Negative,Anaerobic,5.33
STR_508,Staphylococcus,probably,Negative,Aerobic,3.64
STR_801,Bacillus,newspaper,Negative,Anaerobic,3.74
STR_387,Lactobacillus,each,Positive,Aerobic,3.69
STR_753,Bacillus,safe,Negative,Microaerophilic,4.56
STR_217,Lactobacillus,voice,Negative,Aerobic,6.75
STR_278,Streptococcus,responsibility,Positive,Aerobic,3.94
STR_525,Clostridium,lawyer,Positive,Microaerophilic,4.94
STR_280,Bacillus,join,Negative,Microaerophilic,4.98
STR_906,Bacillus,performance,Negative,Anaerobic,3.25
STR_523,Pseudomonas,toward,Positive,Aerobic,8.68
STR_118,Streptococcus,try,Positive,Facultative Anaerobe,9.48
STR_607,Streptococcus,throughout,Negative,Aerobic,7.26
STR_268,Staphylococcus,head,Negative,Aerobic,7.23
STR_837,Pseudomonas,house,Positive,Anaerobic,0.83
STR_336,Lactobacillus,sometimes,Positive,Anaerobic,4.21
STR_772,Clostridium,I,Positive,Anaerobic,4.51
STR_701,Clostridium,avoid,Negative,Facultative Anaerobe,7.56
STR_388,Pseudomonas,generation,Positive,Facultative Anaerobe,7.36
STR_919,Bacillus,amount,Negative,Microaerophilic,6.36
STR_489,Staphylococcus,computer,Negative,Facultative Anaerobe,2.88
STR_106,Pseudomonas,quite,Negative,Anaerobic,7.68
STR_850,Staphylococcus,political,Positive,Facultative Anaerobe,6.24
STR_752,Clostridium,fly,Negative,Anaerobic,7.69
STR_891,Clostridium,common,Positive,Microaerophilic,5.76
STR_235,Streptococcus,real,Negative,Microaerophilic,3.92
STR_559,Streptococcus,sense,Positive,Anaerobic,6.21
STR_396,Pseudomonas,new,Positive,Facultative Anaerobe,5.4
STR_651,Staphylococcus,live,Negative,Aerobic,4.37
STR_806,Streptococcus,life,Positive,Aerobic,1.74
STR_565,Pseudomonas,accept,Negative,Microaerophilic,3.26
STR_100,Staphylococcus,modern,Negative,Microaerophilic,7.57
STR_727,Lactobacillus,star,Positive,Microaerophilic,5.57
STR_251,Streptococcus,memory,Negative,Anaerobic,8.06
STR_761,Streptococcus,close,Negative,Microaerophilic,1.27
STR_940,Staphylococcus,true,Negative,Microaerophilic,9.94
STR_548,Clostridium,city,Positive,Facultative Anaerobe,9.24
STR_958,Staphylococcus,then,Positive,Microaerophilic,3.12
STR_843,Streptococcus,war,Positive,Facultative Anaerobe,2.67
STR_466,Bacillus,college,Negative,Facultative Anaerobe,3.14
STR_736,Staphylococcus,without,Negative,Anaerobic,3.48
STR_685,Pseudomonas,newspaper,Positive,Microaerophilic,4.71
STR_444,Streptococcus,rule,Negative,Microaerophilic,8.38
STR_681,Streptococcus,artist,Negative,Facultative Anaerobe,9.46
STR_353,Lactobacillus,story,Negative,Anaerobic,3.46
