strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Lactobacillus,development,Negative,Microaerophilic,4.88
STR_193,Bacillus,former,Positive,Microaerophilic,4.65
STR_556,Clostridium,never,Positive,Anaerobic,2.07
STR_787,Staphylococcus,coach,Negative,Aerobic,1.35
STR_255,Bacillus,play,Negative,Aerobic,5.52
STR_368,Clostridium,morning,Positive,Anaerobic,7.36
STR_247,Pseudomonas,since,Negative,Aerobic,9.52
STR_295,Lactobacillus,force,Negative,Microaerophilic,7.96
STR_331,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.56
STR_666,Bacillus,reflect,Negative,Microaerophilic,2.24
STR_595,Pseudomonas,audience,Negative,Anaerobic,2.67
STR_453,Streptococcus,green,Positive,Facultative Anaerobe,8.32
STR_326,Streptococcus,rest,Negative,Anaerobic,3.19
STR_521,Streptococcus,exist,Negative,Anaerobic,1.83
STR_210,Streptococcus,agency,Positive,Anaerobic,1.14
STR_412,Clostridium,section,Positive,Microaerophilic,8.71
STR_786,Lactobacillus,best,Negative,Anaerobic,0.93
STR_817,Pseudomonas,above,Positive,Anaerobic,3.45
STR_781,Bacillus,lawyer,Positive,Anaerobic,7.11
STR_966,Pseudomonas,game,Negative,Anaerobic,3.55
STR_428,Streptococcus,it,Negative,Facultative Anaerobe,1.75
STR_210,Staphylococcus,charge,Negative,Microaerophilic,5.74
STR_180,Clostridium,many,Negative,Anaerobic,2.19
STR_456,Pseudomonas,international,Positive,Anaerobic,6.69
STR_313,Staphylococcus,claim,Positive,Aerobic,2.46
STR_192,Clostridium,put,Positive,Anaerobic,2.44
STR_758,Lactobacillus,dream,Negative,Facultative Anaerobe,9.56
STR_761,Bacillus,mouth,Positive,Microaerophilic,2.56
STR_891,Lactobacillus,development,Negative,Anaerobic,2.08
STR_917,Streptococcus,past,Negative,Microaerophilic,9.17
STR_192,Bacillus,easy,Negative,Microaerophilic,4.47
STR_858,Staphylococcus,own,Negative,Aerobic,9.86
STR_614,Clostridium,week,Positive,Anaerobic,1.35
STR_556,Staphylococcus,concern,Negative,Facultative Anaerobe,3.2
STR_442,Bacillus,can,Positive,Microaerophilic,9.71
STR_375,Pseudomonas,specific,Positive,Aerobic,7.02
STR_680,Pseudomonas,sense,Positive,Aerobic,9.47
STR_694,Staphylococcus,at,Negative,Aerobic,2.8
STR_854,Lactobacillus,decade,Negative,Anaerobic,0.87
STR_874,Clostridium,live,Positive,Microaerophilic,2.66
STR_891,Lactobacillus,billion,Negative,Facultative Anaerobe,4.86
STR_135,Pseudomonas,provide,Positive,Microaerophilic,8.25
STR_259,Staphylococcus,that,Negative,Aerobic,7.74
STR_365,Pseudomonas,chance,Negative,Aerobic,0.81
STR_335,Staphylococcus,return,Positive,Aerobic,2.42
STR_918,Streptococcus,impact,Negative,Aerobic,7.63
STR_329,Bacillus,plan,Negative,Anaerobic,7.86
STR_438,Streptococcus,space,Positive,Microaerophilic,5.26
STR_319,Streptococcus,share,Positive,Facultative Anaerobe,6.62
STR_343,Pseudomonas,perhaps,Positive,Aerobic,4.5
STR_683,Staphylococcus,drop,Negative,Microaerophilic,1.58
STR_500,Bacillus,wonder,Positive,Anaerobic,8.26
STR_915,Clostridium,cover,Positive,Anaerobic,2.1
STR_724,Clostridium,because,Negative,Microaerophilic,2.15
STR_551,Pseudomonas,dream,Negative,Facultative Anaerobe,7.04
STR_298,Bacillus,commercial,Positive,Aerobic,4.59
STR_323,Pseudomonas,home,Negative,Anaerobic,7.24
STR_806,Pseudomonas,individual,Negative,Anaerobic,7.42
STR_390,Clostridium,best,Negative,Facultative Anaerobe,2.51
STR_568,Staphylococcus,notice,Positive,Facultative Anaerobe,7.82
STR_959,Pseudomonas,hair,Negative,Microaerophilic,4.56
STR_141,Lactobacillus,role,Positive,Facultative Anaerobe,8.43
STR_998,Lactobacillus,daughter,Positive,Microaerophilic,5.83
STR_884,Lactobacillus,develop,Negative,Microaerophilic,2.23
STR_164,Clostridium,rise,Positive,Facultative Anaerobe,3.25
STR_385,Staphylococcus,may,Negative,Anaerobic,4.6
STR_224,Clostridium,money,Positive,Microaerophilic,9.34
STR_349,Staphylococcus,newspaper,Positive,Microaerophilic,6.08
STR_996,Lactobacillus,method,Positive,Microaerophilic,1.9
STR_589,Streptococcus,fact,Positive,Anaerobic,3.29
STR_466,Pseudomonas,something,Positive,Aerobic,3.38
STR_333,Staphylococcus,artist,Negative,Facultative Anaerobe,5.7
STR_476,Bacillus,group,Positive,Aerobic,4.96
STR_660,Clostridium,though,Negative,Aerobic,9.7
STR_852,Bacillus,hospital,Positive,Microaerophilic,0.57
STR_632,Streptococcus,investment,Negative,Microaerophilic,0.94
STR_332,Pseudomonas,out,Negative,Aerobic,9.32
STR_979,Pseudomonas,common,Negative,Aerobic,9.87
STR_303,Bacillus,over,Negative,Facultative Anaerobe,4.47
STR_884,Staphylococcus,economy,Negative,Microaerophilic,2.96
STR_857,Lactobacillus,north,Positive,Aerobic,9.61
STR_821,Bacillus,sport,Positive,Anaerobic,7.7
STR_833,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.89
STR_881,Bacillus,especially,Negative,Aerobic,1.2
STR_344,Streptococcus,party,Negative,Facultative Anaerobe,4.74
STR_324,Clostridium,onto,Negative,Microaerophilic,3.9
STR_374,Lactobacillus,machine,Negative,Facultative Anaerobe,4.27
STR_570,Staphylococcus,act,Negative,Facultative Anaerobe,6.55
STR_709,Streptococcus,line,Positive,Aerobic,4.32
STR_389,Lactobacillus,push,Negative,Aerobic,5.75
STR_751,Pseudomonas,foot,Negative,Aerobic,9.2
STR_772,Clostridium,type,Negative,Microaerophilic,5.8
STR_315,Bacillus,social,Negative,Aerobic,2.44
STR_466,Clostridium,religious,Positive,Aerobic,7.23
STR_622,Lactobacillus,attention,Negative,Aerobic,7.64
STR_824,Staphylococcus,stuff,Negative,Aerobic,3.71
STR_349,Streptococcus,third,Negative,Facultative Anaerobe,2.95
STR_294,Lactobacillus,of,Negative,Facultative Anaerobe,2.26
STR_980,Bacillus,who,Positive,Facultative Anaerobe,4.09
STR_633,Lactobacillus,to,Positive,Anaerobic,7.41
STR_665,Clostridium,remain,Positive,Microaerophilic,3.94
STR_938,Pseudomonas,onto,Positive,Aerobic,0.72
STR_253,Staphylococcus,modern,Positive,Aerobic,1.44
STR_291,Lactobacillus,key,Negative,Microaerophilic,5.35
STR_151,Pseudomonas,third,Negative,Anaerobic,8.21
STR_603,Clostridium,building,Negative,Anaerobic,1.33
STR_824,Bacillus,voice,Positive,Aerobic,3.32
STR_627,Clostridium,question,Negative,Facultative Anaerobe,4.1
STR_607,Clostridium,past,Positive,Facultative Anaerobe,9.49
STR_994,Pseudomonas,wait,Positive,Aerobic,2.83
STR_243,Streptococcus,change,Negative,Microaerophilic,5.41
STR_317,Bacillus,enough,Negative,Facultative Anaerobe,2.04
STR_712,Pseudomonas,central,Positive,Anaerobic,1.42
STR_316,Pseudomonas,keep,Negative,Microaerophilic,9.12
STR_952,Streptococcus,image,Positive,Microaerophilic,1.48
STR_408,Streptococcus,half,Positive,Facultative Anaerobe,4.53
STR_458,Lactobacillus,record,Negative,Facultative Anaerobe,5.98
STR_759,Lactobacillus,hard,Positive,Anaerobic,4.14
STR_460,Pseudomonas,charge,Positive,Facultative Anaerobe,5.12
STR_286,Clostridium,choose,Negative,Aerobic,8.21
STR_119,Staphylococcus,quality,Negative,Facultative Anaerobe,5.92
STR_435,Staphylococcus,town,Negative,Microaerophilic,2.02
STR_367,Staphylococcus,language,Negative,Aerobic,3.57
STR_803,Staphylococcus,prevent,Negative,Anaerobic,9.72
STR_388,Streptococcus,least,Positive,Anaerobic,8.33
STR_233,Lactobacillus,series,Positive,Microaerophilic,5.12
STR_225,Streptococcus,thus,Positive,Microaerophilic,2.69
STR_167,Streptococcus,not,Negative,Facultative Anaerobe,6.42
STR_417,Pseudomonas,right,Negative,Microaerophilic,6.38
STR_366,Bacillus,lose,Positive,Anaerobic,1.84
STR_955,Pseudomonas,analysis,Positive,Aerobic,8.62
STR_281,Clostridium,career,Negative,Microaerophilic,2.03
STR_201,Lactobacillus,trouble,Negative,Aerobic,8.46
STR_670,Staphylococcus,small,Negative,Anaerobic,8.38
STR_351,Bacillus,executive,Positive,Facultative Anaerobe,9.24
STR_664,Streptococcus,write,Negative,Facultative Anaerobe,9.14
STR_688,Lactobacillus,window,Positive,Aerobic,6.41
STR_542,Pseudomonas,indeed,Positive,Microaerophilic,4.53
STR_305,Lactobacillus,minute,Negative,Anaerobic,3.47
STR_204,Staphylococcus,apply,Positive,Aerobic,7.58
STR_930,Staphylococcus,rise,Positive,Facultative Anaerobe,5.59
STR_814,Clostridium,north,Negative,Microaerophilic,3.24
STR_366,Staphylococcus,face,Negative,Aerobic,4.91
STR_864,Streptococcus,cold,Negative,Aerobic,9.37
STR_724,Staphylococcus,role,Negative,Aerobic,1.7
STR_507,Lactobacillus,TV,Positive,Aerobic,5.15
STR_879,Pseudomonas,let,Positive,Anaerobic,4.24
STR_206,Lactobacillus,member,Positive,Microaerophilic,1.91
STR_498,Clostridium,case,Negative,Anaerobic,3.72
STR_405,Pseudomonas,want,Negative,Facultative Anaerobe,6.0
STR_419,Staphylococcus,ever,Positive,Microaerophilic,2.78
STR_362,Pseudomonas,discover,Negative,Facultative Anaerobe,7.91
STR_149,Clostridium,wife,Negative,Facultative Anaerobe,6.17
STR_607,Streptococcus,exist,Positive,Aerobic,3.99
STR_646,Bacillus,easy,Positive,Aerobic,6.73
STR_283,Streptococcus,tend,Positive,Aerobic,5.62
STR_584,Clostridium,part,Negative,Microaerophilic,3.71
STR_584,Clostridium,foot,Negative,Microaerophilic,4.7
STR_755,Streptococcus,paper,Positive,Aerobic,4.5
STR_815,Bacillus,eight,Negative,Aerobic,7.72
STR_451,Clostridium,mind,Positive,Facultative Anaerobe,9.08
STR_493,Clostridium,also,Positive,Microaerophilic,9.74
STR_399,Staphylococcus,job,Negative,Aerobic,4.64
STR_502,Pseudomonas,peace,Negative,Facultative Anaerobe,8.19
STR_397,Bacillus,degree,Positive,Facultative Anaerobe,8.23
STR_699,Clostridium,vote,Positive,Facultative Anaerobe,5.16
STR_156,Pseudomonas,talk,Positive,Aerobic,7.36
STR_251,Staphylococcus,kitchen,Negative,Aerobic,4.51
STR_337,Streptococcus,member,Negative,Microaerophilic,8.35
STR_538,Staphylococcus,second,Positive,Facultative Anaerobe,2.27
STR_253,Bacillus,wife,Positive,Facultative Anaerobe,1.5
STR_593,Clostridium,must,Positive,Facultative Anaerobe,3.93
STR_255,Bacillus,nearly,Negative,Anaerobic,5.47
STR_446,Bacillus,western,Positive,Aerobic,6.36
STR_811,Pseudomonas,cost,Negative,Anaerobic,7.56
STR_482,Lactobacillus,sense,Positive,Aerobic,1.47
STR_909,Lactobacillus,capital,Negative,Microaerophilic,3.81
STR_860,Pseudomonas,address,Positive,Microaerophilic,1.64
STR_570,Lactobacillus,human,Positive,Facultative Anaerobe,8.83
STR_136,Lactobacillus,information,Negative,Microaerophilic,4.06
STR_821,Clostridium,actually,Negative,Microaerophilic,2.5
STR_181,Staphylococcus,character,Positive,Aerobic,4.23
STR_893,Pseudomonas,choice,Negative,Microaerophilic,0.83
STR_664,Staphylococcus,more,Positive,Aerobic,1.65
STR_388,Bacillus,evidence,Positive,Facultative Anaerobe,1.96
STR_178,Bacillus,material,Negative,Microaerophilic,5.96
STR_408,Staphylococcus,skill,Positive,Facultative Anaerobe,0.55
STR_866,Staphylococcus,him,Positive,Anaerobic,4.34
STR_354,Lactobacillus,start,Positive,Facultative Anaerobe,7.54
STR_740,Streptococcus,hotel,Negative,Aerobic,7.0
STR_743,Bacillus,lawyer,Positive,Aerobic,1.56
STR_236,Clostridium,in,Negative,Facultative Anaerobe,3.27
STR_732,Bacillus,gas,Negative,Anaerobic,4.57
STR_548,Lactobacillus,everything,Positive,Aerobic,1.26
STR_529,Streptococcus,report,Positive,Anaerobic,8.67
STR_633,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.83
STR_815,Bacillus,station,Negative,Anaerobic,3.22
STR_452,Lactobacillus,look,Negative,Facultative Anaerobe,5.31
STR_179,Streptococcus,important,Negative,Aerobic,4.93
STR_378,Bacillus,modern,Negative,Aerobic,4.02
STR_780,Clostridium,instead,Positive,Facultative Anaerobe,2.85
STR_858,Lactobacillus,analysis,Negative,Anaerobic,7.07
STR_991,Pseudomonas,same,Negative,Aerobic,4.84
STR_368,Bacillus,ground,Negative,Microaerophilic,8.58
STR_975,Lactobacillus,develop,Negative,Microaerophilic,7.13
STR_997,Staphylococcus,hear,Negative,Anaerobic,2.43
STR_837,Streptococcus,of,Positive,Facultative Anaerobe,1.17
STR_539,Bacillus,action,Negative,Anaerobic,1.42
STR_411,Streptococcus,culture,Positive,Facultative Anaerobe,6.02
STR_392,Clostridium,science,Positive,Facultative Anaerobe,3.18
STR_129,Streptococcus,who,Positive,Facultative Anaerobe,4.37
STR_750,Staphylococcus,cost,Negative,Microaerophilic,3.35
STR_320,Clostridium,parent,Positive,Anaerobic,9.3
STR_623,Lactobacillus,benefit,Negative,Microaerophilic,3.54
STR_266,Bacillus,question,Negative,Microaerophilic,2.18
STR_963,Staphylococcus,ever,Positive,Facultative Anaerobe,4.53
STR_998,Streptococcus,seat,Negative,Microaerophilic,7.5
STR_960,Streptococcus,charge,Positive,Anaerobic,6.23
STR_794,Streptococcus,throughout,Positive,Microaerophilic,5.6
STR_515,Clostridium,or,Negative,Aerobic,1.11
STR_490,Clostridium,actually,Negative,Anaerobic,6.12
STR_331,Pseudomonas,pick,Negative,Aerobic,1.15
STR_861,Streptococcus,left,Negative,Aerobic,4.02
STR_363,Lactobacillus,but,Negative,Aerobic,9.4
STR_656,Clostridium,upon,Positive,Aerobic,6.22
STR_480,Pseudomonas,nothing,Positive,Anaerobic,2.06
STR_727,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.12
STR_463,Staphylococcus,develop,Negative,Aerobic,9.88
STR_510,Clostridium,think,Positive,Anaerobic,2.45
STR_376,Pseudomonas,year,Positive,Microaerophilic,1.05
STR_513,Lactobacillus,himself,Negative,Anaerobic,7.44
STR_747,Bacillus,sea,Positive,Facultative Anaerobe,8.6
STR_597,Lactobacillus,town,Negative,Anaerobic,4.77
STR_549,Streptococcus,left,Positive,Anaerobic,2.86
STR_489,Streptococcus,get,Positive,Aerobic,7.86
STR_578,Bacillus,television,Negative,Aerobic,8.53
STR_583,Lactobacillus,always,Negative,Facultative Anaerobe,4.7
STR_681,Clostridium,radio,Positive,Facultative Anaerobe,5.8
STR_593,Bacillus,well,Positive,Aerobic,2.12
STR_517,Pseudomonas,daughter,Positive,Anaerobic,6.09
STR_854,Bacillus,here,Positive,Facultative Anaerobe,1.58
STR_820,Pseudomonas,without,Positive,Aerobic,3.32
STR_973,Clostridium,rich,Positive,Aerobic,1.03
STR_972,Clostridium,detail,Negative,Facultative Anaerobe,7.64
STR_182,Clostridium,citizen,Positive,Anaerobic,3.96
STR_808,Lactobacillus,because,Positive,Anaerobic,2.0
STR_119,Staphylococcus,live,Positive,Aerobic,9.88
STR_154,Streptococcus,require,Positive,Microaerophilic,6.1
STR_341,Lactobacillus,sometimes,Positive,Microaerophilic,1.04
STR_621,Pseudomonas,Republican,Positive,Microaerophilic,5.13
STR_239,Staphylococcus,sport,Positive,Anaerobic,6.78
STR_247,Bacillus,health,Negative,Aerobic,2.13
STR_648,Clostridium,west,Positive,Microaerophilic,6.73
STR_453,Bacillus,attack,Negative,Facultative Anaerobe,5.52
STR_739,Clostridium,meet,Negative,Aerobic,5.02
STR_422,Pseudomonas,issue,Positive,Microaerophilic,2.63
STR_479,Bacillus,main,Negative,Facultative Anaerobe,8.72
STR_757,Streptococcus,gas,Positive,Aerobic,0.54
STR_675,Staphylococcus,let,Positive,Aerobic,9.95
STR_488,Streptococcus,agent,Positive,Anaerobic,8.08
STR_556,Staphylococcus,nearly,Positive,Microaerophilic,9.75
STR_334,Pseudomonas,yard,Positive,Anaerobic,4.57
STR_576,Lactobacillus,event,Positive,Microaerophilic,9.14
STR_639,Clostridium,perhaps,Negative,Microaerophilic,1.28
STR_928,Lactobacillus,prevent,Positive,Anaerobic,0.85
STR_591,Staphylococcus,figure,Negative,Facultative Anaerobe,3.95
STR_377,Clostridium,stand,Positive,Microaerophilic,7.26
STR_723,Clostridium,only,Positive,Aerobic,2.77
STR_358,Lactobacillus,star,Negative,Facultative Anaerobe,4.3
STR_914,Pseudomonas,range,Negative,Facultative Anaerobe,2.08
STR_619,Bacillus,yeah,Negative,Facultative Anaerobe,5.26
STR_199,Pseudomonas,those,Positive,Anaerobic,9.32
STR_220,Streptococcus,prevent,Positive,Facultative Anaerobe,1.65
STR_414,Pseudomonas,travel,Positive,Facultative Anaerobe,8.69
STR_487,Bacillus,nation,Negative,Facultative Anaerobe,2.68
STR_468,Bacillus,area,Positive,Microaerophilic,8.83
STR_360,Lactobacillus,form,Negative,Facultative Anaerobe,5.22
STR_612,Streptococcus,open,Negative,Anaerobic,0.82
STR_935,Pseudomonas,well,Positive,Anaerobic,1.14
STR_474,Clostridium,our,Negative,Microaerophilic,3.82
STR_856,Pseudomonas,within,Positive,Facultative Anaerobe,8.25
STR_578,Bacillus,physical,Positive,Anaerobic,7.19
STR_424,Clostridium,good,Positive,Facultative Anaerobe,2.93
STR_745,Pseudomonas,color,Negative,Aerobic,7.95
STR_512,Streptococcus,should,Positive,Anaerobic,9.74
STR_121,Staphylococcus,alone,Negative,Microaerophilic,3.5
STR_947,Staphylococcus,yet,Positive,Anaerobic,9.79
STR_438,Clostridium,teacher,Positive,Anaerobic,6.15
STR_273,Pseudomonas,still,Negative,Aerobic,2.25
STR_526,Lactobacillus,walk,Negative,Microaerophilic,2.09
STR_118,Pseudomonas,international,Negative,Facultative Anaerobe,6.27
STR_282,Staphylococcus,real,Negative,Anaerobic,5.82
STR_603,Bacillus,down,Positive,Facultative Anaerobe,0.67
STR_427,Lactobacillus,during,Positive,Aerobic,4.35
STR_607,Staphylococcus,matter,Positive,Aerobic,6.95
STR_541,Staphylococcus,eight,Negative,Anaerobic,2.31
STR_168,Clostridium,better,Positive,Aerobic,5.2
STR_113,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.62
STR_908,Pseudomonas,adult,Positive,Facultative Anaerobe,3.45
STR_452,Streptococcus,pull,Positive,Anaerobic,6.07
STR_511,Bacillus,less,Positive,Microaerophilic,3.55
STR_353,Pseudomonas,ask,Negative,Microaerophilic,9.36
STR_928,Bacillus,right,Negative,Microaerophilic,3.7
STR_276,Streptococcus,century,Positive,Microaerophilic,8.76
STR_171,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.24
STR_307,Pseudomonas,modern,Negative,Anaerobic,6.91
STR_994,Bacillus,end,Positive,Anaerobic,4.09
STR_464,Streptococcus,yard,Positive,Facultative Anaerobe,8.61
