strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Staphylococcus,point,Negative,Anaerobic,6.04
STR_268,Clostridium,make,Positive,Facultative Anaerobe,0.68
STR_257,Pseudomonas,deal,Negative,Facultative Anaerobe,9.54
STR_496,Pseudomonas,Democrat,Negative,Microaerophilic,5.43
STR_759,Staphylococcus,to,Positive,Microaerophilic,2.0
STR_267,Bacillus,wall,Negative,Facultative Anaerobe,3.07
STR_838,Bacillus,whole,Negative,Aerobic,2.14
STR_147,Streptococcus,guess,Negative,Anaerobic,9.93
STR_455,Staphylococcus,remember,Positive,Aerobic,4.79
STR_751,Pseudomonas,member,Negative,Anaerobic,1.25
STR_124,Pseudomonas,whose,Negative,Facultative Anaerobe,6.67
STR_556,Pseudomonas,forget,Positive,Aerobic,3.7
STR_138,Pseudomonas,room,Positive,Facultative Anaerobe,2.98
STR_250,Pseudomonas,modern,Negative,Facultative Anaerobe,8.67
STR_730,Clostridium,our,Positive,Facultative Anaerobe,7.66
STR_498,Pseudomonas,hold,Positive,Microaerophilic,4.21
STR_210,Clostridium,action,Positive,Facultative Anaerobe,7.46
STR_253,Pseudomonas,name,Positive,Anaerobic,0.68
STR_900,Clostridium,enter,Positive,Microaerophilic,5.92
STR_747,Streptococcus,attorney,Negative,Aerobic,5.41
STR_960,Bacillus,move,Positive,Facultative Anaerobe,7.43
STR_914,Bacillus,themselves,Positive,Facultative Anaerobe,3.06
STR_700,Pseudomonas,act,Positive,Aerobic,1.25
STR_391,Lactobacillus,determine,Positive,Aerobic,3.52
STR_347,Pseudomonas,garden,Positive,Facultative Anaerobe,8.01
STR_154,Staphylococcus,risk,Negative,Facultative Anaerobe,9.91
STR_140,Pseudomonas,skin,Negative,Anaerobic,3.88
STR_549,Staphylococcus,address,Positive,Anaerobic,8.76
STR_178,Streptococcus,art,Positive,Microaerophilic,1.35
STR_251,Lactobacillus,agent,Negative,Facultative Anaerobe,6.19
STR_461,Lactobacillus,cultural,Positive,Aerobic,1.14
STR_727,Bacillus,customer,Negative,Aerobic,6.5
STR_628,Streptococcus,great,Negative,Microaerophilic,2.4
STR_299,Clostridium,theory,Negative,Microaerophilic,2.86
STR_382,Lactobacillus,against,Negative,Aerobic,7.14
STR_649,Lactobacillus,career,Positive,Anaerobic,5.47
STR_147,Clostridium,American,Negative,Facultative Anaerobe,3.12
STR_561,Bacillus,whether,Positive,Facultative Anaerobe,8.4
STR_291,Staphylococcus,report,Positive,Aerobic,6.02
STR_797,Staphylococcus,start,Negative,Anaerobic,4.66
STR_945,Bacillus,letter,Negative,Anaerobic,6.28
STR_155,Staphylococcus,they,Negative,Microaerophilic,6.61
STR_365,Clostridium,long,Positive,Microaerophilic,9.08
STR_985,Staphylococcus,follow,Negative,Facultative Anaerobe,3.59
STR_725,Pseudomonas,its,Positive,Facultative Anaerobe,9.73
STR_637,Staphylococcus,behind,Positive,Facultative Anaerobe,7.42
STR_839,Streptococcus,across,Positive,Aerobic,1.35
STR_422,Streptococcus,seven,Negative,Facultative Anaerobe,9.33
STR_635,Streptococcus,enjoy,Positive,Anaerobic,1.04
STR_980,Lactobacillus,their,Negative,Microaerophilic,7.96
STR_760,Lactobacillus,thought,Negative,Microaerophilic,2.98
STR_550,Streptococcus,sometimes,Positive,Anaerobic,9.04
STR_860,Pseudomonas,lay,Positive,Microaerophilic,5.72
STR_420,Streptococcus,law,Positive,Aerobic,9.45
STR_234,Streptococcus,field,Positive,Aerobic,3.85
STR_746,Pseudomonas,sport,Positive,Anaerobic,1.3
STR_678,Staphylococcus,husband,Negative,Facultative Anaerobe,5.42
STR_662,Lactobacillus,finish,Positive,Aerobic,5.24
STR_425,Staphylococcus,gun,Negative,Anaerobic,1.08
STR_724,Clostridium,forward,Negative,Aerobic,4.33
STR_814,Pseudomonas,reach,Positive,Microaerophilic,2.04
STR_236,Bacillus,need,Positive,Aerobic,3.44
STR_683,Clostridium,wall,Positive,Aerobic,4.21
STR_681,Bacillus,outside,Positive,Aerobic,5.24
STR_326,Bacillus,difficult,Positive,Microaerophilic,4.85
STR_455,Staphylococcus,artist,Positive,Microaerophilic,2.83
STR_395,Bacillus,vote,Negative,Aerobic,4.51
STR_295,Lactobacillus,argue,Negative,Aerobic,5.54
STR_961,Staphylococcus,east,Negative,Anaerobic,9.92
STR_681,Clostridium,kid,Positive,Anaerobic,1.52
STR_422,Pseudomonas,decade,Negative,Microaerophilic,1.79
STR_168,Bacillus,its,Negative,Anaerobic,0.76
STR_594,Streptococcus,network,Negative,Anaerobic,1.68
STR_216,Pseudomonas,produce,Positive,Microaerophilic,2.99
STR_828,Bacillus,read,Negative,Facultative Anaerobe,2.55
STR_922,Pseudomonas,low,Negative,Aerobic,5.95
STR_134,Lactobacillus,campaign,Negative,Aerobic,5.82
STR_795,Pseudomonas,various,Positive,Anaerobic,6.34
STR_892,Streptococcus,arrive,Negative,Microaerophilic,8.9
STR_560,Pseudomonas,network,Positive,Facultative Anaerobe,9.2
STR_809,Staphylococcus,build,Positive,Facultative Anaerobe,5.72
STR_342,Bacillus,stage,Negative,Microaerophilic,6.3
STR_630,Streptococcus,debate,Positive,Facultative Anaerobe,6.1
STR_886,Staphylococcus,point,Positive,Aerobic,5.84
STR_466,Lactobacillus,blood,Negative,Aerobic,1.38
STR_299,Lactobacillus,suddenly,Positive,Microaerophilic,4.18
STR_968,Staphylococcus,loss,Positive,Facultative Anaerobe,9.19
STR_378,Bacillus,right,Negative,Anaerobic,9.32
STR_888,Clostridium,democratic,Negative,Aerobic,6.19
STR_643,Bacillus,machine,Positive,Microaerophilic,7.75
STR_648,Pseudomonas,realize,Negative,Microaerophilic,4.52
STR_926,Staphylococcus,guy,Positive,Microaerophilic,6.62
STR_103,Staphylococcus,situation,Positive,Microaerophilic,1.26
STR_826,Pseudomonas,structure,Negative,Facultative Anaerobe,4.78
STR_467,Staphylococcus,down,Positive,Anaerobic,8.11
STR_786,Pseudomonas,air,Negative,Anaerobic,9.81
STR_843,Bacillus,improve,Negative,Aerobic,6.86
STR_875,Clostridium,mother,Positive,Microaerophilic,6.41
STR_315,Streptococcus,call,Positive,Facultative Anaerobe,9.67
STR_762,Clostridium,make,Positive,Microaerophilic,5.73
STR_526,Streptococcus,property,Negative,Anaerobic,2.44
STR_491,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.44
STR_313,Bacillus,assume,Positive,Microaerophilic,4.36
STR_784,Pseudomonas,contain,Positive,Anaerobic,2.28
STR_907,Bacillus,people,Positive,Anaerobic,6.99
STR_445,Bacillus,let,Negative,Anaerobic,6.25
STR_911,Pseudomonas,where,Negative,Aerobic,7.19
STR_999,Lactobacillus,win,Negative,Microaerophilic,3.6
STR_955,Clostridium,very,Positive,Aerobic,6.0
STR_826,Staphylococcus,view,Positive,Anaerobic,8.21
STR_392,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.56
STR_219,Lactobacillus,know,Positive,Anaerobic,5.65
STR_871,Staphylococcus,family,Positive,Microaerophilic,7.29
STR_956,Clostridium,nature,Negative,Anaerobic,2.02
STR_337,Pseudomonas,less,Positive,Microaerophilic,1.05
STR_487,Pseudomonas,economic,Positive,Facultative Anaerobe,7.75
STR_385,Staphylococcus,kid,Negative,Aerobic,9.57
STR_670,Staphylococcus,individual,Positive,Aerobic,3.41
STR_553,Staphylococcus,tell,Negative,Aerobic,1.07
STR_697,Clostridium,stock,Positive,Facultative Anaerobe,2.29
STR_965,Lactobacillus,pay,Positive,Anaerobic,2.69
STR_444,Clostridium,art,Positive,Microaerophilic,1.06
STR_616,Staphylococcus,try,Positive,Microaerophilic,3.87
STR_743,Bacillus,only,Positive,Microaerophilic,7.69
STR_130,Streptococcus,end,Negative,Aerobic,1.24
STR_267,Pseudomonas,all,Negative,Facultative Anaerobe,8.71
STR_762,Streptococcus,many,Positive,Microaerophilic,4.78
STR_702,Staphylococcus,guy,Negative,Microaerophilic,6.51
STR_275,Lactobacillus,today,Positive,Anaerobic,3.27
STR_391,Lactobacillus,cause,Positive,Anaerobic,4.41
STR_347,Clostridium,one,Negative,Anaerobic,5.55
STR_533,Clostridium,soldier,Positive,Microaerophilic,1.32
STR_351,Streptococcus,behind,Positive,Facultative Anaerobe,9.23
STR_277,Clostridium,control,Negative,Anaerobic,8.12
STR_847,Clostridium,fear,Negative,Microaerophilic,1.3
STR_552,Clostridium,meet,Negative,Microaerophilic,6.33
STR_116,Streptococcus,bill,Negative,Facultative Anaerobe,2.93
STR_952,Pseudomonas,likely,Positive,Anaerobic,1.71
STR_408,Staphylococcus,care,Positive,Facultative Anaerobe,8.4
STR_980,Streptococcus,social,Negative,Anaerobic,5.31
STR_211,Pseudomonas,item,Negative,Anaerobic,8.69
STR_483,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.71
STR_333,Lactobacillus,offer,Positive,Aerobic,9.41
STR_124,Pseudomonas,he,Positive,Aerobic,9.25
STR_872,Streptococcus,lead,Positive,Facultative Anaerobe,5.81
STR_135,Lactobacillus,policy,Negative,Facultative Anaerobe,1.93
STR_478,Streptococcus,author,Negative,Anaerobic,9.61
STR_428,Staphylococcus,door,Positive,Anaerobic,7.08
STR_383,Clostridium,whole,Positive,Anaerobic,6.23
STR_188,Clostridium,nature,Positive,Microaerophilic,7.63
STR_340,Bacillus,address,Negative,Facultative Anaerobe,2.02
STR_890,Streptococcus,face,Positive,Anaerobic,4.79
STR_500,Bacillus,gas,Negative,Aerobic,9.05
STR_619,Lactobacillus,doctor,Negative,Microaerophilic,4.5
STR_257,Pseudomonas,day,Positive,Aerobic,5.74
STR_895,Pseudomonas,find,Negative,Anaerobic,1.96
STR_449,Streptococcus,management,Negative,Facultative Anaerobe,5.05
STR_893,Lactobacillus,well,Negative,Anaerobic,6.78
STR_992,Pseudomonas,adult,Positive,Microaerophilic,4.46
STR_115,Pseudomonas,somebody,Negative,Anaerobic,2.99
STR_474,Bacillus,TV,Positive,Aerobic,4.4
STR_541,Pseudomonas,economy,Positive,Aerobic,7.16
STR_263,Bacillus,society,Negative,Facultative Anaerobe,7.89
STR_653,Bacillus,push,Positive,Aerobic,7.06
STR_900,Bacillus,him,Negative,Facultative Anaerobe,6.06
STR_946,Staphylococcus,eat,Positive,Facultative Anaerobe,6.33
STR_209,Bacillus,yeah,Positive,Aerobic,2.51
STR_561,Bacillus,win,Positive,Facultative Anaerobe,6.11
STR_452,Clostridium,base,Positive,Microaerophilic,3.09
STR_170,Staphylococcus,good,Negative,Microaerophilic,0.78
STR_867,Streptococcus,ten,Negative,Facultative Anaerobe,8.92
STR_207,Pseudomonas,rich,Negative,Aerobic,9.94
STR_833,Staphylococcus,beat,Negative,Anaerobic,2.3
STR_302,Streptococcus,last,Negative,Facultative Anaerobe,5.27
STR_788,Lactobacillus,character,Positive,Microaerophilic,4.13
STR_230,Lactobacillus,decision,Negative,Microaerophilic,5.39
STR_607,Lactobacillus,stop,Positive,Microaerophilic,1.42
STR_810,Clostridium,computer,Negative,Anaerobic,8.23
STR_656,Lactobacillus,coach,Positive,Anaerobic,5.73
STR_426,Lactobacillus,do,Negative,Aerobic,4.06
STR_614,Bacillus,write,Positive,Aerobic,1.89
STR_706,Staphylococcus,like,Negative,Anaerobic,9.91
STR_865,Bacillus,relationship,Positive,Aerobic,3.04
STR_179,Pseudomonas,act,Positive,Aerobic,7.48
STR_395,Pseudomonas,guy,Positive,Microaerophilic,9.62
STR_581,Streptococcus,may,Positive,Aerobic,1.8
STR_873,Bacillus,boy,Negative,Microaerophilic,3.44
STR_592,Pseudomonas,rise,Negative,Aerobic,7.82
STR_564,Streptococcus,election,Negative,Microaerophilic,4.63
STR_407,Staphylococcus,enough,Positive,Facultative Anaerobe,4.59
STR_318,Staphylococcus,check,Positive,Anaerobic,3.13
STR_408,Pseudomonas,various,Positive,Aerobic,9.69
STR_750,Streptococcus,production,Positive,Anaerobic,1.0
STR_515,Lactobacillus,range,Positive,Anaerobic,6.29
STR_409,Lactobacillus,often,Positive,Anaerobic,9.22
STR_643,Pseudomonas,color,Positive,Anaerobic,5.51
STR_995,Clostridium,explain,Positive,Anaerobic,6.21
STR_517,Bacillus,money,Positive,Anaerobic,8.63
STR_473,Pseudomonas,can,Positive,Facultative Anaerobe,4.46
STR_671,Bacillus,consumer,Negative,Facultative Anaerobe,5.98
STR_176,Lactobacillus,pressure,Negative,Anaerobic,5.49
STR_644,Streptococcus,camera,Negative,Aerobic,2.26
STR_992,Streptococcus,moment,Negative,Anaerobic,4.15
STR_554,Streptococcus,deep,Negative,Aerobic,8.53
STR_921,Staphylococcus,determine,Positive,Microaerophilic,1.5
STR_263,Streptococcus,college,Positive,Aerobic,2.34
STR_199,Streptococcus,back,Negative,Aerobic,9.61
STR_776,Staphylococcus,probably,Negative,Facultative Anaerobe,3.13
STR_510,Clostridium,season,Negative,Microaerophilic,5.59
STR_855,Clostridium,authority,Positive,Facultative Anaerobe,6.35
STR_905,Lactobacillus,long,Negative,Facultative Anaerobe,3.7
STR_710,Bacillus,meeting,Positive,Microaerophilic,1.09
STR_877,Pseudomonas,both,Negative,Facultative Anaerobe,2.87
STR_415,Pseudomonas,debate,Positive,Aerobic,5.78
STR_338,Streptococcus,cold,Positive,Aerobic,4.64
STR_495,Lactobacillus,firm,Negative,Aerobic,8.93
STR_560,Pseudomonas,threat,Negative,Microaerophilic,8.54
STR_908,Streptococcus,gun,Positive,Anaerobic,6.54
STR_386,Streptococcus,citizen,Negative,Anaerobic,8.57
STR_287,Bacillus,design,Negative,Anaerobic,6.55
STR_138,Streptococcus,report,Negative,Aerobic,0.84
STR_275,Pseudomonas,let,Negative,Anaerobic,3.38
STR_432,Pseudomonas,size,Positive,Anaerobic,3.88
STR_833,Pseudomonas,size,Positive,Anaerobic,1.28
STR_402,Streptococcus,wall,Negative,Aerobic,7.44
STR_416,Staphylococcus,by,Negative,Microaerophilic,6.33
STR_218,Streptococcus,cost,Negative,Microaerophilic,9.45
STR_116,Staphylococcus,level,Positive,Aerobic,2.61
STR_540,Streptococcus,maintain,Negative,Facultative Anaerobe,1.26
STR_697,Clostridium,man,Positive,Aerobic,8.37
STR_641,Bacillus,red,Negative,Aerobic,2.12
STR_710,Bacillus,back,Positive,Microaerophilic,2.0
STR_180,Clostridium,Democrat,Negative,Facultative Anaerobe,0.65
STR_383,Clostridium,administration,Negative,Facultative Anaerobe,2.09
STR_356,Streptococcus,time,Positive,Aerobic,3.43
STR_710,Bacillus,organization,Positive,Microaerophilic,4.81
STR_766,Bacillus,language,Positive,Aerobic,2.03
STR_926,Streptococcus,enough,Negative,Microaerophilic,3.03
STR_294,Staphylococcus,audience,Positive,Microaerophilic,8.04
STR_308,Staphylococcus,difference,Negative,Anaerobic,6.02
STR_458,Pseudomonas,make,Negative,Anaerobic,2.48
STR_983,Bacillus,clearly,Positive,Facultative Anaerobe,0.76
STR_917,Lactobacillus,total,Negative,Microaerophilic,9.57
STR_820,Clostridium,consider,Negative,Anaerobic,6.53
STR_822,Bacillus,whom,Negative,Microaerophilic,0.5
STR_975,Lactobacillus,young,Negative,Facultative Anaerobe,4.36
STR_950,Staphylococcus,and,Positive,Facultative Anaerobe,9.85
STR_846,Clostridium,kind,Positive,Microaerophilic,2.26
STR_677,Clostridium,represent,Positive,Anaerobic,5.59
STR_591,Pseudomonas,bank,Negative,Anaerobic,4.59
STR_225,Lactobacillus,Mrs,Positive,Anaerobic,0.95
STR_199,Pseudomonas,human,Negative,Anaerobic,1.35
STR_109,Lactobacillus,we,Positive,Facultative Anaerobe,6.21
STR_963,Streptococcus,statement,Negative,Aerobic,8.46
STR_677,Bacillus,social,Negative,Facultative Anaerobe,1.34
STR_923,Staphylococcus,as,Positive,Aerobic,4.93
STR_690,Bacillus,institution,Positive,Anaerobic,9.86
STR_508,Pseudomonas,blood,Negative,Facultative Anaerobe,8.75
STR_746,Clostridium,run,Positive,Anaerobic,2.77
STR_742,Streptococcus,end,Negative,Facultative Anaerobe,9.0
STR_681,Lactobacillus,need,Negative,Microaerophilic,8.7
STR_711,Streptococcus,spend,Positive,Aerobic,0.9
STR_702,Pseudomonas,wish,Positive,Anaerobic,5.93
STR_380,Pseudomonas,line,Negative,Microaerophilic,2.26
STR_969,Lactobacillus,ever,Positive,Aerobic,4.08
STR_573,Pseudomonas,chair,Positive,Facultative Anaerobe,7.52
STR_876,Staphylococcus,develop,Negative,Microaerophilic,8.5
STR_738,Pseudomonas,wall,Negative,Aerobic,6.62
STR_784,Staphylococcus,set,Negative,Facultative Anaerobe,3.67
STR_259,Pseudomonas,activity,Negative,Anaerobic,3.36
STR_708,Pseudomonas,view,Negative,Aerobic,4.54
STR_465,Streptococcus,church,Negative,Anaerobic,9.78
STR_473,Lactobacillus,old,Negative,Microaerophilic,5.01
STR_383,Staphylococcus,experience,Negative,Anaerobic,1.79
STR_939,Staphylococcus,certainly,Positive,Anaerobic,1.08
STR_790,Pseudomonas,east,Negative,Facultative Anaerobe,0.88
STR_185,Staphylococcus,nation,Negative,Facultative Anaerobe,8.02
STR_748,Clostridium,last,Positive,Microaerophilic,2.64
STR_815,Lactobacillus,hot,Negative,Aerobic,6.57
STR_229,Clostridium,tax,Negative,Facultative Anaerobe,3.32
STR_282,Pseudomonas,report,Negative,Facultative Anaerobe,7.42
STR_613,Staphylococcus,sometimes,Positive,Microaerophilic,8.32
STR_871,Clostridium,finally,Negative,Facultative Anaerobe,1.53
STR_219,Staphylococcus,rock,Positive,Facultative Anaerobe,1.86
STR_161,Streptococcus,consider,Positive,Anaerobic,6.13
STR_775,Streptococcus,century,Positive,Facultative Anaerobe,7.46
STR_615,Pseudomonas,voice,Negative,Facultative Anaerobe,7.85
STR_169,Clostridium,job,Negative,Facultative Anaerobe,6.07
STR_551,Streptococcus,know,Negative,Aerobic,9.02
STR_398,Pseudomonas,bill,Negative,Anaerobic,6.15
STR_612,Bacillus,foot,Positive,Anaerobic,4.49
STR_509,Clostridium,rest,Positive,Facultative Anaerobe,8.37
STR_977,Clostridium,short,Negative,Aerobic,9.4
STR_519,Streptococcus,pull,Positive,Facultative Anaerobe,2.42
STR_808,Bacillus,blood,Positive,Facultative Anaerobe,4.52
STR_506,Lactobacillus,present,Positive,Anaerobic,9.95
STR_567,Bacillus,available,Negative,Facultative Anaerobe,3.5
STR_323,Streptococcus,you,Negative,Anaerobic,4.24
STR_835,Staphylococcus,serious,Positive,Anaerobic,4.83
STR_290,Clostridium,benefit,Positive,Aerobic,6.99
STR_199,Clostridium,time,Positive,Facultative Anaerobe,5.76
STR_390,Bacillus,late,Negative,Aerobic,0.9
STR_575,Pseudomonas,analysis,Negative,Microaerophilic,6.78
STR_187,Streptococcus,how,Negative,Aerobic,2.49
STR_455,Staphylococcus,family,Negative,Microaerophilic,6.54
STR_743,Streptococcus,make,Positive,Facultative Anaerobe,3.04
STR_188,Pseudomonas,human,Negative,Anaerobic,2.4
STR_688,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.72
STR_673,Streptococcus,production,Positive,Anaerobic,3.16
STR_144,Clostridium,media,Positive,Microaerophilic,6.32
STR_769,Lactobacillus,drug,Negative,Facultative Anaerobe,5.94
STR_176,Lactobacillus,consider,Negative,Aerobic,2.53
STR_694,Streptococcus,side,Positive,Anaerobic,4.1
STR_468,Pseudomonas,avoid,Positive,Anaerobic,3.53
STR_362,Streptococcus,study,Negative,Aerobic,8.55
STR_465,Pseudomonas,change,Negative,Anaerobic,3.66
STR_203,Lactobacillus,local,Positive,Aerobic,4.37
STR_922,Clostridium,finish,Negative,Anaerobic,3.07
STR_951,Pseudomonas,she,Positive,Facultative Anaerobe,4.97
STR_367,Pseudomonas,big,Positive,Anaerobic,2.55
STR_739,Bacillus,none,Negative,Facultative Anaerobe,1.33
STR_466,Lactobacillus,word,Positive,Aerobic,1.81
STR_284,Staphylococcus,relationship,Positive,Microaerophilic,2.77
STR_891,Lactobacillus,once,Negative,Aerobic,2.56
STR_813,Lactobacillus,fill,Positive,Anaerobic,1.38
STR_762,Staphylococcus,management,Negative,Facultative Anaerobe,4.35
STR_436,Lactobacillus,simple,Negative,Facultative Anaerobe,4.9
STR_496,Lactobacillus,student,Negative,Facultative Anaerobe,4.16
STR_422,Pseudomonas,difficult,Negative,Anaerobic,9.24
STR_647,Staphylococcus,look,Positive,Facultative Anaerobe,4.66
STR_677,Streptococcus,training,Positive,Microaerophilic,4.01
STR_610,Lactobacillus,address,Positive,Microaerophilic,7.79
STR_398,Bacillus,provide,Positive,Aerobic,9.9
STR_370,Streptococcus,yard,Positive,Aerobic,6.92
STR_879,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.56
STR_763,Staphylococcus,professor,Positive,Anaerobic,7.78
STR_742,Streptococcus,weight,Negative,Anaerobic,7.6
STR_459,Pseudomonas,compare,Positive,Facultative Anaerobe,6.77
STR_720,Pseudomonas,little,Positive,Aerobic,2.67
STR_514,Staphylococcus,area,Positive,Anaerobic,4.07
STR_949,Pseudomonas,sell,Positive,Aerobic,1.99
STR_782,Lactobacillus,owner,Negative,Microaerophilic,7.7
STR_368,Streptococcus,hotel,Negative,Anaerobic,4.14
STR_364,Bacillus,trouble,Negative,Facultative Anaerobe,9.25
STR_209,Clostridium,interest,Negative,Facultative Anaerobe,7.19
STR_419,Bacillus,much,Positive,Aerobic,5.4
STR_659,Pseudomonas,score,Negative,Aerobic,8.47
STR_386,Bacillus,wife,Positive,Anaerobic,6.45
STR_669,Pseudomonas,because,Negative,Facultative Anaerobe,9.77
STR_953,Lactobacillus,response,Negative,Anaerobic,7.11
STR_151,Pseudomonas,down,Negative,Aerobic,2.7
STR_590,Bacillus,everybody,Positive,Anaerobic,2.82
STR_116,Pseudomonas,policy,Negative,Anaerobic,1.96
STR_390,Clostridium,loss,Positive,Microaerophilic,0.88
STR_216,Streptococcus,against,Positive,Aerobic,3.14
STR_266,Lactobacillus,wrong,Positive,Aerobic,0.78
STR_775,Streptococcus,start,Negative,Anaerobic,9.86
STR_881,Staphylococcus,person,Positive,Aerobic,4.61
STR_349,Bacillus,morning,Negative,Facultative Anaerobe,0.93
STR_349,Bacillus,within,Negative,Anaerobic,0.53
STR_637,Lactobacillus,check,Negative,Facultative Anaerobe,3.79
STR_982,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.32
STR_406,Clostridium,wide,Positive,Microaerophilic,3.68
STR_714,Bacillus,thus,Negative,Aerobic,4.99
STR_177,Lactobacillus,board,Positive,Anaerobic,1.97
STR_760,Bacillus,compare,Negative,Aerobic,1.65
STR_509,Bacillus,knowledge,Positive,Microaerophilic,4.74
STR_443,Clostridium,happy,Positive,Microaerophilic,8.4
STR_623,Streptococcus,blue,Positive,Anaerobic,5.22
STR_473,Bacillus,others,Positive,Microaerophilic,2.67
STR_573,Bacillus,lot,Negative,Microaerophilic,9.01
STR_349,Lactobacillus,group,Positive,Microaerophilic,2.79
STR_113,Lactobacillus,business,Negative,Anaerobic,0.61
STR_969,Pseudomonas,necessary,Positive,Aerobic,1.68
STR_214,Bacillus,we,Negative,Facultative Anaerobe,2.54
STR_902,Streptococcus,happy,Positive,Aerobic,9.39
STR_274,Lactobacillus,kind,Negative,Aerobic,6.54
STR_174,Staphylococcus,hit,Negative,Microaerophilic,4.42
STR_611,Pseudomonas,scene,Positive,Facultative Anaerobe,2.21
STR_601,Clostridium,foot,Positive,Microaerophilic,0.62
STR_345,Lactobacillus,plan,Negative,Anaerobic,3.78
STR_595,Lactobacillus,produce,Negative,Anaerobic,3.66
STR_135,Clostridium,trial,Negative,Aerobic,9.37
