strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Bacillus,campaign,Negative,Aerobic,7.15
STR_173,Staphylococcus,despite,Negative,Anaerobic,5.91
STR_417,Bacillus,speech,Positive,Microaerophilic,9.89
STR_342,Lactobacillus,occur,Negative,Facultative Anaerobe,7.7
STR_559,Bacillus,near,Positive,Anaerobic,8.53
STR_621,Clostridium,approach,Positive,Aerobic,4.17
STR_184,Lactobacillus,stage,Negative,Aerobic,2.88
STR_620,Pseudomonas,which,Negative,Aerobic,6.52
STR_984,Staphylococcus,realize,Negative,Aerobic,2.31
STR_916,Staphylococcus,join,Negative,Aerobic,3.51
STR_843,Bacillus,control,Positive,Aerobic,2.54
STR_398,Clostridium,resource,Positive,Anaerobic,4.09
STR_426,Streptococcus,say,Negative,Aerobic,3.95
STR_626,Lactobacillus,visit,Negative,Aerobic,2.82
STR_880,Staphylococcus,fight,Negative,Anaerobic,8.27
STR_744,Pseudomonas,site,Positive,Microaerophilic,0.91
STR_636,Bacillus,grow,Negative,Aerobic,3.76
STR_835,Lactobacillus,both,Positive,Facultative Anaerobe,2.58
STR_923,Staphylococcus,I,Negative,Microaerophilic,3.28
STR_219,Pseudomonas,analysis,Positive,Microaerophilic,5.94
STR_382,Staphylococcus,represent,Positive,Anaerobic,3.44
STR_518,Streptococcus,leave,Negative,Aerobic,7.08
STR_821,Pseudomonas,daughter,Positive,Anaerobic,2.26
STR_161,Staphylococcus,tell,Negative,Anaerobic,6.51
STR_975,Clostridium,follow,Positive,Microaerophilic,1.07
STR_923,Bacillus,hour,Positive,Aerobic,3.89
STR_258,Lactobacillus,role,Positive,Facultative Anaerobe,3.21
STR_135,Staphylococcus,blood,Positive,Facultative Anaerobe,7.99
STR_780,Bacillus,whether,Negative,Microaerophilic,1.91
STR_733,Clostridium,chance,Positive,Anaerobic,3.26
STR_862,Bacillus,pattern,Negative,Anaerobic,3.94
STR_212,Clostridium,how,Negative,Aerobic,4.82
STR_908,Pseudomonas,today,Negative,Anaerobic,6.4
STR_507,Lactobacillus,role,Negative,Aerobic,0.79
STR_387,Bacillus,room,Positive,Microaerophilic,0.88
STR_536,Staphylococcus,week,Negative,Microaerophilic,0.65
STR_621,Bacillus,morning,Negative,Anaerobic,6.19
STR_612,Clostridium,teach,Negative,Aerobic,2.34
STR_988,Bacillus,conference,Negative,Anaerobic,4.89
STR_542,Bacillus,remember,Positive,Facultative Anaerobe,7.14
STR_662,Pseudomonas,available,Positive,Aerobic,2.67
STR_649,Lactobacillus,pattern,Positive,Anaerobic,2.77
STR_589,Staphylococcus,site,Negative,Anaerobic,7.61
STR_879,Streptococcus,method,Positive,Facultative Anaerobe,6.33
STR_282,Clostridium,wife,Negative,Anaerobic,8.9
STR_729,Staphylococcus,become,Positive,Anaerobic,6.28
STR_298,Lactobacillus,no,Positive,Aerobic,5.51
STR_159,Lactobacillus,answer,Negative,Microaerophilic,7.59
STR_926,Clostridium,available,Positive,Microaerophilic,4.39
STR_969,Pseudomonas,expert,Positive,Microaerophilic,7.88
STR_489,Pseudomonas,person,Positive,Aerobic,1.92
STR_144,Clostridium,mouth,Positive,Aerobic,9.53
STR_119,Bacillus,yet,Negative,Facultative Anaerobe,4.71
STR_101,Streptococcus,drive,Positive,Anaerobic,9.34
STR_936,Clostridium,chair,Positive,Facultative Anaerobe,9.49
STR_336,Bacillus,remain,Positive,Aerobic,4.91
STR_418,Clostridium,each,Positive,Aerobic,8.51
STR_332,Staphylococcus,agent,Positive,Microaerophilic,5.55
STR_119,Lactobacillus,walk,Negative,Anaerobic,8.57
STR_267,Lactobacillus,low,Negative,Microaerophilic,7.73
STR_884,Streptococcus,note,Positive,Anaerobic,3.38
STR_884,Clostridium,scene,Positive,Anaerobic,4.2
STR_896,Staphylococcus,seek,Negative,Facultative Anaerobe,2.35
STR_419,Staphylococcus,only,Positive,Facultative Anaerobe,0.8
STR_829,Staphylococcus,arm,Positive,Facultative Anaerobe,6.88
STR_957,Staphylococcus,far,Negative,Microaerophilic,6.36
STR_227,Staphylococcus,rise,Positive,Anaerobic,6.32
STR_682,Streptococcus,follow,Positive,Anaerobic,9.69
STR_491,Lactobacillus,star,Positive,Microaerophilic,9.98
STR_483,Lactobacillus,nature,Positive,Anaerobic,1.78
STR_779,Clostridium,conference,Positive,Microaerophilic,9.46
STR_638,Staphylococcus,break,Positive,Aerobic,7.02
STR_774,Pseudomonas,agent,Negative,Facultative Anaerobe,5.94
STR_536,Lactobacillus,similar,Positive,Microaerophilic,6.07
STR_640,Streptococcus,shoulder,Positive,Anaerobic,3.79
STR_114,Lactobacillus,down,Negative,Microaerophilic,3.26
STR_622,Lactobacillus,actually,Negative,Aerobic,3.06
STR_162,Clostridium,represent,Positive,Aerobic,3.43
STR_127,Streptococcus,cut,Negative,Aerobic,9.65
STR_206,Streptococcus,pick,Positive,Facultative Anaerobe,1.12
STR_321,Staphylococcus,play,Negative,Aerobic,7.59
STR_856,Bacillus,administration,Positive,Facultative Anaerobe,6.5
STR_286,Pseudomonas,poor,Negative,Anaerobic,1.01
STR_894,Lactobacillus,city,Negative,Anaerobic,2.13
STR_663,Streptococcus,poor,Positive,Anaerobic,2.98
STR_334,Clostridium,so,Negative,Aerobic,5.63
STR_420,Lactobacillus,them,Positive,Microaerophilic,4.14
STR_988,Streptococcus,turn,Positive,Microaerophilic,9.72
STR_158,Pseudomonas,room,Positive,Anaerobic,3.98
STR_911,Lactobacillus,thank,Negative,Microaerophilic,3.26
STR_613,Lactobacillus,model,Positive,Microaerophilic,7.04
STR_792,Streptococcus,do,Positive,Microaerophilic,7.44
STR_876,Bacillus,system,Positive,Facultative Anaerobe,5.48
STR_683,Streptococcus,I,Negative,Microaerophilic,2.63
STR_579,Lactobacillus,on,Negative,Microaerophilic,3.43
STR_386,Clostridium,marriage,Negative,Facultative Anaerobe,5.85
STR_134,Pseudomonas,billion,Negative,Microaerophilic,7.73
STR_925,Streptococcus,break,Negative,Facultative Anaerobe,5.33
STR_600,Clostridium,detail,Positive,Anaerobic,8.38
STR_216,Streptococcus,catch,Negative,Anaerobic,0.89
STR_715,Clostridium,your,Negative,Aerobic,2.07
STR_315,Streptococcus,side,Negative,Anaerobic,1.25
STR_108,Staphylococcus,wonder,Negative,Anaerobic,3.74
STR_884,Lactobacillus,development,Positive,Anaerobic,8.28
STR_941,Bacillus,stage,Positive,Microaerophilic,7.71
STR_352,Bacillus,his,Negative,Anaerobic,4.67
STR_930,Pseudomonas,right,Negative,Anaerobic,2.37
STR_685,Bacillus,necessary,Negative,Microaerophilic,8.91
STR_729,Staphylococcus,other,Positive,Facultative Anaerobe,8.03
STR_947,Lactobacillus,who,Positive,Facultative Anaerobe,6.63
STR_472,Streptococcus,week,Positive,Anaerobic,2.15
STR_259,Bacillus,side,Negative,Anaerobic,9.87
STR_900,Pseudomonas,stand,Negative,Anaerobic,3.9
STR_802,Bacillus,east,Negative,Facultative Anaerobe,9.49
STR_905,Bacillus,plant,Negative,Microaerophilic,5.75
STR_739,Pseudomonas,game,Negative,Microaerophilic,1.39
STR_479,Streptococcus,want,Positive,Aerobic,3.97
STR_296,Staphylococcus,law,Positive,Microaerophilic,7.08
STR_847,Bacillus,recent,Negative,Microaerophilic,5.7
STR_596,Clostridium,remain,Negative,Microaerophilic,2.81
STR_738,Bacillus,have,Negative,Facultative Anaerobe,9.23
STR_247,Streptococcus,none,Positive,Facultative Anaerobe,4.29
STR_442,Lactobacillus,soldier,Positive,Anaerobic,4.4
STR_393,Lactobacillus,economy,Negative,Aerobic,6.49
STR_648,Clostridium,new,Positive,Facultative Anaerobe,5.62
STR_282,Streptococcus,cold,Positive,Aerobic,0.53
STR_630,Streptococcus,account,Negative,Microaerophilic,3.88
STR_795,Clostridium,mean,Negative,Aerobic,8.39
STR_566,Clostridium,close,Negative,Microaerophilic,4.34
STR_787,Staphylococcus,sometimes,Negative,Aerobic,9.32
STR_247,Staphylococcus,score,Negative,Anaerobic,7.57
STR_636,Streptococcus,prepare,Negative,Aerobic,4.74
STR_920,Streptococcus,within,Positive,Anaerobic,7.38
STR_366,Bacillus,pattern,Positive,Facultative Anaerobe,6.35
STR_191,Lactobacillus,PM,Positive,Aerobic,8.42
STR_225,Bacillus,report,Positive,Aerobic,1.87
STR_477,Pseudomonas,able,Positive,Microaerophilic,5.74
STR_874,Streptococcus,everyone,Negative,Microaerophilic,3.68
STR_605,Staphylococcus,billion,Positive,Microaerophilic,4.08
STR_243,Streptococcus,ahead,Positive,Microaerophilic,7.51
STR_403,Pseudomonas,out,Positive,Aerobic,9.08
STR_250,Bacillus,write,Negative,Aerobic,0.5
STR_320,Pseudomonas,politics,Positive,Facultative Anaerobe,6.56
STR_952,Pseudomonas,college,Negative,Aerobic,0.87
STR_746,Bacillus,report,Positive,Facultative Anaerobe,7.39
STR_305,Pseudomonas,majority,Negative,Facultative Anaerobe,2.23
STR_487,Streptococcus,become,Positive,Anaerobic,8.53
STR_643,Staphylococcus,land,Negative,Microaerophilic,5.9
STR_782,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.92
STR_700,Staphylococcus,lay,Positive,Anaerobic,1.12
STR_728,Streptococcus,performance,Negative,Microaerophilic,0.98
STR_150,Staphylococcus,possible,Positive,Microaerophilic,6.7
STR_126,Bacillus,product,Positive,Aerobic,9.6
STR_580,Bacillus,outside,Negative,Microaerophilic,5.2
STR_639,Pseudomonas,picture,Negative,Microaerophilic,9.46
STR_998,Clostridium,here,Positive,Microaerophilic,5.1
STR_360,Staphylococcus,kid,Negative,Anaerobic,6.04
STR_104,Streptococcus,instead,Negative,Facultative Anaerobe,7.98
STR_644,Pseudomonas,large,Positive,Anaerobic,5.8
STR_985,Clostridium,director,Positive,Microaerophilic,2.62
STR_419,Pseudomonas,suddenly,Positive,Aerobic,3.89
STR_398,Pseudomonas,none,Negative,Facultative Anaerobe,0.97
STR_269,Bacillus,industry,Negative,Facultative Anaerobe,3.5
STR_352,Pseudomonas,me,Negative,Anaerobic,5.86
STR_690,Staphylococcus,hit,Positive,Microaerophilic,8.64
STR_615,Pseudomonas,thus,Positive,Microaerophilic,9.03
STR_185,Staphylococcus,star,Negative,Anaerobic,3.89
STR_995,Pseudomonas,site,Negative,Microaerophilic,8.47
STR_781,Bacillus,opportunity,Positive,Microaerophilic,8.97
STR_906,Lactobacillus,civil,Positive,Microaerophilic,1.62
STR_940,Bacillus,enjoy,Negative,Microaerophilic,8.11
STR_573,Bacillus,and,Positive,Aerobic,3.52
STR_636,Clostridium,doctor,Negative,Aerobic,3.35
STR_288,Lactobacillus,hand,Negative,Facultative Anaerobe,3.74
STR_893,Streptococcus,condition,Positive,Facultative Anaerobe,0.88
STR_410,Streptococcus,agreement,Positive,Aerobic,7.28
STR_908,Clostridium,owner,Negative,Microaerophilic,1.92
STR_230,Pseudomonas,final,Positive,Aerobic,8.88
STR_955,Pseudomonas,listen,Positive,Facultative Anaerobe,8.87
STR_352,Staphylococcus,high,Positive,Facultative Anaerobe,7.84
STR_740,Streptococcus,kind,Negative,Microaerophilic,5.79
STR_885,Staphylococcus,report,Negative,Aerobic,4.23
STR_899,Streptococcus,window,Positive,Facultative Anaerobe,3.33
STR_593,Pseudomonas,sea,Positive,Microaerophilic,6.0
STR_253,Bacillus,executive,Positive,Microaerophilic,2.2
STR_742,Clostridium,attack,Negative,Anaerobic,3.75
STR_487,Lactobacillus,join,Negative,Facultative Anaerobe,5.55
STR_775,Staphylococcus,threat,Negative,Aerobic,5.31
STR_810,Lactobacillus,condition,Positive,Facultative Anaerobe,3.15
STR_939,Pseudomonas,increase,Positive,Microaerophilic,3.63
STR_210,Staphylococcus,wife,Positive,Anaerobic,9.51
STR_218,Clostridium,less,Negative,Facultative Anaerobe,5.54
STR_323,Pseudomonas,indeed,Negative,Microaerophilic,2.45
STR_135,Staphylococcus,whom,Positive,Aerobic,8.55
STR_975,Staphylococcus,easy,Negative,Anaerobic,6.73
STR_196,Bacillus,force,Positive,Aerobic,3.61
STR_463,Staphylococcus,foot,Positive,Aerobic,8.22
STR_369,Staphylococcus,though,Positive,Anaerobic,8.15
STR_201,Pseudomonas,or,Positive,Facultative Anaerobe,8.82
STR_934,Clostridium,may,Negative,Anaerobic,7.89
STR_112,Streptococcus,yeah,Negative,Microaerophilic,5.63
STR_826,Pseudomonas,customer,Negative,Anaerobic,8.96
STR_386,Streptococcus,leave,Negative,Microaerophilic,7.01
STR_666,Pseudomonas,student,Negative,Aerobic,9.32
STR_865,Bacillus,pressure,Negative,Anaerobic,3.0
STR_404,Bacillus,rule,Positive,Aerobic,7.35
STR_329,Lactobacillus,whole,Positive,Anaerobic,9.8
STR_190,Clostridium,always,Positive,Facultative Anaerobe,6.02
STR_349,Lactobacillus,let,Negative,Microaerophilic,5.63
STR_963,Clostridium,hot,Negative,Aerobic,3.06
STR_499,Clostridium,establish,Negative,Aerobic,7.02
STR_951,Bacillus,by,Positive,Microaerophilic,6.92
STR_839,Lactobacillus,indeed,Negative,Aerobic,4.03
STR_435,Clostridium,account,Positive,Microaerophilic,6.03
STR_284,Pseudomonas,represent,Negative,Anaerobic,9.25
STR_135,Pseudomonas,reason,Negative,Facultative Anaerobe,3.98
STR_517,Streptococcus,year,Negative,Microaerophilic,8.16
STR_992,Clostridium,perform,Negative,Facultative Anaerobe,3.61
STR_148,Streptococcus,quite,Negative,Microaerophilic,0.81
STR_428,Bacillus,eight,Negative,Aerobic,3.78
STR_980,Pseudomonas,executive,Negative,Facultative Anaerobe,2.78
STR_436,Clostridium,into,Negative,Anaerobic,5.34
STR_715,Streptococcus,say,Positive,Aerobic,7.73
STR_665,Streptococcus,natural,Negative,Aerobic,1.37
STR_496,Streptococcus,food,Negative,Anaerobic,9.24
STR_905,Lactobacillus,woman,Negative,Aerobic,9.5
STR_505,Bacillus,all,Positive,Facultative Anaerobe,8.41
STR_875,Lactobacillus,reduce,Positive,Microaerophilic,6.98
STR_954,Pseudomonas,relationship,Positive,Anaerobic,0.67
STR_985,Bacillus,stock,Positive,Anaerobic,6.32
STR_949,Streptococcus,sport,Negative,Anaerobic,6.12
STR_727,Pseudomonas,option,Positive,Aerobic,2.57
STR_932,Clostridium,anything,Positive,Facultative Anaerobe,2.0
STR_565,Staphylococcus,practice,Negative,Facultative Anaerobe,9.21
STR_899,Streptococcus,score,Negative,Anaerobic,9.6
STR_218,Staphylococcus,present,Negative,Microaerophilic,6.78
STR_834,Lactobacillus,sing,Negative,Microaerophilic,7.53
STR_630,Streptococcus,research,Negative,Facultative Anaerobe,7.48
STR_500,Streptococcus,although,Negative,Aerobic,0.98
STR_984,Bacillus,likely,Positive,Facultative Anaerobe,8.54
STR_317,Staphylococcus,model,Positive,Facultative Anaerobe,8.14
STR_326,Bacillus,lay,Positive,Anaerobic,5.47
STR_740,Streptococcus,mother,Negative,Microaerophilic,0.5
STR_105,Streptococcus,avoid,Positive,Anaerobic,8.18
STR_133,Streptococcus,scientist,Negative,Aerobic,8.5
STR_984,Clostridium,here,Positive,Facultative Anaerobe,10.0
STR_245,Bacillus,professor,Negative,Microaerophilic,8.64
STR_982,Bacillus,whose,Negative,Aerobic,9.56
STR_250,Lactobacillus,often,Negative,Anaerobic,6.62
STR_825,Staphylococcus,trial,Negative,Aerobic,0.86
STR_994,Pseudomonas,because,Positive,Facultative Anaerobe,1.69
STR_314,Lactobacillus,vote,Positive,Facultative Anaerobe,0.86
STR_617,Staphylococcus,apply,Negative,Facultative Anaerobe,8.04
STR_878,Clostridium,look,Negative,Aerobic,7.33
STR_749,Staphylococcus,PM,Negative,Facultative Anaerobe,6.16
STR_931,Pseudomonas,off,Negative,Microaerophilic,8.14
STR_126,Lactobacillus,film,Negative,Aerobic,4.63
STR_802,Bacillus,chance,Negative,Microaerophilic,9.43
STR_509,Pseudomonas,thus,Positive,Aerobic,4.39
STR_573,Streptococcus,lawyer,Positive,Microaerophilic,8.49
STR_227,Clostridium,concern,Positive,Facultative Anaerobe,0.53
STR_506,Streptococcus,bring,Positive,Anaerobic,2.43
STR_802,Bacillus,military,Negative,Microaerophilic,4.24
STR_411,Bacillus,race,Negative,Aerobic,6.67
STR_691,Staphylococcus,stay,Positive,Facultative Anaerobe,8.48
STR_521,Clostridium,better,Positive,Microaerophilic,6.47
STR_980,Staphylococcus,fire,Negative,Aerobic,6.0
STR_319,Lactobacillus,blue,Negative,Facultative Anaerobe,0.62
STR_386,Streptococcus,let,Negative,Microaerophilic,9.05
STR_558,Bacillus,Democrat,Positive,Microaerophilic,6.57
STR_562,Streptococcus,theory,Positive,Microaerophilic,2.99
STR_355,Clostridium,you,Negative,Microaerophilic,8.59
STR_103,Clostridium,over,Positive,Microaerophilic,8.89
STR_845,Streptococcus,our,Positive,Anaerobic,6.46
STR_840,Clostridium,also,Negative,Microaerophilic,5.2
STR_552,Streptococcus,build,Positive,Facultative Anaerobe,7.06
STR_141,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.45
STR_360,Clostridium,box,Negative,Aerobic,1.99
STR_234,Clostridium,actually,Positive,Aerobic,8.45
STR_337,Bacillus,friend,Positive,Microaerophilic,7.16
STR_948,Lactobacillus,pull,Negative,Aerobic,3.78
STR_676,Bacillus,next,Positive,Aerobic,1.13
STR_736,Lactobacillus,vote,Negative,Facultative Anaerobe,4.16
STR_149,Staphylococcus,cost,Positive,Microaerophilic,4.14
STR_893,Lactobacillus,debate,Positive,Microaerophilic,1.85
STR_691,Staphylococcus,work,Positive,Aerobic,6.72
STR_500,Staphylococcus,family,Negative,Anaerobic,8.16
STR_277,Pseudomonas,real,Positive,Anaerobic,9.23
STR_491,Streptococcus,live,Negative,Anaerobic,2.0
STR_617,Bacillus,institution,Negative,Facultative Anaerobe,3.25
STR_116,Streptococcus,nation,Negative,Aerobic,4.33
STR_411,Streptococcus,provide,Positive,Facultative Anaerobe,3.56
STR_899,Streptococcus,real,Positive,Microaerophilic,7.36
STR_674,Pseudomonas,hospital,Negative,Aerobic,6.9
STR_383,Lactobacillus,lay,Positive,Facultative Anaerobe,4.43
STR_694,Lactobacillus,senior,Positive,Microaerophilic,8.08
STR_587,Pseudomonas,source,Negative,Anaerobic,1.91
STR_328,Staphylococcus,add,Positive,Anaerobic,8.65
STR_581,Bacillus,four,Negative,Anaerobic,7.64
STR_749,Clostridium,agent,Negative,Anaerobic,4.15
STR_753,Clostridium,house,Negative,Anaerobic,2.25
STR_523,Lactobacillus,skin,Negative,Facultative Anaerobe,6.54
STR_864,Lactobacillus,religious,Positive,Microaerophilic,2.36
STR_540,Clostridium,again,Negative,Facultative Anaerobe,5.91
STR_477,Lactobacillus,herself,Positive,Microaerophilic,2.72
STR_632,Lactobacillus,everybody,Positive,Microaerophilic,3.87
STR_448,Bacillus,thing,Negative,Facultative Anaerobe,7.22
STR_414,Clostridium,truth,Negative,Facultative Anaerobe,1.41
STR_807,Clostridium,teach,Negative,Facultative Anaerobe,4.77
STR_658,Bacillus,shake,Positive,Aerobic,1.42
STR_998,Staphylococcus,picture,Positive,Microaerophilic,3.12
STR_935,Streptococcus,future,Positive,Microaerophilic,5.35
STR_246,Streptococcus,nice,Negative,Facultative Anaerobe,5.74
STR_219,Staphylococcus,add,Negative,Anaerobic,3.25
STR_947,Staphylococcus,line,Positive,Aerobic,2.24
STR_944,Lactobacillus,science,Positive,Microaerophilic,8.07
STR_464,Streptococcus,risk,Positive,Microaerophilic,9.83
STR_487,Lactobacillus,success,Positive,Anaerobic,6.64
STR_828,Clostridium,book,Negative,Aerobic,9.61
STR_107,Bacillus,who,Negative,Anaerobic,8.73
STR_817,Lactobacillus,great,Positive,Microaerophilic,3.17
STR_283,Staphylococcus,sense,Negative,Aerobic,6.57
STR_203,Clostridium,morning,Negative,Anaerobic,5.22
STR_362,Lactobacillus,less,Negative,Facultative Anaerobe,6.99
STR_127,Bacillus,turn,Negative,Facultative Anaerobe,3.68
STR_540,Clostridium,citizen,Positive,Aerobic,8.27
STR_128,Bacillus,certain,Positive,Anaerobic,3.3
STR_510,Bacillus,southern,Negative,Facultative Anaerobe,1.25
STR_887,Staphylococcus,third,Negative,Microaerophilic,8.7
STR_238,Staphylococcus,market,Positive,Anaerobic,7.76
STR_577,Staphylococcus,sister,Negative,Anaerobic,6.43
STR_973,Staphylococcus,international,Negative,Anaerobic,2.88
STR_372,Staphylococcus,total,Positive,Aerobic,9.0
STR_946,Streptococcus,pressure,Positive,Microaerophilic,8.69
STR_618,Bacillus,bill,Positive,Aerobic,3.96
STR_845,Staphylococcus,image,Positive,Microaerophilic,9.07
STR_792,Streptococcus,prepare,Positive,Facultative Anaerobe,7.58
STR_255,Staphylococcus,rather,Negative,Microaerophilic,9.76
STR_224,Streptococcus,tend,Negative,Facultative Anaerobe,1.87
STR_292,Clostridium,above,Positive,Microaerophilic,8.69
STR_547,Staphylococcus,remain,Negative,Aerobic,7.44
STR_820,Lactobacillus,dinner,Negative,Microaerophilic,8.99
STR_888,Staphylococcus,film,Positive,Microaerophilic,1.22
STR_173,Clostridium,treatment,Positive,Microaerophilic,9.25
STR_574,Bacillus,your,Positive,Facultative Anaerobe,4.06
STR_380,Clostridium,speak,Positive,Facultative Anaerobe,5.69
STR_994,Lactobacillus,lay,Negative,Microaerophilic,8.56
STR_243,Clostridium,dream,Negative,Facultative Anaerobe,3.63
STR_745,Staphylococcus,style,Positive,Anaerobic,4.22
STR_386,Pseudomonas,appear,Negative,Aerobic,0.75
STR_507,Pseudomonas,place,Positive,Anaerobic,1.96
STR_603,Streptococcus,contain,Negative,Microaerophilic,5.71
STR_620,Staphylococcus,live,Negative,Aerobic,8.52
STR_382,Lactobacillus,technology,Negative,Anaerobic,4.81
STR_122,Lactobacillus,another,Positive,Facultative Anaerobe,4.57
STR_785,Bacillus,fund,Negative,Aerobic,7.33
STR_677,Staphylococcus,policy,Negative,Anaerobic,9.95
STR_975,Pseudomonas,natural,Positive,Aerobic,6.76
STR_831,Staphylococcus,former,Positive,Aerobic,4.96
STR_175,Lactobacillus,adult,Positive,Microaerophilic,5.0
STR_742,Pseudomonas,yourself,Negative,Aerobic,5.38
STR_698,Lactobacillus,may,Positive,Anaerobic,7.17
STR_434,Bacillus,view,Negative,Aerobic,3.13
STR_380,Lactobacillus,difficult,Positive,Aerobic,4.04
STR_984,Pseudomonas,very,Positive,Aerobic,9.37
STR_784,Lactobacillus,already,Negative,Facultative Anaerobe,2.7
STR_641,Bacillus,then,Negative,Anaerobic,6.04
STR_948,Pseudomonas,current,Positive,Anaerobic,3.96
STR_134,Staphylococcus,continue,Positive,Anaerobic,2.06
STR_209,Staphylococcus,tree,Negative,Microaerophilic,3.42
STR_940,Streptococcus,analysis,Positive,Aerobic,0.6
STR_667,Lactobacillus,trade,Negative,Facultative Anaerobe,7.49
STR_701,Staphylococcus,question,Positive,Facultative Anaerobe,6.78
STR_527,Pseudomonas,seek,Positive,Anaerobic,9.2
STR_216,Staphylococcus,great,Negative,Microaerophilic,5.11
STR_252,Streptococcus,cup,Negative,Aerobic,7.33
STR_674,Clostridium,hard,Positive,Anaerobic,9.93
STR_573,Staphylococcus,argue,Negative,Anaerobic,1.92
STR_556,Lactobacillus,early,Negative,Aerobic,6.62
STR_716,Streptococcus,magazine,Negative,Anaerobic,2.4
STR_220,Streptococcus,give,Negative,Anaerobic,1.65
STR_212,Staphylococcus,sense,Positive,Aerobic,0.85
STR_765,Clostridium,wife,Positive,Facultative Anaerobe,9.81
STR_936,Bacillus,group,Positive,Facultative Anaerobe,1.54
STR_431,Streptococcus,however,Negative,Aerobic,1.75
STR_914,Bacillus,create,Negative,Anaerobic,3.36
STR_433,Streptococcus,any,Positive,Anaerobic,9.6
STR_844,Streptococcus,baby,Negative,Anaerobic,9.48
STR_444,Bacillus,above,Negative,Aerobic,5.54
STR_994,Staphylococcus,rise,Negative,Facultative Anaerobe,3.36
STR_348,Staphylococcus,something,Negative,Aerobic,5.12
STR_231,Streptococcus,officer,Negative,Facultative Anaerobe,0.77
STR_355,Clostridium,push,Positive,Aerobic,2.08
STR_803,Bacillus,feeling,Positive,Facultative Anaerobe,7.96
STR_809,Staphylococcus,share,Positive,Anaerobic,1.98
STR_629,Pseudomonas,impact,Negative,Anaerobic,3.29
STR_461,Pseudomonas,particular,Positive,Anaerobic,2.07
STR_803,Clostridium,major,Negative,Microaerophilic,3.04
STR_496,Bacillus,real,Negative,Microaerophilic,4.1
STR_210,Pseudomonas,road,Negative,Facultative Anaerobe,4.31
STR_321,Bacillus,seem,Negative,Aerobic,1.73
STR_390,Bacillus,building,Positive,Anaerobic,4.44
STR_741,Lactobacillus,thought,Negative,Microaerophilic,3.0
STR_368,Lactobacillus,already,Negative,Anaerobic,8.77
STR_998,Lactobacillus,chance,Negative,Facultative Anaerobe,1.7
STR_236,Bacillus,coach,Negative,Aerobic,9.73
STR_475,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.64
STR_884,Pseudomonas,account,Positive,Aerobic,2.56
STR_250,Clostridium,dream,Negative,Anaerobic,3.25
STR_301,Clostridium,receive,Negative,Facultative Anaerobe,2.97
STR_122,Bacillus,very,Positive,Anaerobic,4.74
STR_675,Streptococcus,health,Negative,Anaerobic,4.78
STR_728,Pseudomonas,suddenly,Positive,Aerobic,5.33
STR_692,Streptococcus,member,Negative,Anaerobic,5.38
STR_666,Lactobacillus,the,Positive,Anaerobic,4.54
STR_929,Staphylococcus,past,Negative,Aerobic,2.89
STR_938,Lactobacillus,very,Negative,Facultative Anaerobe,3.43
STR_371,Clostridium,top,Negative,Facultative Anaerobe,2.12
STR_220,Clostridium,subject,Negative,Anaerobic,0.87
STR_602,Pseudomonas,improve,Positive,Facultative Anaerobe,8.18
STR_149,Staphylococcus,town,Positive,Aerobic,9.39
STR_335,Lactobacillus,camera,Positive,Facultative Anaerobe,2.52
STR_689,Staphylococcus,thousand,Negative,Anaerobic,7.63
STR_813,Clostridium,TV,Positive,Microaerophilic,0.69
STR_979,Lactobacillus,every,Positive,Anaerobic,3.09
STR_603,Pseudomonas,price,Positive,Microaerophilic,7.05
STR_982,Bacillus,soldier,Negative,Aerobic,4.23
STR_542,Streptococcus,challenge,Negative,Aerobic,5.85
STR_352,Clostridium,law,Negative,Facultative Anaerobe,7.09
STR_689,Pseudomonas,left,Negative,Facultative Anaerobe,2.54
STR_226,Lactobacillus,buy,Negative,Microaerophilic,5.44
STR_991,Staphylococcus,white,Negative,Aerobic,7.61
STR_565,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.46
STR_409,Clostridium,eye,Negative,Microaerophilic,8.98
STR_346,Staphylococcus,else,Negative,Aerobic,2.73
STR_928,Staphylococcus,company,Positive,Facultative Anaerobe,8.6
STR_119,Streptococcus,test,Positive,Facultative Anaerobe,3.71
STR_153,Lactobacillus,opportunity,Negative,Anaerobic,9.13
STR_665,Clostridium,own,Positive,Aerobic,8.43
STR_218,Clostridium,fill,Positive,Aerobic,8.32
STR_615,Streptococcus,thousand,Negative,Microaerophilic,6.52
STR_533,Staphylococcus,him,Positive,Aerobic,0.93
STR_957,Staphylococcus,southern,Negative,Anaerobic,4.47
STR_396,Streptococcus,note,Negative,Anaerobic,2.32
STR_615,Bacillus,live,Negative,Microaerophilic,5.31
STR_598,Streptococcus,support,Positive,Microaerophilic,9.17
STR_308,Staphylococcus,throughout,Positive,Aerobic,0.71
STR_202,Clostridium,put,Positive,Anaerobic,2.01
STR_500,Lactobacillus,each,Positive,Facultative Anaerobe,1.19
STR_481,Pseudomonas,continue,Negative,Aerobic,8.62
STR_284,Streptococcus,soldier,Negative,Aerobic,3.18
STR_732,Staphylococcus,option,Positive,Aerobic,3.58
STR_522,Pseudomonas,list,Positive,Facultative Anaerobe,5.4
