strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Streptococcus,out,Negative,Facultative Anaerobe,1.62
STR_414,Pseudomonas,simple,Negative,Aerobic,9.12
STR_457,Streptococcus,morning,Negative,Microaerophilic,0.85
STR_188,Lactobacillus,across,Negative,Microaerophilic,9.61
STR_280,Staphylococcus,detail,Positive,Anaerobic,2.29
STR_169,Streptococcus,respond,Negative,Facultative Anaerobe,4.48
STR_169,Lactobacillus,employee,Negative,Anaerobic,2.77
STR_395,Lactobacillus,article,Positive,Facultative Anaerobe,3.6
STR_378,Lactobacillus,something,Negative,Facultative Anaerobe,7.79
STR_574,Clostridium,perhaps,Negative,Aerobic,0.52
STR_513,Streptococcus,politics,Negative,Microaerophilic,0.69
STR_494,Staphylococcus,likely,Positive,Facultative Anaerobe,3.48
STR_407,Pseudomonas,may,Negative,Facultative Anaerobe,1.21
STR_373,Streptococcus,force,Positive,Microaerophilic,4.81
STR_225,Bacillus,friend,Positive,Aerobic,7.01
STR_782,Streptococcus,article,Negative,Aerobic,7.72
STR_155,Clostridium,easy,Positive,Aerobic,2.28
STR_399,Bacillus,recent,Positive,Aerobic,5.65
STR_999,Staphylococcus,player,Positive,Facultative Anaerobe,3.9
STR_287,Clostridium,social,Negative,Facultative Anaerobe,7.07
STR_926,Pseudomonas,have,Negative,Microaerophilic,4.22
STR_629,Lactobacillus,my,Positive,Anaerobic,3.82
STR_614,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.6
STR_456,Lactobacillus,future,Positive,Microaerophilic,5.66
STR_957,Bacillus,most,Negative,Anaerobic,9.28
STR_793,Pseudomonas,design,Positive,Aerobic,4.42
STR_208,Pseudomonas,father,Negative,Aerobic,4.78
STR_609,Lactobacillus,because,Negative,Facultative Anaerobe,4.52
STR_886,Streptococcus,put,Negative,Aerobic,9.83
STR_154,Staphylococcus,cut,Negative,Facultative Anaerobe,3.65
STR_766,Bacillus,anyone,Negative,Aerobic,0.66
STR_811,Bacillus,stay,Positive,Anaerobic,4.46
STR_558,Streptococcus,perhaps,Negative,Anaerobic,7.1
STR_880,Bacillus,begin,Negative,Microaerophilic,5.78
STR_402,Lactobacillus,present,Negative,Anaerobic,3.75
STR_209,Clostridium,within,Positive,Microaerophilic,3.31
STR_719,Staphylococcus,may,Positive,Facultative Anaerobe,0.76
STR_640,Staphylococcus,present,Negative,Aerobic,1.47
STR_555,Clostridium,floor,Negative,Microaerophilic,8.57
STR_797,Clostridium,service,Positive,Microaerophilic,7.65
STR_569,Staphylococcus,fear,Negative,Aerobic,3.58
STR_702,Clostridium,investment,Positive,Anaerobic,6.03
STR_897,Pseudomonas,range,Positive,Anaerobic,7.16
STR_599,Bacillus,keep,Negative,Aerobic,2.6
STR_273,Lactobacillus,interest,Positive,Microaerophilic,9.17
STR_516,Streptococcus,however,Negative,Aerobic,6.79
STR_468,Staphylococcus,no,Positive,Microaerophilic,4.31
STR_581,Pseudomonas,deep,Positive,Facultative Anaerobe,4.64
STR_147,Pseudomonas,black,Positive,Microaerophilic,1.04
STR_924,Staphylococcus,admit,Negative,Microaerophilic,3.82
STR_858,Pseudomonas,similar,Positive,Anaerobic,6.84
STR_232,Bacillus,thus,Positive,Anaerobic,0.68
STR_949,Lactobacillus,student,Positive,Microaerophilic,5.61
STR_312,Lactobacillus,quite,Negative,Anaerobic,6.42
STR_272,Staphylococcus,seem,Negative,Facultative Anaerobe,4.92
STR_189,Clostridium,measure,Negative,Facultative Anaerobe,6.76
STR_404,Staphylococcus,according,Positive,Facultative Anaerobe,6.55
STR_679,Clostridium,music,Negative,Anaerobic,9.56
STR_307,Pseudomonas,somebody,Positive,Microaerophilic,9.9
STR_628,Streptococcus,rise,Negative,Aerobic,7.2
STR_805,Lactobacillus,alone,Negative,Facultative Anaerobe,2.18
STR_537,Staphylococcus,list,Positive,Facultative Anaerobe,9.8
STR_182,Pseudomonas,parent,Positive,Facultative Anaerobe,2.77
STR_123,Bacillus,compare,Positive,Facultative Anaerobe,4.02
STR_611,Bacillus,community,Positive,Anaerobic,6.65
STR_757,Streptococcus,what,Negative,Microaerophilic,2.81
STR_805,Clostridium,year,Negative,Facultative Anaerobe,9.69
STR_732,Pseudomonas,scene,Positive,Aerobic,5.39
STR_574,Lactobacillus,side,Negative,Facultative Anaerobe,1.24
STR_219,Lactobacillus,know,Positive,Aerobic,0.79
STR_240,Staphylococcus,west,Positive,Anaerobic,1.01
STR_298,Pseudomonas,ahead,Positive,Aerobic,1.39
STR_535,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.05
STR_812,Streptococcus,work,Positive,Aerobic,3.79
STR_842,Streptococcus,type,Positive,Anaerobic,9.39
STR_291,Streptococcus,happy,Negative,Facultative Anaerobe,5.37
STR_964,Clostridium,individual,Positive,Facultative Anaerobe,7.6
STR_263,Streptococcus,ago,Positive,Anaerobic,7.36
STR_958,Streptococcus,few,Negative,Facultative Anaerobe,5.21
STR_660,Pseudomonas,west,Negative,Anaerobic,3.26
STR_392,Streptococcus,much,Positive,Facultative Anaerobe,9.36
STR_617,Clostridium,nature,Positive,Facultative Anaerobe,4.76
STR_547,Staphylococcus,play,Negative,Facultative Anaerobe,5.83
STR_446,Streptococcus,cause,Positive,Facultative Anaerobe,5.13
STR_580,Streptococcus,forward,Negative,Microaerophilic,6.45
STR_392,Staphylococcus,impact,Negative,Facultative Anaerobe,3.31
STR_352,Staphylococcus,hit,Negative,Aerobic,5.6
STR_187,Lactobacillus,whatever,Negative,Aerobic,0.64
STR_289,Staphylococcus,around,Positive,Anaerobic,2.44
STR_579,Clostridium,minute,Negative,Facultative Anaerobe,3.38
STR_667,Streptococcus,rise,Positive,Aerobic,7.05
STR_356,Streptococcus,receive,Negative,Facultative Anaerobe,8.01
STR_944,Staphylococcus,last,Positive,Microaerophilic,3.81
STR_417,Streptococcus,speech,Negative,Anaerobic,2.28
STR_314,Lactobacillus,their,Positive,Facultative Anaerobe,5.32
STR_427,Lactobacillus,find,Positive,Facultative Anaerobe,6.46
STR_226,Clostridium,any,Negative,Microaerophilic,2.53
STR_220,Clostridium,movie,Negative,Aerobic,6.65
STR_376,Pseudomonas,central,Positive,Microaerophilic,6.06
STR_135,Lactobacillus,involve,Positive,Anaerobic,5.81
STR_119,Staphylococcus,join,Positive,Anaerobic,0.56
STR_316,Staphylococcus,huge,Negative,Facultative Anaerobe,4.01
STR_708,Clostridium,move,Positive,Facultative Anaerobe,1.12
STR_577,Clostridium,threat,Negative,Microaerophilic,5.82
STR_820,Pseudomonas,study,Negative,Anaerobic,7.69
STR_500,Bacillus,skill,Negative,Microaerophilic,6.93
STR_890,Clostridium,task,Positive,Facultative Anaerobe,3.16
STR_383,Clostridium,soldier,Positive,Facultative Anaerobe,1.21
STR_290,Streptococcus,economy,Negative,Facultative Anaerobe,2.53
STR_118,Streptococcus,not,Positive,Aerobic,8.05
STR_491,Bacillus,back,Positive,Aerobic,5.81
STR_759,Pseudomonas,north,Positive,Microaerophilic,6.84
STR_330,Pseudomonas,section,Positive,Microaerophilic,6.25
STR_761,Streptococcus,woman,Positive,Aerobic,5.34
STR_963,Clostridium,response,Negative,Anaerobic,2.47
STR_909,Clostridium,expert,Negative,Microaerophilic,7.66
STR_417,Lactobacillus,education,Negative,Anaerobic,1.01
STR_268,Lactobacillus,total,Positive,Aerobic,2.73
STR_870,Streptococcus,if,Positive,Anaerobic,7.68
STR_162,Bacillus,deep,Positive,Aerobic,7.71
STR_742,Staphylococcus,page,Negative,Facultative Anaerobe,7.35
STR_789,Bacillus,sure,Positive,Aerobic,8.9
STR_120,Lactobacillus,themselves,Negative,Anaerobic,8.22
STR_265,Staphylococcus,true,Negative,Microaerophilic,3.36
STR_100,Lactobacillus,pretty,Positive,Microaerophilic,9.52
STR_369,Bacillus,per,Negative,Microaerophilic,3.89
STR_381,Bacillus,must,Negative,Microaerophilic,5.02
STR_740,Staphylococcus,drop,Negative,Facultative Anaerobe,1.01
STR_216,Staphylococcus,certainly,Negative,Anaerobic,5.93
STR_255,Bacillus,end,Positive,Aerobic,4.65
STR_376,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.63
STR_735,Lactobacillus,style,Negative,Microaerophilic,7.3
STR_594,Streptococcus,bar,Positive,Facultative Anaerobe,8.86
STR_154,Bacillus,talk,Negative,Anaerobic,9.19
STR_920,Staphylococcus,low,Negative,Aerobic,8.94
STR_386,Lactobacillus,study,Negative,Facultative Anaerobe,4.01
STR_756,Lactobacillus,high,Negative,Microaerophilic,1.77
STR_465,Streptococcus,lead,Positive,Aerobic,3.87
STR_684,Bacillus,around,Negative,Aerobic,1.29
STR_484,Bacillus,analysis,Negative,Facultative Anaerobe,4.88
STR_306,Pseudomonas,community,Negative,Microaerophilic,7.55
STR_976,Staphylococcus,peace,Negative,Aerobic,8.05
STR_575,Streptococcus,eye,Positive,Anaerobic,6.88
STR_651,Staphylococcus,decade,Negative,Facultative Anaerobe,9.33
STR_247,Lactobacillus,argue,Positive,Microaerophilic,2.83
STR_133,Pseudomonas,teacher,Positive,Anaerobic,4.4
STR_264,Clostridium,sell,Positive,Aerobic,10.0
STR_586,Clostridium,employee,Positive,Facultative Anaerobe,3.35
STR_644,Pseudomonas,rest,Negative,Aerobic,4.33
STR_181,Pseudomonas,TV,Negative,Facultative Anaerobe,4.21
STR_803,Clostridium,stock,Negative,Facultative Anaerobe,2.97
STR_347,Bacillus,section,Negative,Facultative Anaerobe,7.53
STR_854,Pseudomonas,walk,Negative,Aerobic,0.76
STR_818,Bacillus,nothing,Negative,Anaerobic,5.41
STR_164,Clostridium,laugh,Positive,Anaerobic,4.07
STR_288,Streptococcus,peace,Positive,Facultative Anaerobe,7.31
STR_835,Staphylococcus,network,Negative,Anaerobic,9.87
STR_668,Pseudomonas,car,Positive,Microaerophilic,2.4
STR_680,Pseudomonas,actually,Positive,Anaerobic,5.1
STR_235,Streptococcus,card,Positive,Facultative Anaerobe,9.71
STR_521,Clostridium,maintain,Positive,Facultative Anaerobe,8.88
STR_963,Clostridium,who,Negative,Anaerobic,1.08
STR_433,Clostridium,single,Positive,Anaerobic,4.64
STR_256,Lactobacillus,cell,Negative,Aerobic,5.69
STR_112,Staphylococcus,push,Negative,Aerobic,3.0
STR_843,Streptococcus,firm,Positive,Aerobic,6.98
STR_403,Streptococcus,police,Negative,Facultative Anaerobe,0.85
STR_195,Staphylococcus,without,Positive,Anaerobic,2.21
STR_187,Staphylococcus,just,Positive,Anaerobic,9.97
STR_708,Pseudomonas,certain,Negative,Anaerobic,1.47
STR_769,Bacillus,area,Positive,Microaerophilic,9.34
STR_912,Clostridium,type,Positive,Facultative Anaerobe,8.49
STR_883,Streptococcus,consider,Negative,Aerobic,5.88
STR_842,Staphylococcus,leave,Positive,Facultative Anaerobe,2.54
STR_691,Pseudomonas,tough,Positive,Anaerobic,8.85
STR_289,Staphylococcus,behavior,Positive,Microaerophilic,5.46
STR_179,Streptococcus,finish,Negative,Aerobic,7.5
STR_492,Staphylococcus,relationship,Positive,Microaerophilic,5.05
STR_798,Streptococcus,maybe,Positive,Facultative Anaerobe,4.08
STR_410,Lactobacillus,leg,Negative,Facultative Anaerobe,0.8
STR_399,Lactobacillus,put,Negative,Aerobic,1.65
STR_859,Lactobacillus,others,Negative,Anaerobic,2.81
STR_798,Clostridium,political,Negative,Anaerobic,1.58
STR_579,Lactobacillus,yard,Negative,Aerobic,7.4
STR_289,Lactobacillus,admit,Positive,Anaerobic,9.65
STR_118,Bacillus,wait,Positive,Anaerobic,2.33
STR_465,Streptococcus,party,Positive,Anaerobic,4.67
STR_485,Clostridium,star,Negative,Aerobic,9.5
STR_538,Clostridium,begin,Positive,Aerobic,5.36
STR_461,Clostridium,none,Negative,Facultative Anaerobe,4.97
STR_510,Clostridium,score,Positive,Aerobic,6.89
STR_771,Lactobacillus,personal,Negative,Microaerophilic,4.03
STR_841,Bacillus,thing,Negative,Aerobic,4.17
STR_133,Streptococcus,place,Negative,Anaerobic,1.65
STR_700,Bacillus,start,Positive,Anaerobic,4.25
STR_450,Bacillus,have,Positive,Anaerobic,4.3
STR_903,Staphylococcus,cup,Positive,Aerobic,3.93
STR_567,Streptococcus,budget,Negative,Aerobic,7.75
STR_400,Staphylococcus,ten,Positive,Microaerophilic,5.0
STR_850,Lactobacillus,read,Positive,Microaerophilic,5.84
STR_846,Lactobacillus,thought,Negative,Aerobic,0.75
STR_530,Pseudomonas,itself,Positive,Microaerophilic,0.98
STR_806,Bacillus,be,Negative,Anaerobic,2.98
STR_185,Bacillus,exactly,Positive,Anaerobic,7.47
STR_718,Pseudomonas,another,Positive,Facultative Anaerobe,5.03
STR_933,Bacillus,produce,Negative,Microaerophilic,1.48
STR_429,Lactobacillus,civil,Positive,Aerobic,2.35
STR_984,Staphylococcus,next,Negative,Aerobic,1.85
STR_163,Pseudomonas,grow,Negative,Anaerobic,2.67
STR_900,Lactobacillus,age,Negative,Facultative Anaerobe,9.15
STR_753,Bacillus,will,Negative,Anaerobic,4.85
STR_563,Lactobacillus,near,Negative,Anaerobic,3.71
STR_484,Clostridium,nothing,Negative,Aerobic,2.53
STR_436,Lactobacillus,certain,Negative,Facultative Anaerobe,9.05
STR_518,Bacillus,explain,Positive,Anaerobic,1.91
STR_579,Staphylococcus,put,Positive,Aerobic,5.01
STR_741,Pseudomonas,best,Negative,Aerobic,0.82
STR_215,Bacillus,term,Negative,Microaerophilic,3.41
STR_485,Bacillus,miss,Negative,Anaerobic,9.19
STR_100,Lactobacillus,key,Negative,Facultative Anaerobe,2.96
STR_497,Pseudomonas,inside,Negative,Facultative Anaerobe,1.66
STR_117,Streptococcus,back,Negative,Microaerophilic,5.72
STR_147,Bacillus,mouth,Positive,Facultative Anaerobe,0.99
STR_136,Pseudomonas,laugh,Positive,Aerobic,0.89
STR_921,Bacillus,trip,Negative,Facultative Anaerobe,4.7
STR_693,Clostridium,they,Negative,Anaerobic,2.48
STR_895,Lactobacillus,night,Positive,Aerobic,6.35
STR_315,Staphylococcus,almost,Positive,Aerobic,5.94
STR_106,Staphylococcus,part,Negative,Aerobic,5.52
STR_714,Lactobacillus,interest,Positive,Aerobic,4.68
STR_357,Lactobacillus,data,Positive,Facultative Anaerobe,8.71
STR_296,Bacillus,letter,Negative,Microaerophilic,4.78
STR_126,Lactobacillus,property,Positive,Microaerophilic,6.42
STR_457,Lactobacillus,officer,Negative,Facultative Anaerobe,7.85
STR_612,Bacillus,party,Negative,Aerobic,4.71
STR_889,Staphylococcus,perhaps,Positive,Aerobic,2.94
STR_835,Pseudomonas,son,Positive,Microaerophilic,3.74
STR_895,Streptococcus,husband,Positive,Aerobic,8.21
STR_819,Staphylococcus,gun,Positive,Facultative Anaerobe,5.39
STR_767,Lactobacillus,TV,Negative,Microaerophilic,0.6
STR_200,Clostridium,arrive,Positive,Facultative Anaerobe,8.75
STR_177,Pseudomonas,music,Negative,Aerobic,4.25
STR_936,Pseudomonas,require,Positive,Facultative Anaerobe,7.64
STR_214,Staphylococcus,method,Positive,Facultative Anaerobe,9.58
STR_961,Clostridium,magazine,Negative,Anaerobic,3.42
STR_432,Pseudomonas,that,Positive,Microaerophilic,0.98
STR_948,Bacillus,good,Negative,Facultative Anaerobe,6.58
STR_235,Bacillus,young,Negative,Anaerobic,4.91
STR_203,Pseudomonas,between,Negative,Aerobic,6.8
STR_300,Streptococcus,trade,Positive,Anaerobic,2.63
STR_824,Streptococcus,in,Negative,Facultative Anaerobe,8.09
STR_805,Clostridium,nature,Negative,Anaerobic,6.56
STR_366,Pseudomonas,project,Negative,Facultative Anaerobe,4.57
STR_295,Pseudomonas,force,Negative,Facultative Anaerobe,8.64
STR_172,Pseudomonas,health,Negative,Aerobic,3.54
STR_635,Clostridium,wall,Negative,Aerobic,9.32
STR_407,Staphylococcus,close,Positive,Anaerobic,9.52
STR_949,Lactobacillus,listen,Negative,Aerobic,8.46
STR_568,Pseudomonas,must,Negative,Aerobic,3.86
STR_805,Bacillus,include,Negative,Aerobic,5.9
STR_510,Staphylococcus,citizen,Negative,Microaerophilic,6.06
STR_602,Staphylococcus,explain,Negative,Aerobic,1.19
STR_869,Bacillus,PM,Positive,Aerobic,8.51
STR_538,Streptococcus,power,Negative,Facultative Anaerobe,7.41
STR_521,Clostridium,respond,Positive,Facultative Anaerobe,6.03
STR_367,Lactobacillus,new,Positive,Anaerobic,2.25
STR_505,Staphylococcus,conference,Negative,Microaerophilic,9.96
STR_446,Lactobacillus,feeling,Negative,Microaerophilic,9.05
STR_153,Lactobacillus,meet,Negative,Aerobic,8.76
STR_847,Bacillus,indicate,Negative,Anaerobic,1.48
STR_136,Pseudomonas,final,Negative,Microaerophilic,1.43
STR_801,Lactobacillus,issue,Negative,Aerobic,8.43
STR_120,Bacillus,buy,Negative,Facultative Anaerobe,2.39
STR_754,Pseudomonas,kind,Negative,Anaerobic,4.6
STR_549,Staphylococcus,bit,Negative,Facultative Anaerobe,1.25
STR_467,Staphylococcus,political,Negative,Microaerophilic,9.69
STR_194,Lactobacillus,husband,Negative,Facultative Anaerobe,3.09
STR_183,Clostridium,born,Positive,Aerobic,6.26
STR_652,Lactobacillus,half,Positive,Anaerobic,9.19
STR_802,Pseudomonas,station,Negative,Aerobic,9.39
STR_994,Streptococcus,responsibility,Negative,Aerobic,0.91
STR_886,Bacillus,air,Negative,Facultative Anaerobe,6.3
STR_471,Clostridium,general,Positive,Microaerophilic,0.93
STR_299,Pseudomonas,try,Positive,Anaerobic,8.02
STR_289,Clostridium,discover,Positive,Microaerophilic,3.83
STR_667,Pseudomonas,authority,Negative,Anaerobic,3.51
STR_455,Lactobacillus,name,Negative,Facultative Anaerobe,9.17
STR_180,Lactobacillus,car,Positive,Microaerophilic,7.4
STR_179,Bacillus,new,Negative,Facultative Anaerobe,1.61
STR_901,Clostridium,range,Positive,Facultative Anaerobe,9.16
STR_256,Pseudomonas,thank,Negative,Aerobic,6.85
STR_333,Clostridium,character,Negative,Anaerobic,2.57
STR_113,Lactobacillus,left,Positive,Anaerobic,0.97
STR_495,Bacillus,across,Positive,Anaerobic,3.91
STR_509,Pseudomonas,will,Negative,Anaerobic,1.57
STR_468,Streptococcus,leave,Positive,Microaerophilic,2.36
STR_109,Lactobacillus,life,Negative,Microaerophilic,9.19
STR_367,Lactobacillus,possible,Negative,Microaerophilic,3.6
STR_925,Pseudomonas,Mrs,Negative,Anaerobic,1.26
STR_394,Clostridium,school,Positive,Microaerophilic,2.22
STR_286,Staphylococcus,happy,Negative,Aerobic,6.87
STR_430,Streptococcus,result,Positive,Facultative Anaerobe,7.35
STR_617,Pseudomonas,two,Negative,Microaerophilic,1.16
STR_560,Clostridium,company,Positive,Facultative Anaerobe,5.55
STR_937,Lactobacillus,each,Positive,Microaerophilic,4.4
STR_903,Staphylococcus,act,Positive,Facultative Anaerobe,5.99
STR_826,Clostridium,design,Negative,Facultative Anaerobe,8.15
STR_381,Staphylococcus,program,Negative,Aerobic,4.76
STR_427,Clostridium,same,Positive,Microaerophilic,4.24
STR_940,Lactobacillus,success,Positive,Aerobic,5.13
STR_953,Bacillus,all,Positive,Anaerobic,6.63
STR_211,Pseudomonas,effort,Negative,Facultative Anaerobe,9.72
STR_589,Staphylococcus,energy,Positive,Aerobic,8.0
STR_750,Streptococcus,letter,Positive,Microaerophilic,5.01
STR_701,Clostridium,movement,Negative,Microaerophilic,9.1
STR_590,Clostridium,life,Positive,Facultative Anaerobe,7.49
STR_594,Pseudomonas,series,Negative,Aerobic,8.69
STR_106,Bacillus,meet,Positive,Facultative Anaerobe,7.69
STR_500,Lactobacillus,week,Negative,Aerobic,7.07
STR_777,Pseudomonas,reveal,Negative,Microaerophilic,5.94
STR_137,Lactobacillus,low,Positive,Aerobic,7.24
STR_396,Streptococcus,base,Negative,Aerobic,9.84
STR_706,Streptococcus,side,Negative,Anaerobic,2.03
STR_478,Lactobacillus,senior,Negative,Anaerobic,4.21
STR_421,Pseudomonas,truth,Negative,Aerobic,7.33
STR_568,Pseudomonas,beat,Negative,Microaerophilic,7.0
STR_135,Streptococcus,able,Negative,Facultative Anaerobe,9.14
STR_342,Lactobacillus,foot,Negative,Facultative Anaerobe,1.13
STR_638,Pseudomonas,off,Positive,Microaerophilic,8.51
STR_516,Staphylococcus,clearly,Negative,Aerobic,9.76
STR_664,Bacillus,return,Negative,Facultative Anaerobe,7.01
STR_754,Bacillus,sometimes,Negative,Facultative Anaerobe,2.35
STR_373,Streptococcus,despite,Positive,Facultative Anaerobe,2.19
STR_805,Lactobacillus,and,Positive,Aerobic,6.63
STR_968,Pseudomonas,foreign,Positive,Anaerobic,3.61
STR_183,Pseudomonas,office,Negative,Microaerophilic,9.93
STR_220,Streptococcus,process,Positive,Microaerophilic,0.61
STR_229,Bacillus,eight,Negative,Anaerobic,7.48
STR_246,Lactobacillus,civil,Negative,Facultative Anaerobe,2.45
STR_140,Staphylococcus,east,Positive,Facultative Anaerobe,2.85
STR_225,Clostridium,save,Positive,Facultative Anaerobe,8.34
STR_583,Clostridium,good,Negative,Microaerophilic,1.16
STR_964,Pseudomonas,shoulder,Negative,Anaerobic,3.38
STR_957,Lactobacillus,leader,Negative,Aerobic,1.06
STR_168,Lactobacillus,help,Negative,Facultative Anaerobe,1.59
STR_771,Pseudomonas,rich,Negative,Facultative Anaerobe,9.51
STR_975,Bacillus,reason,Positive,Microaerophilic,1.99
STR_348,Staphylococcus,leave,Positive,Aerobic,7.05
STR_830,Streptococcus,music,Negative,Facultative Anaerobe,1.06
STR_839,Bacillus,evidence,Negative,Facultative Anaerobe,2.78
STR_946,Lactobacillus,decade,Negative,Aerobic,7.89
STR_541,Bacillus,professional,Positive,Aerobic,1.13
STR_480,Bacillus,science,Negative,Anaerobic,5.63
STR_525,Pseudomonas,section,Positive,Microaerophilic,7.3
STR_691,Clostridium,family,Positive,Microaerophilic,9.67
STR_690,Lactobacillus,answer,Negative,Microaerophilic,9.11
STR_571,Staphylococcus,much,Negative,Microaerophilic,2.39
STR_195,Clostridium,third,Negative,Aerobic,5.14
STR_481,Clostridium,particular,Negative,Aerobic,4.24
STR_966,Pseudomonas,television,Positive,Microaerophilic,7.55
STR_689,Staphylococcus,seat,Positive,Microaerophilic,2.49
STR_783,Lactobacillus,where,Negative,Anaerobic,9.55
STR_396,Bacillus,heart,Negative,Microaerophilic,8.41
STR_594,Lactobacillus,most,Negative,Aerobic,1.21
STR_540,Streptococcus,hospital,Positive,Microaerophilic,5.41
STR_695,Lactobacillus,marriage,Negative,Anaerobic,5.52
STR_443,Clostridium,speech,Negative,Facultative Anaerobe,9.25
STR_919,Pseudomonas,western,Negative,Facultative Anaerobe,6.92
STR_806,Lactobacillus,describe,Positive,Facultative Anaerobe,2.96
STR_424,Clostridium,nothing,Positive,Anaerobic,1.29
STR_431,Pseudomonas,painting,Negative,Anaerobic,6.22
STR_645,Streptococcus,open,Negative,Microaerophilic,8.9
STR_293,Lactobacillus,pattern,Negative,Anaerobic,6.12
STR_445,Staphylococcus,computer,Negative,Microaerophilic,4.62
STR_475,Pseudomonas,herself,Positive,Anaerobic,4.5
STR_414,Pseudomonas,line,Negative,Aerobic,5.85
STR_790,Pseudomonas,make,Negative,Aerobic,8.99
STR_694,Streptococcus,state,Negative,Anaerobic,7.46
STR_579,Lactobacillus,sure,Negative,Facultative Anaerobe,9.57
STR_528,Staphylococcus,themselves,Negative,Aerobic,2.61
STR_697,Staphylococcus,manager,Positive,Anaerobic,9.58
STR_472,Clostridium,one,Positive,Aerobic,5.92
STR_714,Pseudomonas,our,Negative,Anaerobic,5.72
STR_191,Streptococcus,where,Negative,Microaerophilic,5.72
STR_754,Bacillus,mother,Positive,Facultative Anaerobe,0.8
STR_350,Lactobacillus,move,Positive,Anaerobic,3.53
STR_735,Bacillus,large,Positive,Aerobic,3.22
STR_855,Clostridium,hold,Positive,Microaerophilic,1.29
STR_733,Clostridium,which,Negative,Anaerobic,4.37
STR_638,Bacillus,toward,Positive,Microaerophilic,3.06
STR_633,Clostridium,air,Positive,Anaerobic,2.21
STR_407,Streptococcus,go,Negative,Microaerophilic,2.13
STR_242,Streptococcus,top,Positive,Microaerophilic,2.48
STR_890,Staphylococcus,fear,Positive,Anaerobic,5.16
STR_588,Bacillus,trip,Positive,Aerobic,8.38
STR_400,Clostridium,chance,Positive,Anaerobic,8.56
STR_360,Pseudomonas,young,Negative,Aerobic,3.58
STR_996,Clostridium,factor,Negative,Aerobic,5.05
STR_443,Staphylococcus,them,Negative,Microaerophilic,8.84
STR_974,Lactobacillus,society,Positive,Microaerophilic,1.56
STR_339,Bacillus,stock,Negative,Aerobic,5.93
STR_742,Clostridium,leader,Positive,Anaerobic,8.82
STR_657,Staphylococcus,realize,Negative,Anaerobic,3.98
STR_269,Clostridium,far,Positive,Anaerobic,9.53
STR_323,Clostridium,who,Negative,Microaerophilic,3.67
STR_477,Bacillus,now,Negative,Microaerophilic,2.16
STR_813,Bacillus,region,Positive,Facultative Anaerobe,7.45
STR_800,Staphylococcus,summer,Negative,Microaerophilic,3.52
STR_590,Lactobacillus,stay,Negative,Microaerophilic,5.75
STR_138,Lactobacillus,pass,Positive,Microaerophilic,2.41
STR_616,Bacillus,such,Positive,Anaerobic,1.84
STR_520,Staphylococcus,perhaps,Positive,Anaerobic,5.15
STR_116,Streptococcus,character,Negative,Microaerophilic,2.45
STR_570,Streptococcus,stock,Negative,Microaerophilic,5.42
STR_537,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.49
STR_144,Lactobacillus,trial,Positive,Microaerophilic,6.14
STR_462,Lactobacillus,fish,Positive,Microaerophilic,9.58
STR_302,Staphylococcus,bed,Positive,Anaerobic,6.81
STR_415,Streptococcus,system,Positive,Anaerobic,9.17
STR_507,Staphylococcus,environment,Positive,Microaerophilic,3.72
STR_938,Staphylococcus,seek,Negative,Anaerobic,2.76
STR_868,Pseudomonas,visit,Positive,Facultative Anaerobe,4.42
STR_286,Clostridium,general,Positive,Microaerophilic,6.59
STR_365,Lactobacillus,hundred,Positive,Anaerobic,6.67
STR_992,Staphylococcus,girl,Negative,Microaerophilic,1.65
STR_834,Staphylococcus,before,Negative,Facultative Anaerobe,1.97
STR_437,Lactobacillus,million,Negative,Anaerobic,2.26
STR_522,Staphylococcus,class,Negative,Microaerophilic,9.71
STR_233,Lactobacillus,song,Positive,Aerobic,4.41
STR_956,Staphylococcus,country,Negative,Aerobic,4.78
STR_310,Staphylococcus,time,Negative,Anaerobic,3.32
STR_323,Staphylococcus,stay,Negative,Aerobic,4.83
STR_583,Bacillus,toward,Negative,Aerobic,5.65
STR_132,Streptococcus,key,Positive,Aerobic,9.1
STR_218,Staphylococcus,the,Negative,Anaerobic,8.58
STR_397,Streptococcus,bring,Negative,Microaerophilic,1.96
STR_639,Staphylococcus,coach,Positive,Aerobic,1.73
STR_278,Bacillus,school,Positive,Anaerobic,9.0
STR_548,Clostridium,low,Negative,Anaerobic,5.57
STR_831,Pseudomonas,consider,Negative,Aerobic,2.6
STR_990,Bacillus,each,Positive,Microaerophilic,8.19
STR_320,Lactobacillus,three,Negative,Anaerobic,8.92
STR_840,Streptococcus,back,Positive,Aerobic,7.18
STR_525,Bacillus,natural,Negative,Anaerobic,6.36
STR_794,Streptococcus,not,Negative,Anaerobic,7.01
STR_710,Streptococcus,answer,Negative,Facultative Anaerobe,6.09
STR_469,Staphylococcus,dog,Negative,Anaerobic,3.95
STR_456,Bacillus,that,Negative,Facultative Anaerobe,6.54
STR_935,Bacillus,he,Negative,Facultative Anaerobe,2.6
STR_671,Lactobacillus,light,Positive,Anaerobic,9.12
STR_738,Streptococcus,crime,Negative,Aerobic,4.09
STR_742,Clostridium,parent,Positive,Microaerophilic,9.4
