strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Streptococcus,should,Positive,Aerobic,0.6
STR_484,Clostridium,turn,Positive,Microaerophilic,1.69
STR_444,Staphylococcus,foot,Positive,Facultative Anaerobe,2.13
STR_683,Lactobacillus,pattern,Negative,Aerobic,8.5
STR_538,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.02
STR_954,Staphylococcus,Congress,Negative,Anaerobic,1.82
STR_518,Pseudomonas,continue,Negative,Microaerophilic,2.25
STR_884,Bacillus,position,Negative,Facultative Anaerobe,5.3
STR_346,Streptococcus,onto,Positive,Aerobic,3.54
STR_944,Bacillus,they,Positive,Anaerobic,1.59
STR_490,Bacillus,available,Negative,Microaerophilic,0.54
STR_720,Pseudomonas,police,Positive,Microaerophilic,5.97
STR_289,Bacillus,case,Positive,Anaerobic,1.4
STR_679,Staphylococcus,way,Positive,Aerobic,3.93
STR_452,Clostridium,claim,Positive,Anaerobic,6.76
STR_714,Lactobacillus,serious,Negative,Anaerobic,1.47
STR_581,Bacillus,reduce,Negative,Microaerophilic,3.14
STR_184,Lactobacillus,available,Negative,Microaerophilic,6.43
STR_824,Streptococcus,law,Negative,Anaerobic,7.82
STR_380,Bacillus,cover,Positive,Microaerophilic,0.72
STR_629,Pseudomonas,style,Negative,Facultative Anaerobe,4.62
STR_924,Lactobacillus,subject,Positive,Facultative Anaerobe,3.19
STR_881,Pseudomonas,church,Negative,Anaerobic,8.9
STR_627,Pseudomonas,class,Negative,Facultative Anaerobe,4.77
STR_276,Staphylococcus,can,Positive,Facultative Anaerobe,6.85
STR_728,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.52
STR_152,Streptococcus,yes,Positive,Aerobic,7.71
STR_635,Lactobacillus,rate,Negative,Microaerophilic,5.59
STR_829,Bacillus,born,Positive,Microaerophilic,1.5
STR_655,Lactobacillus,old,Negative,Anaerobic,1.49
STR_637,Streptococcus,central,Positive,Microaerophilic,6.04
STR_738,Staphylococcus,front,Negative,Anaerobic,4.65
STR_280,Streptococcus,business,Positive,Aerobic,8.8
STR_541,Pseudomonas,reflect,Positive,Aerobic,0.86
STR_841,Bacillus,well,Negative,Facultative Anaerobe,6.24
STR_659,Lactobacillus,attorney,Positive,Aerobic,3.7
STR_394,Pseudomonas,game,Negative,Facultative Anaerobe,0.66
STR_565,Bacillus,miss,Positive,Facultative Anaerobe,4.55
STR_884,Pseudomonas,theory,Positive,Microaerophilic,3.66
STR_914,Clostridium,hair,Positive,Microaerophilic,0.77
STR_131,Clostridium,few,Positive,Aerobic,2.17
STR_841,Bacillus,only,Positive,Anaerobic,9.19
STR_141,Pseudomonas,like,Negative,Aerobic,1.61
STR_545,Bacillus,service,Positive,Anaerobic,8.33
STR_395,Clostridium,ten,Positive,Microaerophilic,2.67
STR_366,Lactobacillus,party,Negative,Anaerobic,2.88
STR_285,Clostridium,difficult,Negative,Microaerophilic,3.6
STR_667,Bacillus,often,Positive,Facultative Anaerobe,7.11
STR_441,Bacillus,quality,Positive,Facultative Anaerobe,3.91
STR_603,Pseudomonas,rock,Positive,Aerobic,6.78
STR_902,Lactobacillus,along,Positive,Microaerophilic,9.76
STR_178,Clostridium,we,Positive,Facultative Anaerobe,4.9
STR_608,Streptococcus,per,Positive,Facultative Anaerobe,8.44
STR_449,Pseudomonas,capital,Positive,Aerobic,9.94
STR_840,Bacillus,image,Positive,Aerobic,1.33
STR_440,Staphylococcus,painting,Positive,Aerobic,6.93
STR_732,Streptococcus,capital,Positive,Aerobic,0.8
STR_375,Streptococcus,weight,Positive,Aerobic,7.92
STR_736,Clostridium,nation,Negative,Anaerobic,9.94
STR_692,Streptococcus,require,Positive,Microaerophilic,5.73
STR_668,Lactobacillus,produce,Negative,Aerobic,2.58
STR_759,Pseudomonas,begin,Negative,Facultative Anaerobe,1.4
STR_683,Staphylococcus,minute,Positive,Aerobic,3.13
STR_759,Pseudomonas,just,Positive,Microaerophilic,5.06
STR_962,Bacillus,arrive,Positive,Facultative Anaerobe,3.14
STR_162,Bacillus,could,Positive,Aerobic,3.35
STR_986,Clostridium,beyond,Negative,Aerobic,8.38
STR_369,Lactobacillus,enough,Negative,Facultative Anaerobe,9.63
STR_690,Streptococcus,happen,Positive,Microaerophilic,7.71
STR_374,Clostridium,after,Positive,Microaerophilic,4.31
STR_666,Staphylococcus,action,Positive,Anaerobic,9.65
STR_490,Lactobacillus,discuss,Positive,Anaerobic,4.83
STR_155,Clostridium,for,Positive,Aerobic,9.09
STR_307,Pseudomonas,speech,Negative,Anaerobic,2.08
STR_803,Streptococcus,become,Positive,Microaerophilic,4.31
STR_799,Streptococcus,high,Negative,Anaerobic,5.29
STR_442,Clostridium,tax,Negative,Facultative Anaerobe,3.95
STR_938,Streptococcus,hold,Positive,Aerobic,3.23
STR_691,Lactobacillus,hour,Negative,Microaerophilic,4.7
STR_346,Lactobacillus,message,Positive,Anaerobic,3.09
STR_830,Staphylococcus,fly,Negative,Microaerophilic,4.7
STR_522,Staphylococcus,similar,Positive,Facultative Anaerobe,6.87
STR_827,Clostridium,various,Positive,Anaerobic,5.56
STR_618,Streptococcus,program,Negative,Facultative Anaerobe,2.5
STR_113,Clostridium,enjoy,Positive,Aerobic,4.84
STR_149,Staphylococcus,true,Negative,Aerobic,4.06
STR_195,Lactobacillus,economy,Positive,Aerobic,9.38
STR_153,Pseudomonas,question,Positive,Microaerophilic,5.66
STR_667,Bacillus,bank,Positive,Microaerophilic,4.52
STR_911,Bacillus,member,Negative,Microaerophilic,1.32
STR_802,Streptococcus,industry,Positive,Anaerobic,4.25
STR_355,Clostridium,nice,Negative,Anaerobic,1.71
STR_585,Pseudomonas,line,Negative,Microaerophilic,2.27
STR_772,Lactobacillus,who,Negative,Aerobic,8.93
STR_889,Pseudomonas,manager,Negative,Facultative Anaerobe,5.32
STR_577,Pseudomonas,end,Positive,Facultative Anaerobe,3.64
STR_603,Bacillus,television,Positive,Microaerophilic,6.97
STR_116,Lactobacillus,power,Positive,Aerobic,4.21
STR_663,Bacillus,its,Positive,Facultative Anaerobe,2.83
STR_869,Streptococcus,south,Negative,Facultative Anaerobe,1.56
STR_205,Streptococcus,maybe,Positive,Microaerophilic,5.41
STR_302,Pseudomonas,question,Positive,Microaerophilic,2.0
STR_867,Staphylococcus,natural,Negative,Microaerophilic,8.73
STR_741,Clostridium,wonder,Positive,Microaerophilic,3.23
STR_756,Bacillus,tree,Positive,Microaerophilic,4.56
STR_416,Staphylococcus,away,Negative,Anaerobic,6.91
STR_119,Streptococcus,little,Negative,Aerobic,6.48
STR_395,Lactobacillus,whose,Negative,Aerobic,1.56
STR_425,Staphylococcus,drug,Positive,Facultative Anaerobe,2.97
STR_476,Clostridium,help,Positive,Facultative Anaerobe,9.29
STR_323,Pseudomonas,policy,Negative,Aerobic,5.96
STR_387,Streptococcus,protect,Positive,Microaerophilic,3.83
STR_154,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.24
STR_432,Pseudomonas,a,Negative,Aerobic,5.87
STR_649,Pseudomonas,away,Positive,Microaerophilic,8.76
STR_211,Clostridium,wear,Positive,Facultative Anaerobe,9.16
STR_764,Streptococcus,community,Positive,Facultative Anaerobe,3.89
STR_576,Lactobacillus,mother,Positive,Microaerophilic,3.03
STR_260,Lactobacillus,mission,Positive,Microaerophilic,3.25
STR_297,Lactobacillus,off,Positive,Aerobic,1.57
STR_218,Streptococcus,actually,Positive,Aerobic,3.67
STR_448,Lactobacillus,per,Positive,Microaerophilic,8.12
STR_621,Lactobacillus,difficult,Negative,Microaerophilic,2.78
STR_486,Staphylococcus,but,Positive,Microaerophilic,5.71
STR_906,Clostridium,nothing,Positive,Facultative Anaerobe,3.85
STR_154,Streptococcus,real,Positive,Aerobic,5.55
STR_797,Lactobacillus,my,Positive,Facultative Anaerobe,5.63
STR_735,Clostridium,prove,Positive,Anaerobic,1.03
STR_905,Pseudomonas,usually,Positive,Microaerophilic,1.4
STR_985,Staphylococcus,want,Positive,Aerobic,3.88
STR_977,Streptococcus,force,Negative,Anaerobic,7.15
STR_351,Staphylococcus,camera,Positive,Microaerophilic,6.56
STR_409,Lactobacillus,third,Positive,Microaerophilic,9.94
STR_112,Bacillus,respond,Positive,Microaerophilic,3.8
STR_699,Pseudomonas,something,Negative,Microaerophilic,8.95
STR_107,Streptococcus,dark,Negative,Facultative Anaerobe,3.55
STR_314,Staphylococcus,smile,Positive,Aerobic,4.25
STR_443,Bacillus,receive,Positive,Microaerophilic,1.81
STR_647,Streptococcus,answer,Negative,Facultative Anaerobe,1.79
STR_577,Clostridium,report,Negative,Aerobic,4.24
STR_531,Clostridium,material,Negative,Microaerophilic,8.83
STR_360,Lactobacillus,south,Negative,Microaerophilic,9.12
STR_493,Staphylococcus,city,Positive,Microaerophilic,1.2
STR_605,Lactobacillus,outside,Positive,Facultative Anaerobe,2.7
STR_411,Bacillus,lead,Negative,Microaerophilic,3.52
STR_153,Pseudomonas,ever,Positive,Anaerobic,2.63
STR_278,Pseudomonas,issue,Positive,Anaerobic,1.62
STR_544,Bacillus,quickly,Positive,Aerobic,9.63
STR_715,Staphylococcus,fact,Positive,Microaerophilic,1.33
STR_800,Pseudomonas,decision,Negative,Anaerobic,7.03
STR_458,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.85
STR_485,Lactobacillus,idea,Negative,Aerobic,8.57
STR_357,Staphylococcus,look,Negative,Facultative Anaerobe,9.17
STR_566,Clostridium,how,Negative,Anaerobic,8.39
STR_121,Lactobacillus,focus,Negative,Aerobic,3.71
STR_763,Clostridium,look,Positive,Facultative Anaerobe,3.24
STR_815,Pseudomonas,read,Negative,Aerobic,6.51
STR_587,Bacillus,strong,Positive,Facultative Anaerobe,9.07
STR_865,Clostridium,per,Negative,Aerobic,6.46
STR_384,Staphylococcus,seat,Negative,Microaerophilic,6.8
STR_478,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.1
STR_522,Bacillus,much,Positive,Facultative Anaerobe,4.97
STR_146,Lactobacillus,major,Positive,Microaerophilic,7.96
STR_107,Bacillus,visit,Positive,Facultative Anaerobe,3.16
STR_554,Pseudomonas,there,Negative,Facultative Anaerobe,9.44
STR_222,Lactobacillus,customer,Negative,Anaerobic,3.59
STR_714,Streptococcus,election,Positive,Facultative Anaerobe,6.73
STR_954,Streptococcus,like,Positive,Microaerophilic,6.39
STR_312,Streptococcus,herself,Positive,Microaerophilic,8.2
STR_297,Clostridium,thank,Positive,Facultative Anaerobe,5.25
STR_748,Clostridium,everything,Negative,Aerobic,7.91
STR_716,Lactobacillus,would,Positive,Microaerophilic,7.84
STR_567,Clostridium,television,Positive,Aerobic,0.73
STR_285,Bacillus,part,Positive,Microaerophilic,6.58
STR_206,Clostridium,all,Negative,Anaerobic,7.52
STR_875,Streptococcus,law,Positive,Facultative Anaerobe,3.56
STR_268,Pseudomonas,bit,Negative,Anaerobic,8.37
STR_694,Lactobacillus,natural,Positive,Aerobic,1.66
STR_533,Streptococcus,meeting,Positive,Anaerobic,3.13
STR_399,Pseudomonas,those,Negative,Facultative Anaerobe,9.81
STR_459,Pseudomonas,bed,Positive,Microaerophilic,5.22
STR_711,Staphylococcus,western,Positive,Microaerophilic,5.19
STR_715,Staphylococcus,would,Positive,Anaerobic,3.92
STR_698,Bacillus,perhaps,Negative,Microaerophilic,7.74
STR_869,Streptococcus,must,Negative,Facultative Anaerobe,3.91
STR_497,Clostridium,will,Negative,Facultative Anaerobe,2.15
STR_909,Lactobacillus,memory,Positive,Aerobic,6.74
STR_201,Pseudomonas,decide,Positive,Anaerobic,4.56
STR_894,Staphylococcus,save,Negative,Microaerophilic,6.05
STR_355,Streptococcus,adult,Negative,Aerobic,5.6
STR_233,Bacillus,later,Positive,Aerobic,6.69
STR_990,Streptococcus,do,Positive,Aerobic,9.24
STR_533,Streptococcus,evening,Positive,Anaerobic,3.49
STR_270,Staphylococcus,simply,Negative,Facultative Anaerobe,5.27
STR_396,Lactobacillus,maintain,Negative,Microaerophilic,5.43
STR_786,Lactobacillus,production,Positive,Aerobic,6.0
STR_712,Pseudomonas,power,Negative,Facultative Anaerobe,4.7
STR_710,Streptococcus,their,Negative,Facultative Anaerobe,8.38
STR_738,Lactobacillus,region,Positive,Aerobic,3.19
STR_359,Clostridium,outside,Positive,Microaerophilic,5.36
STR_377,Clostridium,indeed,Positive,Aerobic,8.72
STR_237,Pseudomonas,hotel,Negative,Microaerophilic,9.12
STR_435,Pseudomonas,agree,Positive,Facultative Anaerobe,3.97
STR_648,Bacillus,radio,Positive,Aerobic,5.23
STR_437,Streptococcus,not,Negative,Aerobic,3.57
STR_979,Pseudomonas,say,Positive,Microaerophilic,5.55
STR_269,Clostridium,accept,Negative,Anaerobic,8.91
STR_371,Bacillus,administration,Positive,Facultative Anaerobe,8.67
STR_515,Clostridium,even,Negative,Microaerophilic,3.53
STR_591,Pseudomonas,change,Positive,Microaerophilic,3.34
STR_929,Clostridium,ready,Negative,Facultative Anaerobe,2.57
STR_803,Staphylococcus,sort,Negative,Anaerobic,7.23
STR_227,Bacillus,subject,Positive,Facultative Anaerobe,8.42
STR_652,Clostridium,peace,Positive,Microaerophilic,9.06
STR_795,Staphylococcus,seven,Positive,Microaerophilic,6.9
STR_218,Clostridium,once,Negative,Anaerobic,2.5
STR_225,Streptococcus,possible,Positive,Anaerobic,3.2
STR_160,Pseudomonas,suffer,Negative,Anaerobic,7.35
STR_783,Clostridium,beat,Negative,Aerobic,4.88
STR_284,Lactobacillus,inside,Negative,Facultative Anaerobe,8.22
STR_969,Streptococcus,air,Negative,Facultative Anaerobe,4.54
STR_553,Lactobacillus,cover,Positive,Aerobic,1.21
STR_845,Bacillus,institution,Positive,Anaerobic,8.79
STR_728,Lactobacillus,take,Positive,Aerobic,2.11
STR_691,Lactobacillus,this,Negative,Anaerobic,8.86
STR_613,Lactobacillus,lay,Negative,Aerobic,8.53
STR_975,Bacillus,return,Positive,Facultative Anaerobe,8.04
STR_181,Clostridium,guess,Negative,Facultative Anaerobe,3.03
STR_881,Pseudomonas,another,Negative,Microaerophilic,8.53
STR_549,Clostridium,red,Negative,Facultative Anaerobe,2.41
STR_603,Staphylococcus,note,Positive,Facultative Anaerobe,8.9
STR_883,Staphylococcus,avoid,Negative,Microaerophilic,7.22
STR_864,Clostridium,necessary,Positive,Aerobic,4.62
STR_746,Clostridium,worry,Positive,Facultative Anaerobe,4.92
STR_762,Lactobacillus,market,Positive,Microaerophilic,8.34
STR_456,Lactobacillus,add,Positive,Facultative Anaerobe,1.07
STR_442,Lactobacillus,civil,Positive,Aerobic,1.04
STR_681,Staphylococcus,mission,Positive,Aerobic,7.77
STR_825,Lactobacillus,white,Positive,Aerobic,9.77
STR_909,Pseudomonas,myself,Negative,Microaerophilic,6.96
STR_392,Streptococcus,operation,Negative,Aerobic,5.19
STR_643,Clostridium,end,Positive,Facultative Anaerobe,5.43
STR_536,Bacillus,teach,Positive,Facultative Anaerobe,9.39
STR_485,Lactobacillus,factor,Negative,Facultative Anaerobe,8.88
STR_190,Clostridium,national,Negative,Anaerobic,9.5
STR_940,Streptococcus,president,Negative,Microaerophilic,9.96
STR_230,Staphylococcus,wife,Negative,Facultative Anaerobe,4.26
STR_278,Bacillus,culture,Positive,Microaerophilic,9.49
STR_177,Staphylococcus,stop,Negative,Microaerophilic,6.39
STR_277,Bacillus,south,Positive,Microaerophilic,3.42
STR_680,Pseudomonas,finish,Positive,Aerobic,9.57
STR_108,Pseudomonas,pay,Negative,Microaerophilic,8.7
STR_102,Staphylococcus,kind,Negative,Aerobic,5.22
STR_643,Bacillus,room,Positive,Microaerophilic,0.56
STR_664,Bacillus,spring,Negative,Anaerobic,4.49
STR_933,Clostridium,set,Negative,Microaerophilic,1.13
STR_316,Lactobacillus,inside,Negative,Facultative Anaerobe,7.56
STR_323,Lactobacillus,little,Positive,Microaerophilic,5.25
STR_258,Clostridium,arm,Negative,Facultative Anaerobe,2.22
STR_211,Bacillus,surface,Negative,Microaerophilic,1.29
STR_701,Streptococcus,western,Negative,Anaerobic,6.89
STR_100,Pseudomonas,offer,Negative,Aerobic,4.61
STR_239,Lactobacillus,share,Negative,Microaerophilic,8.88
STR_526,Streptococcus,various,Positive,Aerobic,1.82
STR_370,Staphylococcus,early,Positive,Microaerophilic,1.6
STR_764,Lactobacillus,health,Positive,Aerobic,0.86
STR_390,Clostridium,something,Positive,Aerobic,4.85
STR_825,Pseudomonas,start,Negative,Anaerobic,5.32
STR_491,Bacillus,fall,Positive,Aerobic,9.47
STR_409,Bacillus,anyone,Positive,Facultative Anaerobe,5.7
STR_327,Staphylococcus,likely,Positive,Microaerophilic,5.47
STR_432,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.63
STR_498,Clostridium,raise,Negative,Aerobic,4.81
STR_409,Lactobacillus,direction,Negative,Anaerobic,1.2
STR_346,Bacillus,doctor,Negative,Anaerobic,3.41
STR_381,Bacillus,big,Positive,Facultative Anaerobe,5.17
STR_962,Bacillus,image,Negative,Microaerophilic,6.76
STR_131,Pseudomonas,information,Positive,Facultative Anaerobe,3.8
STR_847,Bacillus,sense,Negative,Aerobic,7.34
STR_718,Pseudomonas,same,Positive,Facultative Anaerobe,9.62
STR_646,Pseudomonas,understand,Negative,Facultative Anaerobe,6.03
STR_981,Bacillus,often,Positive,Facultative Anaerobe,1.46
STR_915,Streptococcus,bit,Negative,Anaerobic,2.45
STR_710,Lactobacillus,adult,Positive,Facultative Anaerobe,4.34
STR_274,Clostridium,evening,Positive,Microaerophilic,7.81
STR_718,Clostridium,green,Positive,Anaerobic,8.99
STR_454,Bacillus,have,Negative,Microaerophilic,5.61
STR_179,Lactobacillus,floor,Negative,Anaerobic,7.56
STR_377,Staphylococcus,firm,Positive,Aerobic,8.84
STR_970,Bacillus,image,Positive,Anaerobic,7.9
STR_665,Pseudomonas,change,Positive,Anaerobic,0.94
STR_898,Streptococcus,close,Negative,Aerobic,4.43
STR_499,Clostridium,this,Negative,Microaerophilic,9.96
STR_305,Lactobacillus,sit,Positive,Facultative Anaerobe,7.93
STR_749,Clostridium,would,Negative,Facultative Anaerobe,1.41
STR_325,Clostridium,win,Positive,Aerobic,5.8
STR_825,Clostridium,add,Positive,Anaerobic,2.93
STR_690,Staphylococcus,benefit,Negative,Anaerobic,9.29
STR_480,Streptococcus,edge,Positive,Microaerophilic,4.05
STR_540,Bacillus,that,Negative,Facultative Anaerobe,4.77
STR_756,Streptococcus,make,Positive,Aerobic,6.93
STR_446,Clostridium,agreement,Negative,Facultative Anaerobe,3.63
STR_255,Bacillus,activity,Positive,Microaerophilic,8.25
STR_484,Streptococcus,also,Negative,Microaerophilic,9.53
STR_929,Streptococcus,choice,Positive,Facultative Anaerobe,0.78
STR_394,Clostridium,life,Negative,Facultative Anaerobe,7.12
STR_126,Streptococcus,sort,Positive,Anaerobic,7.35
STR_510,Clostridium,before,Negative,Facultative Anaerobe,7.82
STR_852,Pseudomonas,performance,Positive,Anaerobic,4.28
STR_850,Clostridium,money,Positive,Aerobic,8.05
STR_569,Bacillus,less,Negative,Aerobic,3.02
STR_401,Lactobacillus,church,Positive,Anaerobic,4.33
STR_179,Pseudomonas,draw,Negative,Facultative Anaerobe,2.08
STR_645,Lactobacillus,continue,Negative,Facultative Anaerobe,4.58
STR_744,Bacillus,shoulder,Positive,Aerobic,0.94
STR_490,Lactobacillus,meeting,Negative,Aerobic,5.26
STR_606,Lactobacillus,possible,Negative,Microaerophilic,3.75
STR_873,Lactobacillus,effort,Negative,Microaerophilic,3.34
STR_142,Pseudomonas,teach,Positive,Anaerobic,9.75
STR_252,Pseudomonas,every,Positive,Aerobic,8.25
STR_915,Pseudomonas,necessary,Negative,Anaerobic,1.04
STR_318,Clostridium,and,Positive,Anaerobic,9.29
STR_383,Clostridium,edge,Negative,Microaerophilic,3.88
STR_792,Bacillus,play,Negative,Microaerophilic,8.32
STR_935,Lactobacillus,media,Negative,Facultative Anaerobe,3.04
STR_506,Streptococcus,various,Positive,Microaerophilic,9.15
STR_851,Clostridium,try,Positive,Aerobic,7.73
STR_622,Bacillus,watch,Negative,Facultative Anaerobe,1.75
STR_213,Lactobacillus,despite,Negative,Anaerobic,3.34
