strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Streptococcus,economy,Positive,Anaerobic,5.08
STR_238,Bacillus,several,Positive,Facultative Anaerobe,2.3
STR_524,Staphylococcus,attention,Positive,Microaerophilic,6.35
STR_379,Lactobacillus,stop,Negative,Aerobic,6.4
STR_350,Pseudomonas,type,Negative,Anaerobic,8.73
STR_918,Pseudomonas,class,Negative,Microaerophilic,7.27
STR_333,Pseudomonas,way,Negative,Aerobic,1.56
STR_346,Lactobacillus,style,Positive,Microaerophilic,7.54
STR_714,Lactobacillus,bring,Negative,Microaerophilic,9.81
STR_239,Clostridium,hotel,Positive,Aerobic,0.69
STR_136,Streptococcus,century,Positive,Aerobic,3.87
STR_662,Clostridium,serious,Negative,Microaerophilic,8.94
STR_206,Pseudomonas,act,Negative,Microaerophilic,8.02
STR_864,Pseudomonas,spend,Negative,Aerobic,8.34
STR_739,Pseudomonas,professor,Negative,Microaerophilic,4.4
STR_388,Staphylococcus,moment,Negative,Facultative Anaerobe,9.81
STR_842,Pseudomonas,campaign,Negative,Microaerophilic,3.93
STR_168,Lactobacillus,sell,Negative,Aerobic,5.6
STR_738,Clostridium,never,Positive,Anaerobic,8.82
STR_511,Pseudomonas,force,Negative,Facultative Anaerobe,3.89
STR_969,Streptococcus,professor,Negative,Aerobic,6.64
STR_529,Pseudomonas,community,Negative,Aerobic,4.73
STR_448,Staphylococcus,place,Negative,Anaerobic,3.22
STR_618,Streptococcus,season,Negative,Aerobic,2.34
STR_792,Bacillus,moment,Positive,Aerobic,8.97
STR_938,Streptococcus,national,Negative,Anaerobic,4.74
STR_780,Streptococcus,road,Negative,Aerobic,5.69
STR_244,Clostridium,official,Positive,Facultative Anaerobe,6.51
STR_925,Streptococcus,reach,Negative,Aerobic,6.53
STR_606,Lactobacillus,me,Negative,Aerobic,4.3
STR_399,Clostridium,threat,Negative,Facultative Anaerobe,9.23
STR_489,Bacillus,yard,Negative,Facultative Anaerobe,1.52
STR_578,Bacillus,own,Negative,Anaerobic,0.63
STR_450,Clostridium,show,Negative,Microaerophilic,5.0
STR_138,Lactobacillus,say,Negative,Facultative Anaerobe,2.28
STR_295,Lactobacillus,some,Negative,Microaerophilic,5.6
STR_374,Clostridium,beat,Negative,Facultative Anaerobe,6.39
STR_833,Bacillus,tax,Positive,Facultative Anaerobe,0.59
STR_603,Staphylococcus,worker,Negative,Microaerophilic,9.06
STR_792,Bacillus,science,Positive,Anaerobic,7.09
STR_674,Streptococcus,national,Positive,Anaerobic,3.13
STR_629,Bacillus,attention,Positive,Facultative Anaerobe,7.51
STR_362,Pseudomonas,window,Positive,Facultative Anaerobe,4.28
STR_396,Streptococcus,white,Negative,Aerobic,7.62
STR_365,Staphylococcus,save,Positive,Aerobic,9.76
STR_469,Streptococcus,appear,Negative,Facultative Anaerobe,1.29
STR_998,Pseudomonas,just,Positive,Microaerophilic,7.52
STR_282,Streptococcus,mention,Positive,Anaerobic,2.65
STR_116,Streptococcus,simple,Positive,Facultative Anaerobe,9.23
STR_271,Streptococcus,investment,Positive,Microaerophilic,7.5
STR_198,Bacillus,rather,Positive,Anaerobic,6.61
STR_367,Staphylococcus,understand,Negative,Microaerophilic,2.77
STR_791,Pseudomonas,everything,Negative,Facultative Anaerobe,1.16
STR_892,Streptococcus,control,Negative,Facultative Anaerobe,2.88
STR_875,Bacillus,put,Positive,Aerobic,6.19
STR_362,Clostridium,wall,Negative,Anaerobic,3.86
STR_896,Staphylococcus,them,Negative,Microaerophilic,0.81
STR_536,Bacillus,break,Negative,Anaerobic,6.32
STR_840,Bacillus,science,Positive,Anaerobic,7.34
STR_500,Clostridium,generation,Negative,Microaerophilic,6.38
STR_812,Lactobacillus,wife,Positive,Aerobic,1.4
STR_825,Staphylococcus,region,Positive,Microaerophilic,1.97
STR_704,Clostridium,fire,Negative,Anaerobic,0.74
STR_968,Staphylococcus,according,Negative,Anaerobic,3.03
STR_547,Pseudomonas,seek,Negative,Facultative Anaerobe,3.11
STR_987,Lactobacillus,allow,Negative,Aerobic,9.32
STR_829,Bacillus,back,Positive,Anaerobic,2.27
STR_322,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.79
STR_325,Streptococcus,trouble,Negative,Aerobic,4.7
STR_911,Staphylococcus,while,Negative,Facultative Anaerobe,1.89
STR_966,Pseudomonas,tonight,Negative,Anaerobic,2.9
STR_564,Staphylococcus,name,Positive,Aerobic,4.07
STR_264,Staphylococcus,stock,Positive,Anaerobic,1.42
STR_872,Pseudomonas,become,Negative,Microaerophilic,5.05
STR_774,Streptococcus,single,Positive,Microaerophilic,9.32
STR_314,Pseudomonas,popular,Negative,Aerobic,6.97
STR_851,Bacillus,involve,Negative,Aerobic,9.46
STR_629,Bacillus,group,Positive,Aerobic,1.66
STR_252,Streptococcus,town,Negative,Facultative Anaerobe,5.1
STR_370,Bacillus,task,Positive,Aerobic,8.54
STR_897,Bacillus,letter,Positive,Anaerobic,8.37
STR_701,Staphylococcus,spend,Negative,Anaerobic,3.79
STR_157,Lactobacillus,return,Positive,Aerobic,7.97
STR_118,Pseudomonas,draw,Negative,Facultative Anaerobe,0.82
STR_586,Bacillus,foot,Positive,Anaerobic,4.56
STR_696,Clostridium,yard,Positive,Aerobic,2.1
STR_632,Staphylococcus,rock,Positive,Aerobic,2.35
STR_496,Streptococcus,civil,Negative,Facultative Anaerobe,4.15
STR_666,Bacillus,could,Negative,Aerobic,0.75
STR_574,Bacillus,option,Negative,Aerobic,1.04
STR_453,Lactobacillus,short,Positive,Anaerobic,8.28
STR_275,Pseudomonas,him,Negative,Facultative Anaerobe,3.14
STR_925,Bacillus,design,Negative,Anaerobic,3.98
STR_817,Clostridium,fast,Positive,Aerobic,5.46
STR_124,Clostridium,floor,Negative,Microaerophilic,3.45
STR_293,Streptococcus,finish,Negative,Facultative Anaerobe,5.96
STR_590,Bacillus,and,Positive,Microaerophilic,8.61
STR_924,Bacillus,size,Positive,Anaerobic,3.74
STR_261,Pseudomonas,with,Negative,Facultative Anaerobe,4.09
STR_240,Bacillus,interest,Positive,Anaerobic,8.73
STR_398,Bacillus,wrong,Positive,Microaerophilic,8.06
STR_170,Staphylococcus,between,Negative,Facultative Anaerobe,3.99
STR_783,Clostridium,black,Negative,Microaerophilic,5.59
STR_202,Lactobacillus,soldier,Positive,Microaerophilic,4.94
STR_896,Clostridium,green,Positive,Facultative Anaerobe,6.7
STR_155,Lactobacillus,certainly,Negative,Aerobic,3.59
STR_469,Clostridium,card,Negative,Anaerobic,8.64
STR_796,Lactobacillus,finish,Positive,Anaerobic,1.74
STR_656,Pseudomonas,yet,Negative,Microaerophilic,5.26
STR_786,Lactobacillus,far,Negative,Aerobic,1.96
STR_215,Bacillus,our,Negative,Anaerobic,4.57
STR_468,Clostridium,player,Negative,Facultative Anaerobe,8.76
STR_520,Staphylococcus,fund,Negative,Microaerophilic,6.31
STR_218,Bacillus,establish,Negative,Anaerobic,2.43
STR_520,Lactobacillus,affect,Negative,Facultative Anaerobe,9.64
STR_962,Bacillus,clear,Negative,Aerobic,6.48
STR_864,Streptococcus,imagine,Positive,Facultative Anaerobe,0.6
STR_662,Staphylococcus,pattern,Positive,Anaerobic,5.76
STR_729,Bacillus,after,Positive,Anaerobic,8.99
STR_550,Pseudomonas,dinner,Negative,Anaerobic,9.6
STR_667,Clostridium,per,Positive,Aerobic,2.74
STR_112,Pseudomonas,voice,Positive,Aerobic,4.83
STR_878,Staphylococcus,identify,Positive,Microaerophilic,7.39
STR_306,Lactobacillus,candidate,Positive,Aerobic,5.95
STR_306,Bacillus,structure,Positive,Facultative Anaerobe,5.6
STR_477,Staphylococcus,personal,Negative,Anaerobic,0.71
STR_607,Streptococcus,behavior,Positive,Aerobic,7.51
STR_527,Lactobacillus,bag,Positive,Microaerophilic,1.24
STR_347,Lactobacillus,scientist,Positive,Microaerophilic,4.02
STR_344,Clostridium,meet,Positive,Anaerobic,1.3
STR_963,Lactobacillus,pick,Negative,Facultative Anaerobe,8.99
STR_198,Lactobacillus,itself,Negative,Facultative Anaerobe,7.09
STR_935,Pseudomonas,need,Negative,Aerobic,3.87
STR_529,Clostridium,rich,Positive,Anaerobic,7.68
STR_504,Staphylococcus,though,Negative,Microaerophilic,1.37
STR_680,Staphylococcus,bag,Positive,Microaerophilic,9.85
STR_954,Streptococcus,tell,Negative,Facultative Anaerobe,5.23
STR_983,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.19
STR_775,Bacillus,under,Negative,Aerobic,8.34
STR_543,Streptococcus,maintain,Positive,Anaerobic,4.35
STR_385,Staphylococcus,character,Positive,Aerobic,5.29
STR_584,Lactobacillus,success,Negative,Microaerophilic,3.38
STR_454,Staphylococcus,rise,Positive,Anaerobic,9.91
STR_156,Clostridium,least,Positive,Microaerophilic,9.27
STR_589,Lactobacillus,program,Positive,Facultative Anaerobe,3.61
STR_312,Bacillus,return,Positive,Anaerobic,5.48
STR_701,Bacillus,arrive,Negative,Microaerophilic,9.0
STR_906,Lactobacillus,dog,Negative,Aerobic,1.81
STR_375,Bacillus,music,Negative,Anaerobic,5.88
STR_772,Pseudomonas,his,Positive,Microaerophilic,8.13
STR_284,Lactobacillus,could,Positive,Aerobic,1.56
STR_926,Pseudomonas,father,Negative,Microaerophilic,6.07
STR_362,Clostridium,space,Positive,Facultative Anaerobe,0.98
STR_482,Staphylococcus,specific,Negative,Anaerobic,7.48
STR_177,Bacillus,commercial,Negative,Anaerobic,2.15
STR_164,Pseudomonas,two,Positive,Anaerobic,8.82
STR_548,Lactobacillus,which,Positive,Microaerophilic,8.92
STR_767,Pseudomonas,free,Positive,Facultative Anaerobe,2.03
STR_961,Pseudomonas,bank,Negative,Aerobic,1.5
STR_726,Streptococcus,event,Negative,Microaerophilic,3.62
STR_512,Streptococcus,so,Positive,Facultative Anaerobe,8.84
STR_770,Pseudomonas,generation,Positive,Anaerobic,1.77
STR_384,Pseudomonas,water,Positive,Microaerophilic,7.17
STR_426,Staphylococcus,baby,Positive,Facultative Anaerobe,9.55
STR_780,Pseudomonas,dinner,Positive,Microaerophilic,7.23
STR_293,Streptococcus,great,Negative,Aerobic,2.75
STR_956,Pseudomonas,arrive,Negative,Microaerophilic,8.33
STR_640,Lactobacillus,design,Positive,Aerobic,8.66
STR_395,Lactobacillus,answer,Positive,Microaerophilic,6.21
STR_631,Clostridium,understand,Negative,Anaerobic,2.03
STR_331,Streptococcus,tell,Negative,Facultative Anaerobe,8.31
STR_467,Staphylococcus,science,Negative,Microaerophilic,7.23
STR_990,Lactobacillus,run,Positive,Anaerobic,1.67
STR_820,Staphylococcus,us,Positive,Facultative Anaerobe,4.29
STR_586,Bacillus,the,Positive,Aerobic,1.56
STR_863,Clostridium,reason,Negative,Facultative Anaerobe,2.96
STR_844,Pseudomonas,half,Negative,Aerobic,4.59
STR_861,Staphylococcus,whatever,Negative,Aerobic,1.1
STR_944,Staphylococcus,war,Positive,Microaerophilic,8.93
STR_673,Lactobacillus,church,Negative,Microaerophilic,5.66
STR_778,Pseudomonas,true,Negative,Facultative Anaerobe,3.34
STR_184,Clostridium,bank,Positive,Aerobic,2.98
STR_582,Streptococcus,according,Positive,Anaerobic,2.43
STR_821,Staphylococcus,source,Negative,Microaerophilic,9.15
STR_588,Streptococcus,its,Positive,Microaerophilic,7.32
STR_395,Streptococcus,seat,Negative,Anaerobic,1.16
STR_117,Bacillus,popular,Positive,Anaerobic,6.64
STR_997,Streptococcus,best,Negative,Facultative Anaerobe,6.92
STR_276,Lactobacillus,soldier,Negative,Microaerophilic,9.42
STR_860,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.46
STR_281,Streptococcus,national,Negative,Microaerophilic,9.47
STR_813,Staphylococcus,safe,Negative,Microaerophilic,7.0
STR_531,Bacillus,Republican,Positive,Facultative Anaerobe,3.96
STR_337,Lactobacillus,white,Negative,Anaerobic,1.61
STR_596,Streptococcus,campaign,Positive,Aerobic,9.39
STR_180,Pseudomonas,none,Negative,Anaerobic,1.09
STR_232,Lactobacillus,store,Positive,Aerobic,1.99
STR_901,Lactobacillus,leg,Negative,Microaerophilic,8.34
STR_391,Staphylococcus,by,Negative,Aerobic,4.58
STR_694,Staphylococcus,simple,Positive,Facultative Anaerobe,0.55
STR_176,Staphylococcus,party,Positive,Aerobic,8.22
STR_346,Pseudomonas,white,Negative,Microaerophilic,9.63
STR_394,Staphylococcus,skill,Positive,Microaerophilic,6.7
STR_288,Streptococcus,why,Positive,Aerobic,9.98
STR_739,Pseudomonas,beautiful,Negative,Aerobic,4.98
STR_283,Bacillus,his,Positive,Facultative Anaerobe,8.39
STR_477,Pseudomonas,even,Positive,Aerobic,2.42
STR_999,Bacillus,buy,Positive,Microaerophilic,3.27
STR_759,Bacillus,material,Positive,Microaerophilic,4.03
STR_754,Streptococcus,simple,Negative,Aerobic,0.58
STR_612,Clostridium,various,Positive,Anaerobic,7.33
STR_587,Bacillus,hope,Negative,Microaerophilic,8.24
STR_973,Clostridium,purpose,Negative,Anaerobic,3.1
STR_790,Clostridium,common,Negative,Microaerophilic,9.96
STR_228,Pseudomonas,read,Negative,Microaerophilic,5.02
STR_142,Streptococcus,alone,Positive,Microaerophilic,3.83
STR_324,Clostridium,quickly,Positive,Aerobic,3.39
STR_858,Lactobacillus,evidence,Negative,Microaerophilic,8.53
STR_977,Pseudomonas,cultural,Negative,Microaerophilic,4.23
STR_579,Pseudomonas,want,Negative,Aerobic,9.59
STR_203,Clostridium,case,Positive,Facultative Anaerobe,6.53
STR_361,Staphylococcus,boy,Negative,Aerobic,8.62
STR_487,Streptococcus,they,Positive,Anaerobic,8.65
STR_370,Streptococcus,poor,Negative,Microaerophilic,8.15
STR_569,Staphylococcus,manager,Negative,Aerobic,1.19
STR_950,Clostridium,marriage,Positive,Anaerobic,9.65
STR_585,Pseudomonas,early,Negative,Anaerobic,5.37
STR_614,Streptococcus,us,Negative,Aerobic,9.84
STR_490,Bacillus,space,Positive,Facultative Anaerobe,8.01
STR_216,Lactobacillus,paper,Positive,Aerobic,1.81
STR_955,Staphylococcus,do,Negative,Anaerobic,2.23
STR_130,Bacillus,sign,Positive,Anaerobic,2.42
STR_463,Staphylococcus,team,Positive,Anaerobic,4.13
STR_406,Lactobacillus,decision,Positive,Facultative Anaerobe,9.63
STR_832,Pseudomonas,attention,Negative,Anaerobic,7.27
STR_816,Pseudomonas,he,Positive,Microaerophilic,8.33
STR_129,Streptococcus,road,Positive,Anaerobic,1.52
STR_177,Clostridium,move,Positive,Microaerophilic,4.83
STR_683,Streptococcus,western,Negative,Microaerophilic,6.51
STR_828,Lactobacillus,seat,Positive,Anaerobic,1.26
STR_150,Bacillus,hundred,Positive,Anaerobic,7.11
STR_972,Staphylococcus,office,Positive,Anaerobic,4.63
STR_933,Streptococcus,north,Positive,Aerobic,7.08
STR_545,Lactobacillus,center,Negative,Facultative Anaerobe,2.46
STR_147,Clostridium,suffer,Negative,Facultative Anaerobe,2.7
STR_471,Streptococcus,charge,Positive,Anaerobic,5.74
STR_812,Bacillus,bill,Negative,Microaerophilic,3.96
STR_756,Staphylococcus,black,Negative,Microaerophilic,5.87
STR_113,Pseudomonas,most,Positive,Facultative Anaerobe,4.24
STR_859,Bacillus,exactly,Negative,Microaerophilic,8.14
STR_485,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.8
STR_549,Streptococcus,degree,Negative,Microaerophilic,9.25
STR_636,Staphylococcus,college,Positive,Aerobic,3.89
STR_164,Streptococcus,director,Positive,Anaerobic,0.65
STR_311,Streptococcus,fear,Negative,Aerobic,3.0
STR_432,Pseudomonas,bed,Positive,Anaerobic,9.18
STR_677,Pseudomonas,fly,Positive,Facultative Anaerobe,2.35
STR_440,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.32
STR_255,Streptococcus,line,Positive,Facultative Anaerobe,2.84
STR_733,Staphylococcus,option,Positive,Microaerophilic,5.95
STR_127,Staphylococcus,despite,Positive,Microaerophilic,6.03
STR_467,Lactobacillus,child,Positive,Anaerobic,5.38
STR_214,Staphylococcus,despite,Negative,Facultative Anaerobe,1.06
STR_418,Clostridium,fast,Negative,Microaerophilic,0.59
STR_201,Pseudomonas,out,Negative,Facultative Anaerobe,2.1
STR_275,Lactobacillus,meeting,Negative,Microaerophilic,9.0
STR_850,Clostridium,surface,Negative,Aerobic,5.15
STR_905,Lactobacillus,always,Positive,Anaerobic,9.76
STR_547,Bacillus,reflect,Negative,Aerobic,6.2
STR_953,Lactobacillus,thank,Negative,Facultative Anaerobe,2.94
STR_171,Streptococcus,mouth,Negative,Microaerophilic,4.47
STR_202,Bacillus,case,Positive,Aerobic,3.37
STR_936,Streptococcus,type,Negative,Facultative Anaerobe,6.06
STR_715,Staphylococcus,discuss,Positive,Microaerophilic,2.56
STR_480,Bacillus,owner,Positive,Microaerophilic,4.62
STR_279,Pseudomonas,door,Positive,Aerobic,1.07
STR_695,Bacillus,suffer,Positive,Facultative Anaerobe,2.64
STR_569,Clostridium,son,Negative,Anaerobic,6.35
STR_296,Pseudomonas,edge,Negative,Microaerophilic,1.04
STR_642,Staphylococcus,start,Positive,Facultative Anaerobe,7.86
STR_532,Staphylococcus,knowledge,Negative,Aerobic,6.3
STR_346,Clostridium,public,Positive,Facultative Anaerobe,1.59
STR_844,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.98
STR_728,Staphylococcus,improve,Negative,Facultative Anaerobe,7.71
STR_966,Staphylococcus,quickly,Negative,Anaerobic,1.5
STR_423,Pseudomonas,year,Negative,Aerobic,3.79
STR_906,Bacillus,control,Positive,Anaerobic,0.88
STR_866,Bacillus,before,Positive,Facultative Anaerobe,9.74
STR_330,Bacillus,free,Positive,Facultative Anaerobe,6.72
STR_695,Staphylococcus,president,Negative,Facultative Anaerobe,5.66
STR_110,Pseudomonas,travel,Positive,Facultative Anaerobe,9.25
STR_717,Bacillus,although,Positive,Anaerobic,8.54
STR_838,Lactobacillus,until,Negative,Aerobic,3.43
STR_776,Clostridium,heavy,Positive,Microaerophilic,7.71
STR_392,Pseudomonas,along,Negative,Microaerophilic,1.08
STR_845,Bacillus,type,Negative,Microaerophilic,6.96
STR_293,Clostridium,him,Positive,Anaerobic,6.16
STR_164,Streptococcus,station,Positive,Aerobic,5.52
STR_498,Pseudomonas,story,Positive,Anaerobic,3.72
STR_159,Staphylococcus,hour,Negative,Anaerobic,5.92
STR_530,Lactobacillus,glass,Positive,Microaerophilic,8.22
STR_822,Staphylococcus,move,Positive,Anaerobic,1.73
STR_842,Clostridium,protect,Positive,Facultative Anaerobe,4.75
STR_350,Clostridium,enjoy,Positive,Aerobic,7.7
STR_574,Streptococcus,exist,Positive,Facultative Anaerobe,6.12
STR_944,Bacillus,effort,Negative,Microaerophilic,2.17
STR_399,Clostridium,short,Positive,Aerobic,5.99
STR_662,Clostridium,Mr,Negative,Anaerobic,1.38
STR_750,Clostridium,try,Positive,Aerobic,9.61
STR_369,Lactobacillus,machine,Negative,Aerobic,9.68
STR_141,Lactobacillus,range,Negative,Aerobic,8.56
STR_604,Lactobacillus,during,Negative,Microaerophilic,4.99
STR_117,Staphylococcus,food,Negative,Microaerophilic,7.5
STR_717,Staphylococcus,knowledge,Positive,Microaerophilic,8.27
STR_706,Bacillus,natural,Positive,Facultative Anaerobe,8.73
STR_444,Clostridium,close,Positive,Microaerophilic,3.28
STR_782,Lactobacillus,impact,Positive,Facultative Anaerobe,8.05
STR_644,Staphylococcus,upon,Negative,Microaerophilic,4.5
STR_187,Staphylococcus,draw,Negative,Facultative Anaerobe,6.51
STR_297,Clostridium,management,Negative,Microaerophilic,5.05
STR_602,Lactobacillus,finish,Positive,Anaerobic,0.57
STR_386,Bacillus,heavy,Positive,Microaerophilic,5.86
STR_918,Pseudomonas,forget,Negative,Aerobic,2.78
STR_933,Lactobacillus,force,Negative,Anaerobic,4.67
STR_222,Bacillus,meet,Positive,Microaerophilic,1.61
STR_494,Staphylococcus,finish,Negative,Aerobic,2.05
STR_808,Bacillus,but,Positive,Anaerobic,9.91
STR_278,Pseudomonas,continue,Negative,Facultative Anaerobe,7.07
STR_858,Streptococcus,give,Positive,Microaerophilic,4.58
STR_548,Streptococcus,particular,Negative,Anaerobic,1.26
STR_731,Staphylococcus,type,Negative,Aerobic,0.61
STR_253,Lactobacillus,on,Positive,Aerobic,7.12
STR_476,Lactobacillus,idea,Positive,Aerobic,7.17
STR_353,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.57
STR_482,Streptococcus,adult,Negative,Microaerophilic,2.16
STR_781,Streptococcus,life,Negative,Aerobic,8.39
STR_222,Bacillus,language,Positive,Aerobic,5.37
STR_452,Lactobacillus,thank,Positive,Facultative Anaerobe,1.37
STR_242,Pseudomonas,question,Positive,Facultative Anaerobe,4.34
STR_240,Clostridium,price,Positive,Anaerobic,8.46
STR_767,Bacillus,commercial,Negative,Aerobic,4.35
STR_370,Pseudomonas,study,Positive,Microaerophilic,6.49
STR_606,Lactobacillus,let,Negative,Anaerobic,7.44
STR_730,Bacillus,industry,Positive,Microaerophilic,0.77
STR_663,Pseudomonas,difficult,Positive,Anaerobic,6.48
STR_896,Clostridium,water,Negative,Microaerophilic,7.28
STR_412,Lactobacillus,especially,Negative,Anaerobic,2.33
STR_286,Pseudomonas,form,Positive,Aerobic,2.75
STR_229,Staphylococcus,development,Positive,Anaerobic,8.17
STR_224,Bacillus,leave,Negative,Microaerophilic,2.92
STR_516,Staphylococcus,seek,Positive,Aerobic,2.51
STR_368,Pseudomonas,technology,Negative,Aerobic,2.78
STR_134,Lactobacillus,professional,Positive,Anaerobic,4.23
STR_918,Bacillus,everyone,Positive,Facultative Anaerobe,2.51
STR_275,Pseudomonas,soon,Positive,Microaerophilic,6.4
STR_659,Streptococcus,later,Negative,Aerobic,5.4
STR_671,Lactobacillus,thus,Negative,Anaerobic,5.37
STR_519,Bacillus,along,Negative,Facultative Anaerobe,8.64
STR_491,Lactobacillus,still,Positive,Microaerophilic,2.6
STR_488,Bacillus,full,Negative,Microaerophilic,8.62
STR_851,Staphylococcus,your,Positive,Anaerobic,1.06
STR_963,Staphylococcus,attack,Positive,Facultative Anaerobe,8.61
STR_950,Streptococcus,worker,Negative,Aerobic,9.1
STR_674,Bacillus,early,Positive,Microaerophilic,9.17
STR_975,Lactobacillus,several,Negative,Facultative Anaerobe,6.35
STR_780,Lactobacillus,doctor,Positive,Anaerobic,6.93
STR_848,Staphylococcus,if,Negative,Microaerophilic,4.8
STR_261,Bacillus,floor,Positive,Anaerobic,9.75
STR_647,Pseudomonas,guess,Positive,Anaerobic,1.64
STR_773,Pseudomonas,traditional,Positive,Aerobic,7.32
STR_165,Streptococcus,woman,Positive,Microaerophilic,7.17
STR_195,Staphylococcus,song,Negative,Anaerobic,0.87
STR_612,Streptococcus,move,Negative,Facultative Anaerobe,0.64
STR_166,Lactobacillus,image,Positive,Aerobic,4.95
STR_986,Streptococcus,health,Positive,Facultative Anaerobe,4.91
STR_977,Staphylococcus,safe,Positive,Anaerobic,4.05
STR_838,Staphylococcus,lose,Positive,Aerobic,7.28
STR_266,Lactobacillus,learn,Negative,Facultative Anaerobe,6.72
STR_461,Lactobacillus,task,Positive,Facultative Anaerobe,8.34
STR_257,Bacillus,example,Positive,Anaerobic,2.18
