strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Pseudomonas,character,Negative,Facultative Anaerobe,5.11
STR_113,Lactobacillus,cultural,Negative,Anaerobic,5.68
STR_206,Pseudomonas,degree,Positive,Microaerophilic,3.69
STR_487,Lactobacillus,listen,Negative,Facultative Anaerobe,9.34
STR_122,Streptococcus,discuss,Negative,Aerobic,7.56
STR_905,Streptococcus,tax,Negative,Microaerophilic,2.08
STR_472,Staphylococcus,wish,Negative,Anaerobic,8.06
STR_223,Lactobacillus,rise,Positive,Anaerobic,0.96
STR_515,Bacillus,pretty,Positive,Microaerophilic,8.54
STR_268,Staphylococcus,rate,Negative,Microaerophilic,3.1
STR_928,Lactobacillus,particularly,Negative,Aerobic,4.93
STR_326,Pseudomonas,eat,Positive,Aerobic,3.32
STR_920,Lactobacillus,over,Negative,Facultative Anaerobe,7.81
STR_943,Streptococcus,work,Negative,Facultative Anaerobe,6.01
STR_884,Clostridium,you,Negative,Facultative Anaerobe,6.9
STR_426,Clostridium,notice,Positive,Anaerobic,4.57
STR_530,Clostridium,raise,Negative,Anaerobic,2.37
STR_701,Pseudomonas,fall,Negative,Aerobic,2.93
STR_928,Lactobacillus,film,Positive,Anaerobic,8.04
STR_704,Clostridium,similar,Negative,Anaerobic,0.67
STR_820,Bacillus,play,Negative,Facultative Anaerobe,8.18
STR_578,Clostridium,hold,Negative,Anaerobic,7.66
STR_773,Bacillus,stock,Positive,Microaerophilic,7.15
STR_272,Streptococcus,across,Positive,Facultative Anaerobe,7.74
STR_543,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.62
STR_332,Pseudomonas,bad,Positive,Anaerobic,8.59
STR_999,Staphylococcus,child,Negative,Facultative Anaerobe,3.32
STR_813,Bacillus,begin,Negative,Facultative Anaerobe,5.98
STR_968,Lactobacillus,raise,Negative,Facultative Anaerobe,3.48
STR_735,Pseudomonas,number,Positive,Anaerobic,2.92
STR_975,Pseudomonas,leg,Negative,Anaerobic,2.41
STR_368,Pseudomonas,body,Negative,Microaerophilic,0.77
STR_645,Clostridium,yet,Positive,Facultative Anaerobe,5.79
STR_346,Lactobacillus,purpose,Positive,Anaerobic,1.79
STR_786,Streptococcus,expect,Negative,Facultative Anaerobe,9.87
STR_410,Streptococcus,with,Negative,Facultative Anaerobe,2.92
STR_993,Staphylococcus,understand,Positive,Anaerobic,6.26
STR_428,Clostridium,color,Positive,Anaerobic,8.15
STR_437,Clostridium,itself,Negative,Anaerobic,1.21
STR_548,Clostridium,teacher,Positive,Aerobic,9.0
STR_985,Streptococcus,near,Positive,Anaerobic,5.7
STR_598,Clostridium,peace,Negative,Microaerophilic,9.15
STR_985,Pseudomonas,property,Negative,Microaerophilic,6.32
STR_287,Pseudomonas,resource,Positive,Anaerobic,1.3
STR_167,Staphylococcus,stage,Negative,Anaerobic,1.19
STR_514,Pseudomonas,government,Positive,Facultative Anaerobe,7.72
STR_845,Clostridium,successful,Negative,Facultative Anaerobe,8.65
STR_933,Lactobacillus,Mr,Positive,Anaerobic,1.52
STR_804,Lactobacillus,hair,Negative,Aerobic,8.29
STR_250,Streptococcus,bag,Positive,Aerobic,5.55
STR_236,Lactobacillus,fear,Positive,Aerobic,2.15
STR_467,Lactobacillus,one,Negative,Facultative Anaerobe,6.37
STR_635,Staphylococcus,word,Negative,Microaerophilic,3.62
STR_258,Pseudomonas,worker,Positive,Facultative Anaerobe,6.79
STR_167,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.59
STR_484,Bacillus,every,Positive,Facultative Anaerobe,2.61
STR_311,Streptococcus,here,Positive,Aerobic,4.16
STR_876,Bacillus,white,Positive,Anaerobic,0.81
STR_933,Bacillus,various,Positive,Microaerophilic,8.74
STR_387,Lactobacillus,last,Negative,Aerobic,2.09
STR_630,Clostridium,friend,Positive,Facultative Anaerobe,2.31
STR_864,Staphylococcus,source,Positive,Aerobic,9.81
STR_319,Bacillus,establish,Positive,Microaerophilic,8.94
STR_858,Clostridium,food,Negative,Anaerobic,5.64
STR_842,Staphylococcus,under,Positive,Facultative Anaerobe,6.9
STR_203,Lactobacillus,standard,Positive,Microaerophilic,1.18
STR_416,Staphylococcus,plan,Positive,Facultative Anaerobe,9.11
STR_588,Bacillus,help,Negative,Aerobic,9.6
STR_560,Lactobacillus,degree,Negative,Anaerobic,9.57
STR_166,Staphylococcus,race,Negative,Facultative Anaerobe,3.42
STR_570,Lactobacillus,create,Positive,Facultative Anaerobe,0.65
STR_924,Pseudomonas,space,Negative,Facultative Anaerobe,1.31
STR_282,Lactobacillus,answer,Positive,Aerobic,8.81
STR_817,Pseudomonas,table,Positive,Facultative Anaerobe,8.44
STR_578,Streptococcus,these,Negative,Microaerophilic,6.57
STR_169,Lactobacillus,summer,Negative,Aerobic,0.85
STR_816,Lactobacillus,administration,Positive,Aerobic,3.37
STR_242,Staphylococcus,during,Negative,Facultative Anaerobe,0.71
STR_541,Streptococcus,become,Negative,Facultative Anaerobe,6.13
STR_965,Bacillus,alone,Negative,Aerobic,9.8
STR_574,Staphylococcus,particularly,Negative,Aerobic,3.25
STR_942,Pseudomonas,box,Positive,Facultative Anaerobe,1.96
STR_461,Bacillus,board,Negative,Aerobic,1.38
STR_788,Clostridium,sometimes,Positive,Aerobic,1.23
STR_766,Lactobacillus,nation,Positive,Microaerophilic,7.79
STR_957,Staphylococcus,nothing,Negative,Microaerophilic,2.1
STR_293,Clostridium,kid,Positive,Anaerobic,8.41
STR_722,Lactobacillus,likely,Positive,Aerobic,6.16
STR_764,Staphylococcus,state,Positive,Anaerobic,0.98
STR_337,Pseudomonas,really,Positive,Aerobic,5.37
STR_698,Streptococcus,hour,Positive,Aerobic,0.9
STR_241,Lactobacillus,her,Negative,Facultative Anaerobe,9.64
STR_164,Bacillus,himself,Negative,Facultative Anaerobe,6.26
STR_131,Lactobacillus,myself,Negative,Anaerobic,0.7
STR_544,Clostridium,should,Positive,Aerobic,2.82
STR_132,Lactobacillus,movement,Positive,Facultative Anaerobe,3.24
STR_174,Pseudomonas,industry,Positive,Anaerobic,2.63
STR_357,Lactobacillus,matter,Positive,Aerobic,8.74
STR_877,Staphylococcus,talk,Negative,Aerobic,5.5
STR_920,Streptococcus,toward,Positive,Microaerophilic,4.08
STR_513,Lactobacillus,blood,Positive,Microaerophilic,2.35
STR_744,Streptococcus,term,Positive,Aerobic,3.59
STR_843,Clostridium,language,Negative,Aerobic,7.66
STR_278,Staphylococcus,city,Negative,Microaerophilic,1.44
STR_111,Lactobacillus,bank,Positive,Microaerophilic,1.1
STR_148,Streptococcus,political,Positive,Facultative Anaerobe,1.0
STR_536,Lactobacillus,tell,Positive,Aerobic,2.85
STR_180,Streptococcus,talk,Negative,Aerobic,8.88
STR_824,Pseudomonas,size,Negative,Anaerobic,6.91
STR_567,Lactobacillus,several,Positive,Facultative Anaerobe,1.61
STR_694,Clostridium,forward,Positive,Facultative Anaerobe,7.56
STR_270,Pseudomonas,everybody,Negative,Microaerophilic,2.59
STR_754,Streptococcus,foreign,Negative,Facultative Anaerobe,2.71
STR_684,Staphylococcus,provide,Positive,Facultative Anaerobe,8.34
STR_913,Pseudomonas,where,Positive,Aerobic,6.96
STR_478,Clostridium,although,Positive,Anaerobic,5.63
STR_582,Lactobacillus,give,Negative,Microaerophilic,8.2
STR_167,Clostridium,trade,Positive,Anaerobic,1.04
STR_627,Bacillus,again,Positive,Microaerophilic,4.04
STR_578,Streptococcus,serious,Positive,Anaerobic,1.26
STR_528,Clostridium,family,Positive,Aerobic,3.31
STR_938,Pseudomonas,food,Positive,Anaerobic,2.85
STR_907,Pseudomonas,deal,Negative,Aerobic,8.53
STR_358,Pseudomonas,word,Negative,Aerobic,9.86
STR_442,Lactobacillus,move,Positive,Anaerobic,8.35
STR_458,Lactobacillus,question,Positive,Anaerobic,2.31
STR_252,Clostridium,financial,Positive,Facultative Anaerobe,3.8
STR_708,Lactobacillus,government,Negative,Facultative Anaerobe,7.78
STR_755,Clostridium,student,Positive,Facultative Anaerobe,0.59
STR_374,Pseudomonas,need,Positive,Microaerophilic,9.88
STR_975,Staphylococcus,six,Positive,Anaerobic,0.52
STR_273,Pseudomonas,civil,Positive,Anaerobic,0.63
STR_853,Streptococcus,analysis,Negative,Anaerobic,9.09
STR_880,Lactobacillus,remain,Negative,Microaerophilic,3.59
STR_940,Pseudomonas,strategy,Positive,Anaerobic,4.07
STR_583,Clostridium,safe,Positive,Anaerobic,6.71
STR_214,Staphylococcus,buy,Positive,Facultative Anaerobe,7.49
STR_729,Clostridium,collection,Negative,Aerobic,4.92
STR_241,Pseudomonas,there,Negative,Aerobic,9.28
STR_128,Bacillus,factor,Negative,Anaerobic,5.5
STR_224,Lactobacillus,surface,Positive,Facultative Anaerobe,6.11
STR_699,Lactobacillus,north,Negative,Anaerobic,9.82
STR_518,Pseudomonas,trip,Positive,Microaerophilic,2.61
STR_395,Staphylococcus,half,Negative,Microaerophilic,2.5
STR_104,Clostridium,wonder,Positive,Aerobic,5.8
STR_529,Pseudomonas,west,Negative,Microaerophilic,1.27
STR_673,Pseudomonas,television,Positive,Aerobic,5.69
STR_527,Streptococcus,its,Negative,Aerobic,9.13
STR_148,Staphylococcus,garden,Negative,Aerobic,5.65
STR_970,Streptococcus,carry,Negative,Anaerobic,5.88
STR_844,Staphylococcus,local,Negative,Microaerophilic,3.8
STR_809,Staphylococcus,financial,Positive,Anaerobic,4.85
STR_571,Streptococcus,success,Negative,Anaerobic,0.95
STR_649,Pseudomonas,computer,Positive,Facultative Anaerobe,8.92
STR_229,Bacillus,better,Positive,Anaerobic,2.15
STR_504,Streptococcus,lose,Positive,Microaerophilic,6.7
STR_959,Pseudomonas,visit,Negative,Microaerophilic,3.46
STR_490,Lactobacillus,much,Positive,Facultative Anaerobe,8.52
STR_564,Lactobacillus,since,Negative,Anaerobic,2.57
STR_398,Clostridium,paper,Negative,Anaerobic,5.79
STR_577,Clostridium,machine,Positive,Aerobic,7.16
STR_355,Streptococcus,seem,Negative,Microaerophilic,6.33
STR_218,Bacillus,amount,Negative,Microaerophilic,2.71
STR_824,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.08
STR_658,Staphylococcus,than,Positive,Aerobic,7.86
STR_969,Pseudomonas,hand,Positive,Aerobic,0.92
STR_134,Pseudomonas,station,Positive,Aerobic,4.74
STR_515,Lactobacillus,get,Negative,Microaerophilic,1.82
STR_539,Staphylococcus,clear,Positive,Facultative Anaerobe,2.07
STR_503,Pseudomonas,water,Positive,Facultative Anaerobe,3.84
STR_409,Staphylococcus,whom,Negative,Aerobic,4.98
STR_371,Bacillus,particularly,Positive,Aerobic,4.11
STR_767,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.66
STR_358,Lactobacillus,position,Positive,Aerobic,5.98
STR_746,Bacillus,country,Negative,Microaerophilic,7.74
STR_124,Pseudomonas,lay,Positive,Anaerobic,9.19
STR_268,Streptococcus,per,Positive,Anaerobic,7.61
STR_874,Lactobacillus,animal,Negative,Aerobic,7.77
STR_520,Streptococcus,just,Positive,Anaerobic,2.6
STR_471,Lactobacillus,free,Negative,Anaerobic,3.71
STR_544,Bacillus,better,Negative,Facultative Anaerobe,4.46
STR_141,Streptococcus,expect,Negative,Aerobic,4.94
STR_582,Staphylococcus,produce,Positive,Facultative Anaerobe,9.14
STR_607,Staphylococcus,be,Positive,Aerobic,1.52
STR_248,Bacillus,as,Positive,Microaerophilic,1.2
STR_613,Bacillus,interesting,Negative,Aerobic,8.33
STR_156,Streptococcus,development,Negative,Facultative Anaerobe,3.36
STR_644,Staphylococcus,add,Positive,Microaerophilic,8.79
STR_786,Staphylococcus,thousand,Positive,Aerobic,4.32
STR_799,Staphylococcus,risk,Negative,Microaerophilic,5.83
STR_105,Clostridium,sing,Negative,Anaerobic,4.87
STR_673,Bacillus,or,Negative,Facultative Anaerobe,7.57
STR_638,Bacillus,future,Negative,Microaerophilic,6.86
STR_323,Clostridium,rather,Negative,Anaerobic,0.98
STR_532,Bacillus,school,Positive,Microaerophilic,5.44
STR_579,Pseudomonas,loss,Negative,Microaerophilic,5.91
STR_749,Clostridium,fast,Positive,Facultative Anaerobe,5.97
STR_590,Clostridium,democratic,Negative,Anaerobic,8.92
STR_400,Lactobacillus,watch,Positive,Facultative Anaerobe,8.85
STR_297,Lactobacillus,gas,Positive,Anaerobic,3.61
STR_924,Pseudomonas,on,Positive,Anaerobic,9.76
STR_614,Staphylococcus,theory,Positive,Microaerophilic,7.16
STR_535,Clostridium,brother,Negative,Anaerobic,8.83
STR_104,Staphylococcus,whatever,Negative,Anaerobic,7.72
STR_367,Staphylococcus,watch,Positive,Aerobic,6.07
STR_474,Streptococcus,son,Negative,Aerobic,6.46
STR_559,Bacillus,kitchen,Positive,Anaerobic,6.46
STR_725,Pseudomonas,else,Negative,Microaerophilic,1.08
STR_985,Bacillus,southern,Negative,Facultative Anaerobe,4.9
STR_553,Clostridium,you,Positive,Microaerophilic,2.28
STR_235,Lactobacillus,machine,Positive,Anaerobic,1.07
STR_247,Pseudomonas,response,Negative,Microaerophilic,1.26
STR_728,Pseudomonas,computer,Negative,Facultative Anaerobe,8.67
STR_839,Lactobacillus,form,Positive,Anaerobic,5.61
STR_437,Lactobacillus,radio,Positive,Aerobic,4.08
STR_451,Clostridium,deal,Positive,Facultative Anaerobe,0.88
STR_473,Streptococcus,include,Positive,Aerobic,8.45
STR_719,Lactobacillus,early,Positive,Aerobic,9.2
STR_801,Pseudomonas,would,Negative,Facultative Anaerobe,8.59
STR_600,Clostridium,sit,Positive,Aerobic,5.87
STR_170,Bacillus,before,Positive,Facultative Anaerobe,0.73
STR_420,Bacillus,your,Negative,Anaerobic,6.92
STR_409,Lactobacillus,why,Negative,Anaerobic,6.36
STR_674,Clostridium,within,Negative,Facultative Anaerobe,6.14
STR_620,Lactobacillus,forward,Positive,Anaerobic,1.39
STR_331,Bacillus,view,Negative,Facultative Anaerobe,4.95
STR_277,Bacillus,result,Negative,Anaerobic,7.78
STR_144,Clostridium,thought,Positive,Facultative Anaerobe,5.58
STR_668,Lactobacillus,member,Positive,Facultative Anaerobe,9.72
STR_391,Lactobacillus,help,Positive,Facultative Anaerobe,1.17
STR_819,Staphylococcus,spend,Negative,Facultative Anaerobe,4.85
STR_429,Bacillus,government,Positive,Microaerophilic,1.71
STR_956,Staphylococcus,someone,Positive,Aerobic,1.69
STR_784,Lactobacillus,little,Negative,Anaerobic,5.04
STR_317,Streptococcus,also,Positive,Facultative Anaerobe,4.8
STR_702,Lactobacillus,take,Negative,Microaerophilic,6.74
STR_261,Streptococcus,address,Negative,Facultative Anaerobe,4.33
STR_339,Lactobacillus,individual,Negative,Microaerophilic,2.24
STR_656,Staphylococcus,major,Positive,Microaerophilic,3.9
STR_723,Bacillus,policy,Positive,Microaerophilic,5.29
STR_381,Streptococcus,service,Negative,Facultative Anaerobe,2.91
STR_710,Bacillus,lawyer,Negative,Facultative Anaerobe,5.83
STR_575,Pseudomonas,measure,Positive,Facultative Anaerobe,5.27
STR_383,Streptococcus,around,Negative,Aerobic,1.27
STR_507,Lactobacillus,less,Negative,Facultative Anaerobe,1.17
STR_471,Staphylococcus,east,Negative,Aerobic,7.48
STR_483,Clostridium,threat,Negative,Anaerobic,8.51
STR_118,Streptococcus,listen,Negative,Anaerobic,4.93
STR_398,Streptococcus,prove,Negative,Microaerophilic,1.67
STR_686,Clostridium,thus,Positive,Aerobic,7.1
STR_400,Staphylococcus,unit,Negative,Facultative Anaerobe,8.71
STR_375,Clostridium,grow,Negative,Microaerophilic,1.71
STR_662,Staphylococcus,arrive,Negative,Anaerobic,3.24
STR_280,Streptococcus,strategy,Negative,Anaerobic,6.88
STR_339,Clostridium,if,Positive,Aerobic,4.5
STR_384,Staphylococcus,operation,Negative,Facultative Anaerobe,0.58
STR_586,Staphylococcus,either,Positive,Microaerophilic,1.04
STR_753,Pseudomonas,brother,Negative,Microaerophilic,1.94
STR_536,Staphylococcus,ok,Positive,Microaerophilic,3.06
STR_869,Streptococcus,his,Negative,Microaerophilic,1.03
STR_353,Staphylococcus,take,Positive,Aerobic,6.61
STR_168,Clostridium,production,Negative,Microaerophilic,1.13
STR_943,Lactobacillus,thought,Positive,Anaerobic,4.75
STR_408,Staphylococcus,level,Positive,Anaerobic,8.79
STR_505,Bacillus,up,Positive,Anaerobic,3.77
STR_793,Pseudomonas,mention,Positive,Facultative Anaerobe,5.01
STR_974,Streptococcus,specific,Negative,Anaerobic,0.55
STR_663,Bacillus,door,Positive,Anaerobic,2.9
STR_138,Bacillus,foot,Positive,Aerobic,3.53
STR_449,Pseudomonas,address,Positive,Anaerobic,5.76
STR_332,Clostridium,event,Positive,Aerobic,2.9
STR_728,Staphylococcus,listen,Negative,Aerobic,4.74
STR_144,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.24
STR_578,Clostridium,candidate,Positive,Facultative Anaerobe,8.42
STR_835,Lactobacillus,pass,Negative,Facultative Anaerobe,5.58
STR_408,Clostridium,plan,Positive,Microaerophilic,1.72
STR_942,Streptococcus,piece,Positive,Microaerophilic,7.59
STR_267,Bacillus,staff,Positive,Aerobic,4.8
STR_839,Pseudomonas,send,Positive,Microaerophilic,4.02
STR_412,Lactobacillus,hot,Positive,Microaerophilic,2.45
STR_190,Bacillus,manager,Negative,Facultative Anaerobe,9.8
STR_173,Staphylococcus,hold,Negative,Aerobic,5.06
STR_790,Pseudomonas,officer,Positive,Aerobic,8.87
STR_435,Lactobacillus,plant,Negative,Facultative Anaerobe,0.64
STR_374,Pseudomonas,herself,Negative,Aerobic,1.44
STR_279,Lactobacillus,quickly,Negative,Microaerophilic,8.66
STR_226,Streptococcus,get,Positive,Microaerophilic,6.55
STR_565,Staphylococcus,treat,Negative,Aerobic,1.6
STR_595,Bacillus,court,Positive,Aerobic,0.64
STR_936,Clostridium,when,Positive,Anaerobic,1.79
STR_434,Clostridium,act,Negative,Facultative Anaerobe,8.15
STR_177,Pseudomonas,play,Negative,Facultative Anaerobe,2.38
STR_274,Pseudomonas,window,Negative,Facultative Anaerobe,4.51
STR_131,Streptococcus,there,Negative,Microaerophilic,0.68
STR_488,Streptococcus,hope,Negative,Facultative Anaerobe,2.29
STR_638,Staphylococcus,opportunity,Positive,Aerobic,8.28
STR_444,Bacillus,table,Positive,Anaerobic,9.98
STR_571,Streptococcus,experience,Positive,Aerobic,2.09
STR_245,Pseudomonas,where,Negative,Microaerophilic,3.5
STR_435,Clostridium,city,Negative,Aerobic,6.64
STR_791,Streptococcus,onto,Positive,Aerobic,1.13
STR_141,Staphylococcus,weight,Positive,Aerobic,4.28
STR_463,Staphylococcus,grow,Positive,Aerobic,2.84
STR_652,Pseudomonas,similar,Negative,Facultative Anaerobe,6.53
STR_442,Clostridium,kitchen,Positive,Microaerophilic,3.06
STR_408,Pseudomonas,would,Positive,Anaerobic,6.09
STR_855,Clostridium,increase,Negative,Aerobic,6.12
STR_778,Staphylococcus,decide,Positive,Aerobic,6.66
STR_509,Clostridium,himself,Negative,Aerobic,8.17
STR_610,Lactobacillus,direction,Negative,Facultative Anaerobe,7.58
STR_944,Streptococcus,Republican,Positive,Microaerophilic,8.42
STR_709,Pseudomonas,owner,Negative,Facultative Anaerobe,4.59
STR_960,Bacillus,book,Positive,Anaerobic,6.6
STR_166,Clostridium,change,Negative,Microaerophilic,6.86
STR_954,Bacillus,throughout,Negative,Anaerobic,4.64
STR_104,Lactobacillus,age,Positive,Aerobic,6.55
STR_822,Staphylococcus,fear,Negative,Facultative Anaerobe,7.57
STR_247,Streptococcus,green,Negative,Aerobic,4.76
STR_954,Streptococcus,rest,Negative,Facultative Anaerobe,4.11
STR_113,Streptococcus,meet,Positive,Aerobic,6.46
STR_652,Staphylococcus,finish,Negative,Facultative Anaerobe,5.0
STR_206,Bacillus,size,Negative,Facultative Anaerobe,1.44
STR_814,Bacillus,discover,Positive,Facultative Anaerobe,2.49
STR_828,Bacillus,information,Negative,Anaerobic,1.41
STR_102,Streptococcus,old,Positive,Anaerobic,2.68
STR_442,Staphylococcus,north,Positive,Anaerobic,2.58
STR_274,Lactobacillus,live,Negative,Aerobic,8.96
STR_829,Bacillus,public,Positive,Facultative Anaerobe,6.41
STR_625,Staphylococcus,party,Negative,Aerobic,3.69
STR_156,Streptococcus,reach,Positive,Facultative Anaerobe,7.01
STR_581,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.79
STR_688,Streptococcus,because,Negative,Facultative Anaerobe,1.14
STR_697,Streptococcus,back,Positive,Anaerobic,7.51
STR_146,Pseudomonas,should,Negative,Aerobic,3.45
STR_764,Clostridium,stock,Positive,Facultative Anaerobe,3.19
STR_992,Clostridium,job,Positive,Anaerobic,5.07
STR_385,Pseudomonas,economic,Positive,Facultative Anaerobe,7.63
STR_172,Clostridium,raise,Positive,Facultative Anaerobe,1.82
STR_927,Bacillus,without,Positive,Microaerophilic,9.29
STR_597,Staphylococcus,interview,Positive,Microaerophilic,0.83
STR_658,Streptococcus,a,Negative,Aerobic,0.94
STR_428,Bacillus,bed,Positive,Anaerobic,6.55
STR_917,Pseudomonas,pressure,Positive,Microaerophilic,6.54
STR_288,Pseudomonas,project,Negative,Microaerophilic,8.37
STR_283,Streptococcus,add,Positive,Facultative Anaerobe,7.63
STR_499,Clostridium,lead,Negative,Anaerobic,9.1
STR_602,Bacillus,letter,Positive,Microaerophilic,2.77
STR_442,Pseudomonas,all,Negative,Anaerobic,6.14
STR_484,Bacillus,information,Negative,Facultative Anaerobe,4.87
STR_566,Bacillus,check,Negative,Microaerophilic,3.99
STR_462,Lactobacillus,body,Positive,Aerobic,8.99
STR_829,Bacillus,attention,Negative,Microaerophilic,3.55
STR_707,Bacillus,chance,Positive,Microaerophilic,5.93
STR_529,Clostridium,ahead,Negative,Anaerobic,5.72
STR_676,Streptococcus,glass,Negative,Aerobic,8.48
STR_331,Pseudomonas,rather,Positive,Aerobic,6.6
STR_873,Pseudomonas,trial,Positive,Facultative Anaerobe,7.96
STR_184,Staphylococcus,sport,Positive,Anaerobic,3.55
STR_612,Lactobacillus,medical,Negative,Microaerophilic,7.93
STR_777,Streptococcus,task,Positive,Anaerobic,3.37
STR_523,Lactobacillus,speech,Positive,Aerobic,6.12
STR_477,Pseudomonas,practice,Negative,Anaerobic,9.11
STR_552,Staphylococcus,born,Negative,Anaerobic,2.16
STR_453,Pseudomonas,organization,Negative,Facultative Anaerobe,2.24
STR_209,Streptococcus,everyone,Negative,Anaerobic,2.43
STR_182,Pseudomonas,writer,Negative,Anaerobic,7.81
STR_922,Streptococcus,no,Negative,Anaerobic,8.29
STR_818,Bacillus,guy,Negative,Facultative Anaerobe,6.3
STR_944,Pseudomonas,left,Negative,Microaerophilic,6.89
STR_900,Clostridium,lay,Negative,Facultative Anaerobe,1.37
STR_536,Bacillus,any,Positive,Facultative Anaerobe,8.13
STR_962,Pseudomonas,story,Negative,Microaerophilic,2.23
STR_741,Lactobacillus,in,Negative,Facultative Anaerobe,1.12
STR_817,Lactobacillus,experience,Negative,Microaerophilic,2.78
STR_451,Streptococcus,likely,Negative,Aerobic,3.4
STR_226,Lactobacillus,sense,Positive,Anaerobic,9.36
STR_807,Bacillus,whole,Negative,Microaerophilic,2.57
STR_153,Pseudomonas,set,Positive,Facultative Anaerobe,5.21
STR_347,Streptococcus,manager,Positive,Facultative Anaerobe,2.4
STR_427,Staphylococcus,data,Positive,Aerobic,1.26
STR_287,Pseudomonas,figure,Positive,Anaerobic,5.8
STR_553,Staphylococcus,other,Negative,Aerobic,3.58
STR_955,Staphylococcus,create,Negative,Microaerophilic,0.57
STR_898,Streptococcus,trip,Negative,Microaerophilic,1.98
STR_893,Clostridium,all,Positive,Aerobic,1.68
STR_125,Streptococcus,learn,Positive,Anaerobic,6.37
STR_256,Pseudomonas,remember,Positive,Microaerophilic,5.11
STR_360,Clostridium,manage,Negative,Facultative Anaerobe,1.34
STR_658,Clostridium,person,Negative,Aerobic,9.98
STR_952,Lactobacillus,doctor,Negative,Microaerophilic,6.98
STR_998,Staphylococcus,allow,Negative,Anaerobic,6.88
STR_962,Lactobacillus,himself,Negative,Facultative Anaerobe,2.93
STR_631,Streptococcus,pull,Negative,Aerobic,9.39
STR_307,Staphylococcus,American,Positive,Aerobic,5.24
STR_285,Pseudomonas,whose,Negative,Aerobic,8.84
STR_246,Bacillus,risk,Negative,Aerobic,2.9
STR_574,Pseudomonas,wish,Negative,Aerobic,6.85
STR_909,Pseudomonas,which,Negative,Facultative Anaerobe,6.09
STR_458,Pseudomonas,your,Negative,Anaerobic,4.9
STR_888,Staphylococcus,the,Negative,Aerobic,8.81
STR_880,Bacillus,piece,Negative,Microaerophilic,4.78
STR_256,Pseudomonas,for,Negative,Facultative Anaerobe,5.88
STR_508,Bacillus,rule,Positive,Microaerophilic,6.43
STR_355,Clostridium,theory,Positive,Facultative Anaerobe,6.25
STR_142,Clostridium,record,Negative,Anaerobic,4.29
STR_323,Clostridium,some,Positive,Aerobic,9.67
STR_827,Bacillus,model,Negative,Microaerophilic,1.86
STR_513,Staphylococcus,trade,Negative,Microaerophilic,6.83
STR_897,Bacillus,yeah,Negative,Facultative Anaerobe,9.07
STR_849,Staphylococcus,garden,Negative,Anaerobic,2.29
STR_988,Lactobacillus,visit,Positive,Microaerophilic,5.59
STR_821,Staphylococcus,positive,Negative,Facultative Anaerobe,4.92
STR_856,Streptococcus,soldier,Negative,Aerobic,0.81
STR_494,Streptococcus,area,Positive,Facultative Anaerobe,8.85
STR_523,Clostridium,very,Negative,Aerobic,5.75
STR_240,Clostridium,manager,Negative,Aerobic,3.24
STR_412,Clostridium,whose,Negative,Facultative Anaerobe,6.07
STR_639,Bacillus,if,Negative,Microaerophilic,0.78
STR_869,Staphylococcus,claim,Negative,Anaerobic,1.9
STR_870,Staphylococcus,any,Positive,Facultative Anaerobe,3.99
STR_318,Lactobacillus,result,Negative,Anaerobic,7.26
STR_195,Pseudomonas,true,Positive,Anaerobic,0.6
STR_863,Streptococcus,agree,Positive,Aerobic,1.98
STR_810,Streptococcus,focus,Negative,Aerobic,7.58
STR_667,Pseudomonas,total,Negative,Aerobic,4.02
STR_108,Pseudomonas,member,Negative,Aerobic,8.56
STR_546,Staphylococcus,third,Positive,Microaerophilic,5.42
STR_106,Pseudomonas,whole,Negative,Anaerobic,6.27
STR_329,Lactobacillus,concern,Positive,Facultative Anaerobe,3.4
STR_770,Clostridium,within,Negative,Aerobic,0.85
STR_986,Streptococcus,see,Positive,Anaerobic,6.42
STR_302,Staphylococcus,college,Negative,Anaerobic,5.41
STR_168,Lactobacillus,very,Negative,Microaerophilic,1.02
STR_203,Bacillus,director,Negative,Aerobic,1.46
STR_424,Staphylococcus,shake,Negative,Anaerobic,1.09
STR_733,Lactobacillus,situation,Negative,Anaerobic,5.46
STR_485,Lactobacillus,guy,Positive,Facultative Anaerobe,3.37
STR_309,Staphylococcus,sort,Negative,Microaerophilic,5.36
STR_975,Bacillus,model,Negative,Microaerophilic,6.95
STR_719,Clostridium,third,Negative,Anaerobic,1.45
STR_975,Clostridium,middle,Negative,Facultative Anaerobe,2.59
STR_868,Streptococcus,wife,Positive,Microaerophilic,0.52
STR_721,Bacillus,person,Positive,Facultative Anaerobe,1.2
STR_694,Staphylococcus,relate,Negative,Anaerobic,2.63
STR_288,Staphylococcus,certain,Positive,Anaerobic,5.89
STR_534,Clostridium,agree,Negative,Microaerophilic,5.37
STR_308,Clostridium,should,Negative,Anaerobic,4.58
STR_565,Clostridium,defense,Positive,Anaerobic,4.09
STR_199,Streptococcus,themselves,Negative,Microaerophilic,9.31
STR_678,Lactobacillus,day,Negative,Aerobic,8.4
STR_655,Lactobacillus,tree,Positive,Microaerophilic,7.51
