strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Staphylococcus,sign,Positive,Anaerobic,3.12
STR_240,Staphylococcus,institution,Negative,Anaerobic,2.69
STR_135,Lactobacillus,decade,Negative,Facultative Anaerobe,6.48
STR_585,Staphylococcus,spring,Negative,Microaerophilic,6.14
STR_487,Staphylococcus,general,Negative,Microaerophilic,7.83
STR_414,Lactobacillus,economy,Positive,Anaerobic,5.01
STR_928,Streptococcus,enjoy,Negative,Microaerophilic,6.95
STR_340,Staphylococcus,garden,Negative,Facultative Anaerobe,9.95
STR_418,Clostridium,author,Negative,Facultative Anaerobe,3.99
STR_710,Pseudomonas,how,Negative,Facultative Anaerobe,6.67
STR_162,Streptococcus,fill,Positive,Facultative Anaerobe,4.91
STR_717,Lactobacillus,ten,Negative,Facultative Anaerobe,4.68
STR_553,Lactobacillus,size,Negative,Facultative Anaerobe,2.83
STR_294,Staphylococcus,six,Negative,Facultative Anaerobe,7.79
STR_117,Staphylococcus,close,Positive,Anaerobic,1.28
STR_210,Lactobacillus,prove,Negative,Aerobic,5.64
STR_475,Pseudomonas,others,Positive,Microaerophilic,8.79
STR_558,Clostridium,when,Positive,Microaerophilic,0.5
STR_632,Pseudomonas,peace,Positive,Facultative Anaerobe,7.94
STR_591,Staphylococcus,bill,Positive,Anaerobic,4.57
STR_986,Lactobacillus,foreign,Positive,Microaerophilic,2.02
STR_431,Streptococcus,chair,Positive,Anaerobic,8.5
STR_862,Lactobacillus,education,Negative,Microaerophilic,9.77
STR_725,Lactobacillus,alone,Positive,Facultative Anaerobe,3.08
STR_131,Clostridium,keep,Negative,Anaerobic,7.56
STR_495,Pseudomonas,matter,Positive,Microaerophilic,6.32
STR_509,Pseudomonas,wear,Positive,Anaerobic,5.43
STR_153,Clostridium,director,Negative,Aerobic,2.49
STR_445,Streptococcus,level,Positive,Facultative Anaerobe,4.89
STR_397,Lactobacillus,off,Positive,Anaerobic,0.51
STR_650,Bacillus,water,Negative,Aerobic,7.97
STR_127,Streptococcus,head,Positive,Facultative Anaerobe,1.78
STR_403,Streptococcus,book,Negative,Aerobic,8.95
STR_216,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.98
STR_581,Lactobacillus,task,Negative,Aerobic,4.19
STR_281,Pseudomonas,last,Positive,Anaerobic,4.88
STR_475,Streptococcus,blood,Negative,Anaerobic,5.93
STR_439,Clostridium,base,Positive,Aerobic,9.24
STR_378,Clostridium,call,Negative,Anaerobic,6.5
STR_907,Lactobacillus,whether,Positive,Aerobic,8.77
STR_746,Bacillus,be,Negative,Microaerophilic,3.68
STR_554,Bacillus,town,Negative,Microaerophilic,4.81
STR_878,Lactobacillus,hear,Positive,Anaerobic,2.93
STR_324,Clostridium,space,Positive,Anaerobic,3.12
STR_562,Lactobacillus,tax,Positive,Microaerophilic,9.23
STR_724,Streptococcus,decision,Negative,Microaerophilic,9.65
STR_343,Bacillus,financial,Positive,Aerobic,5.96
STR_637,Staphylococcus,fear,Negative,Microaerophilic,6.74
STR_783,Staphylococcus,store,Negative,Aerobic,0.59
STR_523,Clostridium,military,Positive,Microaerophilic,0.72
STR_614,Bacillus,keep,Negative,Anaerobic,5.86
STR_860,Clostridium,everybody,Positive,Microaerophilic,3.08
STR_413,Staphylococcus,national,Negative,Anaerobic,3.71
STR_177,Clostridium,general,Negative,Microaerophilic,6.3
STR_866,Clostridium,occur,Positive,Aerobic,8.09
STR_105,Lactobacillus,cover,Negative,Facultative Anaerobe,6.52
STR_862,Pseudomonas,during,Negative,Anaerobic,3.02
STR_259,Lactobacillus,behind,Negative,Microaerophilic,9.52
STR_262,Lactobacillus,him,Positive,Aerobic,3.98
STR_142,Streptococcus,hope,Positive,Anaerobic,7.57
STR_462,Lactobacillus,crime,Positive,Facultative Anaerobe,7.24
STR_165,Clostridium,happen,Positive,Aerobic,2.41
STR_790,Pseudomonas,finish,Positive,Aerobic,8.57
STR_872,Pseudomonas,never,Positive,Anaerobic,7.22
STR_721,Staphylococcus,maintain,Negative,Aerobic,7.45
STR_602,Staphylococcus,because,Positive,Microaerophilic,5.45
STR_503,Clostridium,protect,Positive,Aerobic,7.6
STR_565,Pseudomonas,father,Positive,Microaerophilic,9.63
STR_292,Streptococcus,could,Positive,Microaerophilic,0.85
STR_572,Staphylococcus,agent,Positive,Anaerobic,2.28
STR_377,Bacillus,treatment,Negative,Anaerobic,5.01
STR_994,Clostridium,may,Negative,Facultative Anaerobe,4.76
STR_963,Bacillus,city,Positive,Facultative Anaerobe,9.04
STR_436,Pseudomonas,senior,Negative,Aerobic,5.11
STR_217,Clostridium,both,Positive,Aerobic,8.36
STR_287,Streptococcus,any,Positive,Microaerophilic,5.03
STR_836,Staphylococcus,speak,Negative,Facultative Anaerobe,3.71
STR_199,Staphylococcus,artist,Positive,Microaerophilic,6.74
STR_348,Streptococcus,suggest,Positive,Microaerophilic,3.38
STR_314,Lactobacillus,professor,Negative,Facultative Anaerobe,9.08
STR_125,Staphylococcus,that,Negative,Aerobic,9.41
STR_358,Lactobacillus,key,Positive,Microaerophilic,4.53
STR_141,Clostridium,actually,Negative,Anaerobic,6.19
STR_570,Streptococcus,yourself,Negative,Microaerophilic,8.51
STR_339,Streptococcus,head,Negative,Microaerophilic,8.8
STR_375,Pseudomonas,people,Positive,Facultative Anaerobe,7.7
STR_141,Lactobacillus,remain,Positive,Anaerobic,8.42
STR_174,Pseudomonas,apply,Negative,Facultative Anaerobe,8.07
STR_666,Pseudomonas,very,Positive,Aerobic,2.16
STR_890,Staphylococcus,size,Negative,Facultative Anaerobe,5.66
STR_567,Clostridium,young,Negative,Aerobic,3.7
STR_324,Pseudomonas,appear,Negative,Facultative Anaerobe,6.58
STR_939,Streptococcus,here,Negative,Aerobic,7.85
STR_295,Streptococcus,movie,Negative,Facultative Anaerobe,7.63
STR_299,Lactobacillus,simply,Positive,Aerobic,2.93
STR_111,Bacillus,manage,Positive,Facultative Anaerobe,6.44
STR_602,Streptococcus,task,Positive,Facultative Anaerobe,4.93
STR_544,Lactobacillus,goal,Negative,Facultative Anaerobe,1.85
STR_980,Pseudomonas,very,Positive,Aerobic,8.16
STR_815,Pseudomonas,hold,Negative,Facultative Anaerobe,7.8
STR_994,Staphylococcus,foreign,Negative,Anaerobic,6.92
STR_424,Bacillus,save,Negative,Microaerophilic,1.44
STR_392,Streptococcus,fact,Positive,Microaerophilic,4.29
STR_847,Staphylococcus,win,Negative,Facultative Anaerobe,8.92
STR_573,Streptococcus,candidate,Negative,Facultative Anaerobe,5.76
STR_420,Lactobacillus,own,Positive,Aerobic,4.36
STR_812,Pseudomonas,crime,Negative,Microaerophilic,6.96
STR_317,Clostridium,group,Positive,Facultative Anaerobe,7.23
STR_889,Clostridium,doctor,Positive,Anaerobic,8.66
STR_744,Staphylococcus,time,Negative,Facultative Anaerobe,8.85
STR_617,Bacillus,model,Positive,Aerobic,3.45
STR_866,Pseudomonas,factor,Negative,Anaerobic,5.45
STR_949,Streptococcus,decide,Positive,Aerobic,3.98
STR_838,Clostridium,car,Negative,Anaerobic,3.39
STR_178,Bacillus,travel,Positive,Anaerobic,2.17
STR_211,Lactobacillus,these,Positive,Aerobic,1.55
STR_820,Clostridium,product,Positive,Facultative Anaerobe,3.66
STR_984,Clostridium,still,Negative,Aerobic,6.28
STR_443,Clostridium,trouble,Negative,Facultative Anaerobe,7.62
STR_850,Pseudomonas,happen,Negative,Aerobic,2.35
STR_431,Streptococcus,main,Positive,Microaerophilic,7.3
STR_800,Bacillus,picture,Negative,Microaerophilic,5.71
STR_960,Streptococcus,note,Positive,Aerobic,6.11
STR_842,Lactobacillus,mission,Positive,Microaerophilic,4.27
STR_246,Staphylococcus,home,Positive,Aerobic,9.56
STR_728,Clostridium,my,Positive,Anaerobic,0.94
STR_843,Clostridium,without,Positive,Aerobic,0.87
STR_238,Bacillus,thank,Negative,Anaerobic,3.37
STR_103,Lactobacillus,strong,Negative,Facultative Anaerobe,8.12
STR_654,Pseudomonas,information,Positive,Anaerobic,3.32
STR_392,Lactobacillus,just,Negative,Microaerophilic,5.8
STR_401,Pseudomonas,morning,Positive,Facultative Anaerobe,5.53
STR_838,Clostridium,accept,Positive,Aerobic,6.98
STR_559,Pseudomonas,nor,Negative,Aerobic,1.88
STR_235,Bacillus,line,Positive,Facultative Anaerobe,8.91
STR_490,Staphylococcus,so,Positive,Facultative Anaerobe,9.78
STR_514,Bacillus,threat,Positive,Aerobic,2.44
STR_116,Staphylococcus,old,Negative,Microaerophilic,5.87
STR_651,Bacillus,thousand,Positive,Facultative Anaerobe,6.56
STR_581,Clostridium,number,Negative,Aerobic,4.13
STR_565,Pseudomonas,contain,Negative,Anaerobic,6.41
STR_104,Clostridium,home,Negative,Facultative Anaerobe,4.65
STR_210,Streptococcus,five,Negative,Microaerophilic,3.52
STR_612,Bacillus,television,Positive,Aerobic,8.8
STR_509,Pseudomonas,me,Positive,Microaerophilic,4.95
STR_381,Pseudomonas,financial,Negative,Aerobic,7.93
STR_538,Clostridium,rise,Positive,Anaerobic,4.49
STR_565,Staphylococcus,weight,Positive,Facultative Anaerobe,4.76
STR_767,Pseudomonas,agree,Negative,Anaerobic,6.44
STR_183,Staphylococcus,something,Negative,Anaerobic,1.97
STR_541,Lactobacillus,build,Negative,Anaerobic,2.89
STR_361,Clostridium,my,Negative,Microaerophilic,7.41
STR_731,Staphylococcus,kitchen,Positive,Anaerobic,8.41
STR_119,Staphylococcus,case,Negative,Anaerobic,7.99
STR_304,Pseudomonas,be,Positive,Anaerobic,9.67
STR_267,Clostridium,much,Positive,Facultative Anaerobe,8.79
STR_737,Clostridium,where,Negative,Facultative Anaerobe,6.19
STR_212,Staphylococcus,popular,Positive,Microaerophilic,6.9
STR_416,Pseudomonas,identify,Negative,Microaerophilic,2.09
STR_316,Lactobacillus,true,Negative,Facultative Anaerobe,2.69
STR_378,Staphylococcus,base,Negative,Aerobic,5.95
STR_942,Lactobacillus,area,Negative,Facultative Anaerobe,8.88
STR_310,Staphylococcus,defense,Negative,Microaerophilic,3.74
STR_478,Bacillus,forget,Negative,Microaerophilic,3.12
STR_229,Bacillus,open,Negative,Aerobic,4.81
STR_323,Pseudomonas,three,Positive,Facultative Anaerobe,5.67
STR_205,Lactobacillus,task,Negative,Facultative Anaerobe,2.52
STR_411,Bacillus,more,Positive,Facultative Anaerobe,0.69
STR_775,Staphylococcus,debate,Negative,Aerobic,2.6
STR_395,Streptococcus,middle,Negative,Facultative Anaerobe,8.4
STR_393,Staphylococcus,teacher,Negative,Microaerophilic,2.95
STR_209,Staphylococcus,hour,Negative,Facultative Anaerobe,5.26
STR_510,Lactobacillus,poor,Negative,Aerobic,8.44
STR_586,Pseudomonas,possible,Negative,Facultative Anaerobe,9.4
STR_452,Staphylococcus,your,Positive,Aerobic,3.01
STR_377,Streptococcus,summer,Positive,Microaerophilic,9.81
STR_946,Streptococcus,history,Negative,Facultative Anaerobe,6.21
STR_767,Lactobacillus,arrive,Positive,Microaerophilic,5.39
STR_163,Staphylococcus,represent,Positive,Anaerobic,7.9
STR_442,Staphylococcus,alone,Negative,Microaerophilic,4.41
STR_951,Pseudomonas,someone,Negative,Aerobic,5.82
STR_276,Pseudomonas,new,Positive,Anaerobic,4.97
STR_384,Clostridium,ago,Negative,Anaerobic,8.14
STR_203,Staphylococcus,bill,Negative,Aerobic,4.92
STR_210,Pseudomonas,benefit,Negative,Anaerobic,9.11
STR_371,Staphylococcus,thus,Positive,Microaerophilic,8.47
STR_633,Pseudomonas,commercial,Positive,Microaerophilic,5.68
STR_511,Lactobacillus,tax,Positive,Microaerophilic,2.01
STR_135,Lactobacillus,head,Negative,Aerobic,0.68
STR_653,Pseudomonas,already,Negative,Microaerophilic,8.86
STR_772,Clostridium,whole,Positive,Aerobic,2.3
STR_226,Clostridium,single,Negative,Anaerobic,1.44
STR_975,Bacillus,at,Negative,Aerobic,0.84
STR_826,Clostridium,organization,Negative,Facultative Anaerobe,6.01
STR_291,Pseudomonas,majority,Negative,Anaerobic,8.54
STR_565,Staphylococcus,knowledge,Positive,Anaerobic,9.82
STR_333,Streptococcus,no,Negative,Facultative Anaerobe,9.39
STR_119,Staphylococcus,shoulder,Positive,Microaerophilic,1.18
STR_834,Clostridium,professional,Negative,Facultative Anaerobe,4.89
STR_989,Lactobacillus,away,Negative,Facultative Anaerobe,1.3
STR_833,Lactobacillus,relate,Negative,Microaerophilic,2.43
STR_869,Staphylococcus,ago,Negative,Anaerobic,2.35
STR_704,Clostridium,president,Positive,Anaerobic,3.54
STR_865,Clostridium,even,Negative,Aerobic,1.61
STR_799,Bacillus,call,Negative,Facultative Anaerobe,8.19
STR_578,Lactobacillus,ball,Negative,Microaerophilic,7.72
STR_284,Staphylococcus,early,Negative,Microaerophilic,6.28
STR_676,Pseudomonas,them,Negative,Aerobic,7.63
STR_808,Pseudomonas,service,Positive,Aerobic,5.72
STR_306,Staphylococcus,happy,Positive,Aerobic,6.47
STR_439,Pseudomonas,join,Positive,Microaerophilic,6.57
STR_965,Clostridium,participant,Negative,Facultative Anaerobe,6.4
STR_633,Clostridium,thus,Positive,Anaerobic,1.31
STR_924,Pseudomonas,finally,Negative,Aerobic,2.91
STR_715,Staphylococcus,small,Negative,Aerobic,2.83
STR_224,Staphylococcus,course,Positive,Facultative Anaerobe,4.31
STR_276,Staphylococcus,picture,Positive,Facultative Anaerobe,6.42
STR_497,Bacillus,wait,Negative,Facultative Anaerobe,3.27
STR_203,Bacillus,TV,Positive,Aerobic,8.96
STR_422,Pseudomonas,partner,Positive,Facultative Anaerobe,3.05
STR_591,Clostridium,ask,Positive,Aerobic,5.24
STR_606,Clostridium,white,Positive,Aerobic,4.39
STR_959,Streptococcus,identify,Positive,Facultative Anaerobe,7.33
STR_867,Pseudomonas,prove,Positive,Facultative Anaerobe,3.82
STR_661,Pseudomonas,great,Negative,Microaerophilic,6.22
STR_556,Bacillus,challenge,Negative,Facultative Anaerobe,4.55
STR_164,Clostridium,plan,Positive,Anaerobic,2.62
STR_173,Bacillus,me,Negative,Facultative Anaerobe,9.24
STR_643,Streptococcus,and,Positive,Aerobic,9.77
STR_778,Pseudomonas,find,Negative,Aerobic,9.15
STR_123,Lactobacillus,beat,Positive,Facultative Anaerobe,2.05
STR_930,Staphylococcus,man,Negative,Microaerophilic,5.89
STR_155,Staphylococcus,describe,Negative,Facultative Anaerobe,2.3
STR_993,Lactobacillus,sell,Positive,Aerobic,5.79
STR_288,Pseudomonas,practice,Positive,Facultative Anaerobe,0.75
STR_491,Bacillus,tax,Negative,Anaerobic,5.54
STR_739,Streptococcus,as,Negative,Anaerobic,1.38
STR_761,Clostridium,vote,Positive,Aerobic,8.06
STR_221,Streptococcus,line,Negative,Microaerophilic,8.26
STR_840,Pseudomonas,matter,Positive,Anaerobic,5.2
STR_513,Staphylococcus,art,Positive,Microaerophilic,0.97
STR_540,Lactobacillus,letter,Negative,Aerobic,2.26
STR_349,Bacillus,development,Positive,Facultative Anaerobe,5.91
STR_670,Streptococcus,once,Positive,Microaerophilic,2.66
STR_735,Lactobacillus,certainly,Positive,Microaerophilic,5.02
STR_751,Lactobacillus,use,Negative,Microaerophilic,4.56
STR_128,Pseudomonas,general,Negative,Facultative Anaerobe,7.53
STR_543,Streptococcus,man,Positive,Facultative Anaerobe,2.2
STR_414,Lactobacillus,free,Negative,Microaerophilic,5.42
STR_401,Bacillus,government,Positive,Microaerophilic,6.99
STR_432,Streptococcus,chance,Negative,Microaerophilic,8.95
STR_812,Clostridium,word,Negative,Aerobic,1.07
STR_689,Streptococcus,want,Positive,Aerobic,5.09
STR_365,Staphylococcus,middle,Negative,Aerobic,6.05
STR_484,Pseudomonas,discover,Negative,Facultative Anaerobe,1.68
STR_512,Pseudomonas,western,Negative,Aerobic,4.53
STR_281,Bacillus,wife,Positive,Facultative Anaerobe,8.17
STR_124,Lactobacillus,value,Negative,Anaerobic,6.39
STR_126,Bacillus,try,Positive,Facultative Anaerobe,5.96
STR_602,Pseudomonas,story,Negative,Microaerophilic,5.94
STR_344,Staphylococcus,yard,Negative,Facultative Anaerobe,1.39
STR_688,Lactobacillus,third,Negative,Aerobic,5.59
STR_738,Bacillus,game,Negative,Aerobic,4.73
STR_360,Bacillus,full,Positive,Microaerophilic,7.12
STR_150,Clostridium,skill,Positive,Aerobic,9.95
STR_397,Bacillus,simply,Positive,Microaerophilic,0.55
STR_341,Streptococcus,camera,Negative,Aerobic,5.11
STR_450,Bacillus,professional,Negative,Microaerophilic,9.11
STR_730,Bacillus,miss,Positive,Microaerophilic,3.85
STR_378,Lactobacillus,decide,Negative,Aerobic,6.45
STR_243,Pseudomonas,property,Negative,Microaerophilic,6.24
STR_967,Lactobacillus,like,Negative,Aerobic,8.51
STR_104,Bacillus,beyond,Negative,Anaerobic,4.19
STR_940,Streptococcus,boy,Negative,Microaerophilic,7.3
STR_588,Staphylococcus,the,Negative,Aerobic,7.13
STR_805,Streptococcus,open,Positive,Anaerobic,3.41
STR_919,Clostridium,lawyer,Negative,Facultative Anaerobe,6.53
STR_217,Bacillus,hard,Positive,Facultative Anaerobe,5.87
STR_601,Lactobacillus,carry,Positive,Anaerobic,6.23
STR_328,Streptococcus,base,Positive,Aerobic,4.66
STR_410,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.25
STR_152,Lactobacillus,idea,Negative,Facultative Anaerobe,2.07
STR_762,Bacillus,yourself,Positive,Aerobic,1.44
STR_838,Lactobacillus,want,Negative,Aerobic,2.16
STR_884,Staphylococcus,town,Positive,Microaerophilic,7.98
STR_854,Bacillus,deal,Negative,Aerobic,9.92
STR_328,Pseudomonas,action,Negative,Aerobic,1.17
STR_370,Bacillus,each,Negative,Anaerobic,6.94
STR_337,Staphylococcus,condition,Negative,Microaerophilic,4.78
STR_537,Clostridium,speak,Positive,Anaerobic,6.13
STR_690,Clostridium,order,Positive,Microaerophilic,6.54
STR_861,Streptococcus,mission,Positive,Anaerobic,4.96
STR_181,Streptococcus,exist,Negative,Aerobic,1.46
STR_767,Clostridium,treat,Positive,Anaerobic,7.54
STR_300,Staphylococcus,news,Positive,Anaerobic,6.82
STR_199,Staphylococcus,develop,Positive,Anaerobic,0.89
STR_796,Lactobacillus,themselves,Positive,Aerobic,7.24
STR_941,Clostridium,up,Positive,Aerobic,7.01
STR_529,Clostridium,any,Positive,Aerobic,6.76
STR_885,Lactobacillus,dinner,Positive,Microaerophilic,3.75
STR_609,Clostridium,ahead,Positive,Aerobic,9.59
STR_217,Staphylococcus,where,Positive,Aerobic,1.11
STR_336,Pseudomonas,light,Negative,Anaerobic,1.92
STR_245,Staphylococcus,movie,Negative,Microaerophilic,3.88
STR_519,Pseudomonas,finally,Negative,Facultative Anaerobe,4.82
STR_831,Streptococcus,glass,Positive,Anaerobic,2.23
STR_384,Streptococcus,turn,Negative,Anaerobic,3.63
STR_518,Lactobacillus,same,Positive,Microaerophilic,3.19
STR_426,Staphylococcus,process,Negative,Anaerobic,7.81
STR_427,Pseudomonas,exist,Negative,Anaerobic,9.17
STR_742,Pseudomonas,space,Positive,Microaerophilic,8.37
STR_185,Staphylococcus,property,Positive,Aerobic,3.66
STR_150,Lactobacillus,mention,Negative,Anaerobic,8.82
STR_406,Staphylococcus,expert,Negative,Anaerobic,7.21
STR_435,Clostridium,six,Negative,Anaerobic,1.67
STR_217,Streptococcus,model,Positive,Microaerophilic,1.07
STR_622,Bacillus,million,Positive,Aerobic,5.0
STR_122,Streptococcus,out,Positive,Facultative Anaerobe,2.58
STR_156,Clostridium,family,Positive,Microaerophilic,9.86
STR_984,Streptococcus,interesting,Positive,Facultative Anaerobe,8.45
STR_546,Lactobacillus,whom,Negative,Anaerobic,7.8
STR_163,Staphylococcus,seat,Positive,Anaerobic,8.58
STR_808,Clostridium,area,Positive,Facultative Anaerobe,4.88
STR_259,Pseudomonas,nature,Negative,Microaerophilic,3.56
STR_559,Clostridium,meet,Positive,Anaerobic,9.72
STR_989,Bacillus,dinner,Positive,Microaerophilic,2.78
STR_928,Clostridium,occur,Positive,Aerobic,4.33
STR_715,Streptococcus,probably,Negative,Microaerophilic,4.84
STR_372,Lactobacillus,blood,Negative,Aerobic,6.88
STR_696,Lactobacillus,like,Negative,Facultative Anaerobe,6.66
STR_292,Streptococcus,tend,Positive,Anaerobic,6.7
STR_888,Staphylococcus,ask,Positive,Aerobic,4.65
STR_635,Clostridium,save,Positive,Aerobic,9.34
STR_782,Lactobacillus,become,Positive,Facultative Anaerobe,8.16
STR_195,Streptococcus,wait,Negative,Facultative Anaerobe,7.82
STR_339,Staphylococcus,several,Negative,Microaerophilic,6.94
STR_235,Streptococcus,myself,Positive,Anaerobic,8.75
STR_899,Staphylococcus,old,Positive,Microaerophilic,5.52
STR_332,Lactobacillus,opportunity,Positive,Aerobic,3.02
STR_196,Pseudomonas,far,Negative,Aerobic,6.88
STR_730,Bacillus,class,Positive,Aerobic,4.19
STR_211,Lactobacillus,industry,Positive,Aerobic,1.4
STR_673,Bacillus,about,Negative,Anaerobic,4.66
STR_508,Pseudomonas,against,Negative,Microaerophilic,2.84
STR_837,Pseudomonas,whatever,Positive,Aerobic,4.04
STR_540,Bacillus,any,Negative,Microaerophilic,4.67
STR_755,Pseudomonas,I,Negative,Anaerobic,0.71
STR_565,Streptococcus,but,Negative,Aerobic,4.96
STR_854,Lactobacillus,moment,Positive,Aerobic,2.76
STR_735,Staphylococcus,decide,Negative,Anaerobic,3.77
STR_790,Lactobacillus,tough,Negative,Anaerobic,8.78
STR_259,Lactobacillus,conference,Positive,Facultative Anaerobe,4.59
STR_206,Bacillus,argue,Positive,Anaerobic,9.75
STR_926,Clostridium,history,Positive,Microaerophilic,8.07
STR_932,Streptococcus,well,Positive,Anaerobic,3.64
STR_501,Clostridium,should,Negative,Facultative Anaerobe,1.94
STR_528,Bacillus,their,Positive,Aerobic,8.64
STR_177,Clostridium,through,Negative,Anaerobic,3.54
STR_822,Staphylococcus,drop,Negative,Anaerobic,0.6
STR_366,Streptococcus,organization,Positive,Microaerophilic,5.93
STR_562,Staphylococcus,oil,Negative,Facultative Anaerobe,2.39
STR_204,Pseudomonas,moment,Negative,Aerobic,3.89
STR_991,Bacillus,another,Negative,Aerobic,6.08
STR_228,Streptococcus,of,Negative,Facultative Anaerobe,3.47
STR_394,Clostridium,small,Positive,Microaerophilic,7.13
STR_804,Lactobacillus,million,Positive,Facultative Anaerobe,2.67
STR_784,Lactobacillus,office,Negative,Aerobic,4.24
STR_424,Staphylococcus,side,Positive,Anaerobic,9.73
STR_424,Streptococcus,particular,Positive,Anaerobic,5.71
STR_195,Staphylococcus,address,Negative,Anaerobic,1.49
STR_311,Staphylococcus,meet,Negative,Aerobic,2.37
STR_594,Lactobacillus,always,Negative,Anaerobic,2.54
STR_702,Bacillus,member,Negative,Microaerophilic,7.98
STR_693,Lactobacillus,together,Negative,Aerobic,6.39
STR_951,Staphylococcus,seek,Positive,Facultative Anaerobe,5.65
STR_980,Lactobacillus,measure,Negative,Anaerobic,6.69
STR_446,Pseudomonas,away,Negative,Facultative Anaerobe,5.21
STR_493,Pseudomonas,leave,Positive,Microaerophilic,0.83
STR_464,Lactobacillus,health,Negative,Facultative Anaerobe,9.89
STR_136,Lactobacillus,song,Positive,Microaerophilic,9.05
STR_646,Pseudomonas,few,Negative,Aerobic,0.82
STR_389,Streptococcus,always,Positive,Microaerophilic,5.17
STR_565,Clostridium,I,Positive,Aerobic,2.19
STR_688,Pseudomonas,also,Positive,Aerobic,9.76
STR_466,Lactobacillus,understand,Positive,Anaerobic,9.45
STR_900,Clostridium,course,Positive,Aerobic,6.24
STR_966,Lactobacillus,level,Negative,Anaerobic,4.51
STR_910,Lactobacillus,while,Positive,Aerobic,7.97
STR_568,Staphylococcus,science,Negative,Facultative Anaerobe,3.19
STR_685,Streptococcus,tree,Negative,Aerobic,5.81
STR_238,Clostridium,recently,Negative,Microaerophilic,8.29
STR_431,Bacillus,despite,Positive,Microaerophilic,8.38
STR_794,Bacillus,field,Positive,Anaerobic,8.46
STR_374,Streptococcus,American,Positive,Microaerophilic,3.25
STR_487,Streptococcus,market,Positive,Anaerobic,9.39
STR_780,Streptococcus,charge,Negative,Anaerobic,0.54
STR_576,Bacillus,organization,Positive,Microaerophilic,9.42
STR_290,Lactobacillus,protect,Positive,Aerobic,1.92
STR_562,Staphylococcus,week,Negative,Facultative Anaerobe,1.3
STR_394,Staphylococcus,coach,Positive,Facultative Anaerobe,6.26
STR_204,Clostridium,local,Negative,Anaerobic,5.49
STR_594,Clostridium,run,Positive,Aerobic,4.83
STR_987,Bacillus,teach,Negative,Facultative Anaerobe,1.27
STR_366,Bacillus,great,Positive,Anaerobic,4.27
STR_657,Bacillus,court,Negative,Facultative Anaerobe,7.85
STR_207,Streptococcus,bill,Positive,Aerobic,9.07
STR_984,Staphylococcus,drop,Positive,Facultative Anaerobe,1.28
STR_144,Staphylococcus,smile,Positive,Facultative Anaerobe,4.46
STR_788,Bacillus,inside,Negative,Aerobic,8.19
STR_366,Streptococcus,activity,Negative,Anaerobic,6.4
STR_284,Clostridium,spend,Positive,Microaerophilic,9.19
STR_963,Lactobacillus,manager,Positive,Aerobic,3.05
STR_485,Pseudomonas,stage,Positive,Aerobic,7.12
STR_286,Bacillus,both,Positive,Aerobic,6.28
STR_691,Staphylococcus,do,Positive,Microaerophilic,4.88
STR_348,Clostridium,word,Positive,Anaerobic,0.58
STR_532,Pseudomonas,range,Positive,Facultative Anaerobe,4.68
STR_656,Lactobacillus,explain,Negative,Anaerobic,0.76
STR_403,Streptococcus,office,Positive,Anaerobic,0.99
STR_237,Lactobacillus,arrive,Positive,Anaerobic,4.03
STR_925,Pseudomonas,spend,Positive,Anaerobic,3.84
STR_774,Streptococcus,onto,Positive,Microaerophilic,6.0
STR_238,Pseudomonas,raise,Positive,Aerobic,7.83
STR_820,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.04
STR_204,Pseudomonas,live,Positive,Aerobic,2.24
STR_106,Lactobacillus,nor,Negative,Aerobic,4.3
STR_574,Clostridium,audience,Positive,Facultative Anaerobe,7.52
STR_179,Streptococcus,very,Negative,Microaerophilic,4.19
STR_861,Bacillus,happen,Positive,Aerobic,8.77
STR_995,Staphylococcus,in,Negative,Anaerobic,3.71
STR_609,Streptococcus,card,Negative,Facultative Anaerobe,4.38
STR_844,Lactobacillus,through,Positive,Facultative Anaerobe,4.92
STR_150,Bacillus,suggest,Positive,Facultative Anaerobe,2.65
STR_492,Lactobacillus,show,Positive,Aerobic,2.01
STR_857,Staphylococcus,happy,Positive,Aerobic,4.07
STR_171,Pseudomonas,life,Negative,Facultative Anaerobe,5.75
STR_280,Bacillus,get,Negative,Aerobic,3.98
STR_482,Bacillus,something,Positive,Facultative Anaerobe,5.29
STR_279,Staphylococcus,today,Positive,Anaerobic,2.66
STR_851,Bacillus,clearly,Negative,Microaerophilic,0.73
STR_832,Pseudomonas,keep,Negative,Anaerobic,4.59
STR_998,Bacillus,interesting,Negative,Microaerophilic,4.62
STR_120,Bacillus,dream,Negative,Anaerobic,1.21
STR_878,Staphylococcus,investment,Positive,Facultative Anaerobe,9.15
STR_842,Lactobacillus,bad,Positive,Aerobic,4.33
STR_259,Pseudomonas,somebody,Positive,Microaerophilic,6.05
STR_241,Bacillus,ahead,Negative,Aerobic,8.46
STR_239,Staphylococcus,fear,Negative,Aerobic,1.81
STR_749,Staphylococcus,do,Negative,Anaerobic,9.09
STR_688,Pseudomonas,arm,Negative,Anaerobic,5.34
STR_494,Bacillus,cell,Negative,Anaerobic,4.67
STR_812,Staphylococcus,assume,Negative,Microaerophilic,9.39
STR_838,Bacillus,behavior,Positive,Microaerophilic,4.54
