strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Bacillus,international,Positive,Microaerophilic,2.06
STR_422,Staphylococcus,glass,Positive,Facultative Anaerobe,1.76
STR_244,Clostridium,now,Negative,Anaerobic,3.12
STR_714,Streptococcus,them,Positive,Microaerophilic,8.82
STR_263,Lactobacillus,rest,Negative,Aerobic,8.82
STR_188,Bacillus,probably,Negative,Facultative Anaerobe,7.52
STR_424,Pseudomonas,reason,Positive,Facultative Anaerobe,0.62
STR_563,Pseudomonas,best,Positive,Anaerobic,1.25
STR_810,Lactobacillus,power,Positive,Anaerobic,7.29
STR_646,Streptococcus,region,Positive,Microaerophilic,4.45
STR_626,Clostridium,road,Positive,Anaerobic,1.96
STR_513,Bacillus,know,Negative,Microaerophilic,6.79
STR_127,Bacillus,stand,Negative,Aerobic,2.56
STR_224,Streptococcus,all,Positive,Microaerophilic,1.68
STR_224,Pseudomonas,middle,Negative,Microaerophilic,5.14
STR_235,Clostridium,some,Positive,Microaerophilic,1.68
STR_845,Streptococcus,notice,Negative,Anaerobic,5.37
STR_453,Staphylococcus,condition,Positive,Aerobic,9.9
STR_615,Clostridium,three,Positive,Microaerophilic,7.79
STR_917,Streptococcus,national,Positive,Microaerophilic,2.74
STR_184,Staphylococcus,reason,Positive,Anaerobic,3.88
STR_519,Streptococcus,big,Positive,Aerobic,5.37
STR_433,Bacillus,tax,Negative,Facultative Anaerobe,8.03
STR_724,Streptococcus,near,Positive,Aerobic,2.79
STR_153,Staphylococcus,just,Negative,Anaerobic,8.09
STR_331,Pseudomonas,while,Negative,Microaerophilic,1.85
STR_310,Staphylococcus,bag,Negative,Facultative Anaerobe,6.39
STR_243,Clostridium,near,Negative,Facultative Anaerobe,5.92
STR_827,Bacillus,benefit,Positive,Anaerobic,0.82
STR_920,Staphylococcus,think,Negative,Facultative Anaerobe,5.89
STR_742,Lactobacillus,goal,Positive,Microaerophilic,2.92
STR_576,Lactobacillus,size,Negative,Microaerophilic,5.13
STR_266,Lactobacillus,expect,Positive,Anaerobic,4.89
STR_434,Clostridium,who,Negative,Facultative Anaerobe,9.59
STR_805,Lactobacillus,listen,Positive,Aerobic,3.33
STR_833,Clostridium,natural,Negative,Anaerobic,4.05
STR_287,Clostridium,respond,Positive,Anaerobic,4.32
STR_795,Lactobacillus,into,Negative,Microaerophilic,9.36
STR_680,Lactobacillus,read,Negative,Anaerobic,9.89
STR_965,Clostridium,less,Positive,Anaerobic,5.01
STR_749,Lactobacillus,throw,Negative,Facultative Anaerobe,8.51
STR_391,Clostridium,information,Positive,Anaerobic,2.88
STR_157,Clostridium,sport,Negative,Aerobic,4.47
STR_893,Bacillus,pretty,Positive,Anaerobic,4.59
STR_830,Bacillus,gun,Negative,Facultative Anaerobe,1.04
STR_365,Pseudomonas,world,Negative,Facultative Anaerobe,4.83
STR_268,Pseudomonas,practice,Positive,Microaerophilic,1.96
STR_664,Lactobacillus,analysis,Positive,Aerobic,5.27
STR_250,Pseudomonas,street,Positive,Facultative Anaerobe,4.99
STR_125,Clostridium,sit,Negative,Microaerophilic,8.61
STR_442,Streptococcus,here,Positive,Aerobic,0.93
STR_721,Pseudomonas,eye,Negative,Anaerobic,8.71
STR_323,Streptococcus,indeed,Positive,Microaerophilic,0.5
STR_724,Clostridium,effect,Negative,Microaerophilic,7.83
STR_331,Staphylococcus,notice,Positive,Aerobic,9.35
STR_496,Clostridium,more,Positive,Microaerophilic,7.12
STR_412,Staphylococcus,magazine,Negative,Anaerobic,0.99
STR_653,Clostridium,important,Positive,Anaerobic,3.49
STR_272,Staphylococcus,coach,Positive,Microaerophilic,8.43
STR_360,Streptococcus,financial,Positive,Aerobic,5.12
STR_467,Staphylococcus,show,Positive,Aerobic,1.45
STR_641,Bacillus,size,Negative,Aerobic,3.39
STR_813,Staphylococcus,teach,Positive,Anaerobic,9.24
STR_782,Clostridium,attorney,Negative,Anaerobic,1.73
STR_286,Streptococcus,thing,Positive,Microaerophilic,3.31
STR_569,Lactobacillus,investment,Positive,Aerobic,1.16
STR_762,Staphylococcus,quality,Positive,Microaerophilic,1.91
STR_695,Bacillus,speech,Negative,Anaerobic,6.39
STR_727,Staphylococcus,remain,Positive,Anaerobic,1.58
STR_663,Clostridium,action,Negative,Microaerophilic,2.91
STR_857,Bacillus,hope,Negative,Anaerobic,5.83
STR_779,Lactobacillus,Democrat,Negative,Aerobic,8.5
STR_740,Staphylococcus,about,Negative,Anaerobic,5.88
STR_293,Staphylococcus,again,Negative,Aerobic,9.04
STR_904,Bacillus,near,Positive,Microaerophilic,4.45
STR_901,Bacillus,story,Positive,Anaerobic,9.32
STR_682,Lactobacillus,sure,Negative,Microaerophilic,3.12
STR_733,Bacillus,check,Negative,Microaerophilic,3.82
STR_944,Staphylococcus,prevent,Positive,Anaerobic,2.72
STR_630,Bacillus,matter,Negative,Anaerobic,9.25
STR_198,Streptococcus,military,Positive,Aerobic,4.99
STR_985,Streptococcus,American,Positive,Aerobic,8.87
STR_996,Pseudomonas,strong,Negative,Microaerophilic,6.1
STR_787,Lactobacillus,affect,Negative,Aerobic,2.02
STR_448,Clostridium,other,Positive,Anaerobic,4.6
STR_909,Clostridium,alone,Positive,Microaerophilic,1.8
STR_754,Lactobacillus,city,Negative,Anaerobic,2.43
STR_346,Lactobacillus,fund,Positive,Microaerophilic,3.76
STR_835,Pseudomonas,economic,Positive,Anaerobic,3.25
STR_132,Clostridium,without,Negative,Microaerophilic,5.23
STR_942,Staphylococcus,situation,Negative,Aerobic,6.98
STR_715,Streptococcus,least,Positive,Facultative Anaerobe,0.74
STR_658,Lactobacillus,within,Positive,Aerobic,5.88
STR_115,Lactobacillus,employee,Positive,Facultative Anaerobe,5.02
STR_645,Pseudomonas,particular,Positive,Facultative Anaerobe,0.56
STR_650,Pseudomonas,fish,Negative,Anaerobic,6.95
STR_475,Pseudomonas,professional,Negative,Anaerobic,5.88
STR_494,Lactobacillus,water,Positive,Facultative Anaerobe,8.36
STR_460,Lactobacillus,pretty,Negative,Aerobic,3.08
STR_823,Lactobacillus,successful,Positive,Facultative Anaerobe,2.81
STR_679,Staphylococcus,customer,Negative,Anaerobic,8.97
STR_944,Pseudomonas,growth,Negative,Microaerophilic,5.16
STR_673,Lactobacillus,safe,Negative,Microaerophilic,2.21
STR_820,Clostridium,involve,Negative,Facultative Anaerobe,4.48
STR_831,Lactobacillus,son,Positive,Microaerophilic,1.76
STR_952,Streptococcus,red,Negative,Anaerobic,8.49
STR_258,Clostridium,lead,Negative,Facultative Anaerobe,3.13
STR_728,Pseudomonas,such,Positive,Microaerophilic,7.95
STR_534,Bacillus,agreement,Negative,Aerobic,4.15
STR_224,Bacillus,beautiful,Negative,Facultative Anaerobe,7.38
STR_337,Bacillus,way,Positive,Facultative Anaerobe,8.5
STR_836,Streptococcus,teach,Positive,Anaerobic,7.17
STR_466,Pseudomonas,call,Positive,Anaerobic,1.44
STR_646,Streptococcus,particularly,Positive,Anaerobic,5.31
STR_306,Bacillus,authority,Positive,Anaerobic,5.85
STR_541,Clostridium,really,Positive,Anaerobic,3.86
STR_544,Clostridium,particular,Positive,Anaerobic,1.21
STR_591,Bacillus,fall,Positive,Aerobic,1.74
STR_713,Pseudomonas,give,Negative,Aerobic,6.93
STR_195,Pseudomonas,leader,Positive,Facultative Anaerobe,9.61
STR_634,Lactobacillus,camera,Positive,Microaerophilic,9.21
STR_399,Lactobacillus,message,Negative,Facultative Anaerobe,4.29
STR_684,Clostridium,reflect,Positive,Microaerophilic,1.81
STR_655,Lactobacillus,pay,Positive,Facultative Anaerobe,2.51
STR_421,Bacillus,product,Positive,Aerobic,1.49
STR_745,Clostridium,friend,Negative,Aerobic,6.75
STR_854,Lactobacillus,today,Positive,Aerobic,1.37
STR_256,Clostridium,help,Negative,Facultative Anaerobe,6.28
STR_212,Streptococcus,director,Positive,Anaerobic,6.71
STR_934,Pseudomonas,simply,Positive,Facultative Anaerobe,4.22
STR_179,Bacillus,peace,Negative,Microaerophilic,3.77
STR_566,Staphylococcus,develop,Positive,Aerobic,5.04
STR_771,Clostridium,study,Negative,Microaerophilic,1.86
STR_550,Streptococcus,serious,Negative,Microaerophilic,8.04
STR_240,Bacillus,matter,Positive,Facultative Anaerobe,4.57
STR_674,Lactobacillus,amount,Negative,Microaerophilic,6.42
STR_150,Lactobacillus,accept,Negative,Aerobic,4.89
STR_130,Clostridium,perhaps,Negative,Microaerophilic,7.82
STR_575,Lactobacillus,recent,Negative,Facultative Anaerobe,0.65
STR_434,Staphylococcus,score,Positive,Microaerophilic,1.12
STR_918,Bacillus,smile,Negative,Anaerobic,7.05
STR_272,Lactobacillus,serious,Negative,Facultative Anaerobe,1.97
STR_891,Pseudomonas,fast,Positive,Facultative Anaerobe,4.38
STR_765,Lactobacillus,it,Negative,Anaerobic,5.13
STR_383,Lactobacillus,laugh,Positive,Anaerobic,7.6
STR_850,Bacillus,help,Positive,Anaerobic,2.8
STR_284,Streptococcus,plan,Positive,Anaerobic,8.61
STR_829,Streptococcus,high,Positive,Facultative Anaerobe,9.61
STR_233,Staphylococcus,young,Positive,Aerobic,1.65
STR_118,Staphylococcus,difficult,Negative,Microaerophilic,9.12
STR_477,Bacillus,result,Positive,Microaerophilic,6.91
STR_402,Streptococcus,though,Negative,Facultative Anaerobe,8.09
STR_612,Staphylococcus,himself,Positive,Microaerophilic,8.12
STR_227,Lactobacillus,too,Negative,Anaerobic,9.64
STR_299,Lactobacillus,audience,Negative,Anaerobic,4.2
STR_546,Bacillus,environmental,Negative,Aerobic,3.76
STR_693,Bacillus,add,Positive,Microaerophilic,8.43
STR_263,Bacillus,determine,Positive,Microaerophilic,4.88
STR_951,Clostridium,institution,Positive,Facultative Anaerobe,0.93
STR_722,Lactobacillus,high,Positive,Microaerophilic,5.63
STR_539,Staphylococcus,course,Positive,Anaerobic,8.06
STR_957,Pseudomonas,step,Positive,Facultative Anaerobe,5.27
STR_399,Pseudomonas,beyond,Positive,Aerobic,0.77
STR_740,Clostridium,hospital,Negative,Aerobic,8.29
STR_791,Streptococcus,appear,Negative,Microaerophilic,4.42
STR_678,Staphylococcus,adult,Negative,Microaerophilic,3.62
STR_813,Lactobacillus,own,Positive,Microaerophilic,7.92
STR_474,Streptococcus,but,Negative,Microaerophilic,3.41
STR_472,Pseudomonas,cold,Negative,Microaerophilic,2.92
STR_717,Lactobacillus,find,Positive,Anaerobic,3.91
STR_288,Clostridium,whole,Negative,Microaerophilic,4.91
STR_892,Streptococcus,our,Negative,Anaerobic,1.82
STR_785,Staphylococcus,test,Positive,Microaerophilic,6.74
STR_792,Staphylococcus,power,Positive,Aerobic,7.53
STR_876,Lactobacillus,treat,Positive,Anaerobic,7.34
STR_714,Staphylococcus,especially,Negative,Facultative Anaerobe,8.59
STR_872,Staphylococcus,amount,Positive,Anaerobic,1.49
STR_942,Pseudomonas,again,Positive,Facultative Anaerobe,2.02
STR_682,Staphylococcus,simple,Positive,Aerobic,1.34
STR_734,Staphylococcus,set,Negative,Microaerophilic,3.11
STR_693,Lactobacillus,while,Negative,Facultative Anaerobe,1.59
STR_888,Streptococcus,follow,Positive,Anaerobic,3.02
STR_331,Staphylococcus,region,Negative,Microaerophilic,6.67
STR_955,Staphylococcus,long,Negative,Aerobic,1.73
STR_416,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.92
STR_862,Pseudomonas,piece,Positive,Anaerobic,4.67
STR_383,Streptococcus,year,Negative,Microaerophilic,7.07
STR_884,Bacillus,common,Positive,Facultative Anaerobe,1.88
STR_192,Clostridium,including,Positive,Microaerophilic,2.42
STR_987,Clostridium,suffer,Positive,Facultative Anaerobe,5.17
STR_896,Clostridium,coach,Negative,Aerobic,3.36
STR_674,Pseudomonas,true,Negative,Facultative Anaerobe,0.95
STR_261,Staphylococcus,finally,Negative,Aerobic,7.69
STR_469,Bacillus,mother,Negative,Anaerobic,9.75
STR_366,Streptococcus,simple,Positive,Microaerophilic,9.27
STR_142,Staphylococcus,write,Negative,Microaerophilic,3.73
STR_320,Clostridium,such,Negative,Anaerobic,2.02
STR_257,Streptococcus,system,Negative,Aerobic,3.72
STR_173,Clostridium,left,Positive,Anaerobic,9.5
STR_538,Lactobacillus,there,Positive,Facultative Anaerobe,5.29
STR_556,Clostridium,home,Negative,Facultative Anaerobe,5.28
STR_320,Streptococcus,forget,Negative,Anaerobic,2.93
STR_888,Staphylococcus,me,Negative,Anaerobic,6.11
STR_536,Bacillus,water,Negative,Anaerobic,2.87
STR_807,Pseudomonas,huge,Positive,Facultative Anaerobe,6.43
STR_456,Staphylococcus,bank,Negative,Facultative Anaerobe,8.65
STR_558,Pseudomonas,hold,Positive,Aerobic,5.34
STR_244,Clostridium,point,Negative,Microaerophilic,8.37
STR_337,Staphylococcus,hotel,Negative,Aerobic,6.16
STR_548,Clostridium,street,Positive,Facultative Anaerobe,8.48
STR_221,Pseudomonas,truth,Negative,Aerobic,0.79
STR_794,Clostridium,thousand,Positive,Aerobic,6.18
STR_156,Staphylococcus,forward,Positive,Anaerobic,2.62
STR_623,Bacillus,hold,Positive,Aerobic,5.81
STR_986,Streptococcus,girl,Positive,Microaerophilic,7.78
STR_383,Lactobacillus,live,Negative,Anaerobic,9.08
STR_276,Streptococcus,budget,Positive,Aerobic,1.16
STR_383,Bacillus,treatment,Positive,Aerobic,4.67
STR_530,Clostridium,sing,Positive,Facultative Anaerobe,7.49
STR_441,Staphylococcus,yourself,Positive,Microaerophilic,4.55
STR_144,Bacillus,candidate,Positive,Aerobic,6.84
STR_383,Clostridium,appear,Positive,Facultative Anaerobe,5.97
STR_808,Bacillus,young,Negative,Anaerobic,4.26
STR_730,Staphylococcus,room,Negative,Anaerobic,2.49
STR_431,Bacillus,million,Positive,Aerobic,9.77
STR_511,Bacillus,result,Negative,Aerobic,6.71
STR_316,Pseudomonas,marriage,Positive,Microaerophilic,1.43
STR_894,Clostridium,if,Positive,Anaerobic,1.86
STR_981,Clostridium,remain,Negative,Microaerophilic,0.69
STR_248,Staphylococcus,hotel,Positive,Microaerophilic,5.56
STR_183,Streptococcus,concern,Positive,Anaerobic,7.6
STR_776,Staphylococcus,physical,Positive,Aerobic,6.52
STR_388,Bacillus,produce,Negative,Anaerobic,2.69
STR_473,Clostridium,kind,Positive,Facultative Anaerobe,3.62
STR_983,Clostridium,something,Negative,Aerobic,5.99
STR_998,Staphylococcus,make,Negative,Aerobic,7.01
STR_930,Pseudomonas,billion,Positive,Anaerobic,8.78
STR_115,Clostridium,know,Negative,Anaerobic,9.55
STR_501,Streptococcus,year,Positive,Facultative Anaerobe,0.83
STR_576,Bacillus,about,Negative,Facultative Anaerobe,0.96
STR_465,Bacillus,order,Positive,Aerobic,6.14
STR_307,Streptococcus,soldier,Positive,Anaerobic,2.11
STR_792,Pseudomonas,where,Negative,Facultative Anaerobe,1.09
STR_437,Staphylococcus,arrive,Negative,Aerobic,1.16
STR_703,Bacillus,test,Positive,Aerobic,6.83
STR_356,Bacillus,than,Negative,Anaerobic,7.85
STR_516,Staphylococcus,air,Positive,Microaerophilic,7.25
STR_966,Bacillus,receive,Negative,Aerobic,7.8
STR_400,Lactobacillus,few,Negative,Aerobic,1.79
STR_451,Pseudomonas,try,Positive,Microaerophilic,7.9
STR_784,Bacillus,half,Negative,Microaerophilic,3.08
STR_438,Staphylococcus,will,Negative,Aerobic,0.83
STR_443,Clostridium,game,Negative,Aerobic,2.77
STR_705,Lactobacillus,cause,Negative,Facultative Anaerobe,7.78
STR_718,Pseudomonas,figure,Positive,Microaerophilic,4.6
STR_564,Staphylococcus,upon,Positive,Aerobic,3.49
STR_187,Bacillus,arm,Positive,Anaerobic,6.39
STR_904,Lactobacillus,great,Negative,Microaerophilic,2.96
STR_222,Streptococcus,want,Positive,Microaerophilic,6.09
STR_376,Lactobacillus,tend,Positive,Aerobic,3.6
STR_538,Clostridium,woman,Positive,Aerobic,7.07
STR_311,Pseudomonas,land,Positive,Anaerobic,7.4
STR_566,Pseudomonas,discuss,Positive,Anaerobic,6.36
STR_655,Clostridium,discussion,Positive,Anaerobic,2.64
STR_228,Staphylococcus,particularly,Positive,Anaerobic,0.55
STR_574,Bacillus,help,Negative,Facultative Anaerobe,6.36
STR_575,Clostridium,his,Negative,Facultative Anaerobe,5.74
STR_413,Clostridium,compare,Positive,Anaerobic,4.47
STR_665,Lactobacillus,can,Positive,Aerobic,2.3
STR_704,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.27
STR_920,Clostridium,indicate,Positive,Facultative Anaerobe,5.21
STR_870,Lactobacillus,life,Negative,Aerobic,3.57
STR_484,Clostridium,certainly,Positive,Aerobic,6.88
STR_189,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.35
STR_123,Pseudomonas,institution,Positive,Anaerobic,1.46
STR_838,Lactobacillus,poor,Negative,Microaerophilic,8.94
STR_115,Streptococcus,during,Positive,Anaerobic,1.83
STR_667,Lactobacillus,door,Negative,Facultative Anaerobe,2.51
STR_957,Pseudomonas,reveal,Positive,Microaerophilic,7.92
STR_356,Streptococcus,method,Positive,Aerobic,5.91
STR_367,Staphylococcus,end,Positive,Aerobic,6.05
STR_406,Streptococcus,ask,Positive,Aerobic,1.06
STR_343,Staphylococcus,three,Negative,Anaerobic,8.86
STR_554,Pseudomonas,modern,Negative,Microaerophilic,7.76
STR_358,Pseudomonas,level,Negative,Anaerobic,5.72
STR_320,Clostridium,across,Positive,Microaerophilic,6.72
STR_135,Staphylococcus,long,Negative,Facultative Anaerobe,5.13
STR_503,Staphylococcus,into,Positive,Microaerophilic,3.81
STR_458,Bacillus,its,Negative,Microaerophilic,9.99
STR_683,Pseudomonas,store,Negative,Facultative Anaerobe,0.81
STR_129,Staphylococcus,statement,Positive,Anaerobic,2.41
STR_503,Lactobacillus,ago,Positive,Facultative Anaerobe,4.75
STR_552,Pseudomonas,should,Negative,Aerobic,7.45
STR_657,Lactobacillus,economic,Positive,Anaerobic,7.57
STR_719,Lactobacillus,rich,Positive,Microaerophilic,5.1
STR_225,Clostridium,medical,Positive,Aerobic,1.69
STR_474,Pseudomonas,sense,Negative,Facultative Anaerobe,6.81
STR_953,Lactobacillus,edge,Positive,Facultative Anaerobe,8.04
STR_826,Bacillus,card,Negative,Aerobic,4.57
STR_626,Bacillus,add,Negative,Facultative Anaerobe,3.67
STR_289,Pseudomonas,sign,Negative,Facultative Anaerobe,6.09
STR_123,Streptococcus,actually,Positive,Microaerophilic,9.97
STR_592,Streptococcus,compare,Positive,Microaerophilic,7.16
STR_689,Clostridium,share,Positive,Microaerophilic,1.64
STR_818,Bacillus,office,Positive,Microaerophilic,9.86
STR_863,Streptococcus,another,Positive,Microaerophilic,1.15
STR_608,Streptococcus,of,Negative,Anaerobic,7.92
STR_287,Lactobacillus,she,Positive,Facultative Anaerobe,8.23
STR_382,Clostridium,team,Negative,Microaerophilic,4.3
STR_476,Clostridium,high,Negative,Anaerobic,8.71
STR_631,Streptococcus,like,Positive,Facultative Anaerobe,2.12
STR_698,Staphylococcus,partner,Positive,Anaerobic,2.67
STR_454,Lactobacillus,analysis,Negative,Anaerobic,7.87
STR_802,Lactobacillus,police,Positive,Microaerophilic,5.76
STR_583,Streptococcus,article,Positive,Anaerobic,5.22
STR_822,Bacillus,admit,Positive,Facultative Anaerobe,8.93
STR_624,Staphylococcus,member,Positive,Microaerophilic,1.88
STR_527,Lactobacillus,matter,Negative,Microaerophilic,9.79
STR_999,Bacillus,magazine,Negative,Facultative Anaerobe,3.55
STR_676,Pseudomonas,democratic,Positive,Aerobic,8.81
STR_952,Staphylococcus,away,Positive,Microaerophilic,7.88
STR_360,Streptococcus,eat,Positive,Microaerophilic,6.1
STR_405,Staphylococcus,measure,Positive,Microaerophilic,4.08
STR_420,Staphylococcus,personal,Negative,Anaerobic,4.36
STR_212,Clostridium,gun,Positive,Aerobic,5.06
STR_290,Streptococcus,clear,Positive,Anaerobic,1.35
STR_508,Bacillus,nice,Positive,Microaerophilic,3.28
STR_777,Clostridium,lawyer,Negative,Anaerobic,3.21
STR_532,Bacillus,low,Positive,Microaerophilic,1.85
STR_654,Clostridium,again,Negative,Facultative Anaerobe,8.31
STR_701,Streptococcus,Mrs,Positive,Aerobic,3.99
STR_480,Clostridium,break,Positive,Microaerophilic,0.82
STR_678,Bacillus,after,Negative,Facultative Anaerobe,5.0
STR_413,Bacillus,send,Positive,Facultative Anaerobe,3.18
STR_832,Bacillus,else,Positive,Facultative Anaerobe,3.29
STR_503,Lactobacillus,final,Negative,Microaerophilic,9.59
STR_308,Clostridium,suddenly,Negative,Aerobic,2.24
STR_518,Staphylococcus,who,Negative,Anaerobic,5.4
STR_885,Streptococcus,various,Positive,Microaerophilic,4.45
STR_202,Pseudomonas,money,Positive,Anaerobic,6.34
STR_137,Staphylococcus,quickly,Positive,Microaerophilic,2.45
STR_704,Bacillus,relate,Negative,Anaerobic,0.69
STR_527,Staphylococcus,any,Negative,Aerobic,3.09
STR_987,Bacillus,outside,Negative,Anaerobic,5.68
STR_588,Clostridium,body,Positive,Facultative Anaerobe,3.79
STR_811,Pseudomonas,kid,Negative,Microaerophilic,2.71
STR_974,Staphylococcus,serious,Negative,Aerobic,4.93
STR_801,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.01
STR_370,Lactobacillus,business,Positive,Microaerophilic,7.56
STR_331,Lactobacillus,partner,Negative,Microaerophilic,4.13
STR_473,Clostridium,front,Positive,Facultative Anaerobe,3.24
STR_514,Bacillus,market,Negative,Aerobic,4.33
STR_470,Bacillus,table,Negative,Aerobic,5.31
STR_539,Lactobacillus,machine,Negative,Anaerobic,8.23
STR_679,Staphylococcus,authority,Positive,Facultative Anaerobe,7.95
STR_714,Clostridium,before,Negative,Anaerobic,8.27
STR_618,Clostridium,artist,Positive,Anaerobic,8.57
STR_241,Staphylococcus,around,Positive,Aerobic,1.22
STR_865,Staphylococcus,character,Positive,Anaerobic,5.5
STR_660,Lactobacillus,safe,Positive,Aerobic,1.55
STR_467,Clostridium,garden,Positive,Microaerophilic,7.54
STR_763,Bacillus,general,Negative,Anaerobic,5.7
STR_401,Streptococcus,today,Positive,Microaerophilic,7.41
STR_797,Bacillus,party,Positive,Anaerobic,7.86
STR_854,Pseudomonas,lead,Positive,Anaerobic,2.79
STR_827,Clostridium,believe,Positive,Facultative Anaerobe,5.7
STR_679,Pseudomonas,town,Positive,Facultative Anaerobe,6.39
STR_363,Staphylococcus,Democrat,Positive,Anaerobic,2.75
STR_837,Bacillus,a,Negative,Microaerophilic,9.39
STR_658,Pseudomonas,think,Positive,Aerobic,8.99
STR_154,Pseudomonas,another,Negative,Anaerobic,6.0
STR_693,Streptococcus,opportunity,Positive,Aerobic,6.79
STR_122,Streptococcus,wind,Positive,Microaerophilic,8.87
STR_939,Lactobacillus,because,Positive,Facultative Anaerobe,7.57
STR_393,Pseudomonas,act,Positive,Facultative Anaerobe,2.81
STR_982,Pseudomonas,trial,Negative,Microaerophilic,7.99
STR_621,Clostridium,save,Negative,Microaerophilic,4.25
STR_757,Bacillus,answer,Negative,Aerobic,2.82
STR_107,Lactobacillus,thought,Negative,Microaerophilic,7.04
STR_938,Pseudomonas,final,Positive,Facultative Anaerobe,4.96
STR_467,Streptococcus,student,Negative,Aerobic,0.58
STR_520,Lactobacillus,help,Positive,Aerobic,9.86
STR_331,Clostridium,environment,Positive,Facultative Anaerobe,7.69
STR_176,Bacillus,guess,Negative,Facultative Anaerobe,4.09
STR_215,Streptococcus,all,Negative,Microaerophilic,6.46
STR_182,Bacillus,moment,Positive,Aerobic,8.87
STR_929,Bacillus,beautiful,Negative,Facultative Anaerobe,9.61
STR_801,Pseudomonas,our,Negative,Aerobic,7.39
STR_651,Clostridium,yet,Positive,Anaerobic,7.79
STR_920,Streptococcus,become,Positive,Anaerobic,4.94
STR_334,Clostridium,continue,Positive,Microaerophilic,8.92
STR_954,Staphylococcus,level,Positive,Microaerophilic,1.22
STR_810,Clostridium,plan,Negative,Microaerophilic,3.57
STR_422,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.64
STR_567,Lactobacillus,teach,Positive,Anaerobic,2.22
STR_547,Streptococcus,morning,Negative,Facultative Anaerobe,3.33
STR_172,Staphylococcus,magazine,Negative,Microaerophilic,0.93
STR_376,Bacillus,in,Positive,Aerobic,8.95
STR_236,Bacillus,phone,Positive,Microaerophilic,3.14
STR_236,Staphylococcus,act,Negative,Microaerophilic,5.19
STR_412,Clostridium,reveal,Negative,Anaerobic,8.89
STR_390,Bacillus,fight,Negative,Facultative Anaerobe,5.93
STR_787,Bacillus,like,Positive,Anaerobic,7.34
STR_675,Lactobacillus,focus,Positive,Anaerobic,5.31
STR_349,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.27
STR_609,Bacillus,herself,Negative,Microaerophilic,6.09
STR_344,Streptococcus,health,Negative,Anaerobic,9.38
STR_781,Streptococcus,energy,Positive,Microaerophilic,3.03
STR_266,Pseudomonas,career,Positive,Anaerobic,7.86
STR_896,Pseudomonas,big,Negative,Aerobic,5.2
STR_296,Bacillus,have,Negative,Aerobic,2.62
STR_179,Streptococcus,eat,Negative,Microaerophilic,9.75
STR_949,Pseudomonas,again,Positive,Microaerophilic,0.88
STR_279,Lactobacillus,even,Positive,Microaerophilic,8.51
STR_890,Bacillus,line,Positive,Aerobic,2.5
STR_375,Clostridium,available,Positive,Aerobic,1.65
STR_954,Pseudomonas,pretty,Negative,Microaerophilic,1.47
STR_674,Bacillus,factor,Positive,Anaerobic,3.66
STR_271,Bacillus,career,Positive,Facultative Anaerobe,9.87
STR_889,Lactobacillus,while,Positive,Facultative Anaerobe,9.86
STR_399,Streptococcus,computer,Positive,Facultative Anaerobe,2.86
STR_157,Lactobacillus,drug,Positive,Anaerobic,5.21
STR_113,Staphylococcus,father,Positive,Anaerobic,5.57
STR_844,Pseudomonas,score,Negative,Facultative Anaerobe,4.38
STR_571,Streptococcus,push,Positive,Aerobic,8.36
STR_724,Streptococcus,record,Negative,Microaerophilic,7.04
STR_538,Lactobacillus,probably,Positive,Aerobic,8.2
STR_413,Streptococcus,yes,Negative,Aerobic,1.01
STR_615,Pseudomonas,within,Negative,Facultative Anaerobe,8.48
STR_209,Clostridium,hot,Negative,Anaerobic,4.28
STR_910,Lactobacillus,address,Positive,Microaerophilic,5.86
STR_362,Staphylococcus,ahead,Positive,Aerobic,8.72
STR_399,Lactobacillus,crime,Positive,Microaerophilic,4.2
STR_969,Streptococcus,wife,Negative,Facultative Anaerobe,9.16
STR_321,Lactobacillus,measure,Positive,Aerobic,5.61
STR_382,Lactobacillus,father,Negative,Microaerophilic,8.62
STR_848,Bacillus,feeling,Positive,Microaerophilic,3.76
STR_993,Pseudomonas,she,Positive,Facultative Anaerobe,3.95
STR_956,Staphylococcus,factor,Positive,Microaerophilic,4.7
STR_357,Staphylococcus,group,Negative,Microaerophilic,5.92
STR_578,Clostridium,work,Negative,Anaerobic,8.06
STR_520,Streptococcus,instead,Positive,Microaerophilic,3.33
STR_377,Bacillus,assume,Positive,Anaerobic,3.95
STR_212,Lactobacillus,type,Positive,Anaerobic,9.36
STR_240,Pseudomonas,cost,Positive,Microaerophilic,8.26
STR_634,Bacillus,brother,Positive,Microaerophilic,6.9
STR_260,Clostridium,common,Positive,Microaerophilic,8.07
STR_196,Staphylococcus,others,Positive,Aerobic,2.55
STR_135,Clostridium,place,Positive,Microaerophilic,4.71
STR_389,Staphylococcus,reach,Negative,Facultative Anaerobe,5.39
STR_380,Bacillus,camera,Positive,Facultative Anaerobe,8.36
STR_338,Pseudomonas,truth,Positive,Microaerophilic,7.45
STR_248,Clostridium,voice,Positive,Facultative Anaerobe,1.86
