strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Lactobacillus,right,Positive,Facultative Anaerobe,1.13
STR_536,Bacillus,car,Negative,Facultative Anaerobe,3.3
STR_722,Lactobacillus,media,Negative,Facultative Anaerobe,4.01
STR_339,Clostridium,network,Negative,Microaerophilic,1.05
STR_968,Streptococcus,ground,Positive,Microaerophilic,8.5
STR_903,Lactobacillus,on,Positive,Anaerobic,6.33
STR_274,Staphylococcus,claim,Positive,Aerobic,8.25
STR_791,Lactobacillus,policy,Negative,Anaerobic,3.01
STR_854,Bacillus,similar,Positive,Facultative Anaerobe,4.13
STR_154,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.65
STR_749,Clostridium,each,Positive,Facultative Anaerobe,7.1
STR_169,Lactobacillus,receive,Positive,Facultative Anaerobe,4.09
STR_528,Pseudomonas,bring,Negative,Facultative Anaerobe,3.73
STR_107,Bacillus,expect,Negative,Aerobic,7.6
STR_395,Pseudomonas,price,Negative,Anaerobic,3.93
STR_928,Streptococcus,difference,Negative,Aerobic,3.14
STR_331,Bacillus,step,Positive,Anaerobic,0.7
STR_192,Staphylococcus,foreign,Positive,Anaerobic,4.07
STR_734,Staphylococcus,eat,Negative,Facultative Anaerobe,4.17
STR_364,Lactobacillus,night,Negative,Anaerobic,3.36
STR_599,Clostridium,particularly,Negative,Facultative Anaerobe,7.0
STR_972,Bacillus,situation,Positive,Aerobic,4.96
STR_393,Streptococcus,enough,Positive,Microaerophilic,9.72
STR_137,Bacillus,their,Negative,Aerobic,3.6
STR_798,Staphylococcus,kid,Negative,Aerobic,1.68
STR_992,Lactobacillus,center,Negative,Anaerobic,6.73
STR_991,Streptococcus,while,Negative,Microaerophilic,2.7
STR_310,Streptococcus,safe,Negative,Anaerobic,2.76
STR_207,Lactobacillus,beat,Positive,Facultative Anaerobe,1.12
STR_521,Pseudomonas,matter,Negative,Anaerobic,9.17
STR_506,Pseudomonas,wide,Negative,Facultative Anaerobe,1.21
STR_307,Staphylococcus,shoulder,Positive,Anaerobic,2.27
STR_534,Bacillus,hold,Positive,Aerobic,0.52
STR_986,Streptococcus,project,Positive,Facultative Anaerobe,3.84
STR_357,Lactobacillus,begin,Positive,Anaerobic,5.68
STR_562,Clostridium,model,Negative,Anaerobic,8.01
STR_882,Streptococcus,attack,Negative,Facultative Anaerobe,8.46
STR_587,Clostridium,issue,Negative,Facultative Anaerobe,8.03
STR_314,Clostridium,start,Positive,Aerobic,8.08
STR_530,Lactobacillus,cell,Positive,Anaerobic,7.01
STR_999,Lactobacillus,yourself,Positive,Microaerophilic,9.05
STR_506,Clostridium,condition,Positive,Facultative Anaerobe,8.18
STR_623,Bacillus,fight,Positive,Facultative Anaerobe,7.5
STR_518,Lactobacillus,total,Negative,Anaerobic,9.05
STR_598,Clostridium,meet,Positive,Facultative Anaerobe,2.85
STR_947,Staphylococcus,accept,Positive,Facultative Anaerobe,4.85
STR_584,Lactobacillus,next,Positive,Anaerobic,2.42
STR_692,Staphylococcus,cold,Negative,Facultative Anaerobe,1.95
STR_754,Streptococcus,night,Negative,Facultative Anaerobe,5.97
STR_953,Bacillus,approach,Positive,Aerobic,9.57
STR_280,Pseudomonas,option,Positive,Microaerophilic,7.13
STR_122,Streptococcus,benefit,Negative,Microaerophilic,7.48
STR_646,Pseudomonas,explain,Negative,Facultative Anaerobe,1.68
STR_391,Bacillus,piece,Negative,Facultative Anaerobe,1.5
STR_607,Clostridium,staff,Negative,Facultative Anaerobe,2.8
STR_831,Lactobacillus,ok,Negative,Anaerobic,9.57
STR_833,Lactobacillus,expert,Positive,Anaerobic,7.92
STR_160,Pseudomonas,west,Negative,Anaerobic,3.49
STR_111,Staphylococcus,page,Negative,Microaerophilic,2.88
STR_997,Bacillus,activity,Negative,Aerobic,1.98
STR_500,Streptococcus,nation,Positive,Microaerophilic,6.06
STR_951,Lactobacillus,green,Negative,Anaerobic,1.61
STR_242,Streptococcus,way,Negative,Facultative Anaerobe,9.11
STR_629,Streptococcus,work,Positive,Facultative Anaerobe,4.06
STR_130,Pseudomonas,home,Positive,Aerobic,2.22
STR_368,Streptococcus,suddenly,Positive,Aerobic,8.11
STR_691,Lactobacillus,approach,Positive,Anaerobic,1.54
STR_356,Staphylococcus,service,Negative,Anaerobic,2.25
STR_372,Pseudomonas,beyond,Negative,Anaerobic,5.01
STR_272,Staphylococcus,common,Positive,Facultative Anaerobe,7.62
STR_568,Streptococcus,probably,Negative,Facultative Anaerobe,1.11
STR_718,Clostridium,else,Positive,Aerobic,9.07
STR_737,Lactobacillus,light,Positive,Anaerobic,5.44
STR_478,Streptococcus,cut,Negative,Aerobic,9.75
STR_255,Clostridium,expect,Negative,Facultative Anaerobe,8.7
STR_557,Bacillus,learn,Negative,Microaerophilic,8.66
STR_327,Lactobacillus,story,Positive,Aerobic,9.92
STR_365,Lactobacillus,artist,Positive,Anaerobic,7.24
STR_414,Staphylococcus,us,Positive,Microaerophilic,5.54
STR_835,Staphylococcus,with,Negative,Anaerobic,1.41
STR_682,Staphylococcus,way,Negative,Anaerobic,5.28
STR_283,Streptococcus,age,Negative,Microaerophilic,6.91
STR_107,Pseudomonas,thousand,Negative,Microaerophilic,2.12
STR_872,Pseudomonas,may,Negative,Facultative Anaerobe,6.02
STR_965,Lactobacillus,town,Positive,Anaerobic,3.98
STR_769,Pseudomonas,born,Negative,Microaerophilic,8.29
STR_629,Lactobacillus,according,Positive,Facultative Anaerobe,8.95
STR_632,Pseudomonas,in,Negative,Anaerobic,8.27
STR_524,Staphylococcus,seat,Positive,Aerobic,6.93
STR_409,Staphylococcus,organization,Negative,Anaerobic,6.39
STR_394,Lactobacillus,us,Negative,Aerobic,6.69
STR_835,Lactobacillus,fact,Positive,Aerobic,8.52
STR_823,Clostridium,return,Positive,Aerobic,3.34
STR_945,Staphylococcus,strategy,Negative,Microaerophilic,2.23
STR_720,Streptococcus,real,Negative,Aerobic,1.95
STR_567,Bacillus,perhaps,Positive,Microaerophilic,5.01
STR_894,Streptococcus,left,Positive,Facultative Anaerobe,9.26
STR_406,Bacillus,impact,Negative,Aerobic,7.92
STR_248,Streptococcus,or,Negative,Anaerobic,7.51
STR_669,Streptococcus,one,Negative,Anaerobic,2.46
STR_544,Staphylococcus,a,Positive,Microaerophilic,8.49
STR_624,Streptococcus,discover,Positive,Facultative Anaerobe,4.24
STR_453,Lactobacillus,realize,Positive,Microaerophilic,8.55
STR_456,Pseudomonas,here,Positive,Facultative Anaerobe,5.68
STR_779,Staphylococcus,right,Negative,Aerobic,7.51
STR_410,Pseudomonas,dog,Negative,Facultative Anaerobe,6.72
STR_428,Pseudomonas,among,Positive,Microaerophilic,2.46
STR_971,Clostridium,in,Negative,Facultative Anaerobe,2.78
STR_109,Lactobacillus,future,Negative,Microaerophilic,2.48
STR_897,Staphylococcus,quickly,Positive,Microaerophilic,6.95
STR_696,Clostridium,expect,Negative,Anaerobic,1.02
STR_407,Staphylococcus,audience,Negative,Aerobic,4.71
STR_749,Lactobacillus,reason,Positive,Aerobic,9.0
STR_740,Pseudomonas,special,Positive,Anaerobic,3.03
STR_635,Lactobacillus,notice,Positive,Facultative Anaerobe,0.9
STR_438,Clostridium,suggest,Positive,Anaerobic,6.4
STR_477,Lactobacillus,rock,Positive,Facultative Anaerobe,0.74
STR_877,Streptococcus,will,Positive,Facultative Anaerobe,6.23
STR_401,Pseudomonas,painting,Positive,Microaerophilic,1.63
STR_868,Pseudomonas,cultural,Positive,Anaerobic,3.65
STR_732,Staphylococcus,dark,Negative,Aerobic,2.38
STR_719,Streptococcus,cover,Negative,Facultative Anaerobe,5.66
STR_590,Pseudomonas,arm,Negative,Microaerophilic,4.68
STR_489,Bacillus,evidence,Negative,Facultative Anaerobe,6.25
STR_498,Pseudomonas,finish,Negative,Anaerobic,4.22
STR_798,Pseudomonas,live,Positive,Aerobic,5.0
STR_239,Bacillus,particular,Positive,Aerobic,7.69
STR_386,Streptococcus,front,Positive,Microaerophilic,7.03
STR_533,Bacillus,real,Positive,Anaerobic,9.1
STR_951,Pseudomonas,serve,Positive,Aerobic,5.19
STR_488,Bacillus,between,Negative,Aerobic,8.79
STR_221,Clostridium,room,Positive,Microaerophilic,5.89
STR_700,Lactobacillus,eat,Positive,Anaerobic,8.44
STR_607,Clostridium,skin,Negative,Facultative Anaerobe,9.53
STR_740,Lactobacillus,foreign,Positive,Microaerophilic,3.25
STR_412,Streptococcus,research,Negative,Microaerophilic,2.78
STR_216,Pseudomonas,out,Positive,Facultative Anaerobe,6.35
STR_864,Pseudomonas,lay,Positive,Aerobic,3.48
STR_251,Clostridium,inside,Positive,Facultative Anaerobe,9.25
STR_889,Clostridium,them,Positive,Microaerophilic,9.12
STR_245,Lactobacillus,operation,Positive,Aerobic,5.3
STR_661,Staphylococcus,early,Negative,Anaerobic,7.75
STR_859,Bacillus,rate,Negative,Aerobic,9.27
STR_110,Bacillus,form,Negative,Facultative Anaerobe,6.54
STR_385,Clostridium,exist,Negative,Facultative Anaerobe,9.74
STR_719,Clostridium,chair,Positive,Anaerobic,2.16
STR_783,Bacillus,hour,Negative,Facultative Anaerobe,0.71
STR_656,Streptococcus,situation,Positive,Microaerophilic,4.29
STR_958,Bacillus,religious,Negative,Facultative Anaerobe,7.74
STR_801,Staphylococcus,late,Negative,Microaerophilic,2.57
STR_715,Streptococcus,foreign,Negative,Microaerophilic,7.71
STR_576,Pseudomonas,task,Negative,Facultative Anaerobe,7.36
STR_891,Lactobacillus,majority,Positive,Aerobic,5.38
STR_894,Clostridium,hotel,Positive,Anaerobic,4.2
STR_491,Lactobacillus,writer,Positive,Anaerobic,4.41
STR_429,Streptococcus,television,Positive,Anaerobic,3.0
STR_316,Pseudomonas,something,Positive,Aerobic,7.32
STR_408,Clostridium,science,Negative,Microaerophilic,7.96
STR_480,Pseudomonas,hair,Negative,Microaerophilic,1.41
STR_955,Clostridium,you,Positive,Microaerophilic,6.94
STR_272,Bacillus,society,Negative,Anaerobic,2.43
STR_811,Pseudomonas,crime,Negative,Anaerobic,5.4
STR_595,Streptococcus,someone,Negative,Aerobic,5.85
STR_579,Streptococcus,those,Positive,Microaerophilic,3.92
STR_452,Streptococcus,reach,Positive,Anaerobic,8.94
STR_598,Pseudomonas,bring,Negative,Microaerophilic,9.09
STR_347,Staphylococcus,thought,Negative,Microaerophilic,1.89
STR_285,Bacillus,arrive,Positive,Microaerophilic,8.0
STR_706,Streptococcus,claim,Positive,Facultative Anaerobe,2.21
STR_527,Staphylococcus,which,Negative,Facultative Anaerobe,7.66
STR_108,Bacillus,speak,Positive,Anaerobic,2.55
STR_286,Pseudomonas,foot,Negative,Microaerophilic,2.72
STR_732,Pseudomonas,official,Positive,Facultative Anaerobe,6.31
STR_366,Staphylococcus,relate,Negative,Anaerobic,6.88
STR_172,Lactobacillus,recent,Positive,Aerobic,4.35
STR_113,Clostridium,after,Negative,Microaerophilic,7.07
STR_569,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.55
STR_633,Lactobacillus,color,Positive,Facultative Anaerobe,5.19
STR_454,Staphylococcus,station,Negative,Facultative Anaerobe,1.13
STR_738,Staphylococcus,education,Negative,Anaerobic,9.93
STR_262,Bacillus,boy,Negative,Facultative Anaerobe,9.56
STR_238,Clostridium,human,Negative,Anaerobic,6.97
STR_903,Pseudomonas,age,Negative,Anaerobic,9.9
STR_745,Lactobacillus,job,Negative,Aerobic,7.2
STR_806,Bacillus,mission,Negative,Microaerophilic,9.36
STR_924,Bacillus,treatment,Negative,Aerobic,9.78
STR_890,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.39
STR_507,Lactobacillus,challenge,Negative,Microaerophilic,4.14
STR_292,Bacillus,get,Positive,Anaerobic,7.37
STR_995,Streptococcus,record,Positive,Facultative Anaerobe,3.6
STR_283,Bacillus,him,Negative,Facultative Anaerobe,5.16
STR_187,Streptococcus,pull,Negative,Microaerophilic,1.45
STR_376,Pseudomonas,agree,Negative,Anaerobic,3.71
STR_660,Staphylococcus,offer,Positive,Microaerophilic,8.81
STR_385,Staphylococcus,card,Positive,Facultative Anaerobe,1.56
STR_465,Pseudomonas,key,Positive,Facultative Anaerobe,9.32
STR_144,Pseudomonas,authority,Negative,Anaerobic,4.19
STR_551,Pseudomonas,offer,Negative,Anaerobic,1.98
STR_109,Clostridium,a,Negative,Aerobic,3.1
STR_974,Staphylococcus,result,Negative,Anaerobic,9.96
STR_354,Lactobacillus,same,Positive,Aerobic,3.31
STR_957,Streptococcus,resource,Negative,Aerobic,2.29
STR_382,Streptococcus,morning,Negative,Aerobic,8.95
STR_127,Bacillus,enough,Negative,Microaerophilic,1.61
STR_302,Bacillus,art,Positive,Facultative Anaerobe,2.16
STR_339,Pseudomonas,week,Positive,Anaerobic,4.88
STR_597,Lactobacillus,even,Positive,Facultative Anaerobe,3.97
STR_981,Streptococcus,need,Positive,Facultative Anaerobe,8.7
STR_549,Bacillus,appear,Negative,Microaerophilic,7.52
STR_543,Staphylococcus,over,Negative,Anaerobic,8.97
STR_430,Bacillus,choice,Positive,Microaerophilic,6.58
STR_532,Clostridium,friend,Negative,Aerobic,5.49
STR_709,Bacillus,war,Positive,Anaerobic,1.08
STR_506,Lactobacillus,man,Negative,Microaerophilic,5.84
STR_281,Staphylococcus,generation,Negative,Microaerophilic,6.64
STR_697,Bacillus,human,Positive,Anaerobic,3.29
STR_337,Bacillus,economy,Positive,Microaerophilic,4.76
STR_796,Lactobacillus,inside,Positive,Microaerophilic,7.48
STR_492,Lactobacillus,peace,Positive,Microaerophilic,0.95
STR_148,Streptococcus,nearly,Positive,Microaerophilic,7.32
STR_953,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.4
STR_562,Pseudomonas,personal,Negative,Aerobic,8.63
STR_256,Pseudomonas,teach,Positive,Facultative Anaerobe,4.32
STR_640,Bacillus,act,Negative,Aerobic,7.36
STR_982,Staphylococcus,quality,Negative,Microaerophilic,8.14
STR_257,Bacillus,century,Positive,Aerobic,7.34
STR_745,Clostridium,whether,Negative,Microaerophilic,2.46
STR_871,Pseudomonas,free,Negative,Anaerobic,4.86
STR_280,Bacillus,commercial,Negative,Aerobic,6.28
STR_816,Bacillus,movement,Positive,Anaerobic,9.71
STR_632,Staphylococcus,cultural,Negative,Anaerobic,0.52
STR_822,Bacillus,guess,Negative,Anaerobic,8.08
STR_205,Clostridium,allow,Positive,Anaerobic,9.58
STR_468,Streptococcus,teach,Negative,Aerobic,0.82
STR_683,Pseudomonas,drop,Negative,Facultative Anaerobe,3.44
STR_675,Pseudomonas,special,Positive,Facultative Anaerobe,4.21
STR_913,Clostridium,nor,Negative,Facultative Anaerobe,2.84
STR_227,Staphylococcus,discuss,Negative,Aerobic,9.56
STR_427,Streptococcus,window,Positive,Aerobic,6.09
STR_149,Lactobacillus,when,Negative,Aerobic,9.66
STR_887,Bacillus,letter,Positive,Facultative Anaerobe,7.02
STR_538,Pseudomonas,activity,Negative,Aerobic,9.61
STR_815,Streptococcus,ok,Positive,Facultative Anaerobe,2.91
STR_504,Streptococcus,parent,Positive,Microaerophilic,5.84
STR_670,Clostridium,man,Positive,Aerobic,5.73
STR_614,Streptococcus,crime,Positive,Microaerophilic,7.59
STR_994,Bacillus,half,Negative,Facultative Anaerobe,8.41
STR_864,Lactobacillus,up,Positive,Aerobic,8.34
STR_867,Staphylococcus,nor,Negative,Anaerobic,5.84
STR_579,Lactobacillus,responsibility,Positive,Anaerobic,0.99
STR_861,Pseudomonas,child,Positive,Aerobic,1.21
STR_227,Lactobacillus,imagine,Negative,Anaerobic,7.91
STR_851,Staphylococcus,realize,Positive,Anaerobic,4.27
STR_195,Staphylococcus,attack,Negative,Anaerobic,10.0
STR_194,Staphylococcus,might,Negative,Facultative Anaerobe,7.64
STR_266,Streptococcus,class,Positive,Anaerobic,3.56
STR_640,Lactobacillus,against,Negative,Anaerobic,4.96
STR_278,Pseudomonas,stock,Negative,Facultative Anaerobe,7.67
STR_857,Clostridium,develop,Negative,Anaerobic,1.46
STR_351,Streptococcus,soldier,Positive,Microaerophilic,7.68
STR_659,Bacillus,knowledge,Negative,Aerobic,8.81
STR_709,Streptococcus,above,Negative,Anaerobic,2.52
STR_231,Lactobacillus,energy,Negative,Anaerobic,8.2
STR_874,Pseudomonas,rock,Negative,Facultative Anaerobe,4.3
STR_599,Streptococcus,several,Positive,Facultative Anaerobe,4.94
STR_863,Staphylococcus,imagine,Negative,Microaerophilic,6.29
STR_794,Bacillus,where,Negative,Microaerophilic,3.26
STR_779,Clostridium,general,Negative,Aerobic,7.37
STR_235,Staphylococcus,forget,Negative,Facultative Anaerobe,5.78
STR_979,Streptococcus,white,Negative,Microaerophilic,4.45
STR_945,Pseudomonas,thing,Positive,Microaerophilic,7.4
STR_911,Pseudomonas,cold,Negative,Facultative Anaerobe,1.08
STR_992,Staphylococcus,grow,Positive,Anaerobic,3.28
STR_895,Pseudomonas,not,Positive,Microaerophilic,4.47
STR_293,Streptococcus,per,Positive,Facultative Anaerobe,9.29
STR_307,Clostridium,foreign,Positive,Anaerobic,1.63
STR_105,Pseudomonas,million,Positive,Facultative Anaerobe,6.42
STR_720,Pseudomonas,structure,Negative,Anaerobic,2.21
STR_856,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.52
STR_673,Staphylococcus,employee,Negative,Facultative Anaerobe,6.38
STR_432,Staphylococcus,table,Negative,Microaerophilic,7.43
STR_648,Clostridium,open,Positive,Anaerobic,2.6
STR_635,Clostridium,stop,Negative,Facultative Anaerobe,8.0
STR_588,Clostridium,less,Negative,Aerobic,4.37
STR_286,Streptococcus,environment,Positive,Anaerobic,6.85
STR_225,Pseudomonas,themselves,Negative,Microaerophilic,3.12
STR_238,Lactobacillus,serious,Negative,Facultative Anaerobe,4.76
STR_409,Lactobacillus,form,Positive,Anaerobic,1.43
STR_155,Streptococcus,white,Positive,Microaerophilic,8.36
STR_813,Clostridium,participant,Negative,Facultative Anaerobe,2.21
STR_519,Bacillus,scientist,Negative,Anaerobic,5.75
STR_527,Streptococcus,test,Positive,Microaerophilic,10.0
STR_668,Lactobacillus,occur,Positive,Microaerophilic,7.81
STR_368,Lactobacillus,role,Negative,Aerobic,5.16
STR_151,Staphylococcus,dinner,Negative,Microaerophilic,6.59
STR_759,Staphylococcus,interesting,Negative,Anaerobic,7.86
STR_108,Bacillus,play,Positive,Anaerobic,7.55
STR_186,Pseudomonas,stage,Negative,Facultative Anaerobe,2.04
STR_230,Streptococcus,red,Positive,Aerobic,9.77
STR_611,Clostridium,message,Positive,Anaerobic,5.85
STR_579,Bacillus,process,Negative,Aerobic,9.24
STR_490,Clostridium,seat,Positive,Aerobic,8.62
STR_635,Pseudomonas,rest,Negative,Facultative Anaerobe,8.44
STR_913,Streptococcus,less,Positive,Microaerophilic,5.35
STR_803,Clostridium,prove,Positive,Anaerobic,6.56
STR_952,Bacillus,relationship,Negative,Microaerophilic,4.01
STR_212,Bacillus,very,Negative,Microaerophilic,3.77
STR_220,Clostridium,coach,Negative,Anaerobic,9.93
STR_840,Pseudomonas,site,Positive,Anaerobic,4.25
STR_117,Clostridium,sense,Negative,Facultative Anaerobe,0.94
STR_620,Bacillus,will,Positive,Anaerobic,8.28
STR_177,Bacillus,next,Positive,Microaerophilic,8.58
STR_644,Pseudomonas,degree,Negative,Microaerophilic,5.52
STR_871,Clostridium,practice,Positive,Facultative Anaerobe,9.75
STR_306,Streptococcus,avoid,Positive,Facultative Anaerobe,2.54
STR_919,Lactobacillus,site,Positive,Facultative Anaerobe,6.18
STR_517,Pseudomonas,meet,Positive,Facultative Anaerobe,5.14
STR_261,Streptococcus,peace,Negative,Facultative Anaerobe,4.0
STR_723,Staphylococcus,admit,Positive,Aerobic,3.24
STR_322,Staphylococcus,down,Negative,Anaerobic,7.61
STR_503,Staphylococcus,Mrs,Negative,Anaerobic,7.07
STR_282,Staphylococcus,whatever,Positive,Microaerophilic,3.35
STR_288,Staphylococcus,whether,Positive,Anaerobic,9.81
STR_309,Bacillus,write,Positive,Anaerobic,2.96
STR_221,Bacillus,push,Positive,Anaerobic,6.27
STR_846,Lactobacillus,service,Positive,Facultative Anaerobe,1.7
STR_259,Bacillus,activity,Positive,Facultative Anaerobe,4.27
STR_143,Staphylococcus,quickly,Positive,Microaerophilic,4.91
STR_412,Lactobacillus,evening,Positive,Microaerophilic,2.11
STR_452,Staphylococcus,save,Negative,Anaerobic,8.29
STR_825,Staphylococcus,American,Negative,Anaerobic,5.88
STR_953,Bacillus,enjoy,Positive,Aerobic,7.52
STR_335,Staphylococcus,tax,Negative,Facultative Anaerobe,5.0
STR_243,Clostridium,knowledge,Negative,Anaerobic,5.32
STR_925,Staphylococcus,seek,Positive,Facultative Anaerobe,6.27
STR_830,Lactobacillus,where,Negative,Facultative Anaerobe,4.66
STR_675,Bacillus,several,Negative,Microaerophilic,2.36
STR_208,Bacillus,tell,Negative,Microaerophilic,3.91
STR_966,Bacillus,management,Positive,Facultative Anaerobe,8.92
STR_520,Lactobacillus,professional,Positive,Facultative Anaerobe,2.68
