strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Staphylococcus,force,Negative,Microaerophilic,7.27
STR_603,Bacillus,in,Positive,Microaerophilic,4.28
STR_733,Bacillus,term,Positive,Microaerophilic,1.61
STR_190,Bacillus,chair,Positive,Anaerobic,9.23
STR_503,Staphylococcus,go,Negative,Facultative Anaerobe,3.52
STR_782,Staphylococcus,machine,Negative,Facultative Anaerobe,9.25
STR_303,Lactobacillus,shoulder,Negative,Microaerophilic,4.24
STR_183,Clostridium,power,Positive,Microaerophilic,2.81
STR_661,Pseudomonas,start,Positive,Facultative Anaerobe,7.1
STR_130,Bacillus,government,Positive,Aerobic,3.59
STR_341,Lactobacillus,next,Positive,Microaerophilic,7.56
STR_177,Clostridium,use,Negative,Aerobic,6.34
STR_193,Lactobacillus,sign,Negative,Facultative Anaerobe,9.96
STR_393,Clostridium,present,Positive,Anaerobic,4.9
STR_528,Lactobacillus,create,Positive,Aerobic,4.97
STR_804,Lactobacillus,somebody,Negative,Microaerophilic,9.83
STR_173,Lactobacillus,subject,Positive,Anaerobic,2.33
STR_625,Staphylococcus,risk,Positive,Microaerophilic,7.84
STR_207,Lactobacillus,our,Positive,Aerobic,8.39
STR_284,Streptococcus,open,Negative,Facultative Anaerobe,9.42
STR_857,Lactobacillus,watch,Negative,Microaerophilic,7.9
STR_195,Bacillus,stock,Negative,Microaerophilic,9.7
STR_248,Clostridium,seek,Negative,Anaerobic,7.41
STR_121,Lactobacillus,so,Negative,Aerobic,1.24
STR_124,Lactobacillus,someone,Positive,Microaerophilic,7.61
STR_933,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.03
STR_435,Staphylococcus,letter,Negative,Microaerophilic,6.5
STR_286,Clostridium,ten,Positive,Aerobic,6.32
STR_470,Bacillus,production,Positive,Anaerobic,4.33
STR_693,Streptococcus,three,Negative,Anaerobic,7.07
STR_762,Bacillus,investment,Negative,Microaerophilic,2.14
STR_350,Lactobacillus,discover,Negative,Facultative Anaerobe,2.18
STR_936,Staphylococcus,establish,Positive,Microaerophilic,2.74
STR_445,Clostridium,clear,Positive,Anaerobic,6.85
STR_347,Lactobacillus,group,Negative,Aerobic,0.93
STR_278,Clostridium,suddenly,Negative,Facultative Anaerobe,3.54
STR_627,Bacillus,kitchen,Positive,Aerobic,8.73
STR_491,Pseudomonas,structure,Negative,Aerobic,2.12
STR_986,Pseudomonas,town,Negative,Anaerobic,6.67
STR_934,Staphylococcus,choose,Positive,Facultative Anaerobe,3.24
STR_542,Pseudomonas,pick,Positive,Microaerophilic,1.85
STR_821,Clostridium,present,Negative,Facultative Anaerobe,2.08
STR_789,Bacillus,run,Positive,Anaerobic,2.68
STR_513,Clostridium,miss,Positive,Facultative Anaerobe,4.87
STR_463,Streptococcus,customer,Positive,Microaerophilic,4.46
STR_202,Lactobacillus,name,Negative,Aerobic,3.57
STR_334,Clostridium,data,Positive,Facultative Anaerobe,5.54
STR_313,Staphylococcus,cause,Negative,Facultative Anaerobe,5.05
STR_569,Bacillus,art,Positive,Microaerophilic,2.84
STR_703,Clostridium,woman,Positive,Aerobic,0.53
STR_632,Streptococcus,maintain,Negative,Microaerophilic,7.79
STR_673,Streptococcus,politics,Negative,Aerobic,5.14
STR_651,Clostridium,down,Negative,Microaerophilic,7.08
STR_574,Bacillus,range,Negative,Facultative Anaerobe,6.34
STR_436,Clostridium,land,Negative,Anaerobic,1.14
STR_373,Pseudomonas,risk,Negative,Anaerobic,8.58
STR_220,Pseudomonas,gas,Positive,Aerobic,6.01
STR_537,Staphylococcus,bag,Negative,Aerobic,5.58
STR_766,Pseudomonas,behind,Negative,Anaerobic,6.91
STR_307,Bacillus,campaign,Positive,Anaerobic,8.66
STR_728,Staphylococcus,good,Positive,Anaerobic,0.7
STR_694,Lactobacillus,night,Negative,Facultative Anaerobe,5.42
STR_243,Streptococcus,product,Positive,Facultative Anaerobe,4.28
STR_933,Clostridium,international,Negative,Anaerobic,1.67
STR_702,Bacillus,skill,Negative,Microaerophilic,0.54
STR_102,Clostridium,current,Positive,Anaerobic,9.61
STR_815,Bacillus,sport,Positive,Anaerobic,8.44
STR_704,Staphylococcus,also,Negative,Facultative Anaerobe,9.51
STR_490,Lactobacillus,result,Positive,Aerobic,5.63
STR_999,Lactobacillus,rate,Negative,Microaerophilic,5.31
STR_792,Staphylococcus,hundred,Positive,Microaerophilic,2.42
STR_128,Streptococcus,significant,Negative,Anaerobic,1.13
STR_980,Streptococcus,may,Negative,Microaerophilic,1.25
STR_947,Staphylococcus,every,Negative,Microaerophilic,5.42
STR_952,Lactobacillus,cover,Negative,Anaerobic,8.77
STR_973,Lactobacillus,small,Positive,Facultative Anaerobe,7.28
STR_764,Clostridium,skin,Negative,Anaerobic,0.68
STR_485,Bacillus,next,Positive,Aerobic,7.26
STR_944,Bacillus,item,Negative,Microaerophilic,2.7
STR_548,Streptococcus,look,Negative,Facultative Anaerobe,1.32
STR_448,Lactobacillus,scene,Negative,Aerobic,8.24
STR_660,Bacillus,although,Negative,Facultative Anaerobe,5.83
STR_743,Streptococcus,top,Negative,Anaerobic,1.52
STR_674,Lactobacillus,class,Positive,Facultative Anaerobe,9.67
STR_240,Bacillus,enjoy,Negative,Microaerophilic,2.11
STR_244,Clostridium,law,Positive,Anaerobic,8.04
STR_425,Streptococcus,between,Negative,Facultative Anaerobe,6.26
STR_711,Clostridium,message,Positive,Microaerophilic,6.36
STR_241,Lactobacillus,ready,Negative,Aerobic,4.65
STR_650,Lactobacillus,within,Positive,Aerobic,2.7
STR_375,Lactobacillus,bring,Negative,Microaerophilic,4.6
STR_151,Bacillus,window,Negative,Anaerobic,9.73
STR_175,Clostridium,discussion,Negative,Facultative Anaerobe,1.09
STR_723,Lactobacillus,about,Positive,Microaerophilic,1.26
STR_291,Streptococcus,step,Negative,Facultative Anaerobe,9.95
STR_409,Streptococcus,human,Negative,Facultative Anaerobe,1.46
STR_110,Bacillus,article,Negative,Facultative Anaerobe,8.63
STR_690,Staphylococcus,life,Negative,Anaerobic,7.54
STR_329,Streptococcus,interview,Positive,Microaerophilic,7.88
STR_833,Pseudomonas,sometimes,Negative,Anaerobic,6.56
STR_889,Pseudomonas,everybody,Negative,Aerobic,2.84
STR_855,Lactobacillus,arm,Positive,Facultative Anaerobe,5.45
STR_255,Pseudomonas,move,Negative,Anaerobic,6.77
STR_764,Bacillus,south,Negative,Microaerophilic,7.4
STR_679,Staphylococcus,develop,Positive,Aerobic,8.16
STR_689,Streptococcus,condition,Positive,Anaerobic,1.77
STR_480,Pseudomonas,message,Positive,Anaerobic,7.21
STR_791,Clostridium,until,Negative,Anaerobic,7.44
STR_116,Staphylococcus,feel,Positive,Facultative Anaerobe,1.84
STR_221,Bacillus,senior,Negative,Aerobic,2.67
STR_953,Pseudomonas,our,Positive,Microaerophilic,5.07
STR_229,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.7
STR_914,Lactobacillus,population,Positive,Microaerophilic,3.43
STR_525,Pseudomonas,vote,Positive,Facultative Anaerobe,9.78
STR_710,Clostridium,care,Negative,Anaerobic,0.86
STR_346,Staphylococcus,nature,Positive,Microaerophilic,9.99
STR_308,Streptococcus,again,Positive,Microaerophilic,0.54
STR_248,Pseudomonas,election,Negative,Facultative Anaerobe,9.78
STR_850,Staphylococcus,join,Negative,Anaerobic,3.9
STR_193,Streptococcus,of,Negative,Anaerobic,4.27
STR_202,Lactobacillus,consider,Negative,Anaerobic,9.52
STR_160,Staphylococcus,six,Positive,Aerobic,1.78
STR_218,Staphylococcus,us,Positive,Facultative Anaerobe,4.33
STR_901,Bacillus,meeting,Negative,Microaerophilic,2.35
STR_155,Staphylococcus,number,Positive,Anaerobic,9.82
STR_472,Streptococcus,perform,Positive,Microaerophilic,3.88
STR_750,Lactobacillus,wife,Negative,Facultative Anaerobe,4.45
STR_605,Bacillus,may,Negative,Facultative Anaerobe,5.85
STR_537,Clostridium,exactly,Positive,Anaerobic,7.91
STR_288,Clostridium,trip,Negative,Anaerobic,2.96
STR_603,Streptococcus,financial,Negative,Microaerophilic,7.16
STR_182,Pseudomonas,type,Positive,Aerobic,9.06
STR_676,Bacillus,say,Negative,Microaerophilic,8.76
STR_123,Clostridium,effect,Positive,Facultative Anaerobe,9.89
STR_137,Streptococcus,quite,Positive,Aerobic,4.02
STR_812,Clostridium,determine,Positive,Facultative Anaerobe,7.82
STR_687,Streptococcus,option,Positive,Anaerobic,2.46
STR_668,Clostridium,than,Negative,Aerobic,8.56
STR_649,Streptococcus,risk,Negative,Facultative Anaerobe,3.9
STR_121,Lactobacillus,on,Positive,Facultative Anaerobe,8.97
STR_207,Clostridium,drive,Negative,Aerobic,5.05
STR_111,Clostridium,new,Negative,Anaerobic,0.55
STR_442,Pseudomonas,allow,Negative,Microaerophilic,6.13
STR_909,Lactobacillus,interest,Positive,Aerobic,1.4
STR_302,Bacillus,camera,Negative,Microaerophilic,3.68
STR_382,Staphylococcus,language,Negative,Anaerobic,3.42
STR_890,Pseudomonas,operation,Positive,Facultative Anaerobe,6.98
STR_529,Staphylococcus,but,Positive,Anaerobic,3.36
STR_930,Clostridium,hotel,Positive,Anaerobic,8.68
STR_943,Clostridium,new,Positive,Anaerobic,8.55
STR_915,Bacillus,left,Negative,Aerobic,9.07
STR_604,Streptococcus,world,Negative,Facultative Anaerobe,4.48
STR_354,Lactobacillus,court,Positive,Facultative Anaerobe,0.53
STR_495,Staphylococcus,as,Positive,Aerobic,8.35
STR_535,Pseudomonas,meet,Negative,Microaerophilic,7.53
STR_513,Bacillus,start,Positive,Microaerophilic,1.07
STR_113,Clostridium,government,Negative,Anaerobic,5.48
STR_480,Clostridium,art,Positive,Microaerophilic,5.46
STR_197,Staphylococcus,special,Positive,Anaerobic,1.39
STR_177,Streptococcus,party,Positive,Aerobic,8.2
STR_246,Streptococcus,fish,Positive,Anaerobic,4.46
STR_665,Bacillus,cause,Negative,Microaerophilic,8.98
STR_447,Staphylococcus,research,Negative,Microaerophilic,8.05
STR_299,Lactobacillus,might,Positive,Facultative Anaerobe,1.72
STR_760,Clostridium,and,Positive,Aerobic,7.1
STR_120,Bacillus,move,Positive,Anaerobic,8.67
STR_327,Clostridium,increase,Positive,Microaerophilic,1.93
STR_160,Clostridium,add,Negative,Aerobic,9.25
STR_162,Lactobacillus,debate,Negative,Aerobic,1.5
STR_884,Lactobacillus,investment,Negative,Facultative Anaerobe,6.97
STR_834,Pseudomonas,north,Negative,Facultative Anaerobe,9.13
STR_922,Staphylococcus,for,Positive,Anaerobic,3.76
STR_489,Streptococcus,training,Positive,Microaerophilic,9.06
STR_244,Streptococcus,nature,Negative,Facultative Anaerobe,2.98
STR_447,Streptococcus,still,Positive,Anaerobic,6.49
STR_378,Bacillus,maybe,Negative,Aerobic,9.4
STR_759,Streptococcus,attack,Negative,Aerobic,7.39
STR_700,Streptococcus,all,Negative,Facultative Anaerobe,1.42
STR_522,Lactobacillus,laugh,Positive,Microaerophilic,3.59
STR_672,Bacillus,cell,Positive,Microaerophilic,5.23
STR_138,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.59
STR_763,Streptococcus,only,Negative,Aerobic,1.32
STR_724,Streptococcus,hit,Negative,Facultative Anaerobe,3.38
STR_335,Lactobacillus,go,Negative,Anaerobic,7.49
STR_997,Bacillus,arm,Negative,Facultative Anaerobe,2.5
STR_185,Clostridium,easy,Positive,Microaerophilic,2.96
STR_147,Streptococcus,understand,Negative,Aerobic,6.3
STR_840,Pseudomonas,send,Negative,Aerobic,6.71
STR_693,Staphylococcus,media,Positive,Aerobic,9.66
STR_351,Clostridium,identify,Negative,Anaerobic,7.94
STR_633,Pseudomonas,soon,Negative,Facultative Anaerobe,1.86
STR_447,Clostridium,according,Positive,Microaerophilic,6.63
STR_346,Streptococcus,audience,Negative,Microaerophilic,9.96
STR_938,Pseudomonas,support,Positive,Anaerobic,9.53
STR_779,Pseudomonas,rise,Positive,Anaerobic,5.26
STR_308,Staphylococcus,seat,Positive,Anaerobic,0.88
STR_361,Pseudomonas,form,Positive,Aerobic,6.78
STR_883,Clostridium,attorney,Positive,Facultative Anaerobe,2.75
STR_522,Bacillus,by,Negative,Anaerobic,1.43
STR_472,Streptococcus,drug,Negative,Facultative Anaerobe,7.88
STR_404,Streptococcus,worry,Negative,Facultative Anaerobe,9.38
STR_262,Staphylococcus,yet,Positive,Anaerobic,5.51
STR_792,Clostridium,travel,Positive,Microaerophilic,5.82
STR_725,Clostridium,work,Negative,Aerobic,6.12
STR_578,Bacillus,politics,Positive,Microaerophilic,9.82
STR_526,Bacillus,significant,Negative,Microaerophilic,6.91
STR_176,Lactobacillus,car,Negative,Microaerophilic,0.8
STR_999,Pseudomonas,PM,Positive,Anaerobic,1.62
STR_432,Pseudomonas,reduce,Positive,Anaerobic,8.93
STR_391,Bacillus,issue,Positive,Facultative Anaerobe,4.14
STR_444,Clostridium,worker,Negative,Facultative Anaerobe,1.97
STR_715,Lactobacillus,defense,Negative,Aerobic,0.98
STR_321,Bacillus,phone,Positive,Facultative Anaerobe,8.22
STR_892,Streptococcus,program,Negative,Facultative Anaerobe,6.78
STR_425,Pseudomonas,simple,Positive,Anaerobic,1.07
STR_424,Lactobacillus,himself,Positive,Anaerobic,2.76
STR_709,Streptococcus,along,Negative,Microaerophilic,0.93
STR_613,Staphylococcus,city,Negative,Facultative Anaerobe,5.59
STR_601,Clostridium,lose,Positive,Anaerobic,7.0
STR_949,Pseudomonas,there,Negative,Microaerophilic,5.48
STR_558,Bacillus,result,Negative,Aerobic,6.78
STR_280,Clostridium,front,Negative,Aerobic,3.26
STR_375,Streptococcus,probably,Positive,Microaerophilic,6.76
STR_636,Clostridium,appear,Negative,Microaerophilic,1.69
STR_226,Lactobacillus,measure,Negative,Facultative Anaerobe,3.52
STR_375,Clostridium,inside,Negative,Microaerophilic,1.7
STR_503,Staphylococcus,without,Negative,Facultative Anaerobe,1.38
STR_835,Clostridium,summer,Negative,Microaerophilic,4.43
STR_975,Lactobacillus,best,Positive,Facultative Anaerobe,7.31
STR_781,Bacillus,rich,Negative,Anaerobic,4.86
STR_316,Clostridium,certainly,Positive,Aerobic,6.99
STR_807,Pseudomonas,professional,Negative,Anaerobic,2.48
STR_403,Pseudomonas,learn,Positive,Aerobic,6.5
STR_918,Lactobacillus,individual,Negative,Aerobic,4.01
STR_440,Clostridium,cold,Positive,Anaerobic,7.99
STR_657,Clostridium,know,Negative,Microaerophilic,5.45
STR_107,Clostridium,crime,Positive,Aerobic,1.93
STR_395,Bacillus,know,Negative,Microaerophilic,7.59
STR_104,Bacillus,enjoy,Negative,Microaerophilic,4.45
STR_711,Clostridium,day,Negative,Anaerobic,6.28
STR_502,Streptococcus,ahead,Negative,Microaerophilic,6.06
STR_556,Pseudomonas,Republican,Negative,Anaerobic,2.02
STR_576,Lactobacillus,plant,Positive,Facultative Anaerobe,0.57
STR_492,Streptococcus,decision,Negative,Facultative Anaerobe,6.79
STR_258,Clostridium,do,Positive,Anaerobic,5.8
STR_479,Pseudomonas,daughter,Positive,Microaerophilic,4.55
STR_398,Streptococcus,market,Negative,Aerobic,2.74
STR_300,Streptococcus,six,Negative,Microaerophilic,0.78
STR_542,Staphylococcus,audience,Negative,Anaerobic,2.81
STR_671,Streptococcus,matter,Negative,Aerobic,8.57
STR_407,Lactobacillus,experience,Negative,Anaerobic,4.11
STR_818,Lactobacillus,sure,Positive,Aerobic,6.64
STR_869,Staphylococcus,the,Positive,Microaerophilic,9.65
STR_166,Lactobacillus,color,Negative,Aerobic,3.06
STR_397,Staphylococcus,they,Negative,Microaerophilic,4.98
STR_780,Lactobacillus,cut,Positive,Facultative Anaerobe,9.77
STR_793,Staphylococcus,white,Negative,Aerobic,6.63
STR_962,Streptococcus,Republican,Positive,Anaerobic,8.12
STR_790,Clostridium,here,Positive,Aerobic,0.69
STR_888,Streptococcus,certain,Positive,Aerobic,8.74
STR_442,Bacillus,time,Negative,Microaerophilic,3.99
STR_644,Streptococcus,street,Negative,Anaerobic,6.11
STR_780,Clostridium,minute,Positive,Facultative Anaerobe,7.88
STR_627,Clostridium,base,Negative,Anaerobic,3.79
STR_420,Clostridium,back,Positive,Microaerophilic,0.89
STR_658,Staphylococcus,source,Negative,Facultative Anaerobe,0.94
STR_206,Staphylococcus,television,Negative,Aerobic,5.55
STR_931,Staphylococcus,line,Positive,Microaerophilic,9.77
STR_690,Clostridium,ago,Positive,Aerobic,6.24
STR_368,Pseudomonas,product,Positive,Aerobic,7.45
STR_624,Lactobacillus,writer,Negative,Aerobic,8.78
STR_353,Pseudomonas,management,Negative,Anaerobic,8.0
STR_936,Streptococcus,draw,Negative,Anaerobic,9.78
STR_768,Lactobacillus,bed,Positive,Facultative Anaerobe,6.87
STR_860,Streptococcus,music,Negative,Anaerobic,9.63
STR_364,Staphylococcus,decide,Negative,Aerobic,5.04
STR_163,Pseudomonas,spend,Positive,Aerobic,2.42
STR_259,Clostridium,form,Positive,Aerobic,2.02
STR_401,Staphylococcus,condition,Negative,Anaerobic,1.25
STR_691,Staphylococcus,message,Positive,Facultative Anaerobe,2.27
STR_905,Streptococcus,single,Positive,Anaerobic,6.75
STR_635,Staphylococcus,south,Positive,Aerobic,7.82
STR_480,Clostridium,begin,Negative,Aerobic,5.73
