strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Pseudomonas,can,Positive,Anaerobic,7.29
STR_383,Streptococcus,include,Positive,Facultative Anaerobe,4.09
STR_472,Lactobacillus,that,Negative,Facultative Anaerobe,8.73
STR_285,Clostridium,land,Positive,Anaerobic,2.42
STR_427,Clostridium,show,Negative,Aerobic,3.43
STR_573,Pseudomonas,admit,Negative,Aerobic,9.27
STR_112,Bacillus,year,Negative,Anaerobic,2.64
STR_354,Streptococcus,necessary,Positive,Microaerophilic,8.11
STR_834,Streptococcus,baby,Positive,Anaerobic,1.37
STR_595,Lactobacillus,glass,Negative,Microaerophilic,6.0
STR_551,Lactobacillus,plant,Positive,Aerobic,3.62
STR_583,Lactobacillus,night,Positive,Microaerophilic,3.83
STR_915,Streptococcus,word,Negative,Anaerobic,5.08
STR_699,Lactobacillus,present,Positive,Microaerophilic,7.65
STR_497,Pseudomonas,effort,Negative,Microaerophilic,2.89
STR_742,Pseudomonas,knowledge,Positive,Aerobic,9.16
STR_548,Lactobacillus,director,Negative,Anaerobic,3.91
STR_527,Bacillus,operation,Negative,Microaerophilic,5.52
STR_262,Clostridium,too,Positive,Anaerobic,3.29
STR_689,Staphylococcus,area,Negative,Microaerophilic,5.54
STR_385,Bacillus,marriage,Negative,Aerobic,6.85
STR_397,Bacillus,discover,Positive,Aerobic,2.61
STR_996,Staphylococcus,central,Positive,Microaerophilic,5.77
STR_751,Bacillus,foreign,Positive,Anaerobic,5.59
STR_176,Staphylococcus,threat,Positive,Microaerophilic,5.51
STR_108,Pseudomonas,still,Negative,Aerobic,1.44
STR_615,Pseudomonas,maybe,Negative,Microaerophilic,7.9
STR_963,Staphylococcus,eat,Negative,Aerobic,5.71
STR_166,Pseudomonas,trade,Positive,Facultative Anaerobe,7.25
STR_891,Streptococcus,identify,Positive,Facultative Anaerobe,7.36
STR_514,Lactobacillus,herself,Positive,Anaerobic,0.82
STR_321,Streptococcus,consider,Negative,Aerobic,4.31
STR_629,Streptococcus,service,Negative,Aerobic,3.42
STR_408,Clostridium,seven,Negative,Anaerobic,6.18
STR_812,Bacillus,break,Negative,Anaerobic,6.75
STR_648,Staphylococcus,continue,Negative,Microaerophilic,5.67
STR_647,Clostridium,too,Positive,Anaerobic,9.69
STR_319,Staphylococcus,democratic,Negative,Anaerobic,7.77
STR_619,Streptococcus,various,Negative,Facultative Anaerobe,7.94
STR_814,Staphylococcus,local,Positive,Anaerobic,9.26
STR_121,Pseudomonas,culture,Negative,Microaerophilic,2.51
STR_836,Streptococcus,really,Negative,Microaerophilic,5.53
STR_394,Pseudomonas,chair,Negative,Facultative Anaerobe,3.02
STR_937,Lactobacillus,medical,Negative,Anaerobic,4.75
STR_336,Bacillus,ten,Negative,Anaerobic,4.53
STR_987,Lactobacillus,cup,Positive,Anaerobic,9.69
STR_845,Streptococcus,cold,Positive,Facultative Anaerobe,2.01
STR_138,Pseudomonas,accept,Positive,Aerobic,9.69
STR_729,Pseudomonas,trouble,Positive,Aerobic,8.55
STR_137,Staphylococcus,yet,Positive,Aerobic,4.83
STR_624,Bacillus,various,Negative,Aerobic,4.87
STR_224,Bacillus,charge,Negative,Aerobic,8.7
STR_569,Bacillus,much,Negative,Facultative Anaerobe,3.76
STR_248,Staphylococcus,interesting,Positive,Aerobic,5.73
STR_902,Clostridium,full,Positive,Anaerobic,2.48
STR_370,Clostridium,rise,Positive,Anaerobic,9.51
STR_783,Clostridium,truth,Positive,Anaerobic,7.47
STR_376,Bacillus,join,Positive,Anaerobic,4.22
STR_482,Bacillus,job,Negative,Microaerophilic,3.73
STR_534,Bacillus,game,Negative,Anaerobic,3.23
STR_928,Clostridium,listen,Negative,Microaerophilic,4.76
STR_487,Streptococcus,modern,Negative,Facultative Anaerobe,1.12
STR_317,Clostridium,think,Positive,Facultative Anaerobe,4.77
STR_853,Pseudomonas,trade,Negative,Microaerophilic,7.39
STR_572,Streptococcus,sense,Negative,Facultative Anaerobe,8.37
STR_608,Streptococcus,child,Positive,Microaerophilic,9.8
STR_970,Pseudomonas,offer,Positive,Aerobic,5.73
STR_155,Streptococcus,animal,Negative,Anaerobic,8.38
STR_803,Lactobacillus,explain,Negative,Aerobic,0.64
STR_696,Pseudomonas,attention,Positive,Aerobic,3.75
STR_798,Pseudomonas,represent,Positive,Anaerobic,7.27
STR_585,Lactobacillus,defense,Positive,Facultative Anaerobe,6.47
STR_612,Lactobacillus,increase,Positive,Anaerobic,7.86
STR_832,Bacillus,floor,Negative,Microaerophilic,4.63
STR_284,Streptococcus,middle,Positive,Anaerobic,4.27
STR_508,Lactobacillus,both,Positive,Anaerobic,8.78
STR_744,Lactobacillus,chance,Positive,Microaerophilic,5.12
STR_331,Pseudomonas,prevent,Positive,Microaerophilic,3.36
STR_947,Streptococcus,opportunity,Negative,Anaerobic,3.74
STR_218,Bacillus,phone,Negative,Facultative Anaerobe,5.08
STR_534,Streptococcus,little,Negative,Microaerophilic,4.09
STR_844,Streptococcus,cultural,Negative,Aerobic,4.4
STR_866,Clostridium,partner,Positive,Facultative Anaerobe,5.05
STR_937,Staphylococcus,various,Positive,Aerobic,6.11
STR_539,Pseudomonas,cultural,Positive,Microaerophilic,2.7
STR_212,Lactobacillus,day,Negative,Aerobic,2.82
STR_763,Streptococcus,rock,Negative,Facultative Anaerobe,4.95
STR_357,Staphylococcus,reduce,Positive,Microaerophilic,2.08
STR_599,Lactobacillus,mission,Negative,Anaerobic,5.58
STR_839,Pseudomonas,interview,Positive,Anaerobic,4.94
STR_944,Pseudomonas,color,Negative,Aerobic,1.26
STR_552,Clostridium,oil,Positive,Facultative Anaerobe,7.59
STR_665,Lactobacillus,power,Positive,Microaerophilic,6.81
STR_292,Bacillus,near,Positive,Facultative Anaerobe,8.65
STR_524,Streptococcus,goal,Negative,Facultative Anaerobe,6.11
STR_298,Pseudomonas,rate,Negative,Facultative Anaerobe,3.0
STR_900,Pseudomonas,human,Positive,Anaerobic,2.86
STR_772,Clostridium,still,Negative,Anaerobic,0.67
STR_112,Bacillus,sense,Negative,Anaerobic,1.03
STR_445,Clostridium,from,Negative,Anaerobic,8.91
STR_128,Lactobacillus,easy,Negative,Facultative Anaerobe,2.91
STR_543,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.2
STR_662,Clostridium,necessary,Negative,Facultative Anaerobe,7.0
STR_225,Lactobacillus,food,Negative,Facultative Anaerobe,5.75
STR_542,Clostridium,provide,Positive,Aerobic,9.97
STR_189,Bacillus,door,Negative,Anaerobic,6.24
STR_346,Staphylococcus,whether,Positive,Anaerobic,3.05
STR_139,Pseudomonas,usually,Positive,Facultative Anaerobe,8.25
STR_805,Lactobacillus,contain,Positive,Aerobic,8.23
STR_831,Pseudomonas,phone,Positive,Aerobic,3.52
STR_389,Pseudomonas,they,Negative,Microaerophilic,7.12
STR_943,Pseudomonas,school,Positive,Microaerophilic,4.87
STR_537,Lactobacillus,eat,Positive,Anaerobic,2.5
STR_340,Bacillus,whether,Negative,Aerobic,6.63
STR_424,Lactobacillus,cup,Negative,Aerobic,6.7
STR_334,Pseudomonas,player,Negative,Anaerobic,8.46
STR_846,Bacillus,leader,Negative,Microaerophilic,7.93
STR_809,Pseudomonas,feel,Positive,Anaerobic,1.7
STR_766,Pseudomonas,under,Positive,Aerobic,1.43
STR_742,Lactobacillus,executive,Positive,Aerobic,3.77
STR_814,Lactobacillus,only,Positive,Microaerophilic,7.83
STR_668,Streptococcus,decade,Negative,Aerobic,5.57
STR_827,Pseudomonas,morning,Positive,Microaerophilic,6.57
STR_448,Pseudomonas,meeting,Positive,Anaerobic,1.19
STR_770,Bacillus,third,Negative,Microaerophilic,5.77
STR_372,Clostridium,leader,Positive,Microaerophilic,2.17
STR_559,Lactobacillus,draw,Positive,Facultative Anaerobe,2.6
STR_791,Streptococcus,bill,Positive,Facultative Anaerobe,7.14
STR_850,Streptococcus,rather,Negative,Anaerobic,3.73
STR_444,Lactobacillus,statement,Negative,Microaerophilic,2.37
STR_615,Clostridium,already,Negative,Microaerophilic,9.66
STR_453,Lactobacillus,health,Positive,Facultative Anaerobe,3.89
STR_164,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.17
STR_786,Lactobacillus,appear,Positive,Aerobic,8.29
STR_320,Bacillus,purpose,Negative,Microaerophilic,1.48
STR_355,Lactobacillus,she,Positive,Facultative Anaerobe,1.4
STR_457,Bacillus,contain,Negative,Aerobic,2.4
STR_885,Clostridium,box,Positive,Anaerobic,8.63
STR_533,Staphylococcus,guy,Positive,Microaerophilic,9.32
STR_821,Lactobacillus,item,Positive,Aerobic,3.54
STR_485,Clostridium,catch,Negative,Facultative Anaerobe,7.62
STR_700,Streptococcus,because,Negative,Aerobic,3.96
STR_400,Staphylococcus,stock,Negative,Facultative Anaerobe,9.6
STR_860,Pseudomonas,full,Negative,Microaerophilic,6.72
STR_994,Streptococcus,same,Positive,Aerobic,2.39
STR_551,Pseudomonas,leader,Negative,Aerobic,8.39
STR_306,Streptococcus,reality,Negative,Facultative Anaerobe,4.62
STR_160,Pseudomonas,brother,Negative,Aerobic,2.04
STR_375,Bacillus,box,Negative,Anaerobic,6.17
STR_586,Streptococcus,week,Negative,Microaerophilic,2.29
STR_743,Pseudomonas,network,Negative,Facultative Anaerobe,2.3
STR_924,Pseudomonas,staff,Negative,Microaerophilic,3.51
STR_323,Pseudomonas,room,Negative,Anaerobic,0.86
STR_878,Streptococcus,focus,Positive,Anaerobic,4.52
STR_539,Bacillus,race,Positive,Facultative Anaerobe,9.28
STR_819,Lactobacillus,heart,Positive,Anaerobic,3.03
STR_644,Clostridium,hot,Negative,Microaerophilic,9.3
STR_406,Streptococcus,night,Negative,Aerobic,7.0
STR_665,Lactobacillus,seem,Positive,Anaerobic,6.45
STR_615,Streptococcus,such,Negative,Aerobic,8.65
STR_228,Bacillus,daughter,Positive,Aerobic,7.91
STR_136,Bacillus,about,Negative,Microaerophilic,3.87
STR_379,Streptococcus,film,Negative,Aerobic,9.1
STR_201,Pseudomonas,realize,Positive,Anaerobic,6.55
STR_524,Staphylococcus,hundred,Positive,Microaerophilic,2.67
STR_459,Streptococcus,which,Negative,Microaerophilic,1.49
STR_856,Clostridium,apply,Negative,Anaerobic,0.62
STR_648,Bacillus,network,Positive,Anaerobic,8.2
STR_460,Staphylococcus,various,Positive,Microaerophilic,9.16
STR_780,Streptococcus,music,Positive,Facultative Anaerobe,6.34
STR_726,Streptococcus,power,Negative,Facultative Anaerobe,9.34
STR_396,Bacillus,choice,Positive,Anaerobic,1.56
STR_653,Bacillus,behind,Negative,Aerobic,8.6
STR_391,Lactobacillus,why,Positive,Aerobic,8.18
STR_968,Staphylococcus,this,Positive,Aerobic,4.13
STR_503,Lactobacillus,wind,Negative,Microaerophilic,4.27
STR_901,Staphylococcus,miss,Negative,Microaerophilic,9.99
STR_509,Pseudomonas,list,Positive,Microaerophilic,9.43
STR_946,Lactobacillus,future,Negative,Facultative Anaerobe,2.09
STR_654,Streptococcus,might,Negative,Aerobic,9.38
STR_909,Pseudomonas,expect,Negative,Microaerophilic,1.51
STR_994,Bacillus,foreign,Positive,Aerobic,0.73
STR_126,Bacillus,peace,Positive,Microaerophilic,7.91
STR_778,Streptococcus,thought,Negative,Facultative Anaerobe,7.75
STR_135,Staphylococcus,near,Positive,Facultative Anaerobe,4.83
STR_434,Bacillus,pull,Negative,Microaerophilic,5.16
STR_541,Bacillus,know,Positive,Aerobic,4.87
STR_287,Pseudomonas,trade,Negative,Aerobic,4.42
STR_321,Pseudomonas,three,Positive,Microaerophilic,8.55
STR_340,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.59
STR_907,Streptococcus,girl,Negative,Facultative Anaerobe,9.46
STR_714,Clostridium,hope,Negative,Anaerobic,6.0
STR_216,Pseudomonas,talk,Negative,Facultative Anaerobe,4.96
STR_116,Clostridium,bank,Negative,Aerobic,0.72
STR_475,Clostridium,chance,Positive,Microaerophilic,9.8
STR_641,Clostridium,word,Positive,Aerobic,3.41
STR_294,Pseudomonas,large,Negative,Aerobic,6.04
STR_587,Clostridium,table,Negative,Aerobic,6.58
STR_578,Lactobacillus,less,Negative,Aerobic,5.99
STR_289,Pseudomonas,above,Negative,Microaerophilic,1.71
STR_584,Clostridium,future,Positive,Anaerobic,6.86
STR_774,Staphylococcus,final,Negative,Aerobic,8.63
STR_442,Bacillus,ok,Positive,Aerobic,4.57
STR_508,Clostridium,record,Positive,Aerobic,4.87
STR_744,Streptococcus,suggest,Negative,Anaerobic,6.44
STR_499,Streptococcus,get,Negative,Anaerobic,2.19
STR_232,Streptococcus,now,Negative,Aerobic,7.57
STR_399,Staphylococcus,TV,Negative,Aerobic,3.66
STR_998,Pseudomonas,plan,Negative,Aerobic,1.93
STR_753,Clostridium,best,Negative,Anaerobic,4.85
STR_185,Lactobacillus,force,Negative,Facultative Anaerobe,1.51
STR_195,Pseudomonas,service,Negative,Aerobic,8.2
STR_716,Lactobacillus,blood,Positive,Aerobic,6.74
STR_511,Bacillus,someone,Positive,Microaerophilic,7.27
STR_800,Streptococcus,many,Positive,Microaerophilic,5.17
STR_378,Staphylococcus,represent,Negative,Anaerobic,6.52
STR_471,Streptococcus,court,Negative,Microaerophilic,7.08
STR_624,Clostridium,short,Positive,Facultative Anaerobe,8.86
STR_464,Streptococcus,beyond,Negative,Microaerophilic,4.66
STR_854,Pseudomonas,miss,Negative,Aerobic,6.45
STR_783,Pseudomonas,clearly,Positive,Anaerobic,1.68
STR_597,Streptococcus,manage,Positive,Microaerophilic,2.76
STR_433,Staphylococcus,two,Positive,Microaerophilic,4.32
STR_407,Pseudomonas,result,Negative,Anaerobic,3.29
STR_557,Staphylococcus,concern,Positive,Facultative Anaerobe,0.68
STR_309,Clostridium,bring,Negative,Microaerophilic,9.23
STR_954,Clostridium,black,Negative,Anaerobic,9.78
STR_908,Clostridium,hit,Positive,Facultative Anaerobe,4.9
STR_939,Bacillus,party,Negative,Anaerobic,2.56
STR_294,Pseudomonas,staff,Positive,Facultative Anaerobe,6.33
STR_140,Bacillus,understand,Positive,Anaerobic,4.3
STR_248,Bacillus,majority,Positive,Facultative Anaerobe,2.17
STR_497,Streptococcus,model,Positive,Facultative Anaerobe,9.17
STR_465,Lactobacillus,method,Positive,Aerobic,2.44
STR_871,Staphylococcus,peace,Positive,Aerobic,7.36
STR_798,Staphylococcus,produce,Positive,Microaerophilic,8.44
STR_759,Bacillus,during,Negative,Aerobic,2.54
STR_245,Staphylococcus,letter,Negative,Aerobic,9.7
STR_709,Lactobacillus,sit,Positive,Aerobic,8.64
STR_164,Staphylococcus,entire,Positive,Aerobic,2.16
STR_718,Lactobacillus,field,Negative,Facultative Anaerobe,7.41
STR_668,Bacillus,item,Negative,Facultative Anaerobe,7.9
STR_356,Streptococcus,player,Negative,Facultative Anaerobe,0.66
STR_321,Lactobacillus,firm,Negative,Microaerophilic,1.95
STR_243,Streptococcus,under,Positive,Anaerobic,5.87
STR_259,Bacillus,art,Negative,Aerobic,0.95
STR_682,Bacillus,mind,Positive,Aerobic,9.57
STR_906,Streptococcus,stand,Negative,Facultative Anaerobe,6.08
STR_717,Bacillus,of,Negative,Microaerophilic,2.37
STR_275,Staphylococcus,technology,Positive,Anaerobic,8.73
STR_314,Clostridium,lay,Positive,Microaerophilic,8.07
STR_115,Clostridium,together,Positive,Microaerophilic,0.64
STR_520,Lactobacillus,eat,Negative,Anaerobic,7.39
STR_467,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.62
STR_859,Bacillus,here,Negative,Microaerophilic,1.66
STR_646,Bacillus,rock,Negative,Microaerophilic,3.01
STR_120,Bacillus,brother,Negative,Aerobic,1.97
STR_871,Staphylococcus,fine,Negative,Microaerophilic,8.11
STR_867,Bacillus,successful,Positive,Microaerophilic,3.26
STR_822,Clostridium,against,Positive,Facultative Anaerobe,9.87
STR_541,Clostridium,natural,Positive,Aerobic,0.57
STR_260,Lactobacillus,serious,Negative,Facultative Anaerobe,3.38
STR_630,Staphylococcus,really,Positive,Facultative Anaerobe,6.63
STR_196,Streptococcus,board,Negative,Microaerophilic,3.97
STR_943,Streptococcus,enjoy,Positive,Anaerobic,3.34
STR_713,Bacillus,reality,Positive,Aerobic,1.34
STR_444,Clostridium,when,Negative,Facultative Anaerobe,1.71
STR_517,Clostridium,base,Negative,Facultative Anaerobe,7.3
STR_332,Bacillus,fund,Negative,Aerobic,2.85
STR_549,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.33
STR_177,Clostridium,water,Negative,Anaerobic,7.61
STR_150,Lactobacillus,from,Positive,Microaerophilic,9.47
STR_634,Clostridium,above,Negative,Anaerobic,9.51
STR_572,Staphylococcus,final,Negative,Microaerophilic,8.87
STR_200,Pseudomonas,sometimes,Negative,Anaerobic,1.92
STR_367,Staphylococcus,economic,Negative,Aerobic,8.35
STR_386,Pseudomonas,bar,Negative,Microaerophilic,4.08
STR_769,Clostridium,time,Negative,Microaerophilic,0.64
STR_551,Streptococcus,college,Positive,Aerobic,9.38
STR_587,Bacillus,act,Negative,Anaerobic,5.24
STR_575,Staphylococcus,responsibility,Positive,Anaerobic,8.74
STR_933,Lactobacillus,week,Negative,Anaerobic,2.01
STR_930,Pseudomonas,often,Positive,Facultative Anaerobe,0.57
STR_999,Lactobacillus,much,Positive,Anaerobic,8.1
STR_816,Lactobacillus,base,Positive,Anaerobic,7.15
STR_699,Streptococcus,simple,Negative,Anaerobic,1.99
STR_662,Pseudomonas,wear,Negative,Facultative Anaerobe,3.19
STR_249,Pseudomonas,address,Negative,Microaerophilic,3.9
STR_188,Clostridium,inside,Negative,Aerobic,3.81
STR_701,Clostridium,pay,Negative,Aerobic,9.32
STR_400,Lactobacillus,hear,Positive,Facultative Anaerobe,3.39
STR_527,Lactobacillus,may,Negative,Anaerobic,9.08
STR_232,Lactobacillus,officer,Positive,Anaerobic,9.45
STR_389,Clostridium,long,Negative,Anaerobic,5.64
STR_855,Staphylococcus,audience,Positive,Anaerobic,5.07
STR_734,Lactobacillus,special,Negative,Aerobic,7.46
STR_697,Streptococcus,treatment,Positive,Aerobic,3.18
STR_372,Bacillus,walk,Positive,Anaerobic,8.75
STR_508,Staphylococcus,save,Positive,Facultative Anaerobe,1.44
STR_772,Lactobacillus,evidence,Negative,Microaerophilic,1.91
STR_966,Clostridium,building,Negative,Microaerophilic,5.94
STR_267,Pseudomonas,fight,Positive,Microaerophilic,4.64
STR_904,Bacillus,per,Positive,Aerobic,0.81
STR_866,Lactobacillus,bag,Negative,Aerobic,4.01
STR_198,Streptococcus,spring,Positive,Microaerophilic,8.69
STR_103,Bacillus,day,Negative,Facultative Anaerobe,8.99
STR_171,Streptococcus,center,Negative,Microaerophilic,9.74
STR_704,Streptococcus,page,Negative,Anaerobic,1.34
STR_299,Staphylococcus,history,Negative,Facultative Anaerobe,4.36
STR_956,Clostridium,floor,Positive,Microaerophilic,3.35
STR_443,Staphylococcus,buy,Negative,Aerobic,7.23
STR_405,Staphylococcus,image,Positive,Anaerobic,8.31
STR_713,Bacillus,actually,Negative,Aerobic,1.39
STR_397,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.05
STR_787,Staphylococcus,trip,Negative,Aerobic,7.45
STR_775,Streptococcus,it,Positive,Aerobic,8.2
STR_362,Bacillus,will,Positive,Facultative Anaerobe,9.67
STR_457,Staphylococcus,too,Positive,Facultative Anaerobe,2.08
STR_970,Lactobacillus,until,Negative,Microaerophilic,8.78
STR_995,Pseudomonas,support,Negative,Anaerobic,1.04
STR_426,Staphylococcus,responsibility,Positive,Aerobic,9.68
STR_307,Staphylococcus,read,Negative,Aerobic,1.37
STR_772,Pseudomonas,risk,Positive,Facultative Anaerobe,3.97
STR_153,Clostridium,upon,Negative,Anaerobic,4.23
STR_739,Staphylococcus,American,Negative,Anaerobic,5.16
STR_207,Bacillus,economic,Positive,Facultative Anaerobe,8.27
STR_630,Clostridium,floor,Negative,Aerobic,4.5
STR_237,Pseudomonas,employee,Positive,Aerobic,9.08
STR_913,Staphylococcus,walk,Negative,Anaerobic,2.38
STR_644,Clostridium,water,Negative,Anaerobic,4.65
STR_951,Staphylococcus,firm,Negative,Anaerobic,2.43
STR_590,Staphylococcus,teach,Negative,Facultative Anaerobe,3.2
STR_821,Clostridium,thing,Positive,Microaerophilic,9.47
STR_655,Pseudomonas,green,Positive,Facultative Anaerobe,6.92
STR_137,Streptococcus,audience,Negative,Aerobic,3.73
STR_516,Lactobacillus,source,Negative,Facultative Anaerobe,5.83
STR_352,Pseudomonas,picture,Negative,Aerobic,0.76
STR_395,Pseudomonas,cold,Negative,Facultative Anaerobe,2.42
STR_827,Clostridium,authority,Positive,Microaerophilic,2.2
STR_340,Streptococcus,feeling,Positive,Facultative Anaerobe,6.18
STR_870,Streptococcus,name,Positive,Anaerobic,8.83
STR_154,Clostridium,show,Negative,Facultative Anaerobe,5.12
STR_914,Pseudomonas,color,Positive,Microaerophilic,2.98
STR_786,Streptococcus,feel,Negative,Facultative Anaerobe,2.91
STR_232,Pseudomonas,decade,Negative,Aerobic,7.02
STR_355,Bacillus,few,Positive,Aerobic,8.09
STR_165,Staphylococcus,statement,Negative,Aerobic,0.77
STR_864,Streptococcus,why,Negative,Microaerophilic,4.02
STR_842,Lactobacillus,hair,Negative,Aerobic,3.48
STR_970,Streptococcus,base,Negative,Microaerophilic,3.85
STR_893,Clostridium,green,Positive,Microaerophilic,6.44
STR_847,Streptococcus,fill,Negative,Aerobic,3.54
STR_807,Pseudomonas,many,Positive,Aerobic,6.29
STR_738,Pseudomonas,class,Positive,Facultative Anaerobe,4.18
STR_395,Lactobacillus,investment,Positive,Aerobic,2.81
STR_578,Clostridium,not,Positive,Aerobic,6.59
STR_944,Pseudomonas,ahead,Positive,Microaerophilic,8.92
STR_486,Lactobacillus,receive,Positive,Aerobic,4.77
STR_514,Bacillus,civil,Positive,Facultative Anaerobe,5.78
STR_366,Staphylococcus,out,Positive,Facultative Anaerobe,3.55
STR_199,Clostridium,behind,Positive,Anaerobic,1.26
STR_138,Streptococcus,agency,Positive,Microaerophilic,1.27
STR_707,Streptococcus,around,Negative,Anaerobic,8.03
STR_181,Lactobacillus,note,Negative,Microaerophilic,2.63
STR_156,Clostridium,task,Positive,Microaerophilic,7.58
STR_158,Pseudomonas,everyone,Negative,Anaerobic,5.53
STR_240,Staphylococcus,manager,Positive,Microaerophilic,2.29
STR_809,Clostridium,number,Negative,Microaerophilic,2.38
STR_904,Lactobacillus,best,Negative,Anaerobic,2.4
STR_541,Pseudomonas,there,Positive,Aerobic,6.9
STR_617,Staphylococcus,stock,Positive,Microaerophilic,8.86
STR_231,Clostridium,tough,Negative,Facultative Anaerobe,2.11
STR_980,Streptococcus,without,Negative,Microaerophilic,7.76
STR_766,Pseudomonas,building,Positive,Facultative Anaerobe,6.44
STR_127,Streptococcus,away,Negative,Facultative Anaerobe,7.07
STR_680,Bacillus,cover,Positive,Microaerophilic,6.81
STR_933,Bacillus,media,Positive,Aerobic,4.55
STR_441,Clostridium,executive,Negative,Facultative Anaerobe,8.46
STR_137,Staphylococcus,voice,Negative,Microaerophilic,3.26
STR_295,Lactobacillus,carry,Positive,Facultative Anaerobe,0.68
STR_121,Lactobacillus,body,Positive,Aerobic,6.76
STR_654,Streptococcus,talk,Negative,Facultative Anaerobe,9.41
STR_972,Bacillus,son,Negative,Facultative Anaerobe,7.73
STR_248,Clostridium,peace,Negative,Anaerobic,9.01
STR_638,Staphylococcus,together,Negative,Aerobic,1.99
STR_731,Lactobacillus,north,Positive,Microaerophilic,0.51
STR_406,Staphylococcus,work,Positive,Facultative Anaerobe,1.76
STR_716,Streptococcus,plan,Positive,Aerobic,2.58
STR_882,Lactobacillus,stuff,Positive,Microaerophilic,9.53
STR_507,Lactobacillus,majority,Positive,Facultative Anaerobe,9.9
STR_717,Staphylococcus,drop,Positive,Aerobic,6.46
STR_217,Streptococcus,support,Negative,Microaerophilic,9.21
STR_559,Staphylococcus,art,Negative,Aerobic,3.03
STR_671,Bacillus,place,Positive,Anaerobic,9.28
STR_254,Staphylococcus,financial,Negative,Microaerophilic,9.09
STR_763,Bacillus,color,Negative,Anaerobic,6.13
STR_449,Bacillus,finish,Positive,Anaerobic,8.77
STR_420,Pseudomonas,change,Positive,Aerobic,8.89
STR_967,Lactobacillus,us,Negative,Microaerophilic,2.83
STR_115,Streptococcus,throw,Negative,Microaerophilic,9.14
STR_839,Staphylococcus,person,Positive,Facultative Anaerobe,5.74
STR_522,Clostridium,this,Negative,Anaerobic,3.75
STR_243,Streptococcus,allow,Positive,Anaerobic,9.12
STR_758,Bacillus,stay,Positive,Facultative Anaerobe,2.58
STR_736,Streptococcus,room,Negative,Facultative Anaerobe,6.06
STR_266,Clostridium,minute,Positive,Facultative Anaerobe,5.3
STR_431,Streptococcus,space,Positive,Microaerophilic,2.27
STR_227,Staphylococcus,surface,Positive,Anaerobic,3.72
STR_407,Staphylococcus,fine,Negative,Aerobic,9.0
STR_483,Staphylococcus,two,Negative,Anaerobic,6.07
STR_571,Clostridium,bar,Negative,Microaerophilic,3.01
STR_454,Bacillus,financial,Negative,Microaerophilic,5.46
STR_108,Streptococcus,thank,Positive,Anaerobic,6.86
STR_136,Pseudomonas,listen,Positive,Aerobic,0.79
STR_191,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.13
STR_393,Bacillus,drive,Positive,Aerobic,2.89
STR_441,Bacillus,measure,Positive,Microaerophilic,0.72
STR_833,Bacillus,place,Positive,Facultative Anaerobe,1.71
STR_732,Pseudomonas,us,Negative,Anaerobic,9.16
STR_594,Lactobacillus,become,Positive,Facultative Anaerobe,4.43
STR_523,Staphylococcus,west,Negative,Aerobic,3.61
STR_468,Lactobacillus,contain,Negative,Microaerophilic,6.41
STR_921,Clostridium,address,Negative,Facultative Anaerobe,5.58
STR_666,Clostridium,fish,Positive,Aerobic,3.42
STR_418,Lactobacillus,spend,Negative,Facultative Anaerobe,0.95
STR_421,Lactobacillus,write,Negative,Facultative Anaerobe,9.02
STR_715,Pseudomonas,law,Positive,Facultative Anaerobe,6.57
STR_346,Pseudomonas,not,Negative,Aerobic,6.23
STR_928,Bacillus,blood,Negative,Aerobic,4.11
STR_307,Staphylococcus,push,Negative,Microaerophilic,1.14
STR_181,Clostridium,analysis,Positive,Anaerobic,5.7
STR_240,Bacillus,election,Positive,Microaerophilic,6.14
STR_761,Clostridium,be,Negative,Aerobic,7.25
STR_583,Streptococcus,far,Positive,Anaerobic,2.96
STR_952,Clostridium,contain,Negative,Facultative Anaerobe,3.82
STR_513,Streptococcus,run,Positive,Facultative Anaerobe,6.15
STR_298,Lactobacillus,daughter,Positive,Microaerophilic,4.29
STR_586,Lactobacillus,budget,Positive,Anaerobic,1.57
STR_242,Pseudomonas,defense,Negative,Aerobic,8.13
STR_693,Staphylococcus,mean,Negative,Aerobic,3.51
STR_842,Staphylococcus,continue,Negative,Aerobic,4.53
STR_315,Bacillus,the,Negative,Anaerobic,4.31
STR_873,Bacillus,popular,Positive,Anaerobic,1.61
STR_295,Clostridium,share,Negative,Aerobic,2.02
STR_418,Clostridium,name,Positive,Aerobic,9.55
STR_612,Lactobacillus,poor,Negative,Aerobic,9.13
STR_669,Pseudomonas,too,Negative,Anaerobic,5.65
STR_348,Pseudomonas,when,Negative,Anaerobic,9.71
STR_997,Bacillus,fine,Positive,Facultative Anaerobe,5.18
STR_376,Bacillus,these,Negative,Facultative Anaerobe,5.14
STR_907,Streptococcus,even,Positive,Microaerophilic,0.58
STR_707,Staphylococcus,remain,Positive,Aerobic,7.02
STR_739,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.42
STR_291,Bacillus,society,Positive,Anaerobic,3.4
