strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,capital,Negative,Microaerophilic,2.38
STR_850,Clostridium,question,Negative,Microaerophilic,4.9
STR_536,Clostridium,operation,Positive,Microaerophilic,6.52
STR_465,Bacillus,over,Negative,Aerobic,4.26
STR_879,Lactobacillus,same,Negative,Aerobic,8.04
STR_838,Lactobacillus,blue,Positive,Microaerophilic,0.71
STR_718,Staphylococcus,heart,Positive,Microaerophilic,8.17
STR_837,Streptococcus,car,Negative,Facultative Anaerobe,5.34
STR_566,Bacillus,play,Positive,Microaerophilic,1.73
STR_878,Clostridium,account,Negative,Aerobic,8.13
STR_442,Streptococcus,animal,Positive,Microaerophilic,2.15
STR_119,Staphylococcus,smile,Negative,Facultative Anaerobe,2.26
STR_546,Lactobacillus,total,Positive,Anaerobic,9.88
STR_856,Lactobacillus,manager,Positive,Aerobic,0.64
STR_219,Bacillus,record,Negative,Anaerobic,0.81
STR_560,Bacillus,particular,Negative,Facultative Anaerobe,1.58
STR_632,Pseudomonas,learn,Negative,Aerobic,4.59
STR_951,Staphylococcus,former,Negative,Facultative Anaerobe,5.42
STR_671,Bacillus,career,Negative,Anaerobic,1.4
STR_759,Streptococcus,leader,Positive,Microaerophilic,5.16
STR_749,Pseudomonas,none,Negative,Aerobic,0.68
STR_819,Clostridium,good,Negative,Anaerobic,5.69
STR_950,Staphylococcus,certainly,Negative,Anaerobic,6.11
STR_737,Lactobacillus,under,Positive,Facultative Anaerobe,1.76
STR_356,Staphylococcus,thing,Negative,Microaerophilic,6.19
STR_528,Streptococcus,forward,Positive,Microaerophilic,5.92
STR_680,Streptococcus,population,Negative,Microaerophilic,1.52
STR_839,Pseudomonas,subject,Positive,Facultative Anaerobe,2.21
STR_492,Clostridium,act,Positive,Aerobic,4.86
STR_213,Lactobacillus,human,Positive,Aerobic,5.48
STR_292,Staphylococcus,popular,Negative,Facultative Anaerobe,8.58
STR_969,Pseudomonas,kind,Negative,Microaerophilic,1.39
STR_732,Lactobacillus,sing,Negative,Facultative Anaerobe,9.37
STR_113,Clostridium,agree,Positive,Microaerophilic,1.82
STR_626,Streptococcus,discussion,Positive,Aerobic,7.07
STR_981,Pseudomonas,page,Negative,Aerobic,8.09
STR_209,Clostridium,style,Negative,Aerobic,5.23
STR_326,Lactobacillus,hair,Negative,Aerobic,5.21
STR_376,Staphylococcus,improve,Positive,Microaerophilic,3.72
STR_861,Staphylococcus,fall,Positive,Anaerobic,0.93
STR_637,Bacillus,or,Negative,Aerobic,5.16
STR_294,Lactobacillus,hand,Positive,Facultative Anaerobe,6.64
STR_366,Staphylococcus,trouble,Negative,Anaerobic,8.01
STR_789,Lactobacillus,deep,Negative,Facultative Anaerobe,4.97
STR_104,Lactobacillus,eight,Negative,Microaerophilic,1.22
STR_546,Pseudomonas,see,Negative,Microaerophilic,2.84
STR_472,Staphylococcus,trade,Negative,Microaerophilic,5.41
STR_811,Lactobacillus,piece,Positive,Aerobic,5.27
STR_328,Lactobacillus,well,Positive,Anaerobic,9.56
STR_357,Pseudomonas,none,Negative,Microaerophilic,2.75
STR_792,Lactobacillus,to,Negative,Aerobic,3.83
STR_855,Bacillus,far,Negative,Facultative Anaerobe,6.95
STR_384,Streptococcus,give,Negative,Microaerophilic,5.15
STR_824,Staphylococcus,agreement,Negative,Anaerobic,2.7
STR_337,Pseudomonas,ok,Positive,Microaerophilic,1.05
STR_338,Pseudomonas,cause,Negative,Microaerophilic,8.58
STR_172,Lactobacillus,western,Positive,Aerobic,6.65
STR_464,Streptococcus,need,Positive,Anaerobic,0.67
STR_126,Staphylococcus,all,Negative,Facultative Anaerobe,7.06
STR_429,Staphylococcus,charge,Positive,Microaerophilic,7.36
STR_842,Pseudomonas,mission,Negative,Facultative Anaerobe,5.82
STR_356,Pseudomonas,particularly,Positive,Anaerobic,3.91
STR_364,Streptococcus,language,Positive,Aerobic,7.61
STR_981,Staphylococcus,board,Negative,Aerobic,8.62
STR_754,Streptococcus,stuff,Positive,Anaerobic,8.1
STR_536,Clostridium,official,Positive,Aerobic,6.38
STR_602,Clostridium,million,Negative,Facultative Anaerobe,1.9
STR_889,Pseudomonas,assume,Positive,Facultative Anaerobe,6.32
STR_732,Streptococcus,person,Positive,Microaerophilic,6.09
STR_472,Lactobacillus,dream,Positive,Facultative Anaerobe,2.7
STR_488,Streptococcus,bit,Positive,Anaerobic,7.61
STR_871,Bacillus,campaign,Negative,Anaerobic,7.37
STR_533,Streptococcus,character,Positive,Anaerobic,1.41
STR_367,Clostridium,guess,Positive,Anaerobic,0.86
STR_875,Lactobacillus,time,Positive,Microaerophilic,1.45
STR_629,Clostridium,now,Negative,Anaerobic,1.87
STR_115,Bacillus,statement,Positive,Anaerobic,5.41
STR_796,Lactobacillus,air,Positive,Anaerobic,6.27
STR_541,Bacillus,just,Negative,Microaerophilic,2.94
STR_946,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.5
STR_504,Lactobacillus,type,Positive,Aerobic,2.2
STR_530,Staphylococcus,join,Negative,Microaerophilic,5.95
STR_933,Streptococcus,public,Positive,Facultative Anaerobe,8.57
STR_744,Pseudomonas,develop,Positive,Facultative Anaerobe,5.61
STR_141,Bacillus,often,Negative,Anaerobic,9.04
STR_203,Bacillus,process,Negative,Aerobic,8.34
STR_500,Staphylococcus,child,Negative,Aerobic,7.19
STR_986,Staphylococcus,too,Positive,Aerobic,3.64
STR_478,Staphylococcus,out,Positive,Facultative Anaerobe,4.63
STR_161,Staphylococcus,half,Negative,Anaerobic,0.95
STR_161,Staphylococcus,identify,Negative,Aerobic,3.23
STR_441,Pseudomonas,government,Positive,Aerobic,8.54
STR_519,Staphylococcus,mother,Negative,Microaerophilic,1.98
STR_806,Clostridium,special,Negative,Facultative Anaerobe,1.14
STR_684,Clostridium,dream,Negative,Microaerophilic,4.99
STR_477,Streptococcus,suffer,Negative,Microaerophilic,9.52
STR_253,Bacillus,with,Negative,Aerobic,3.87
STR_746,Pseudomonas,together,Positive,Microaerophilic,4.88
STR_265,Streptococcus,four,Positive,Facultative Anaerobe,6.56
STR_361,Bacillus,region,Negative,Anaerobic,1.81
STR_353,Pseudomonas,provide,Positive,Aerobic,9.42
STR_363,Staphylococcus,health,Positive,Facultative Anaerobe,5.5
STR_102,Lactobacillus,make,Positive,Microaerophilic,1.29
STR_807,Clostridium,whose,Negative,Microaerophilic,5.79
STR_821,Staphylococcus,happen,Positive,Microaerophilic,8.91
STR_941,Bacillus,animal,Positive,Facultative Anaerobe,5.6
STR_660,Lactobacillus,imagine,Positive,Anaerobic,8.69
STR_184,Staphylococcus,industry,Positive,Facultative Anaerobe,3.49
STR_529,Streptococcus,now,Positive,Facultative Anaerobe,4.52
STR_810,Staphylococcus,almost,Negative,Anaerobic,3.8
STR_926,Pseudomonas,section,Negative,Facultative Anaerobe,2.68
STR_605,Pseudomonas,southern,Positive,Microaerophilic,1.75
STR_544,Lactobacillus,whom,Positive,Microaerophilic,5.43
STR_781,Pseudomonas,effect,Positive,Aerobic,5.31
STR_502,Clostridium,teach,Positive,Facultative Anaerobe,3.08
STR_846,Streptococcus,east,Positive,Anaerobic,7.98
STR_538,Clostridium,color,Positive,Facultative Anaerobe,1.93
STR_287,Streptococcus,three,Positive,Facultative Anaerobe,9.77
STR_107,Bacillus,but,Positive,Microaerophilic,3.77
STR_522,Streptococcus,score,Positive,Anaerobic,3.06
STR_233,Streptococcus,government,Negative,Facultative Anaerobe,1.31
STR_440,Streptococcus,despite,Positive,Anaerobic,7.88
STR_929,Pseudomonas,matter,Negative,Microaerophilic,0.69
STR_874,Pseudomonas,sure,Positive,Microaerophilic,3.1
STR_407,Bacillus,piece,Negative,Microaerophilic,4.87
STR_398,Staphylococcus,by,Negative,Facultative Anaerobe,1.75
STR_357,Lactobacillus,grow,Negative,Microaerophilic,5.77
STR_510,Streptococcus,suddenly,Positive,Microaerophilic,8.61
STR_977,Pseudomonas,week,Negative,Aerobic,2.7
STR_331,Streptococcus,buy,Positive,Aerobic,6.75
STR_324,Bacillus,sing,Positive,Anaerobic,7.33
STR_529,Lactobacillus,your,Positive,Anaerobic,7.84
STR_950,Clostridium,research,Negative,Anaerobic,8.76
STR_770,Clostridium,green,Positive,Facultative Anaerobe,2.74
STR_722,Pseudomonas,begin,Negative,Anaerobic,7.72
STR_511,Pseudomonas,ahead,Positive,Aerobic,3.32
STR_241,Clostridium,account,Negative,Anaerobic,2.03
STR_658,Streptococcus,personal,Positive,Aerobic,7.98
STR_230,Staphylococcus,hand,Negative,Microaerophilic,1.53
STR_400,Pseudomonas,support,Positive,Aerobic,4.48
STR_613,Clostridium,strategy,Positive,Microaerophilic,5.98
STR_823,Streptococcus,sport,Positive,Facultative Anaerobe,7.82
STR_651,Clostridium,Democrat,Positive,Facultative Anaerobe,1.26
STR_664,Clostridium,analysis,Positive,Aerobic,3.43
STR_329,Clostridium,account,Negative,Anaerobic,6.48
STR_815,Bacillus,election,Positive,Anaerobic,5.96
STR_512,Streptococcus,reveal,Positive,Facultative Anaerobe,4.02
STR_856,Lactobacillus,miss,Negative,Facultative Anaerobe,3.22
STR_261,Clostridium,safe,Positive,Aerobic,7.88
STR_618,Streptococcus,well,Negative,Aerobic,8.25
STR_285,Streptococcus,wrong,Positive,Microaerophilic,1.41
STR_384,Pseudomonas,risk,Negative,Aerobic,8.6
STR_718,Lactobacillus,of,Positive,Facultative Anaerobe,2.82
STR_313,Lactobacillus,tend,Positive,Aerobic,6.16
STR_810,Lactobacillus,available,Positive,Aerobic,4.38
STR_108,Clostridium,cup,Negative,Microaerophilic,6.38
STR_645,Streptococcus,detail,Negative,Facultative Anaerobe,2.72
STR_631,Streptococcus,into,Positive,Microaerophilic,2.75
STR_808,Staphylococcus,on,Positive,Aerobic,1.63
STR_824,Lactobacillus,west,Negative,Aerobic,9.74
STR_684,Streptococcus,movie,Positive,Microaerophilic,6.88
STR_956,Pseudomonas,receive,Negative,Anaerobic,7.69
STR_753,Clostridium,mention,Positive,Facultative Anaerobe,6.73
STR_875,Clostridium,ask,Negative,Facultative Anaerobe,9.01
STR_648,Staphylococcus,yes,Positive,Anaerobic,0.69
STR_697,Clostridium,control,Positive,Aerobic,6.44
STR_993,Streptococcus,forget,Negative,Aerobic,2.86
STR_990,Streptococcus,billion,Positive,Microaerophilic,4.65
STR_471,Clostridium,note,Negative,Aerobic,8.41
STR_893,Staphylococcus,million,Positive,Anaerobic,2.49
STR_328,Streptococcus,perform,Positive,Anaerobic,0.61
STR_768,Streptococcus,too,Negative,Facultative Anaerobe,4.3
STR_729,Clostridium,long,Positive,Aerobic,9.54
STR_395,Pseudomonas,guy,Negative,Microaerophilic,5.34
STR_886,Bacillus,play,Negative,Aerobic,5.73
STR_928,Bacillus,better,Negative,Aerobic,5.72
STR_267,Pseudomonas,candidate,Negative,Anaerobic,2.36
STR_367,Bacillus,season,Positive,Aerobic,2.66
STR_722,Streptococcus,every,Negative,Anaerobic,9.08
STR_858,Lactobacillus,blood,Positive,Facultative Anaerobe,3.14
STR_134,Lactobacillus,between,Positive,Aerobic,7.08
STR_969,Lactobacillus,difficult,Negative,Microaerophilic,6.13
STR_933,Bacillus,they,Positive,Microaerophilic,5.05
STR_759,Clostridium,simply,Negative,Microaerophilic,2.76
STR_918,Staphylococcus,spend,Positive,Microaerophilic,1.39
STR_917,Pseudomonas,pick,Negative,Facultative Anaerobe,9.01
STR_729,Streptococcus,set,Positive,Aerobic,8.15
STR_714,Pseudomonas,performance,Negative,Facultative Anaerobe,6.29
STR_808,Pseudomonas,all,Negative,Anaerobic,8.55
STR_507,Bacillus,across,Positive,Microaerophilic,2.47
STR_215,Streptococcus,help,Negative,Aerobic,7.47
STR_294,Streptococcus,hot,Positive,Anaerobic,4.79
STR_525,Lactobacillus,unit,Positive,Facultative Anaerobe,4.56
STR_303,Staphylococcus,painting,Positive,Aerobic,2.11
STR_190,Staphylococcus,mention,Negative,Anaerobic,4.15
STR_872,Bacillus,worry,Positive,Microaerophilic,8.99
STR_957,Pseudomonas,environmental,Positive,Aerobic,7.91
STR_767,Bacillus,camera,Negative,Facultative Anaerobe,6.18
STR_641,Bacillus,herself,Negative,Microaerophilic,2.28
STR_367,Staphylococcus,poor,Positive,Aerobic,2.17
STR_841,Streptococcus,listen,Negative,Anaerobic,9.26
STR_637,Staphylococcus,unit,Positive,Aerobic,7.2
STR_888,Lactobacillus,listen,Positive,Microaerophilic,2.19
STR_959,Bacillus,part,Positive,Microaerophilic,0.81
STR_389,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.75
STR_226,Lactobacillus,future,Negative,Facultative Anaerobe,4.94
STR_251,Bacillus,spring,Negative,Anaerobic,4.36
STR_219,Bacillus,too,Negative,Microaerophilic,1.84
STR_689,Pseudomonas,agent,Positive,Microaerophilic,8.13
STR_582,Bacillus,church,Negative,Anaerobic,8.26
STR_863,Pseudomonas,address,Negative,Anaerobic,4.56
STR_833,Pseudomonas,perhaps,Negative,Microaerophilic,5.28
STR_511,Streptococcus,Mrs,Positive,Anaerobic,8.5
STR_770,Streptococcus,commercial,Positive,Aerobic,7.95
STR_159,Pseudomonas,thousand,Positive,Aerobic,6.62
STR_823,Streptococcus,book,Negative,Anaerobic,7.74
STR_529,Staphylococcus,occur,Negative,Aerobic,6.22
STR_646,Staphylococcus,why,Negative,Microaerophilic,3.0
STR_537,Pseudomonas,eight,Positive,Facultative Anaerobe,2.58
STR_906,Staphylococcus,heart,Positive,Anaerobic,6.7
STR_784,Streptococcus,deep,Positive,Anaerobic,3.95
STR_436,Clostridium,clear,Negative,Aerobic,3.68
STR_392,Clostridium,article,Negative,Anaerobic,3.28
STR_261,Pseudomonas,especially,Positive,Aerobic,3.01
STR_471,Staphylococcus,less,Positive,Anaerobic,1.13
STR_564,Staphylococcus,marriage,Positive,Aerobic,2.77
STR_564,Staphylococcus,better,Positive,Anaerobic,5.18
STR_808,Lactobacillus,since,Positive,Anaerobic,4.15
STR_335,Streptococcus,affect,Negative,Microaerophilic,2.58
STR_667,Pseudomonas,involve,Positive,Aerobic,7.35
STR_993,Pseudomonas,like,Positive,Aerobic,8.09
STR_985,Lactobacillus,oil,Positive,Aerobic,4.75
STR_686,Lactobacillus,particular,Positive,Facultative Anaerobe,2.93
STR_335,Pseudomonas,arm,Positive,Aerobic,3.26
STR_922,Lactobacillus,magazine,Negative,Microaerophilic,0.94
STR_347,Lactobacillus,recent,Positive,Aerobic,0.84
STR_117,Clostridium,head,Negative,Anaerobic,2.98
STR_235,Clostridium,even,Positive,Anaerobic,9.07
STR_566,Clostridium,check,Negative,Aerobic,0.63
STR_921,Pseudomonas,research,Negative,Microaerophilic,4.94
STR_909,Streptococcus,best,Negative,Facultative Anaerobe,4.37
STR_459,Bacillus,crime,Negative,Facultative Anaerobe,5.94
STR_687,Streptococcus,lead,Negative,Aerobic,3.82
STR_559,Streptococcus,radio,Positive,Aerobic,5.42
STR_279,Clostridium,there,Positive,Anaerobic,3.3
STR_170,Lactobacillus,soon,Positive,Microaerophilic,4.17
STR_402,Lactobacillus,upon,Positive,Facultative Anaerobe,6.14
STR_310,Bacillus,each,Positive,Facultative Anaerobe,4.39
STR_196,Bacillus,responsibility,Positive,Aerobic,9.46
STR_766,Lactobacillus,later,Positive,Anaerobic,1.81
STR_784,Lactobacillus,other,Negative,Anaerobic,6.38
STR_379,Lactobacillus,positive,Negative,Microaerophilic,8.46
STR_444,Clostridium,physical,Positive,Microaerophilic,9.14
STR_106,Streptococcus,social,Negative,Facultative Anaerobe,2.79
STR_995,Clostridium,whom,Positive,Aerobic,6.94
STR_169,Pseudomonas,use,Positive,Aerobic,8.76
STR_311,Streptococcus,billion,Positive,Anaerobic,0.7
STR_917,Pseudomonas,Mr,Negative,Microaerophilic,6.78
STR_724,Lactobacillus,short,Positive,Aerobic,8.82
STR_653,Clostridium,technology,Negative,Microaerophilic,2.17
STR_519,Pseudomonas,walk,Positive,Microaerophilic,4.11
STR_895,Bacillus,laugh,Negative,Aerobic,0.96
STR_463,Staphylococcus,push,Positive,Microaerophilic,0.81
STR_487,Lactobacillus,popular,Positive,Facultative Anaerobe,3.63
STR_338,Pseudomonas,operation,Negative,Microaerophilic,0.52
STR_635,Bacillus,certainly,Positive,Microaerophilic,9.77
STR_965,Streptococcus,large,Negative,Microaerophilic,2.68
STR_931,Pseudomonas,talk,Negative,Facultative Anaerobe,2.04
STR_678,Streptococcus,meeting,Negative,Aerobic,9.09
STR_286,Clostridium,find,Negative,Facultative Anaerobe,0.84
STR_324,Streptococcus,sense,Negative,Microaerophilic,7.41
STR_841,Staphylococcus,system,Positive,Facultative Anaerobe,9.28
STR_747,Pseudomonas,end,Positive,Aerobic,1.54
STR_942,Staphylococcus,whole,Positive,Facultative Anaerobe,3.65
STR_330,Lactobacillus,gun,Negative,Aerobic,6.59
STR_773,Bacillus,company,Negative,Anaerobic,8.09
STR_138,Staphylococcus,stay,Negative,Aerobic,8.77
STR_955,Bacillus,discuss,Positive,Microaerophilic,3.16
STR_712,Clostridium,two,Negative,Aerobic,1.26
STR_477,Clostridium,size,Positive,Aerobic,9.26
STR_292,Streptococcus,trade,Positive,Aerobic,5.65
STR_247,Bacillus,room,Negative,Microaerophilic,8.37
STR_983,Streptococcus,lay,Positive,Aerobic,8.3
STR_916,Clostridium,professor,Positive,Anaerobic,8.5
STR_805,Staphylococcus,action,Negative,Facultative Anaerobe,4.21
STR_849,Staphylococcus,tell,Positive,Anaerobic,3.62
STR_447,Streptococcus,politics,Positive,Microaerophilic,5.45
STR_804,Pseudomonas,gas,Negative,Anaerobic,4.16
STR_482,Streptococcus,Congress,Negative,Microaerophilic,3.91
STR_617,Bacillus,if,Positive,Microaerophilic,4.92
STR_412,Staphylococcus,north,Negative,Facultative Anaerobe,1.79
STR_974,Pseudomonas,set,Negative,Microaerophilic,0.55
STR_277,Streptococcus,challenge,Positive,Facultative Anaerobe,0.67
STR_921,Pseudomonas,out,Negative,Aerobic,4.76
STR_138,Staphylococcus,project,Positive,Aerobic,6.52
STR_742,Pseudomonas,later,Positive,Facultative Anaerobe,2.33
STR_134,Lactobacillus,drop,Positive,Microaerophilic,8.3
STR_188,Streptococcus,down,Negative,Anaerobic,1.53
STR_656,Lactobacillus,military,Positive,Anaerobic,2.4
STR_602,Lactobacillus,tend,Positive,Facultative Anaerobe,1.11
STR_447,Streptococcus,head,Positive,Microaerophilic,5.97
STR_178,Staphylococcus,material,Negative,Microaerophilic,4.94
STR_986,Streptococcus,likely,Positive,Microaerophilic,6.14
STR_510,Bacillus,growth,Positive,Microaerophilic,1.21
STR_773,Staphylococcus,industry,Positive,Anaerobic,4.22
STR_835,Clostridium,charge,Negative,Facultative Anaerobe,8.04
STR_196,Clostridium,structure,Negative,Microaerophilic,3.75
STR_129,Bacillus,bed,Negative,Facultative Anaerobe,8.98
STR_923,Bacillus,along,Positive,Microaerophilic,8.15
STR_357,Staphylococcus,mention,Positive,Microaerophilic,7.52
STR_469,Bacillus,last,Negative,Microaerophilic,5.69
STR_184,Clostridium,serious,Positive,Anaerobic,7.36
STR_744,Pseudomonas,scene,Negative,Anaerobic,8.29
STR_675,Pseudomonas,them,Positive,Aerobic,9.52
STR_315,Staphylococcus,compare,Positive,Facultative Anaerobe,2.83
STR_878,Pseudomonas,trade,Positive,Anaerobic,9.36
STR_819,Bacillus,pick,Negative,Microaerophilic,7.13
STR_217,Lactobacillus,and,Positive,Aerobic,7.2
STR_264,Streptococcus,modern,Positive,Aerobic,3.02
STR_513,Streptococcus,town,Positive,Microaerophilic,6.7
STR_981,Streptococcus,head,Positive,Anaerobic,8.26
STR_651,Lactobacillus,life,Positive,Aerobic,3.42
STR_677,Staphylococcus,security,Negative,Facultative Anaerobe,9.8
STR_296,Bacillus,toward,Positive,Microaerophilic,6.17
STR_596,Clostridium,name,Positive,Anaerobic,1.2
STR_190,Bacillus,score,Positive,Microaerophilic,7.21
STR_759,Clostridium,street,Positive,Anaerobic,2.49
STR_392,Lactobacillus,red,Negative,Anaerobic,6.51
STR_598,Lactobacillus,ago,Positive,Facultative Anaerobe,1.99
STR_276,Pseudomonas,recent,Positive,Microaerophilic,8.84
STR_894,Pseudomonas,lawyer,Positive,Microaerophilic,8.1
STR_545,Lactobacillus,where,Positive,Aerobic,0.88
STR_705,Bacillus,rule,Negative,Microaerophilic,3.89
STR_505,Pseudomonas,foreign,Positive,Anaerobic,6.81
STR_504,Pseudomonas,store,Positive,Microaerophilic,1.3
STR_785,Streptococcus,least,Positive,Facultative Anaerobe,9.27
STR_886,Clostridium,expect,Positive,Microaerophilic,8.37
STR_352,Lactobacillus,radio,Positive,Aerobic,4.28
STR_908,Streptococcus,hit,Negative,Microaerophilic,1.83
STR_998,Clostridium,while,Positive,Facultative Anaerobe,8.31
STR_575,Streptococcus,approach,Negative,Facultative Anaerobe,6.0
STR_336,Streptococcus,spend,Negative,Microaerophilic,4.75
STR_891,Staphylococcus,life,Negative,Anaerobic,8.37
STR_626,Staphylococcus,probably,Positive,Aerobic,3.93
STR_351,Lactobacillus,ground,Negative,Anaerobic,0.97
STR_563,Bacillus,public,Negative,Facultative Anaerobe,7.4
STR_537,Lactobacillus,idea,Negative,Microaerophilic,1.34
STR_545,Lactobacillus,item,Negative,Anaerobic,2.47
STR_474,Pseudomonas,office,Negative,Microaerophilic,3.85
STR_102,Lactobacillus,since,Positive,Aerobic,6.99
STR_539,Staphylococcus,direction,Positive,Anaerobic,1.67
STR_354,Lactobacillus,value,Negative,Anaerobic,8.22
STR_858,Streptococcus,voice,Negative,Microaerophilic,5.01
