strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Lactobacillus,sound,Positive,Facultative Anaerobe,1.91
STR_638,Pseudomonas,your,Positive,Facultative Anaerobe,1.55
STR_175,Staphylococcus,general,Negative,Microaerophilic,2.09
STR_709,Pseudomonas,strong,Positive,Anaerobic,7.52
STR_872,Streptococcus,want,Positive,Facultative Anaerobe,9.33
STR_346,Bacillus,sing,Positive,Microaerophilic,2.57
STR_498,Streptococcus,arm,Positive,Aerobic,4.41
STR_176,Clostridium,term,Negative,Microaerophilic,5.43
STR_976,Pseudomonas,smile,Negative,Anaerobic,6.88
STR_840,Pseudomonas,wear,Positive,Anaerobic,2.25
STR_780,Lactobacillus,wonder,Positive,Microaerophilic,7.36
STR_641,Bacillus,force,Negative,Microaerophilic,9.08
STR_586,Clostridium,morning,Positive,Facultative Anaerobe,4.63
STR_746,Pseudomonas,despite,Positive,Microaerophilic,2.18
STR_511,Lactobacillus,computer,Negative,Microaerophilic,3.28
STR_169,Pseudomonas,interest,Positive,Aerobic,4.29
STR_431,Staphylococcus,property,Positive,Facultative Anaerobe,4.34
STR_274,Lactobacillus,specific,Negative,Aerobic,2.33
STR_839,Staphylococcus,thing,Positive,Aerobic,8.89
STR_238,Lactobacillus,me,Negative,Facultative Anaerobe,5.22
STR_201,Clostridium,fill,Negative,Microaerophilic,5.72
STR_345,Streptococcus,until,Positive,Microaerophilic,3.14
STR_726,Pseudomonas,beyond,Negative,Aerobic,2.78
STR_274,Streptococcus,put,Positive,Facultative Anaerobe,3.37
STR_147,Clostridium,choice,Negative,Anaerobic,1.45
STR_838,Staphylococcus,pattern,Positive,Microaerophilic,0.66
STR_116,Staphylococcus,happy,Negative,Microaerophilic,9.09
STR_493,Streptococcus,challenge,Positive,Facultative Anaerobe,1.37
STR_298,Lactobacillus,family,Negative,Anaerobic,2.81
STR_217,Clostridium,how,Positive,Anaerobic,4.02
STR_547,Pseudomonas,night,Positive,Facultative Anaerobe,9.27
STR_754,Pseudomonas,college,Negative,Microaerophilic,4.02
STR_594,Clostridium,cultural,Positive,Microaerophilic,2.49
STR_612,Pseudomonas,action,Positive,Anaerobic,2.75
STR_983,Bacillus,financial,Negative,Microaerophilic,9.25
STR_187,Pseudomonas,policy,Negative,Aerobic,5.41
STR_844,Streptococcus,same,Positive,Anaerobic,4.74
STR_736,Lactobacillus,hot,Positive,Anaerobic,2.83
STR_611,Streptococcus,others,Negative,Microaerophilic,2.65
STR_651,Pseudomonas,lot,Negative,Anaerobic,6.35
STR_734,Lactobacillus,threat,Positive,Microaerophilic,8.59
STR_239,Streptococcus,administration,Negative,Microaerophilic,4.15
STR_172,Staphylococcus,child,Negative,Aerobic,4.63
STR_200,Pseudomonas,book,Positive,Microaerophilic,3.82
STR_789,Lactobacillus,hour,Positive,Aerobic,8.95
STR_523,Clostridium,cover,Positive,Microaerophilic,3.65
STR_211,Streptococcus,street,Negative,Anaerobic,4.19
STR_295,Lactobacillus,act,Negative,Facultative Anaerobe,7.68
STR_802,Pseudomonas,industry,Negative,Aerobic,3.42
STR_226,Streptococcus,already,Positive,Anaerobic,7.22
STR_626,Clostridium,light,Negative,Facultative Anaerobe,9.36
STR_106,Lactobacillus,environment,Positive,Aerobic,6.19
STR_285,Lactobacillus,water,Negative,Anaerobic,5.46
STR_834,Pseudomonas,type,Negative,Anaerobic,2.64
STR_370,Lactobacillus,war,Positive,Microaerophilic,9.43
STR_267,Pseudomonas,laugh,Negative,Aerobic,7.58
STR_892,Clostridium,source,Positive,Facultative Anaerobe,8.3
STR_162,Lactobacillus,history,Negative,Aerobic,7.5
STR_860,Lactobacillus,decade,Positive,Microaerophilic,1.01
STR_524,Staphylococcus,business,Negative,Microaerophilic,5.39
STR_585,Pseudomonas,wait,Positive,Aerobic,1.63
STR_494,Bacillus,impact,Negative,Facultative Anaerobe,7.76
STR_723,Pseudomonas,movie,Negative,Facultative Anaerobe,8.12
STR_424,Clostridium,happen,Positive,Anaerobic,1.29
STR_992,Streptococcus,far,Positive,Aerobic,7.61
STR_898,Bacillus,yeah,Positive,Anaerobic,6.67
STR_981,Staphylococcus,safe,Negative,Aerobic,9.39
STR_746,Clostridium,reason,Positive,Aerobic,5.19
STR_378,Bacillus,prevent,Negative,Microaerophilic,7.92
STR_186,Pseudomonas,study,Positive,Microaerophilic,3.13
STR_597,Pseudomonas,or,Negative,Microaerophilic,5.71
STR_278,Staphylococcus,teach,Negative,Anaerobic,8.96
STR_198,Bacillus,agree,Positive,Aerobic,5.67
STR_525,Pseudomonas,hour,Positive,Anaerobic,3.22
STR_105,Staphylococcus,federal,Negative,Anaerobic,9.13
STR_373,Staphylococcus,hand,Positive,Anaerobic,7.6
STR_167,Pseudomonas,full,Positive,Microaerophilic,4.41
STR_353,Streptococcus,case,Negative,Anaerobic,9.32
STR_594,Pseudomonas,let,Positive,Microaerophilic,6.33
STR_690,Bacillus,forget,Positive,Anaerobic,9.65
STR_321,Bacillus,behavior,Positive,Aerobic,8.67
STR_665,Streptococcus,material,Negative,Anaerobic,5.44
STR_849,Lactobacillus,bank,Positive,Aerobic,8.29
STR_569,Streptococcus,boy,Positive,Anaerobic,7.75
STR_318,Staphylococcus,buy,Positive,Anaerobic,3.22
STR_615,Staphylococcus,view,Positive,Microaerophilic,2.31
STR_150,Bacillus,drug,Negative,Microaerophilic,8.33
STR_766,Streptococcus,else,Negative,Anaerobic,8.44
STR_814,Bacillus,fish,Negative,Aerobic,3.25
STR_479,Lactobacillus,street,Negative,Facultative Anaerobe,3.39
STR_686,Pseudomonas,feeling,Positive,Anaerobic,5.24
STR_872,Lactobacillus,true,Positive,Facultative Anaerobe,4.42
STR_585,Streptococcus,hundred,Positive,Facultative Anaerobe,3.42
STR_889,Pseudomonas,throw,Positive,Microaerophilic,1.74
STR_364,Pseudomonas,call,Positive,Aerobic,7.12
STR_550,Lactobacillus,arm,Positive,Anaerobic,1.69
STR_913,Pseudomonas,sense,Negative,Facultative Anaerobe,1.19
STR_374,Lactobacillus,likely,Positive,Facultative Anaerobe,4.4
STR_177,Streptococcus,sit,Positive,Microaerophilic,7.72
STR_855,Streptococcus,figure,Negative,Microaerophilic,3.58
STR_939,Lactobacillus,because,Negative,Microaerophilic,3.83
STR_375,Streptococcus,three,Negative,Anaerobic,5.87
STR_516,Pseudomonas,growth,Negative,Anaerobic,2.28
STR_122,Clostridium,receive,Positive,Aerobic,3.78
STR_817,Streptococcus,agreement,Negative,Anaerobic,1.73
STR_802,Staphylococcus,skill,Positive,Microaerophilic,4.83
STR_316,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.93
STR_327,Staphylococcus,parent,Positive,Microaerophilic,8.21
STR_398,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.41
STR_959,Staphylococcus,American,Negative,Aerobic,3.82
STR_287,Pseudomonas,skill,Negative,Microaerophilic,8.6
STR_816,Streptococcus,southern,Positive,Microaerophilic,1.11
STR_799,Lactobacillus,kind,Positive,Facultative Anaerobe,6.87
STR_496,Staphylococcus,raise,Positive,Facultative Anaerobe,5.62
STR_552,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.58
STR_711,Bacillus,might,Positive,Microaerophilic,3.16
STR_180,Bacillus,week,Negative,Anaerobic,8.25
STR_413,Lactobacillus,position,Positive,Anaerobic,5.55
STR_479,Streptococcus,carry,Positive,Anaerobic,8.35
STR_119,Pseudomonas,everything,Positive,Anaerobic,8.59
STR_609,Lactobacillus,drop,Positive,Anaerobic,1.79
STR_551,Pseudomonas,develop,Positive,Anaerobic,2.0
STR_418,Pseudomonas,check,Negative,Anaerobic,3.82
STR_472,Clostridium,quickly,Positive,Aerobic,1.68
STR_910,Bacillus,before,Negative,Microaerophilic,1.15
STR_132,Clostridium,nor,Positive,Microaerophilic,8.39
STR_378,Clostridium,appear,Negative,Facultative Anaerobe,1.33
STR_616,Clostridium,quite,Negative,Anaerobic,9.1
STR_477,Staphylococcus,program,Positive,Aerobic,1.83
STR_528,Pseudomonas,most,Positive,Microaerophilic,7.9
STR_352,Clostridium,yard,Positive,Facultative Anaerobe,4.69
STR_479,Bacillus,recently,Negative,Microaerophilic,1.14
STR_781,Staphylococcus,a,Negative,Aerobic,6.0
STR_860,Lactobacillus,way,Positive,Aerobic,3.72
STR_788,Bacillus,remain,Negative,Facultative Anaerobe,8.33
STR_639,Bacillus,soldier,Negative,Facultative Anaerobe,8.57
STR_243,Staphylococcus,beat,Negative,Anaerobic,2.95
STR_231,Lactobacillus,green,Negative,Microaerophilic,1.37
STR_313,Pseudomonas,and,Negative,Anaerobic,4.22
STR_308,Staphylococcus,receive,Positive,Facultative Anaerobe,4.85
STR_697,Staphylococcus,window,Negative,Aerobic,6.8
STR_841,Bacillus,staff,Positive,Microaerophilic,6.72
STR_888,Streptococcus,sell,Negative,Anaerobic,7.7
STR_307,Staphylococcus,current,Negative,Facultative Anaerobe,1.97
STR_719,Staphylococcus,late,Negative,Anaerobic,7.3
STR_742,Lactobacillus,machine,Negative,Microaerophilic,8.13
STR_630,Clostridium,old,Negative,Facultative Anaerobe,2.09
STR_456,Clostridium,policy,Positive,Microaerophilic,4.93
STR_467,Clostridium,investment,Positive,Aerobic,0.59
STR_395,Pseudomonas,hard,Positive,Microaerophilic,8.84
STR_632,Streptococcus,usually,Negative,Aerobic,4.59
STR_288,Streptococcus,pass,Negative,Facultative Anaerobe,6.68
STR_750,Bacillus,use,Negative,Microaerophilic,4.69
STR_801,Clostridium,none,Positive,Facultative Anaerobe,0.57
STR_188,Clostridium,race,Positive,Facultative Anaerobe,3.92
STR_594,Bacillus,job,Negative,Facultative Anaerobe,5.42
STR_667,Staphylococcus,civil,Negative,Anaerobic,5.59
STR_358,Pseudomonas,kid,Negative,Aerobic,2.03
STR_446,Lactobacillus,low,Negative,Facultative Anaerobe,3.68
STR_806,Bacillus,safe,Negative,Facultative Anaerobe,8.07
STR_835,Lactobacillus,design,Positive,Anaerobic,3.04
STR_302,Streptococcus,century,Negative,Aerobic,5.73
STR_885,Streptococcus,theory,Negative,Microaerophilic,5.35
STR_538,Streptococcus,everybody,Positive,Aerobic,9.98
STR_869,Streptococcus,forward,Negative,Facultative Anaerobe,8.76
STR_862,Streptococcus,far,Negative,Aerobic,1.13
STR_247,Staphylococcus,six,Negative,Microaerophilic,3.51
STR_273,Lactobacillus,now,Negative,Anaerobic,8.56
STR_326,Staphylococcus,pull,Negative,Microaerophilic,8.0
STR_350,Streptococcus,bill,Negative,Anaerobic,5.75
STR_945,Bacillus,school,Negative,Facultative Anaerobe,9.19
STR_876,Lactobacillus,manage,Negative,Anaerobic,8.32
STR_792,Bacillus,heart,Positive,Aerobic,7.14
STR_762,Streptococcus,receive,Positive,Microaerophilic,8.66
STR_744,Pseudomonas,the,Negative,Anaerobic,7.17
STR_280,Streptococcus,interesting,Negative,Facultative Anaerobe,2.36
STR_542,Staphylococcus,standard,Negative,Aerobic,5.93
STR_595,Streptococcus,weight,Negative,Anaerobic,9.79
STR_132,Clostridium,arm,Positive,Aerobic,5.89
STR_496,Streptococcus,energy,Negative,Microaerophilic,1.34
STR_254,Streptococcus,daughter,Negative,Microaerophilic,8.73
STR_489,Streptococcus,the,Positive,Facultative Anaerobe,6.89
STR_867,Lactobacillus,only,Positive,Anaerobic,5.21
STR_530,Staphylococcus,ball,Positive,Anaerobic,1.26
STR_797,Streptococcus,maintain,Positive,Microaerophilic,3.98
STR_201,Pseudomonas,computer,Positive,Facultative Anaerobe,4.31
STR_674,Staphylococcus,doctor,Positive,Aerobic,2.02
STR_488,Clostridium,admit,Negative,Facultative Anaerobe,2.38
STR_355,Streptococcus,site,Positive,Anaerobic,4.0
STR_502,Staphylococcus,simply,Positive,Facultative Anaerobe,0.91
STR_734,Bacillus,though,Negative,Microaerophilic,7.13
STR_136,Bacillus,television,Negative,Aerobic,8.88
STR_967,Streptococcus,democratic,Positive,Facultative Anaerobe,5.15
STR_267,Lactobacillus,form,Positive,Facultative Anaerobe,6.53
STR_693,Staphylococcus,example,Positive,Anaerobic,1.63
STR_493,Pseudomonas,deep,Negative,Aerobic,2.45
STR_924,Lactobacillus,least,Positive,Anaerobic,6.74
STR_113,Clostridium,rise,Negative,Aerobic,6.35
STR_339,Streptococcus,ball,Negative,Microaerophilic,9.14
STR_447,Bacillus,common,Negative,Facultative Anaerobe,2.23
STR_836,Bacillus,recently,Negative,Microaerophilic,1.39
STR_870,Clostridium,stay,Negative,Facultative Anaerobe,0.65
STR_815,Lactobacillus,lot,Negative,Anaerobic,9.44
STR_323,Streptococcus,address,Negative,Aerobic,5.71
STR_889,Lactobacillus,almost,Positive,Facultative Anaerobe,5.69
STR_385,Clostridium,trouble,Negative,Aerobic,2.2
STR_658,Streptococcus,science,Negative,Anaerobic,4.89
STR_816,Clostridium,summer,Negative,Microaerophilic,7.81
STR_368,Lactobacillus,possible,Positive,Aerobic,5.41
STR_809,Pseudomonas,however,Negative,Microaerophilic,6.98
STR_208,Staphylococcus,which,Negative,Microaerophilic,7.94
STR_641,Pseudomonas,senior,Positive,Facultative Anaerobe,1.67
STR_334,Lactobacillus,sell,Positive,Microaerophilic,1.12
STR_427,Streptococcus,apply,Positive,Microaerophilic,3.89
STR_799,Lactobacillus,from,Negative,Aerobic,2.49
STR_571,Pseudomonas,each,Negative,Microaerophilic,6.18
STR_278,Pseudomonas,speech,Negative,Aerobic,0.77
STR_557,Bacillus,play,Negative,Aerobic,2.29
STR_170,Lactobacillus,available,Positive,Aerobic,5.64
STR_979,Clostridium,lead,Positive,Facultative Anaerobe,0.78
STR_157,Streptococcus,try,Negative,Microaerophilic,8.34
STR_161,Pseudomonas,field,Positive,Aerobic,4.42
STR_508,Lactobacillus,real,Positive,Microaerophilic,5.62
STR_198,Clostridium,outside,Negative,Microaerophilic,8.66
STR_213,Pseudomonas,through,Negative,Microaerophilic,7.63
STR_118,Bacillus,firm,Positive,Aerobic,7.66
STR_210,Pseudomonas,college,Positive,Anaerobic,1.59
STR_415,Bacillus,right,Negative,Aerobic,8.78
STR_268,Streptococcus,whatever,Negative,Anaerobic,8.33
STR_458,Pseudomonas,social,Negative,Microaerophilic,3.87
STR_330,Lactobacillus,what,Positive,Facultative Anaerobe,3.76
STR_173,Streptococcus,behavior,Negative,Anaerobic,7.32
STR_850,Clostridium,out,Negative,Microaerophilic,8.48
STR_388,Lactobacillus,beat,Positive,Facultative Anaerobe,3.57
STR_125,Lactobacillus,entire,Negative,Facultative Anaerobe,3.31
STR_763,Pseudomonas,need,Positive,Aerobic,8.44
STR_743,Bacillus,price,Negative,Anaerobic,5.37
STR_527,Streptococcus,international,Negative,Anaerobic,4.01
STR_111,Lactobacillus,building,Positive,Facultative Anaerobe,7.71
STR_801,Bacillus,start,Positive,Microaerophilic,6.62
STR_661,Bacillus,huge,Negative,Anaerobic,3.1
STR_989,Staphylococcus,include,Positive,Facultative Anaerobe,9.04
STR_968,Staphylococcus,form,Positive,Facultative Anaerobe,2.16
STR_536,Bacillus,political,Positive,Anaerobic,5.14
STR_237,Streptococcus,difficult,Positive,Anaerobic,9.58
STR_435,Streptococcus,its,Negative,Facultative Anaerobe,3.94
STR_554,Pseudomonas,pull,Negative,Microaerophilic,6.25
STR_971,Streptococcus,road,Negative,Aerobic,9.5
STR_214,Streptococcus,by,Negative,Microaerophilic,5.5
STR_140,Lactobacillus,card,Negative,Anaerobic,2.32
STR_418,Clostridium,how,Positive,Facultative Anaerobe,7.35
STR_405,Clostridium,which,Positive,Aerobic,2.93
STR_787,Clostridium,husband,Negative,Facultative Anaerobe,6.94
STR_268,Bacillus,TV,Negative,Microaerophilic,1.75
STR_861,Lactobacillus,world,Positive,Facultative Anaerobe,7.18
STR_765,Pseudomonas,yes,Positive,Anaerobic,4.61
STR_807,Lactobacillus,close,Positive,Microaerophilic,9.26
STR_438,Streptococcus,from,Positive,Facultative Anaerobe,3.36
STR_788,Staphylococcus,foreign,Positive,Aerobic,8.39
STR_195,Lactobacillus,create,Positive,Microaerophilic,3.71
STR_573,Bacillus,trade,Positive,Facultative Anaerobe,9.71
STR_898,Staphylococcus,long,Positive,Microaerophilic,3.0
STR_897,Lactobacillus,race,Positive,Anaerobic,5.74
STR_313,Lactobacillus,maintain,Positive,Microaerophilic,5.34
STR_228,Staphylococcus,smile,Positive,Anaerobic,2.78
STR_801,Pseudomonas,future,Positive,Anaerobic,4.67
STR_518,Bacillus,perhaps,Positive,Microaerophilic,2.39
STR_710,Streptococcus,tough,Negative,Microaerophilic,6.51
STR_993,Bacillus,list,Positive,Facultative Anaerobe,7.3
STR_789,Streptococcus,book,Negative,Anaerobic,4.56
STR_869,Streptococcus,above,Positive,Microaerophilic,3.98
STR_791,Staphylococcus,manager,Positive,Aerobic,1.7
STR_548,Lactobacillus,network,Positive,Anaerobic,3.51
STR_706,Bacillus,most,Positive,Aerobic,1.9
STR_116,Lactobacillus,continue,Positive,Anaerobic,5.27
STR_168,Bacillus,control,Negative,Aerobic,9.57
STR_283,Bacillus,unit,Negative,Aerobic,9.46
STR_226,Lactobacillus,happy,Negative,Aerobic,0.75
STR_472,Clostridium,development,Negative,Microaerophilic,9.18
STR_450,Pseudomonas,enter,Positive,Anaerobic,0.65
STR_361,Streptococcus,move,Negative,Anaerobic,8.49
STR_898,Clostridium,too,Positive,Anaerobic,9.9
STR_495,Lactobacillus,operation,Positive,Microaerophilic,1.18
STR_222,Pseudomonas,rise,Positive,Aerobic,9.02
STR_680,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.32
STR_883,Clostridium,model,Negative,Facultative Anaerobe,1.05
STR_954,Clostridium,require,Positive,Facultative Anaerobe,3.54
STR_539,Lactobacillus,she,Positive,Anaerobic,4.62
STR_943,Bacillus,official,Negative,Facultative Anaerobe,9.58
STR_571,Staphylococcus,seek,Negative,Anaerobic,4.36
STR_521,Lactobacillus,production,Negative,Anaerobic,5.6
STR_768,Bacillus,beat,Positive,Aerobic,3.96
STR_937,Lactobacillus,without,Negative,Microaerophilic,9.3
STR_173,Bacillus,certain,Positive,Facultative Anaerobe,9.58
STR_761,Lactobacillus,catch,Negative,Anaerobic,5.3
STR_282,Pseudomonas,realize,Negative,Facultative Anaerobe,3.51
STR_858,Clostridium,health,Positive,Facultative Anaerobe,5.86
STR_445,Bacillus,dog,Negative,Aerobic,5.17
STR_379,Pseudomonas,later,Positive,Microaerophilic,9.59
STR_782,Clostridium,world,Negative,Facultative Anaerobe,7.55
STR_744,Staphylococcus,during,Positive,Anaerobic,6.13
STR_608,Lactobacillus,officer,Negative,Facultative Anaerobe,8.67
STR_834,Pseudomonas,imagine,Positive,Microaerophilic,0.84
STR_175,Pseudomonas,seem,Positive,Facultative Anaerobe,2.97
STR_435,Lactobacillus,standard,Negative,Facultative Anaerobe,0.59
STR_239,Streptococcus,forward,Positive,Aerobic,7.86
STR_301,Clostridium,state,Positive,Microaerophilic,7.26
STR_243,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.51
STR_321,Clostridium,trade,Positive,Anaerobic,5.75
STR_578,Clostridium,perhaps,Negative,Aerobic,6.04
STR_954,Bacillus,a,Negative,Aerobic,4.97
STR_287,Lactobacillus,just,Positive,Anaerobic,1.45
STR_639,Bacillus,network,Negative,Aerobic,7.22
STR_934,Lactobacillus,start,Negative,Anaerobic,6.91
STR_805,Bacillus,author,Positive,Microaerophilic,5.01
STR_893,Bacillus,success,Negative,Facultative Anaerobe,6.64
STR_804,Pseudomonas,dark,Positive,Facultative Anaerobe,1.52
STR_156,Lactobacillus,within,Positive,Anaerobic,7.73
STR_176,Streptococcus,stand,Negative,Facultative Anaerobe,9.56
STR_163,Bacillus,show,Negative,Microaerophilic,3.75
STR_485,Pseudomonas,effect,Positive,Aerobic,1.81
STR_615,Pseudomonas,happen,Negative,Facultative Anaerobe,5.28
STR_961,Streptococcus,live,Positive,Microaerophilic,9.18
STR_474,Clostridium,need,Positive,Aerobic,3.8
STR_578,Pseudomonas,hold,Positive,Aerobic,8.92
STR_644,Streptococcus,here,Positive,Aerobic,5.04
STR_215,Bacillus,everybody,Negative,Microaerophilic,6.02
STR_683,Streptococcus,the,Negative,Aerobic,4.69
STR_541,Streptococcus,instead,Positive,Microaerophilic,7.13
STR_384,Clostridium,pick,Negative,Aerobic,3.0
STR_382,Bacillus,which,Positive,Anaerobic,3.77
STR_773,Pseudomonas,billion,Positive,Aerobic,5.62
STR_696,Pseudomonas,mean,Negative,Aerobic,1.92
STR_135,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.42
STR_725,Staphylococcus,feeling,Negative,Aerobic,7.75
STR_485,Staphylococcus,through,Positive,Aerobic,0.9
STR_746,Streptococcus,return,Positive,Facultative Anaerobe,6.93
STR_799,Staphylococcus,mind,Positive,Anaerobic,0.82
STR_697,Streptococcus,him,Negative,Aerobic,4.19
STR_109,Streptococcus,officer,Positive,Microaerophilic,6.7
STR_977,Clostridium,billion,Negative,Anaerobic,0.82
STR_319,Clostridium,already,Negative,Facultative Anaerobe,8.65
STR_628,Staphylococcus,will,Positive,Microaerophilic,2.66
STR_872,Clostridium,baby,Negative,Microaerophilic,4.1
STR_463,Streptococcus,opportunity,Positive,Anaerobic,7.04
STR_459,Bacillus,your,Negative,Aerobic,7.67
STR_364,Bacillus,create,Negative,Anaerobic,5.4
STR_469,Staphylococcus,drop,Positive,Facultative Anaerobe,3.13
STR_994,Lactobacillus,somebody,Negative,Anaerobic,4.65
STR_850,Staphylococcus,security,Negative,Microaerophilic,5.96
STR_105,Bacillus,still,Positive,Aerobic,7.0
STR_703,Lactobacillus,surface,Negative,Facultative Anaerobe,7.16
STR_214,Lactobacillus,term,Positive,Anaerobic,7.07
STR_581,Clostridium,last,Negative,Facultative Anaerobe,3.01
STR_787,Lactobacillus,simple,Positive,Anaerobic,2.6
STR_539,Streptococcus,war,Negative,Microaerophilic,9.08
STR_300,Lactobacillus,evidence,Positive,Aerobic,3.7
STR_679,Bacillus,power,Negative,Microaerophilic,9.66
STR_902,Bacillus,minute,Negative,Microaerophilic,9.94
STR_379,Clostridium,specific,Positive,Microaerophilic,8.16
STR_151,Streptococcus,world,Positive,Facultative Anaerobe,9.15
STR_513,Bacillus,each,Positive,Microaerophilic,2.62
STR_138,Staphylococcus,size,Negative,Anaerobic,5.69
STR_629,Bacillus,like,Positive,Anaerobic,7.1
STR_371,Streptococcus,responsibility,Positive,Aerobic,9.85
STR_271,Clostridium,heavy,Negative,Facultative Anaerobe,7.66
STR_892,Streptococcus,own,Positive,Anaerobic,4.06
STR_594,Streptococcus,determine,Negative,Facultative Anaerobe,3.41
STR_627,Pseudomonas,help,Negative,Anaerobic,2.93
STR_262,Staphylococcus,college,Positive,Microaerophilic,2.43
STR_130,Streptococcus,beautiful,Positive,Aerobic,8.09
STR_531,Staphylococcus,health,Positive,Facultative Anaerobe,7.04
STR_372,Clostridium,population,Negative,Facultative Anaerobe,5.41
STR_218,Staphylococcus,drop,Negative,Aerobic,5.25
STR_693,Streptococcus,image,Negative,Facultative Anaerobe,8.53
STR_323,Staphylococcus,seek,Negative,Aerobic,6.86
STR_894,Bacillus,improve,Negative,Anaerobic,2.14
STR_567,Clostridium,TV,Negative,Facultative Anaerobe,1.27
STR_566,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.19
STR_748,Pseudomonas,government,Negative,Aerobic,5.14
STR_558,Staphylococcus,just,Positive,Facultative Anaerobe,3.02
STR_355,Bacillus,would,Positive,Microaerophilic,6.42
STR_684,Staphylococcus,will,Positive,Anaerobic,2.8
STR_230,Staphylococcus,factor,Negative,Aerobic,7.23
STR_280,Staphylococcus,its,Positive,Anaerobic,0.61
STR_278,Pseudomonas,turn,Positive,Facultative Anaerobe,2.81
STR_710,Clostridium,suffer,Negative,Anaerobic,2.6
STR_668,Clostridium,owner,Negative,Anaerobic,3.65
STR_931,Clostridium,whose,Negative,Anaerobic,1.58
STR_451,Clostridium,partner,Positive,Aerobic,8.49
STR_306,Pseudomonas,continue,Negative,Facultative Anaerobe,5.57
STR_771,Staphylococcus,end,Positive,Anaerobic,5.07
STR_666,Staphylococcus,up,Positive,Anaerobic,5.53
STR_482,Bacillus,wife,Positive,Anaerobic,4.97
STR_734,Staphylococcus,pull,Negative,Anaerobic,8.78
STR_422,Clostridium,bad,Negative,Anaerobic,2.71
STR_587,Clostridium,friend,Negative,Anaerobic,8.17
STR_298,Bacillus,miss,Negative,Anaerobic,6.56
STR_588,Clostridium,at,Negative,Anaerobic,5.85
STR_406,Streptococcus,great,Negative,Anaerobic,4.96
STR_151,Streptococcus,artist,Positive,Microaerophilic,8.53
STR_783,Lactobacillus,second,Negative,Microaerophilic,6.23
STR_579,Clostridium,capital,Negative,Anaerobic,9.22
STR_293,Staphylococcus,of,Negative,Microaerophilic,4.01
STR_847,Staphylococcus,concern,Positive,Facultative Anaerobe,7.56
STR_434,Streptococcus,language,Negative,Aerobic,5.42
STR_410,Lactobacillus,modern,Negative,Microaerophilic,3.67
STR_296,Bacillus,threat,Positive,Microaerophilic,2.89
STR_258,Streptococcus,pay,Negative,Anaerobic,9.49
STR_792,Streptococcus,feel,Positive,Anaerobic,8.96
STR_374,Clostridium,science,Positive,Facultative Anaerobe,7.09
STR_557,Pseudomonas,role,Negative,Anaerobic,6.55
STR_682,Bacillus,plan,Negative,Anaerobic,8.38
STR_540,Pseudomonas,deal,Positive,Anaerobic,7.93
STR_642,Pseudomonas,inside,Positive,Anaerobic,5.18
STR_920,Bacillus,happy,Negative,Anaerobic,0.99
STR_545,Pseudomonas,explain,Negative,Facultative Anaerobe,3.18
STR_734,Pseudomonas,bit,Positive,Facultative Anaerobe,5.92
STR_361,Staphylococcus,suggest,Negative,Microaerophilic,1.78
STR_522,Staphylococcus,smile,Positive,Microaerophilic,0.78
STR_377,Pseudomonas,could,Positive,Microaerophilic,6.92
STR_837,Staphylococcus,left,Negative,Anaerobic,8.57
STR_357,Clostridium,director,Positive,Microaerophilic,8.78
STR_806,Pseudomonas,force,Positive,Facultative Anaerobe,3.04
STR_392,Streptococcus,now,Negative,Microaerophilic,2.54
STR_757,Streptococcus,necessary,Positive,Microaerophilic,9.86
STR_823,Staphylococcus,level,Negative,Anaerobic,1.59
STR_598,Bacillus,then,Positive,Aerobic,8.51
STR_277,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.66
STR_953,Staphylococcus,federal,Negative,Microaerophilic,5.05
STR_872,Pseudomonas,assume,Negative,Facultative Anaerobe,7.66
STR_527,Pseudomonas,somebody,Negative,Microaerophilic,7.85
STR_241,Bacillus,most,Negative,Facultative Anaerobe,2.09
STR_427,Pseudomonas,whatever,Negative,Anaerobic,1.6
STR_693,Streptococcus,special,Positive,Microaerophilic,4.39
STR_847,Lactobacillus,onto,Negative,Aerobic,9.36
STR_251,Bacillus,spring,Negative,Anaerobic,4.93
STR_106,Bacillus,effort,Negative,Facultative Anaerobe,5.89
STR_917,Pseudomonas,girl,Positive,Anaerobic,6.26
STR_789,Clostridium,phone,Negative,Anaerobic,7.09
STR_216,Pseudomonas,term,Negative,Facultative Anaerobe,2.23
STR_159,Clostridium,notice,Negative,Anaerobic,5.23
STR_419,Lactobacillus,certain,Positive,Facultative Anaerobe,9.9
STR_870,Clostridium,some,Negative,Facultative Anaerobe,7.81
STR_636,Streptococcus,again,Positive,Facultative Anaerobe,9.03
STR_585,Lactobacillus,weight,Positive,Aerobic,8.87
STR_761,Clostridium,very,Positive,Anaerobic,8.92
STR_246,Bacillus,provide,Positive,Aerobic,5.53
STR_137,Staphylococcus,best,Positive,Aerobic,4.52
STR_549,Lactobacillus,best,Negative,Facultative Anaerobe,5.53
STR_264,Pseudomonas,mention,Positive,Microaerophilic,5.54
