strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Streptococcus,power,Positive,Anaerobic,3.99
STR_783,Bacillus,young,Positive,Microaerophilic,1.09
STR_684,Bacillus,information,Negative,Anaerobic,8.87
STR_383,Pseudomonas,dinner,Negative,Microaerophilic,8.22
STR_675,Streptococcus,prepare,Positive,Anaerobic,5.1
STR_776,Pseudomonas,account,Positive,Aerobic,2.55
STR_540,Lactobacillus,choose,Positive,Facultative Anaerobe,6.09
STR_543,Clostridium,financial,Positive,Facultative Anaerobe,7.21
STR_595,Streptococcus,year,Negative,Aerobic,9.34
STR_129,Streptococcus,girl,Negative,Microaerophilic,8.93
STR_686,Staphylococcus,fast,Positive,Aerobic,3.8
STR_166,Clostridium,attack,Negative,Anaerobic,9.04
STR_753,Pseudomonas,history,Negative,Anaerobic,7.8
STR_265,Streptococcus,involve,Negative,Microaerophilic,9.77
STR_376,Lactobacillus,boy,Negative,Facultative Anaerobe,8.89
STR_297,Streptococcus,produce,Negative,Facultative Anaerobe,4.24
STR_443,Staphylococcus,drop,Positive,Anaerobic,3.54
STR_784,Clostridium,either,Negative,Aerobic,9.05
STR_670,Bacillus,hold,Negative,Aerobic,5.43
STR_477,Streptococcus,others,Positive,Aerobic,4.29
STR_627,Pseudomonas,thing,Negative,Aerobic,3.36
STR_910,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.78
STR_756,Pseudomonas,build,Positive,Anaerobic,8.95
STR_130,Bacillus,draw,Positive,Microaerophilic,6.24
STR_634,Staphylococcus,hospital,Negative,Microaerophilic,5.24
STR_488,Bacillus,financial,Negative,Microaerophilic,9.27
STR_340,Clostridium,tonight,Positive,Anaerobic,5.15
STR_476,Streptococcus,become,Negative,Aerobic,7.49
STR_820,Streptococcus,finish,Negative,Facultative Anaerobe,5.95
STR_827,Streptococcus,life,Negative,Microaerophilic,3.05
STR_863,Clostridium,seat,Negative,Anaerobic,0.93
STR_873,Clostridium,value,Positive,Aerobic,5.82
STR_986,Clostridium,own,Negative,Facultative Anaerobe,3.73
STR_387,Staphylococcus,true,Negative,Anaerobic,1.84
STR_649,Bacillus,clearly,Negative,Facultative Anaerobe,4.92
STR_863,Clostridium,American,Negative,Aerobic,7.1
STR_202,Clostridium,together,Negative,Facultative Anaerobe,8.52
STR_883,Clostridium,brother,Positive,Facultative Anaerobe,5.3
STR_117,Lactobacillus,give,Negative,Microaerophilic,7.54
STR_951,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.94
STR_789,Lactobacillus,medical,Negative,Facultative Anaerobe,6.43
STR_321,Bacillus,partner,Negative,Anaerobic,7.75
STR_680,Lactobacillus,speak,Negative,Microaerophilic,6.38
STR_248,Clostridium,stuff,Negative,Aerobic,9.46
STR_662,Lactobacillus,list,Positive,Anaerobic,1.7
STR_445,Lactobacillus,simply,Negative,Anaerobic,4.02
STR_867,Lactobacillus,exist,Negative,Anaerobic,9.14
STR_807,Clostridium,suggest,Positive,Aerobic,3.11
STR_762,Bacillus,event,Positive,Anaerobic,7.68
STR_668,Pseudomonas,area,Positive,Microaerophilic,5.82
STR_257,Clostridium,themselves,Positive,Aerobic,5.91
STR_586,Bacillus,draw,Positive,Aerobic,8.33
STR_584,Clostridium,fly,Negative,Aerobic,8.22
STR_334,Streptococcus,environment,Negative,Facultative Anaerobe,9.94
STR_444,Clostridium,soldier,Negative,Anaerobic,5.8
STR_627,Clostridium,stuff,Negative,Aerobic,3.14
STR_538,Clostridium,such,Positive,Aerobic,3.53
STR_140,Streptococcus,develop,Positive,Anaerobic,9.98
STR_236,Clostridium,friend,Positive,Microaerophilic,7.46
STR_189,Clostridium,skin,Negative,Facultative Anaerobe,8.7
STR_453,Staphylococcus,pattern,Positive,Anaerobic,8.81
STR_149,Lactobacillus,include,Negative,Aerobic,9.73
STR_440,Bacillus,together,Negative,Facultative Anaerobe,1.35
STR_892,Lactobacillus,cell,Negative,Facultative Anaerobe,4.3
STR_700,Staphylococcus,Republican,Positive,Anaerobic,0.54
STR_705,Streptococcus,protect,Negative,Anaerobic,3.13
STR_896,Staphylococcus,economic,Negative,Facultative Anaerobe,5.2
STR_477,Lactobacillus,upon,Positive,Anaerobic,1.87
STR_547,Clostridium,save,Positive,Facultative Anaerobe,1.18
STR_858,Clostridium,maybe,Positive,Microaerophilic,4.34
STR_345,Pseudomonas,because,Positive,Aerobic,3.89
STR_737,Lactobacillus,response,Positive,Facultative Anaerobe,7.28
STR_792,Pseudomonas,improve,Positive,Aerobic,8.63
STR_625,Bacillus,wish,Positive,Aerobic,9.35
STR_541,Streptococcus,power,Negative,Microaerophilic,8.02
STR_295,Clostridium,forward,Negative,Aerobic,4.33
STR_409,Staphylococcus,eight,Negative,Microaerophilic,6.58
STR_391,Pseudomonas,his,Positive,Facultative Anaerobe,3.65
STR_428,Bacillus,team,Positive,Facultative Anaerobe,5.91
STR_888,Streptococcus,after,Positive,Aerobic,3.84
STR_911,Streptococcus,various,Negative,Anaerobic,6.86
STR_806,Clostridium,need,Negative,Anaerobic,4.56
STR_759,Clostridium,billion,Negative,Aerobic,7.58
STR_221,Lactobacillus,family,Negative,Aerobic,4.87
STR_133,Streptococcus,old,Negative,Aerobic,8.55
STR_286,Bacillus,particular,Positive,Microaerophilic,4.57
STR_371,Clostridium,why,Positive,Facultative Anaerobe,1.59
STR_402,Streptococcus,nor,Negative,Microaerophilic,5.28
STR_411,Lactobacillus,upon,Negative,Facultative Anaerobe,3.91
STR_456,Clostridium,there,Negative,Facultative Anaerobe,9.9
STR_800,Streptococcus,against,Negative,Aerobic,1.56
STR_755,Streptococcus,mouth,Positive,Microaerophilic,4.98
STR_785,Streptococcus,wonder,Negative,Facultative Anaerobe,3.42
STR_353,Clostridium,consumer,Negative,Anaerobic,5.11
STR_133,Bacillus,pressure,Positive,Facultative Anaerobe,7.34
STR_386,Bacillus,rather,Positive,Anaerobic,8.84
STR_587,Clostridium,often,Negative,Aerobic,5.56
STR_716,Bacillus,hand,Negative,Microaerophilic,9.98
STR_441,Staphylococcus,pressure,Negative,Anaerobic,7.91
STR_441,Streptococcus,deep,Negative,Anaerobic,8.0
STR_740,Lactobacillus,sport,Positive,Aerobic,3.67
STR_406,Clostridium,impact,Negative,Anaerobic,8.6
STR_487,Lactobacillus,require,Positive,Microaerophilic,3.73
STR_992,Streptococcus,group,Negative,Anaerobic,5.88
STR_557,Streptococcus,us,Positive,Facultative Anaerobe,9.34
STR_570,Streptococcus,young,Positive,Aerobic,4.42
STR_858,Staphylococcus,have,Negative,Aerobic,1.17
STR_146,Bacillus,among,Negative,Aerobic,3.59
STR_481,Streptococcus,strategy,Positive,Microaerophilic,4.5
STR_641,Staphylococcus,worker,Negative,Aerobic,3.45
STR_254,Clostridium,whom,Negative,Anaerobic,2.7
STR_298,Bacillus,body,Positive,Aerobic,7.35
STR_746,Staphylococcus,wish,Positive,Aerobic,1.48
STR_121,Pseudomonas,strong,Negative,Aerobic,6.62
STR_713,Streptococcus,buy,Positive,Aerobic,9.75
STR_197,Lactobacillus,then,Negative,Anaerobic,7.29
STR_626,Bacillus,safe,Negative,Microaerophilic,7.21
STR_390,Clostridium,until,Positive,Microaerophilic,1.68
STR_456,Clostridium,nearly,Negative,Aerobic,7.09
STR_439,Pseudomonas,town,Positive,Anaerobic,6.5
STR_333,Clostridium,behind,Positive,Microaerophilic,8.95
STR_300,Clostridium,newspaper,Positive,Aerobic,5.93
STR_840,Staphylococcus,recently,Positive,Microaerophilic,4.33
STR_887,Bacillus,black,Negative,Anaerobic,4.8
STR_594,Bacillus,north,Positive,Microaerophilic,5.86
STR_792,Staphylococcus,newspaper,Positive,Aerobic,8.13
STR_767,Bacillus,western,Positive,Microaerophilic,1.5
STR_681,Bacillus,specific,Positive,Facultative Anaerobe,8.71
STR_293,Bacillus,decade,Positive,Microaerophilic,7.55
STR_883,Lactobacillus,woman,Positive,Microaerophilic,6.4
STR_636,Clostridium,notice,Positive,Aerobic,1.56
STR_459,Staphylococcus,common,Negative,Microaerophilic,1.52
STR_311,Clostridium,current,Positive,Facultative Anaerobe,7.91
STR_170,Streptococcus,agency,Negative,Aerobic,4.87
STR_358,Lactobacillus,present,Positive,Aerobic,2.58
STR_798,Streptococcus,prevent,Negative,Anaerobic,3.81
STR_990,Bacillus,though,Negative,Facultative Anaerobe,5.5
STR_236,Staphylococcus,industry,Negative,Facultative Anaerobe,5.77
STR_534,Pseudomonas,throw,Negative,Facultative Anaerobe,5.64
STR_646,Pseudomonas,much,Negative,Anaerobic,6.56
STR_367,Streptococcus,from,Negative,Microaerophilic,1.11
STR_258,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.0
STR_616,Clostridium,often,Negative,Microaerophilic,1.75
STR_212,Staphylococcus,plan,Negative,Facultative Anaerobe,7.2
STR_799,Streptococcus,future,Negative,Aerobic,8.24
STR_760,Streptococcus,item,Positive,Microaerophilic,1.09
STR_514,Bacillus,during,Positive,Facultative Anaerobe,5.56
STR_975,Lactobacillus,rather,Positive,Anaerobic,4.83
STR_509,Bacillus,pass,Negative,Microaerophilic,8.23
STR_100,Clostridium,particularly,Negative,Facultative Anaerobe,3.79
STR_584,Streptococcus,trip,Negative,Microaerophilic,4.7
STR_470,Clostridium,own,Positive,Facultative Anaerobe,1.23
STR_399,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.46
STR_536,Pseudomonas,career,Positive,Anaerobic,5.17
STR_880,Streptococcus,whether,Negative,Anaerobic,6.0
STR_633,Lactobacillus,detail,Positive,Microaerophilic,8.5
STR_303,Bacillus,politics,Positive,Aerobic,5.93
STR_861,Streptococcus,gun,Positive,Anaerobic,6.49
STR_705,Lactobacillus,when,Positive,Aerobic,3.56
STR_347,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.21
STR_398,Clostridium,real,Positive,Anaerobic,5.91
STR_341,Staphylococcus,bill,Negative,Anaerobic,4.55
STR_119,Streptococcus,husband,Positive,Facultative Anaerobe,9.26
STR_837,Lactobacillus,peace,Positive,Aerobic,7.93
STR_131,Lactobacillus,why,Positive,Aerobic,9.71
STR_944,Pseudomonas,hundred,Positive,Anaerobic,2.61
STR_432,Clostridium,nearly,Negative,Aerobic,9.89
STR_570,Pseudomonas,agency,Positive,Microaerophilic,7.34
STR_644,Pseudomonas,throughout,Positive,Microaerophilic,3.66
STR_567,Clostridium,within,Negative,Facultative Anaerobe,9.22
STR_920,Clostridium,drug,Positive,Microaerophilic,6.79
STR_554,Clostridium,start,Negative,Microaerophilic,3.24
STR_520,Pseudomonas,election,Positive,Facultative Anaerobe,6.74
STR_724,Streptococcus,election,Negative,Anaerobic,9.24
STR_136,Bacillus,reason,Positive,Anaerobic,3.28
STR_446,Streptococcus,small,Positive,Aerobic,4.53
STR_584,Streptococcus,account,Negative,Microaerophilic,7.34
STR_682,Lactobacillus,science,Negative,Aerobic,7.22
STR_541,Streptococcus,seem,Negative,Aerobic,3.35
STR_693,Lactobacillus,Congress,Positive,Aerobic,9.06
STR_362,Streptococcus,writer,Positive,Facultative Anaerobe,8.74
STR_876,Bacillus,raise,Positive,Anaerobic,9.99
STR_160,Staphylococcus,minute,Negative,Facultative Anaerobe,5.93
STR_508,Lactobacillus,air,Negative,Aerobic,2.03
STR_439,Pseudomonas,marriage,Positive,Anaerobic,8.35
STR_283,Lactobacillus,capital,Negative,Anaerobic,1.86
STR_501,Pseudomonas,field,Negative,Microaerophilic,9.9
STR_718,Bacillus,society,Positive,Aerobic,4.86
STR_480,Bacillus,main,Negative,Microaerophilic,7.82
STR_966,Staphylococcus,ground,Positive,Anaerobic,8.3
STR_288,Streptococcus,police,Positive,Facultative Anaerobe,2.99
STR_855,Clostridium,I,Positive,Aerobic,4.63
STR_255,Pseudomonas,pull,Negative,Anaerobic,4.99
STR_428,Streptococcus,left,Negative,Anaerobic,3.61
STR_502,Bacillus,with,Negative,Facultative Anaerobe,3.08
STR_929,Lactobacillus,I,Negative,Anaerobic,8.41
STR_932,Lactobacillus,factor,Negative,Anaerobic,8.61
STR_219,Pseudomonas,help,Positive,Microaerophilic,3.94
STR_352,Clostridium,watch,Positive,Aerobic,9.44
STR_545,Pseudomonas,enter,Positive,Microaerophilic,8.97
STR_376,Pseudomonas,wide,Negative,Facultative Anaerobe,1.6
STR_910,Clostridium,body,Negative,Facultative Anaerobe,1.46
STR_295,Staphylococcus,chance,Negative,Anaerobic,8.94
STR_173,Pseudomonas,forget,Negative,Anaerobic,2.82
STR_664,Streptococcus,rock,Positive,Microaerophilic,6.31
STR_516,Bacillus,adult,Positive,Microaerophilic,1.81
STR_960,Clostridium,unit,Negative,Anaerobic,3.88
STR_863,Bacillus,trade,Negative,Anaerobic,9.03
STR_671,Bacillus,upon,Positive,Microaerophilic,9.85
STR_415,Clostridium,affect,Positive,Facultative Anaerobe,4.01
STR_451,Clostridium,investment,Positive,Aerobic,4.47
STR_179,Bacillus,discussion,Negative,Anaerobic,6.91
STR_907,Pseudomonas,short,Negative,Microaerophilic,9.03
STR_580,Lactobacillus,seat,Negative,Aerobic,7.64
STR_524,Pseudomonas,recognize,Negative,Microaerophilic,6.67
STR_888,Pseudomonas,leader,Negative,Microaerophilic,5.61
STR_785,Bacillus,prepare,Negative,Microaerophilic,7.48
STR_659,Pseudomonas,southern,Positive,Anaerobic,8.45
STR_352,Streptococcus,staff,Positive,Facultative Anaerobe,4.85
STR_810,Pseudomonas,should,Positive,Facultative Anaerobe,6.68
STR_321,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.06
STR_923,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.91
STR_490,Streptococcus,form,Negative,Anaerobic,0.95
STR_876,Staphylococcus,production,Positive,Aerobic,2.69
STR_115,Clostridium,born,Negative,Aerobic,9.25
STR_882,Pseudomonas,message,Negative,Facultative Anaerobe,7.76
STR_174,Clostridium,without,Negative,Microaerophilic,8.11
STR_409,Staphylococcus,campaign,Positive,Aerobic,2.4
STR_318,Pseudomonas,require,Negative,Facultative Anaerobe,8.48
STR_563,Streptococcus,outside,Positive,Aerobic,9.14
STR_457,Bacillus,page,Negative,Aerobic,3.66
STR_509,Clostridium,understand,Negative,Aerobic,9.48
STR_533,Pseudomonas,figure,Negative,Facultative Anaerobe,9.81
STR_252,Lactobacillus,but,Negative,Facultative Anaerobe,6.31
STR_702,Streptococcus,way,Positive,Anaerobic,2.16
STR_558,Staphylococcus,population,Negative,Microaerophilic,6.91
STR_778,Pseudomonas,music,Positive,Anaerobic,6.27
STR_231,Staphylococcus,thing,Negative,Anaerobic,8.44
STR_539,Staphylococcus,administration,Negative,Aerobic,1.22
STR_240,Lactobacillus,design,Negative,Microaerophilic,2.43
STR_653,Pseudomonas,star,Negative,Aerobic,4.72
STR_695,Clostridium,industry,Positive,Anaerobic,5.38
STR_518,Pseudomonas,near,Positive,Facultative Anaerobe,5.38
STR_132,Lactobacillus,find,Positive,Microaerophilic,1.25
STR_560,Lactobacillus,career,Negative,Anaerobic,10.0
STR_275,Pseudomonas,establish,Positive,Microaerophilic,5.41
STR_871,Bacillus,attack,Negative,Anaerobic,3.26
STR_479,Lactobacillus,fall,Negative,Aerobic,8.69
STR_369,Pseudomonas,experience,Positive,Microaerophilic,2.83
STR_339,Clostridium,over,Positive,Anaerobic,2.76
STR_865,Bacillus,collection,Positive,Microaerophilic,3.35
STR_353,Pseudomonas,south,Positive,Facultative Anaerobe,7.42
STR_649,Streptococcus,alone,Positive,Facultative Anaerobe,7.27
STR_244,Staphylococcus,program,Positive,Microaerophilic,2.06
STR_678,Pseudomonas,upon,Positive,Microaerophilic,7.13
STR_268,Bacillus,compare,Positive,Microaerophilic,1.41
STR_748,Bacillus,indeed,Negative,Microaerophilic,7.79
STR_147,Lactobacillus,out,Positive,Aerobic,6.24
STR_324,Streptococcus,view,Positive,Anaerobic,5.52
STR_113,Bacillus,mean,Positive,Microaerophilic,5.44
STR_249,Streptococcus,miss,Negative,Anaerobic,9.81
STR_129,Clostridium,say,Positive,Microaerophilic,1.82
STR_358,Staphylococcus,compare,Positive,Facultative Anaerobe,9.59
STR_567,Staphylococcus,would,Negative,Aerobic,0.57
STR_126,Bacillus,behind,Negative,Facultative Anaerobe,9.49
STR_593,Lactobacillus,modern,Negative,Microaerophilic,5.77
STR_421,Pseudomonas,want,Negative,Aerobic,1.37
STR_661,Bacillus,land,Positive,Facultative Anaerobe,5.21
STR_375,Streptococcus,nice,Positive,Anaerobic,7.09
STR_455,Staphylococcus,group,Positive,Microaerophilic,8.98
STR_993,Pseudomonas,live,Positive,Aerobic,7.64
STR_582,Clostridium,who,Positive,Anaerobic,6.66
STR_467,Lactobacillus,theory,Positive,Facultative Anaerobe,1.0
STR_463,Lactobacillus,herself,Negative,Microaerophilic,1.05
STR_205,Streptococcus,power,Positive,Aerobic,2.47
STR_155,Bacillus,you,Positive,Facultative Anaerobe,5.71
STR_636,Staphylococcus,race,Negative,Aerobic,2.41
STR_626,Streptococcus,most,Negative,Facultative Anaerobe,0.54
STR_526,Clostridium,would,Negative,Anaerobic,6.84
STR_926,Staphylococcus,at,Negative,Facultative Anaerobe,3.85
STR_359,Lactobacillus,stage,Positive,Microaerophilic,6.0
STR_500,Pseudomonas,mouth,Negative,Anaerobic,5.18
STR_894,Clostridium,dark,Positive,Aerobic,3.26
STR_580,Clostridium,indicate,Negative,Anaerobic,7.76
STR_698,Staphylococcus,specific,Negative,Facultative Anaerobe,3.55
STR_489,Clostridium,memory,Negative,Facultative Anaerobe,9.9
STR_676,Streptococcus,head,Positive,Anaerobic,4.05
STR_325,Bacillus,participant,Negative,Aerobic,9.13
STR_859,Streptococcus,after,Negative,Anaerobic,1.36
STR_478,Lactobacillus,people,Positive,Anaerobic,8.14
STR_899,Bacillus,government,Negative,Microaerophilic,6.87
STR_829,Clostridium,son,Positive,Anaerobic,3.75
STR_315,Lactobacillus,window,Positive,Aerobic,9.47
STR_482,Streptococcus,seat,Negative,Microaerophilic,6.69
STR_629,Staphylococcus,unit,Negative,Facultative Anaerobe,6.85
STR_123,Lactobacillus,amount,Negative,Aerobic,0.68
STR_324,Streptococcus,surface,Positive,Microaerophilic,6.88
STR_831,Bacillus,agent,Negative,Aerobic,8.56
STR_877,Clostridium,next,Positive,Microaerophilic,0.69
STR_147,Clostridium,produce,Negative,Microaerophilic,4.7
STR_960,Clostridium,agent,Negative,Anaerobic,7.96
STR_378,Lactobacillus,it,Positive,Aerobic,2.73
STR_717,Staphylococcus,now,Positive,Aerobic,0.95
STR_309,Bacillus,good,Negative,Aerobic,2.88
STR_330,Lactobacillus,professional,Negative,Anaerobic,7.12
STR_614,Staphylococcus,never,Negative,Aerobic,6.44
STR_698,Streptococcus,day,Positive,Anaerobic,1.37
STR_836,Clostridium,voice,Negative,Microaerophilic,4.91
STR_715,Staphylococcus,kind,Negative,Aerobic,7.25
STR_340,Staphylococcus,able,Positive,Facultative Anaerobe,7.46
STR_658,Clostridium,quality,Negative,Microaerophilic,4.42
STR_466,Streptococcus,government,Positive,Microaerophilic,6.71
STR_975,Staphylococcus,claim,Positive,Facultative Anaerobe,3.68
STR_435,Staphylococcus,four,Negative,Microaerophilic,7.72
STR_999,Streptococcus,house,Positive,Facultative Anaerobe,2.51
STR_709,Streptococcus,carry,Negative,Facultative Anaerobe,9.97
STR_755,Pseudomonas,service,Positive,Aerobic,6.15
STR_602,Clostridium,behind,Positive,Anaerobic,9.2
STR_284,Staphylococcus,worker,Positive,Facultative Anaerobe,4.88
STR_272,Lactobacillus,ability,Negative,Aerobic,3.85
STR_831,Lactobacillus,be,Positive,Anaerobic,1.19
STR_238,Staphylococcus,hope,Positive,Microaerophilic,3.18
STR_526,Staphylococcus,without,Negative,Microaerophilic,1.82
STR_113,Clostridium,federal,Positive,Aerobic,2.61
STR_526,Staphylococcus,form,Negative,Anaerobic,7.17
STR_598,Pseudomonas,rest,Positive,Anaerobic,8.16
STR_715,Staphylococcus,American,Positive,Facultative Anaerobe,0.54
STR_425,Pseudomonas,through,Negative,Anaerobic,1.84
STR_525,Lactobacillus,beat,Positive,Facultative Anaerobe,7.35
STR_150,Lactobacillus,site,Negative,Facultative Anaerobe,0.95
STR_378,Lactobacillus,possible,Negative,Microaerophilic,3.69
STR_752,Lactobacillus,series,Positive,Facultative Anaerobe,1.3
STR_731,Pseudomonas,cut,Positive,Microaerophilic,6.02
STR_927,Clostridium,positive,Positive,Microaerophilic,2.08
STR_319,Staphylococcus,author,Negative,Microaerophilic,4.75
STR_270,Clostridium,describe,Negative,Anaerobic,8.32
STR_100,Pseudomonas,sign,Negative,Microaerophilic,3.96
STR_448,Staphylococcus,poor,Positive,Aerobic,6.7
STR_397,Staphylococcus,ok,Negative,Microaerophilic,1.08
STR_982,Clostridium,learn,Positive,Anaerobic,5.32
STR_164,Clostridium,student,Positive,Aerobic,1.8
STR_538,Staphylococcus,matter,Negative,Aerobic,8.91
STR_367,Clostridium,over,Negative,Facultative Anaerobe,0.85
STR_163,Lactobacillus,bad,Positive,Anaerobic,5.81
STR_314,Pseudomonas,such,Negative,Aerobic,9.02
STR_912,Staphylococcus,pressure,Negative,Aerobic,6.93
STR_162,Lactobacillus,health,Negative,Microaerophilic,5.09
STR_462,Clostridium,lay,Negative,Facultative Anaerobe,5.67
STR_133,Clostridium,eight,Positive,Microaerophilic,1.35
STR_796,Pseudomonas,force,Positive,Microaerophilic,4.1
STR_853,Streptococcus,skill,Positive,Aerobic,6.42
STR_434,Clostridium,and,Negative,Facultative Anaerobe,4.11
STR_685,Staphylococcus,his,Positive,Microaerophilic,6.32
STR_484,Streptococcus,safe,Negative,Anaerobic,5.16
STR_628,Staphylococcus,clear,Negative,Aerobic,6.54
STR_226,Bacillus,speech,Positive,Microaerophilic,6.15
STR_486,Bacillus,laugh,Negative,Aerobic,6.73
STR_650,Streptococcus,think,Positive,Facultative Anaerobe,0.76
STR_502,Streptococcus,again,Negative,Microaerophilic,8.02
STR_609,Staphylococcus,care,Negative,Facultative Anaerobe,2.54
