strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Streptococcus,late,Positive,Aerobic,2.09
STR_734,Lactobacillus,throughout,Positive,Microaerophilic,2.95
STR_297,Pseudomonas,bad,Positive,Facultative Anaerobe,7.21
STR_584,Staphylococcus,really,Positive,Facultative Anaerobe,4.95
STR_311,Bacillus,week,Negative,Anaerobic,8.55
STR_830,Bacillus,reveal,Positive,Facultative Anaerobe,0.72
STR_473,Pseudomonas,along,Negative,Aerobic,5.98
STR_121,Streptococcus,economic,Negative,Anaerobic,5.4
STR_308,Bacillus,thousand,Positive,Anaerobic,2.02
STR_264,Lactobacillus,kitchen,Positive,Anaerobic,6.17
STR_645,Pseudomonas,knowledge,Negative,Anaerobic,3.09
STR_575,Lactobacillus,tax,Negative,Aerobic,1.02
STR_302,Bacillus,teach,Positive,Anaerobic,6.45
STR_499,Clostridium,part,Negative,Facultative Anaerobe,3.86
STR_792,Pseudomonas,various,Negative,Microaerophilic,9.41
STR_313,Bacillus,computer,Negative,Anaerobic,5.16
STR_596,Pseudomonas,simple,Positive,Microaerophilic,8.07
STR_744,Clostridium,trouble,Positive,Facultative Anaerobe,4.85
STR_752,Staphylococcus,measure,Positive,Facultative Anaerobe,9.07
STR_808,Bacillus,us,Negative,Aerobic,2.71
STR_316,Pseudomonas,indicate,Positive,Anaerobic,1.25
STR_449,Clostridium,building,Negative,Aerobic,4.84
STR_669,Lactobacillus,decade,Negative,Aerobic,6.64
STR_122,Lactobacillus,gas,Negative,Anaerobic,3.79
STR_311,Pseudomonas,personal,Negative,Facultative Anaerobe,9.75
STR_420,Clostridium,whose,Negative,Aerobic,9.45
STR_169,Lactobacillus,mind,Positive,Aerobic,3.97
STR_503,Staphylococcus,medical,Positive,Facultative Anaerobe,9.91
STR_638,Pseudomonas,show,Positive,Anaerobic,5.5
STR_117,Pseudomonas,bank,Negative,Anaerobic,7.37
STR_494,Staphylococcus,son,Negative,Microaerophilic,2.44
STR_751,Lactobacillus,sort,Negative,Aerobic,2.33
STR_341,Streptococcus,raise,Positive,Aerobic,1.69
STR_233,Bacillus,change,Positive,Facultative Anaerobe,3.01
STR_467,Pseudomonas,hope,Positive,Microaerophilic,7.63
STR_121,Lactobacillus,many,Negative,Microaerophilic,6.34
STR_526,Bacillus,including,Positive,Aerobic,8.61
STR_223,Streptococcus,hard,Positive,Aerobic,8.39
STR_624,Staphylococcus,what,Positive,Aerobic,4.44
STR_431,Streptococcus,same,Negative,Aerobic,2.37
STR_564,Streptococcus,method,Positive,Anaerobic,5.84
STR_747,Streptococcus,one,Negative,Facultative Anaerobe,8.12
STR_385,Lactobacillus,product,Positive,Facultative Anaerobe,3.77
STR_990,Staphylococcus,which,Negative,Facultative Anaerobe,2.2
STR_810,Staphylococcus,item,Positive,Facultative Anaerobe,9.69
STR_741,Lactobacillus,almost,Negative,Microaerophilic,8.84
STR_238,Clostridium,want,Negative,Anaerobic,1.01
STR_931,Streptococcus,fight,Positive,Facultative Anaerobe,8.46
STR_699,Streptococcus,into,Negative,Microaerophilic,3.04
STR_126,Pseudomonas,friend,Positive,Anaerobic,3.2
STR_569,Staphylococcus,to,Positive,Facultative Anaerobe,9.48
STR_155,Bacillus,language,Negative,Facultative Anaerobe,6.0
STR_391,Bacillus,interest,Positive,Facultative Anaerobe,7.79
STR_108,Pseudomonas,either,Positive,Aerobic,4.44
STR_666,Streptococcus,light,Positive,Microaerophilic,3.48
STR_894,Staphylococcus,especially,Negative,Anaerobic,4.44
STR_673,Clostridium,total,Positive,Facultative Anaerobe,3.04
STR_828,Bacillus,east,Negative,Anaerobic,7.93
STR_319,Clostridium,Mrs,Negative,Facultative Anaerobe,1.83
STR_280,Streptococcus,pass,Positive,Aerobic,3.18
STR_392,Bacillus,without,Negative,Microaerophilic,9.97
STR_476,Bacillus,ask,Negative,Facultative Anaerobe,6.68
STR_790,Bacillus,event,Negative,Microaerophilic,2.15
STR_523,Streptococcus,board,Positive,Facultative Anaerobe,6.1
STR_875,Clostridium,usually,Positive,Anaerobic,7.78
STR_935,Bacillus,group,Positive,Aerobic,3.47
STR_571,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.86
STR_495,Lactobacillus,treat,Negative,Facultative Anaerobe,8.83
STR_853,Lactobacillus,cause,Negative,Microaerophilic,0.78
STR_145,Streptococcus,act,Negative,Facultative Anaerobe,9.11
STR_324,Bacillus,radio,Positive,Microaerophilic,0.69
STR_796,Lactobacillus,thing,Positive,Facultative Anaerobe,5.31
STR_422,Clostridium,public,Positive,Facultative Anaerobe,5.42
STR_670,Streptococcus,environment,Positive,Microaerophilic,6.68
STR_313,Streptococcus,remember,Negative,Aerobic,3.17
STR_401,Clostridium,hit,Negative,Aerobic,5.94
STR_835,Lactobacillus,wear,Positive,Aerobic,1.01
STR_691,Staphylococcus,bit,Positive,Aerobic,9.23
STR_504,Pseudomonas,mother,Negative,Microaerophilic,5.46
STR_446,Clostridium,often,Positive,Aerobic,3.28
STR_858,Streptococcus,argue,Negative,Anaerobic,9.83
STR_916,Bacillus,car,Negative,Microaerophilic,5.86
STR_978,Lactobacillus,main,Positive,Facultative Anaerobe,3.99
STR_604,Staphylococcus,risk,Negative,Aerobic,2.77
STR_743,Staphylococcus,man,Negative,Anaerobic,1.04
STR_979,Staphylococcus,interview,Negative,Anaerobic,4.03
STR_107,Clostridium,cup,Negative,Facultative Anaerobe,1.3
STR_959,Clostridium,book,Positive,Microaerophilic,6.4
STR_517,Clostridium,letter,Positive,Microaerophilic,9.07
STR_774,Bacillus,fish,Negative,Aerobic,3.59
STR_276,Streptococcus,pass,Positive,Aerobic,3.62
STR_519,Streptococcus,car,Positive,Aerobic,8.14
STR_966,Staphylococcus,eight,Positive,Facultative Anaerobe,5.16
STR_304,Pseudomonas,do,Negative,Anaerobic,4.31
STR_592,Clostridium,head,Negative,Facultative Anaerobe,8.21
STR_832,Pseudomonas,write,Negative,Aerobic,8.75
STR_401,Bacillus,audience,Positive,Anaerobic,3.48
STR_307,Lactobacillus,whether,Positive,Anaerobic,4.9
STR_133,Pseudomonas,listen,Negative,Aerobic,5.96
STR_602,Pseudomonas,someone,Positive,Anaerobic,3.66
STR_648,Streptococcus,enter,Positive,Anaerobic,3.74
STR_216,Lactobacillus,investment,Positive,Aerobic,9.93
STR_848,Pseudomonas,value,Positive,Aerobic,7.9
STR_651,Pseudomonas,about,Negative,Aerobic,2.69
STR_392,Clostridium,public,Positive,Aerobic,1.01
STR_798,Lactobacillus,full,Positive,Microaerophilic,7.21
STR_532,Lactobacillus,because,Positive,Facultative Anaerobe,8.46
STR_693,Pseudomonas,certain,Positive,Aerobic,8.48
STR_375,Staphylococcus,information,Negative,Aerobic,1.43
STR_930,Streptococcus,they,Negative,Microaerophilic,7.05
STR_932,Bacillus,east,Negative,Microaerophilic,3.81
STR_809,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.63
STR_555,Streptococcus,these,Positive,Facultative Anaerobe,9.81
STR_739,Bacillus,player,Negative,Anaerobic,6.29
STR_275,Pseudomonas,face,Positive,Anaerobic,6.43
STR_261,Staphylococcus,manage,Positive,Aerobic,7.94
STR_240,Clostridium,here,Negative,Anaerobic,8.22
STR_841,Bacillus,together,Negative,Facultative Anaerobe,6.82
STR_551,Streptococcus,political,Negative,Aerobic,9.73
STR_556,Staphylococcus,vote,Negative,Anaerobic,7.48
STR_929,Clostridium,ever,Positive,Microaerophilic,7.94
STR_924,Clostridium,dinner,Negative,Anaerobic,1.78
STR_960,Pseudomonas,real,Negative,Anaerobic,2.98
STR_657,Clostridium,easy,Negative,Facultative Anaerobe,6.58
STR_687,Clostridium,political,Positive,Aerobic,7.43
STR_138,Bacillus,central,Negative,Microaerophilic,3.85
STR_135,Lactobacillus,goal,Negative,Anaerobic,1.3
STR_315,Staphylococcus,reality,Negative,Aerobic,9.22
STR_801,Streptococcus,can,Positive,Anaerobic,3.5
STR_771,Clostridium,give,Negative,Microaerophilic,1.32
STR_200,Staphylococcus,keep,Positive,Microaerophilic,3.82
STR_299,Pseudomonas,learn,Positive,Anaerobic,2.81
STR_872,Bacillus,together,Negative,Anaerobic,5.58
STR_637,Lactobacillus,according,Negative,Aerobic,6.75
STR_992,Staphylococcus,program,Positive,Microaerophilic,4.78
STR_447,Lactobacillus,where,Negative,Facultative Anaerobe,9.79
STR_617,Bacillus,stage,Positive,Microaerophilic,8.69
STR_676,Streptococcus,cell,Positive,Anaerobic,8.92
STR_945,Lactobacillus,operation,Negative,Facultative Anaerobe,1.73
STR_209,Clostridium,growth,Positive,Microaerophilic,4.25
STR_642,Bacillus,hour,Negative,Microaerophilic,0.83
STR_459,Staphylococcus,film,Positive,Facultative Anaerobe,2.66
STR_976,Bacillus,shake,Negative,Aerobic,1.78
STR_659,Pseudomonas,paper,Positive,Anaerobic,2.18
STR_589,Staphylococcus,represent,Negative,Microaerophilic,7.65
STR_517,Staphylococcus,rather,Positive,Aerobic,8.83
STR_104,Staphylococcus,nor,Positive,Microaerophilic,9.9
STR_852,Lactobacillus,although,Negative,Anaerobic,1.32
STR_753,Staphylococcus,quality,Positive,Aerobic,3.25
STR_352,Pseudomonas,standard,Negative,Microaerophilic,3.42
STR_179,Bacillus,foreign,Negative,Facultative Anaerobe,1.27
STR_535,Bacillus,share,Negative,Microaerophilic,4.53
STR_740,Pseudomonas,capital,Negative,Anaerobic,1.32
STR_601,Streptococcus,order,Positive,Facultative Anaerobe,3.36
STR_939,Lactobacillus,himself,Negative,Facultative Anaerobe,8.09
STR_677,Staphylococcus,western,Negative,Aerobic,1.59
STR_973,Clostridium,speech,Negative,Anaerobic,1.12
STR_339,Clostridium,possible,Negative,Microaerophilic,6.89
STR_452,Pseudomonas,lose,Negative,Anaerobic,7.23
STR_555,Clostridium,audience,Negative,Facultative Anaerobe,9.12
STR_482,Staphylococcus,according,Positive,Anaerobic,2.66
STR_467,Bacillus,education,Negative,Aerobic,1.46
STR_453,Pseudomonas,these,Negative,Facultative Anaerobe,9.72
STR_311,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.49
STR_910,Clostridium,style,Positive,Facultative Anaerobe,9.27
STR_122,Clostridium,result,Positive,Anaerobic,7.8
STR_898,Staphylococcus,try,Positive,Anaerobic,6.8
STR_661,Bacillus,food,Positive,Microaerophilic,2.0
STR_484,Clostridium,bill,Positive,Aerobic,8.34
STR_748,Streptococcus,message,Positive,Facultative Anaerobe,5.24
STR_654,Pseudomonas,catch,Positive,Aerobic,4.71
STR_531,Streptococcus,alone,Positive,Aerobic,9.88
STR_515,Clostridium,morning,Negative,Microaerophilic,3.98
STR_956,Streptococcus,manage,Negative,Aerobic,4.49
STR_191,Pseudomonas,certainly,Negative,Aerobic,2.1
STR_774,Bacillus,wish,Positive,Microaerophilic,4.54
STR_207,Lactobacillus,economic,Negative,Anaerobic,2.42
STR_116,Staphylococcus,investment,Positive,Facultative Anaerobe,7.87
STR_213,Pseudomonas,fish,Negative,Aerobic,2.5
STR_490,Bacillus,free,Negative,Microaerophilic,8.91
STR_211,Bacillus,seat,Positive,Facultative Anaerobe,0.88
STR_335,Pseudomonas,option,Negative,Aerobic,4.38
STR_962,Pseudomonas,too,Positive,Facultative Anaerobe,2.38
STR_833,Pseudomonas,around,Positive,Facultative Anaerobe,5.41
STR_802,Clostridium,movie,Negative,Aerobic,3.71
STR_732,Bacillus,ok,Positive,Facultative Anaerobe,2.47
STR_115,Bacillus,apply,Positive,Facultative Anaerobe,6.79
STR_930,Lactobacillus,really,Positive,Facultative Anaerobe,6.98
STR_644,Clostridium,really,Negative,Anaerobic,4.17
STR_120,Lactobacillus,lose,Negative,Microaerophilic,6.02
STR_436,Streptococcus,window,Positive,Anaerobic,5.74
STR_196,Streptococcus,back,Negative,Microaerophilic,2.51
STR_158,Staphylococcus,order,Positive,Aerobic,1.67
STR_482,Staphylococcus,happen,Negative,Aerobic,7.27
STR_440,Lactobacillus,true,Negative,Anaerobic,0.65
STR_151,Staphylococcus,inside,Positive,Anaerobic,7.92
STR_526,Staphylococcus,try,Negative,Anaerobic,2.19
STR_932,Streptococcus,song,Negative,Microaerophilic,1.6
STR_602,Streptococcus,sport,Negative,Aerobic,3.75
STR_401,Staphylococcus,house,Positive,Aerobic,8.38
STR_756,Streptococcus,decade,Positive,Facultative Anaerobe,2.07
STR_708,Pseudomonas,method,Positive,Microaerophilic,2.25
STR_537,Staphylococcus,although,Positive,Aerobic,3.46
STR_400,Bacillus,including,Negative,Facultative Anaerobe,8.63
STR_263,Lactobacillus,available,Positive,Aerobic,9.19
STR_246,Lactobacillus,magazine,Negative,Aerobic,4.03
STR_865,Clostridium,make,Positive,Anaerobic,4.22
STR_538,Lactobacillus,allow,Negative,Aerobic,9.17
STR_124,Pseudomonas,item,Negative,Aerobic,0.88
STR_279,Streptococcus,difference,Positive,Microaerophilic,7.12
STR_795,Staphylococcus,product,Negative,Microaerophilic,1.64
STR_543,Staphylococcus,body,Positive,Microaerophilic,6.36
STR_686,Staphylococcus,rate,Negative,Aerobic,8.15
STR_118,Bacillus,summer,Negative,Aerobic,5.91
STR_696,Staphylococcus,without,Positive,Anaerobic,2.11
STR_418,Clostridium,environment,Negative,Anaerobic,1.28
STR_759,Clostridium,along,Negative,Microaerophilic,0.58
STR_360,Staphylococcus,without,Negative,Facultative Anaerobe,5.81
STR_726,Streptococcus,million,Positive,Microaerophilic,2.55
STR_312,Streptococcus,open,Negative,Aerobic,5.77
STR_107,Streptococcus,character,Negative,Aerobic,8.48
STR_790,Clostridium,four,Negative,Aerobic,0.71
STR_119,Pseudomonas,deal,Negative,Microaerophilic,3.57
STR_223,Pseudomonas,local,Negative,Anaerobic,5.79
STR_593,Pseudomonas,work,Positive,Microaerophilic,3.74
STR_772,Staphylococcus,woman,Negative,Facultative Anaerobe,3.63
STR_356,Clostridium,shoulder,Positive,Microaerophilic,6.44
STR_622,Clostridium,child,Negative,Facultative Anaerobe,7.07
STR_478,Lactobacillus,agent,Positive,Microaerophilic,7.89
STR_251,Lactobacillus,no,Positive,Anaerobic,5.51
STR_119,Lactobacillus,act,Negative,Aerobic,2.41
STR_764,Bacillus,individual,Negative,Facultative Anaerobe,5.29
STR_229,Bacillus,before,Positive,Anaerobic,8.18
STR_112,Lactobacillus,push,Positive,Aerobic,7.82
STR_749,Lactobacillus,argue,Negative,Facultative Anaerobe,5.22
STR_136,Lactobacillus,identify,Negative,Microaerophilic,8.9
STR_637,Clostridium,likely,Positive,Facultative Anaerobe,7.04
STR_861,Bacillus,good,Negative,Aerobic,1.17
STR_734,Staphylococcus,exactly,Negative,Anaerobic,2.93
STR_304,Bacillus,might,Negative,Facultative Anaerobe,3.63
STR_917,Bacillus,know,Positive,Aerobic,3.39
STR_988,Clostridium,main,Negative,Aerobic,0.58
STR_224,Streptococcus,age,Positive,Facultative Anaerobe,3.54
STR_548,Lactobacillus,need,Positive,Aerobic,9.73
STR_435,Streptococcus,past,Positive,Microaerophilic,7.51
STR_520,Clostridium,doctor,Positive,Aerobic,5.63
STR_724,Bacillus,above,Negative,Facultative Anaerobe,1.7
STR_160,Bacillus,production,Negative,Microaerophilic,3.74
STR_131,Bacillus,above,Negative,Microaerophilic,2.45
STR_995,Bacillus,hotel,Positive,Aerobic,6.28
STR_494,Staphylococcus,nice,Negative,Aerobic,1.33
STR_591,Staphylococcus,visit,Positive,Anaerobic,4.54
STR_964,Pseudomonas,mouth,Positive,Aerobic,2.85
STR_359,Lactobacillus,participant,Negative,Aerobic,0.55
STR_343,Pseudomonas,consider,Positive,Facultative Anaerobe,5.14
STR_941,Streptococcus,box,Negative,Facultative Anaerobe,7.49
STR_940,Lactobacillus,staff,Positive,Aerobic,1.52
STR_429,Pseudomonas,along,Negative,Anaerobic,3.79
STR_737,Staphylococcus,receive,Negative,Facultative Anaerobe,5.0
STR_401,Clostridium,around,Positive,Aerobic,3.08
STR_270,Streptococcus,man,Negative,Facultative Anaerobe,2.8
STR_626,Streptococcus,Democrat,Negative,Anaerobic,9.88
STR_309,Streptococcus,inside,Positive,Aerobic,2.13
STR_483,Clostridium,friend,Negative,Anaerobic,9.69
STR_707,Lactobacillus,explain,Positive,Facultative Anaerobe,7.56
STR_213,Pseudomonas,industry,Positive,Anaerobic,6.33
STR_263,Clostridium,food,Negative,Facultative Anaerobe,5.66
STR_493,Bacillus,evidence,Negative,Anaerobic,2.06
STR_893,Pseudomonas,line,Negative,Facultative Anaerobe,8.29
STR_834,Clostridium,young,Negative,Facultative Anaerobe,2.75
STR_341,Pseudomonas,represent,Negative,Anaerobic,4.03
STR_351,Staphylococcus,conference,Positive,Microaerophilic,7.1
STR_284,Staphylococcus,relate,Positive,Microaerophilic,5.57
STR_740,Streptococcus,discover,Positive,Aerobic,4.58
STR_344,Clostridium,science,Positive,Anaerobic,5.4
STR_896,Lactobacillus,believe,Negative,Anaerobic,6.97
STR_543,Pseudomonas,something,Positive,Aerobic,4.69
STR_258,Streptococcus,health,Positive,Facultative Anaerobe,9.11
STR_302,Pseudomonas,should,Negative,Microaerophilic,7.27
STR_221,Streptococcus,analysis,Negative,Microaerophilic,1.46
STR_613,Staphylococcus,difficult,Positive,Aerobic,0.64
STR_552,Bacillus,science,Positive,Microaerophilic,4.94
STR_698,Pseudomonas,beat,Positive,Facultative Anaerobe,3.3
STR_203,Bacillus,author,Positive,Aerobic,5.83
STR_580,Bacillus,government,Positive,Microaerophilic,7.84
STR_307,Pseudomonas,will,Positive,Facultative Anaerobe,4.01
STR_124,Bacillus,defense,Positive,Aerobic,5.61
STR_276,Streptococcus,total,Positive,Aerobic,0.89
STR_500,Pseudomonas,at,Positive,Microaerophilic,8.52
STR_599,Pseudomonas,Democrat,Negative,Aerobic,3.0
STR_512,Streptococcus,local,Negative,Microaerophilic,7.93
STR_818,Staphylococcus,peace,Positive,Microaerophilic,4.31
STR_794,Lactobacillus,necessary,Positive,Microaerophilic,5.16
STR_594,Bacillus,conference,Positive,Anaerobic,4.72
STR_771,Clostridium,whole,Positive,Anaerobic,8.21
STR_700,Clostridium,me,Negative,Anaerobic,8.61
STR_554,Clostridium,choose,Negative,Facultative Anaerobe,3.52
STR_282,Streptococcus,tend,Positive,Anaerobic,4.05
STR_342,Pseudomonas,order,Positive,Facultative Anaerobe,3.46
STR_156,Pseudomonas,whom,Positive,Facultative Anaerobe,7.06
STR_601,Streptococcus,especially,Negative,Aerobic,5.25
STR_905,Pseudomonas,tax,Negative,Facultative Anaerobe,5.85
STR_939,Pseudomonas,wall,Negative,Aerobic,3.49
STR_885,Pseudomonas,agreement,Positive,Aerobic,7.93
STR_178,Lactobacillus,traditional,Negative,Microaerophilic,3.24
STR_595,Staphylococcus,morning,Negative,Microaerophilic,8.62
STR_140,Pseudomonas,radio,Positive,Facultative Anaerobe,4.06
STR_803,Streptococcus,anyone,Positive,Facultative Anaerobe,3.14
STR_281,Clostridium,parent,Negative,Facultative Anaerobe,1.25
STR_890,Lactobacillus,speech,Positive,Aerobic,0.99
STR_393,Clostridium,child,Positive,Facultative Anaerobe,1.27
STR_130,Clostridium,person,Positive,Aerobic,5.28
STR_166,Clostridium,by,Negative,Facultative Anaerobe,1.39
STR_102,Staphylococcus,rock,Positive,Microaerophilic,6.5
STR_152,Streptococcus,concern,Positive,Aerobic,2.14
STR_115,Lactobacillus,understand,Negative,Microaerophilic,1.29
STR_903,Pseudomonas,partner,Negative,Microaerophilic,4.72
STR_416,Clostridium,cut,Positive,Microaerophilic,9.46
STR_331,Pseudomonas,case,Positive,Anaerobic,1.46
STR_646,Pseudomonas,to,Positive,Anaerobic,5.84
STR_166,Lactobacillus,continue,Negative,Anaerobic,9.74
STR_993,Pseudomonas,lose,Negative,Aerobic,9.72
STR_879,Streptococcus,lose,Positive,Facultative Anaerobe,6.23
STR_546,Clostridium,story,Negative,Aerobic,3.78
STR_139,Pseudomonas,condition,Negative,Facultative Anaerobe,6.32
STR_308,Lactobacillus,board,Negative,Microaerophilic,8.37
STR_895,Clostridium,those,Negative,Facultative Anaerobe,7.15
STR_558,Staphylococcus,member,Positive,Microaerophilic,2.28
STR_642,Streptococcus,be,Positive,Anaerobic,4.65
STR_478,Pseudomonas,two,Negative,Aerobic,3.3
STR_337,Lactobacillus,view,Positive,Anaerobic,6.27
STR_942,Streptococcus,bed,Negative,Microaerophilic,7.08
STR_974,Lactobacillus,group,Positive,Microaerophilic,2.97
STR_791,Lactobacillus,clearly,Negative,Microaerophilic,9.99
STR_108,Pseudomonas,itself,Negative,Aerobic,1.59
STR_140,Lactobacillus,to,Negative,Anaerobic,4.83
STR_487,Staphylococcus,truth,Negative,Facultative Anaerobe,8.18
STR_277,Pseudomonas,born,Negative,Facultative Anaerobe,2.54
STR_180,Staphylococcus,Mrs,Negative,Anaerobic,8.06
STR_200,Staphylococcus,authority,Negative,Aerobic,7.56
STR_236,Pseudomonas,produce,Positive,Aerobic,0.98
STR_420,Clostridium,down,Negative,Facultative Anaerobe,3.86
STR_679,Bacillus,group,Negative,Microaerophilic,4.54
STR_525,Lactobacillus,final,Negative,Facultative Anaerobe,6.93
STR_648,Clostridium,worry,Negative,Aerobic,2.42
STR_900,Pseudomonas,catch,Positive,Aerobic,1.24
STR_236,Bacillus,tend,Positive,Microaerophilic,1.69
STR_184,Streptococcus,true,Negative,Anaerobic,3.4
STR_257,Streptococcus,address,Negative,Microaerophilic,9.74
STR_843,Staphylococcus,seven,Negative,Aerobic,9.62
STR_982,Bacillus,guy,Negative,Facultative Anaerobe,1.53
STR_875,Pseudomonas,nearly,Negative,Microaerophilic,1.7
STR_584,Bacillus,forget,Positive,Microaerophilic,3.12
STR_297,Staphylococcus,unit,Negative,Microaerophilic,7.25
STR_875,Lactobacillus,walk,Positive,Anaerobic,3.48
STR_596,Pseudomonas,nation,Positive,Facultative Anaerobe,4.41
STR_745,Bacillus,recognize,Positive,Anaerobic,7.13
STR_432,Bacillus,expert,Positive,Facultative Anaerobe,0.79
STR_882,Staphylococcus,mother,Negative,Microaerophilic,7.5
STR_463,Clostridium,available,Negative,Aerobic,5.87
STR_572,Streptococcus,oil,Positive,Microaerophilic,6.11
STR_107,Bacillus,knowledge,Negative,Aerobic,1.53
STR_177,Bacillus,building,Negative,Facultative Anaerobe,1.35
STR_438,Staphylococcus,share,Negative,Facultative Anaerobe,6.77
STR_734,Lactobacillus,subject,Negative,Anaerobic,7.61
STR_533,Clostridium,culture,Negative,Microaerophilic,3.8
STR_687,Streptococcus,top,Positive,Microaerophilic,3.68
STR_720,Pseudomonas,focus,Positive,Aerobic,9.89
STR_109,Clostridium,economy,Negative,Anaerobic,8.63
STR_814,Clostridium,pass,Positive,Aerobic,6.28
STR_207,Lactobacillus,that,Negative,Aerobic,3.2
STR_638,Pseudomonas,decade,Positive,Anaerobic,9.06
STR_934,Clostridium,language,Positive,Facultative Anaerobe,3.24
STR_335,Streptococcus,ago,Positive,Facultative Anaerobe,4.71
STR_541,Lactobacillus,tree,Negative,Anaerobic,6.26
STR_387,Staphylococcus,five,Negative,Facultative Anaerobe,5.83
STR_913,Pseudomonas,anyone,Positive,Microaerophilic,3.77
STR_282,Clostridium,toward,Negative,Aerobic,9.19
STR_501,Bacillus,action,Negative,Facultative Anaerobe,2.59
STR_484,Staphylococcus,price,Positive,Anaerobic,3.91
STR_710,Staphylococcus,form,Positive,Microaerophilic,1.97
STR_849,Streptococcus,chair,Negative,Microaerophilic,3.89
STR_216,Bacillus,establish,Positive,Facultative Anaerobe,4.97
STR_366,Staphylococcus,day,Negative,Aerobic,0.77
STR_702,Streptococcus,wonder,Negative,Facultative Anaerobe,1.03
STR_619,Lactobacillus,parent,Positive,Aerobic,9.68
STR_627,Bacillus,report,Negative,Anaerobic,3.47
STR_271,Lactobacillus,out,Positive,Anaerobic,9.95
STR_426,Lactobacillus,movie,Positive,Microaerophilic,3.03
STR_151,Pseudomonas,like,Negative,Facultative Anaerobe,4.75
STR_992,Clostridium,attack,Negative,Aerobic,5.5
STR_900,Bacillus,dark,Positive,Aerobic,8.0
STR_245,Lactobacillus,quality,Positive,Microaerophilic,5.49
STR_291,Pseudomonas,wear,Negative,Aerobic,7.64
STR_251,Pseudomonas,fish,Negative,Microaerophilic,8.41
STR_286,Bacillus,anything,Negative,Anaerobic,9.51
STR_946,Staphylococcus,boy,Positive,Aerobic,3.63
STR_740,Pseudomonas,mother,Negative,Facultative Anaerobe,9.86
STR_134,Streptococcus,color,Negative,Aerobic,1.38
STR_246,Pseudomonas,add,Positive,Microaerophilic,6.84
STR_662,Pseudomonas,while,Positive,Anaerobic,8.49
STR_981,Pseudomonas,guy,Positive,Aerobic,7.21
STR_272,Streptococcus,size,Negative,Aerobic,6.83
STR_432,Lactobacillus,trial,Negative,Facultative Anaerobe,4.22
STR_946,Staphylococcus,energy,Positive,Anaerobic,1.36
STR_908,Staphylococcus,fly,Negative,Microaerophilic,4.34
STR_901,Lactobacillus,resource,Positive,Microaerophilic,9.99
STR_941,Staphylococcus,across,Negative,Anaerobic,1.04
STR_999,Bacillus,any,Negative,Facultative Anaerobe,9.36
STR_207,Staphylococcus,best,Positive,Aerobic,4.53
STR_657,Staphylococcus,resource,Positive,Microaerophilic,9.85
STR_660,Pseudomonas,everything,Positive,Aerobic,5.04
STR_259,Pseudomonas,assume,Negative,Aerobic,4.71
STR_574,Staphylococcus,set,Negative,Facultative Anaerobe,7.0
STR_823,Staphylococcus,cold,Negative,Anaerobic,3.58
STR_593,Lactobacillus,ball,Positive,Anaerobic,8.81
STR_693,Lactobacillus,affect,Negative,Aerobic,8.31
STR_357,Bacillus,do,Negative,Facultative Anaerobe,9.35
STR_429,Staphylococcus,common,Negative,Aerobic,1.78
STR_331,Bacillus,large,Negative,Microaerophilic,4.56
STR_316,Staphylococcus,low,Negative,Anaerobic,2.73
STR_358,Pseudomonas,happen,Positive,Facultative Anaerobe,5.05
STR_865,Pseudomonas,painting,Negative,Anaerobic,9.23
STR_291,Lactobacillus,rise,Positive,Aerobic,1.86
STR_516,Bacillus,capital,Negative,Microaerophilic,0.81
STR_671,Clostridium,argue,Negative,Anaerobic,8.67
STR_484,Lactobacillus,kitchen,Negative,Aerobic,2.14
STR_665,Lactobacillus,protect,Negative,Facultative Anaerobe,5.53
STR_625,Clostridium,various,Negative,Facultative Anaerobe,5.64
STR_293,Streptococcus,decade,Negative,Aerobic,0.76
STR_117,Staphylococcus,structure,Negative,Anaerobic,3.21
STR_398,Bacillus,keep,Positive,Facultative Anaerobe,9.88
STR_116,Clostridium,seek,Positive,Anaerobic,2.02
STR_307,Streptococcus,serve,Positive,Anaerobic,9.52
STR_954,Lactobacillus,science,Positive,Anaerobic,7.48
STR_137,Lactobacillus,none,Negative,Microaerophilic,8.03
STR_585,Lactobacillus,beautiful,Negative,Anaerobic,4.1
STR_259,Clostridium,five,Negative,Aerobic,1.45
STR_887,Pseudomonas,right,Negative,Anaerobic,3.03
STR_927,Staphylococcus,instead,Positive,Microaerophilic,1.06
STR_610,Staphylococcus,station,Negative,Microaerophilic,1.5
STR_733,Pseudomonas,girl,Positive,Anaerobic,2.74
STR_995,Bacillus,improve,Positive,Aerobic,7.37
STR_801,Streptococcus,raise,Positive,Facultative Anaerobe,9.59
STR_406,Pseudomonas,how,Negative,Anaerobic,8.03
STR_912,Staphylococcus,hundred,Positive,Aerobic,3.99
STR_866,Lactobacillus,break,Negative,Anaerobic,4.46
STR_885,Pseudomonas,early,Positive,Microaerophilic,6.09
STR_293,Lactobacillus,effect,Negative,Aerobic,5.04
STR_753,Lactobacillus,at,Positive,Facultative Anaerobe,5.45
STR_325,Staphylococcus,sing,Positive,Aerobic,3.48
STR_478,Lactobacillus,crime,Negative,Facultative Anaerobe,8.46
