strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Lactobacillus,time,Positive,Aerobic,8.77
STR_929,Streptococcus,check,Positive,Facultative Anaerobe,6.9
STR_617,Streptococcus,his,Negative,Aerobic,3.71
STR_958,Streptococcus,last,Negative,Microaerophilic,3.5
STR_928,Bacillus,whatever,Negative,Microaerophilic,0.75
STR_840,Lactobacillus,cup,Positive,Facultative Anaerobe,4.45
STR_673,Bacillus,the,Positive,Microaerophilic,5.63
STR_664,Staphylococcus,full,Negative,Anaerobic,0.96
STR_451,Pseudomonas,series,Negative,Facultative Anaerobe,4.21
STR_660,Staphylococcus,amount,Negative,Aerobic,9.95
STR_382,Clostridium,mean,Negative,Microaerophilic,8.61
STR_115,Lactobacillus,fine,Positive,Facultative Anaerobe,7.05
STR_318,Clostridium,western,Negative,Aerobic,4.93
STR_261,Streptococcus,policy,Negative,Facultative Anaerobe,1.37
STR_291,Bacillus,successful,Negative,Aerobic,4.82
STR_172,Clostridium,since,Positive,Anaerobic,6.12
STR_224,Lactobacillus,account,Negative,Microaerophilic,5.56
STR_411,Staphylococcus,vote,Positive,Facultative Anaerobe,7.18
STR_530,Staphylococcus,control,Positive,Aerobic,7.51
STR_966,Pseudomonas,staff,Negative,Aerobic,3.88
STR_991,Streptococcus,resource,Positive,Facultative Anaerobe,2.37
STR_131,Pseudomonas,simply,Negative,Facultative Anaerobe,3.82
STR_486,Clostridium,general,Positive,Aerobic,2.4
STR_560,Clostridium,hard,Positive,Microaerophilic,5.67
STR_652,Lactobacillus,policy,Positive,Microaerophilic,7.84
STR_244,Staphylococcus,day,Positive,Facultative Anaerobe,5.13
STR_300,Streptococcus,boy,Negative,Aerobic,0.77
STR_416,Streptococcus,often,Negative,Anaerobic,6.55
STR_933,Pseudomonas,song,Positive,Aerobic,4.48
STR_668,Staphylococcus,yard,Negative,Aerobic,2.5
STR_476,Bacillus,old,Negative,Microaerophilic,4.29
STR_760,Clostridium,final,Positive,Aerobic,2.08
STR_598,Bacillus,degree,Negative,Anaerobic,3.88
STR_212,Pseudomonas,sound,Negative,Facultative Anaerobe,5.59
STR_430,Clostridium,guess,Negative,Anaerobic,3.56
STR_505,Bacillus,marriage,Negative,Microaerophilic,4.51
STR_586,Lactobacillus,former,Negative,Aerobic,5.47
STR_220,Staphylococcus,scene,Negative,Aerobic,2.28
STR_253,Pseudomonas,woman,Negative,Aerobic,9.55
STR_177,Pseudomonas,act,Positive,Anaerobic,4.26
STR_365,Staphylococcus,contain,Negative,Facultative Anaerobe,8.64
STR_218,Pseudomonas,could,Negative,Microaerophilic,7.92
STR_211,Staphylococcus,foreign,Positive,Microaerophilic,5.44
STR_339,Staphylococcus,check,Positive,Facultative Anaerobe,2.03
STR_925,Lactobacillus,too,Negative,Facultative Anaerobe,4.36
STR_198,Bacillus,you,Negative,Anaerobic,3.59
STR_422,Streptococcus,for,Positive,Microaerophilic,5.72
STR_895,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.15
STR_710,Staphylococcus,who,Negative,Aerobic,9.88
STR_199,Bacillus,measure,Negative,Facultative Anaerobe,3.33
STR_295,Lactobacillus,probably,Positive,Aerobic,3.6
STR_290,Lactobacillus,help,Negative,Anaerobic,2.78
STR_673,Staphylococcus,resource,Positive,Aerobic,9.95
STR_966,Staphylococcus,above,Negative,Aerobic,8.02
STR_613,Bacillus,me,Negative,Microaerophilic,9.73
STR_373,Streptococcus,whether,Positive,Facultative Anaerobe,2.7
STR_755,Streptococcus,pressure,Positive,Microaerophilic,9.12
STR_568,Streptococcus,throw,Negative,Aerobic,9.73
STR_494,Pseudomonas,buy,Positive,Aerobic,2.47
STR_622,Pseudomonas,table,Negative,Facultative Anaerobe,7.23
STR_496,Bacillus,sort,Negative,Anaerobic,5.11
STR_825,Pseudomonas,anything,Negative,Anaerobic,3.96
STR_828,Pseudomonas,meet,Negative,Facultative Anaerobe,5.75
STR_925,Clostridium,window,Positive,Aerobic,7.54
STR_322,Pseudomonas,cause,Positive,Anaerobic,8.15
STR_736,Pseudomonas,individual,Positive,Microaerophilic,3.79
STR_798,Staphylococcus,article,Positive,Anaerobic,5.03
STR_215,Staphylococcus,seek,Positive,Facultative Anaerobe,5.2
STR_794,Bacillus,gun,Negative,Aerobic,6.2
STR_852,Bacillus,right,Negative,Facultative Anaerobe,7.0
STR_498,Bacillus,full,Negative,Aerobic,6.37
STR_807,Streptococcus,worker,Positive,Anaerobic,2.86
STR_365,Clostridium,trouble,Negative,Microaerophilic,5.95
STR_855,Pseudomonas,represent,Positive,Facultative Anaerobe,6.53
STR_480,Bacillus,medical,Positive,Aerobic,4.06
STR_882,Bacillus,tonight,Positive,Anaerobic,4.52
STR_489,Pseudomonas,realize,Positive,Microaerophilic,2.13
STR_524,Pseudomonas,break,Negative,Facultative Anaerobe,9.97
STR_654,Lactobacillus,work,Negative,Aerobic,4.88
STR_541,Staphylococcus,TV,Negative,Facultative Anaerobe,7.17
STR_355,Pseudomonas,rock,Positive,Aerobic,1.06
STR_403,Clostridium,hold,Positive,Anaerobic,3.18
STR_538,Bacillus,relate,Negative,Anaerobic,0.67
STR_782,Staphylococcus,sometimes,Negative,Microaerophilic,5.7
STR_285,Staphylococcus,according,Positive,Facultative Anaerobe,5.56
STR_671,Clostridium,debate,Positive,Aerobic,7.79
STR_157,Staphylococcus,skin,Positive,Microaerophilic,1.74
STR_230,Clostridium,stay,Positive,Anaerobic,2.5
STR_708,Clostridium,set,Positive,Aerobic,3.14
STR_286,Lactobacillus,high,Negative,Aerobic,9.77
STR_417,Bacillus,despite,Negative,Aerobic,5.47
STR_814,Staphylococcus,everything,Positive,Aerobic,5.37
STR_560,Staphylococcus,century,Negative,Aerobic,7.99
STR_963,Lactobacillus,sort,Positive,Anaerobic,7.86
STR_200,Streptococcus,drug,Positive,Microaerophilic,9.75
STR_851,Pseudomonas,store,Negative,Aerobic,3.22
STR_265,Clostridium,thus,Positive,Anaerobic,3.31
STR_572,Lactobacillus,data,Positive,Anaerobic,8.34
STR_371,Staphylococcus,employee,Negative,Facultative Anaerobe,5.85
STR_413,Lactobacillus,stop,Negative,Microaerophilic,3.19
STR_626,Bacillus,challenge,Positive,Aerobic,7.32
STR_912,Staphylococcus,that,Positive,Anaerobic,7.4
STR_617,Staphylococcus,send,Negative,Anaerobic,6.76
STR_684,Lactobacillus,road,Positive,Microaerophilic,0.63
STR_793,Pseudomonas,change,Positive,Facultative Anaerobe,5.49
STR_163,Bacillus,read,Negative,Aerobic,9.12
STR_330,Lactobacillus,common,Positive,Microaerophilic,5.27
STR_560,Lactobacillus,value,Negative,Microaerophilic,6.0
STR_915,Lactobacillus,family,Negative,Anaerobic,8.5
STR_304,Pseudomonas,seven,Positive,Microaerophilic,5.11
STR_955,Streptococcus,old,Positive,Aerobic,7.0
STR_334,Bacillus,table,Negative,Aerobic,7.99
STR_418,Lactobacillus,man,Positive,Aerobic,6.65
STR_505,Pseudomonas,environment,Positive,Microaerophilic,5.7
STR_199,Streptococcus,impact,Positive,Facultative Anaerobe,1.75
STR_280,Pseudomonas,dog,Positive,Anaerobic,8.6
STR_217,Clostridium,apply,Negative,Microaerophilic,5.8
STR_233,Clostridium,economy,Negative,Anaerobic,9.78
STR_463,Lactobacillus,natural,Negative,Facultative Anaerobe,6.89
STR_822,Bacillus,give,Negative,Anaerobic,6.75
STR_322,Clostridium,doctor,Positive,Aerobic,8.6
STR_472,Staphylococcus,next,Negative,Microaerophilic,5.05
STR_799,Streptococcus,war,Positive,Aerobic,7.48
STR_285,Bacillus,about,Positive,Anaerobic,4.4
STR_516,Clostridium,plant,Negative,Aerobic,7.47
STR_863,Streptococcus,save,Positive,Aerobic,9.35
STR_339,Staphylococcus,also,Negative,Aerobic,8.37
STR_401,Bacillus,girl,Positive,Aerobic,3.85
STR_943,Staphylococcus,bit,Negative,Anaerobic,7.15
STR_603,Lactobacillus,operation,Negative,Facultative Anaerobe,9.37
STR_960,Pseudomonas,production,Positive,Aerobic,1.25
STR_981,Clostridium,author,Positive,Microaerophilic,4.92
STR_753,Lactobacillus,front,Positive,Anaerobic,4.04
STR_440,Bacillus,right,Positive,Facultative Anaerobe,7.83
STR_933,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.18
STR_969,Clostridium,eight,Positive,Facultative Anaerobe,5.24
STR_791,Bacillus,guy,Positive,Aerobic,1.51
STR_274,Streptococcus,decade,Positive,Facultative Anaerobe,9.75
STR_618,Lactobacillus,it,Positive,Microaerophilic,7.73
STR_972,Pseudomonas,spring,Negative,Aerobic,3.89
STR_123,Bacillus,garden,Negative,Anaerobic,9.38
STR_219,Staphylococcus,pass,Positive,Facultative Anaerobe,6.7
STR_894,Clostridium,prepare,Positive,Anaerobic,4.11
STR_150,Clostridium,cup,Positive,Facultative Anaerobe,1.78
STR_327,Staphylococcus,blue,Negative,Microaerophilic,5.72
STR_543,Pseudomonas,soon,Negative,Anaerobic,6.93
STR_832,Bacillus,always,Positive,Microaerophilic,7.98
STR_474,Staphylococcus,former,Negative,Facultative Anaerobe,9.01
STR_734,Lactobacillus,movement,Positive,Aerobic,5.66
STR_592,Bacillus,many,Negative,Aerobic,3.51
STR_220,Streptococcus,draw,Positive,Aerobic,6.29
STR_901,Staphylococcus,enter,Negative,Microaerophilic,9.18
STR_117,Pseudomonas,economy,Positive,Anaerobic,0.71
STR_922,Clostridium,term,Positive,Facultative Anaerobe,4.23
STR_586,Lactobacillus,here,Negative,Facultative Anaerobe,0.97
STR_516,Streptococcus,image,Negative,Anaerobic,3.24
STR_839,Streptococcus,watch,Negative,Facultative Anaerobe,8.49
STR_854,Clostridium,teach,Negative,Anaerobic,7.34
STR_611,Bacillus,something,Positive,Microaerophilic,4.59
STR_984,Pseudomonas,entire,Positive,Microaerophilic,8.66
STR_886,Bacillus,management,Negative,Anaerobic,3.1
STR_383,Lactobacillus,five,Negative,Anaerobic,9.05
STR_661,Clostridium,each,Positive,Microaerophilic,9.1
STR_418,Clostridium,coach,Negative,Aerobic,8.03
STR_407,Streptococcus,leave,Negative,Anaerobic,7.56
STR_557,Bacillus,know,Positive,Anaerobic,1.02
STR_412,Pseudomonas,physical,Negative,Microaerophilic,8.47
STR_221,Bacillus,bring,Positive,Aerobic,3.99
STR_741,Streptococcus,some,Negative,Microaerophilic,1.3
STR_776,Staphylococcus,American,Negative,Anaerobic,9.53
STR_890,Pseudomonas,important,Negative,Microaerophilic,6.82
STR_947,Staphylococcus,film,Positive,Anaerobic,7.57
STR_735,Lactobacillus,present,Positive,Anaerobic,6.65
STR_895,Staphylococcus,case,Positive,Aerobic,5.3
STR_180,Clostridium,its,Negative,Aerobic,3.93
STR_300,Lactobacillus,town,Positive,Anaerobic,2.46
STR_979,Clostridium,rule,Positive,Facultative Anaerobe,1.75
STR_350,Staphylococcus,attention,Negative,Anaerobic,8.31
STR_595,Lactobacillus,own,Positive,Anaerobic,8.15
STR_948,Lactobacillus,prepare,Negative,Anaerobic,6.29
STR_910,Pseudomonas,through,Negative,Microaerophilic,3.05
STR_126,Lactobacillus,get,Positive,Microaerophilic,8.76
STR_445,Streptococcus,recognize,Negative,Facultative Anaerobe,7.66
STR_201,Pseudomonas,represent,Negative,Facultative Anaerobe,9.83
STR_360,Pseudomonas,financial,Negative,Aerobic,6.59
STR_845,Streptococcus,ahead,Positive,Anaerobic,6.9
STR_280,Pseudomonas,respond,Positive,Facultative Anaerobe,1.42
STR_561,Lactobacillus,director,Positive,Facultative Anaerobe,6.87
STR_861,Bacillus,former,Positive,Microaerophilic,0.63
STR_833,Lactobacillus,seem,Negative,Microaerophilic,6.96
STR_593,Pseudomonas,role,Negative,Microaerophilic,6.04
STR_347,Lactobacillus,factor,Positive,Facultative Anaerobe,3.24
STR_543,Clostridium,pay,Positive,Anaerobic,4.7
STR_985,Bacillus,region,Positive,Microaerophilic,3.11
STR_373,Streptococcus,garden,Negative,Anaerobic,7.44
STR_145,Staphylococcus,thousand,Positive,Aerobic,2.69
STR_398,Staphylococcus,thing,Positive,Microaerophilic,9.64
STR_190,Clostridium,moment,Positive,Microaerophilic,7.01
STR_760,Lactobacillus,increase,Positive,Microaerophilic,5.44
STR_603,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.93
STR_488,Lactobacillus,eight,Positive,Facultative Anaerobe,2.85
STR_513,Streptococcus,cut,Positive,Anaerobic,8.29
STR_177,Bacillus,key,Positive,Anaerobic,3.18
STR_842,Staphylococcus,I,Positive,Microaerophilic,4.07
STR_189,Clostridium,short,Negative,Microaerophilic,2.96
STR_411,Streptococcus,garden,Negative,Aerobic,4.32
STR_989,Bacillus,treat,Positive,Aerobic,4.25
STR_608,Lactobacillus,position,Positive,Aerobic,6.92
STR_753,Bacillus,consumer,Positive,Microaerophilic,7.66
STR_353,Pseudomonas,opportunity,Negative,Anaerobic,1.06
STR_110,Clostridium,writer,Negative,Microaerophilic,1.2
STR_898,Clostridium,bring,Negative,Aerobic,3.63
STR_141,Streptococcus,say,Negative,Microaerophilic,6.66
STR_679,Pseudomonas,cell,Negative,Microaerophilic,3.76
STR_344,Clostridium,forward,Positive,Facultative Anaerobe,3.87
STR_653,Clostridium,avoid,Negative,Aerobic,6.82
STR_481,Pseudomonas,affect,Negative,Anaerobic,9.84
STR_485,Lactobacillus,bit,Positive,Anaerobic,6.63
STR_443,Streptococcus,hold,Positive,Microaerophilic,7.45
STR_261,Bacillus,drive,Positive,Anaerobic,2.59
STR_897,Bacillus,mouth,Negative,Anaerobic,3.39
STR_318,Staphylococcus,recently,Negative,Facultative Anaerobe,4.03
STR_971,Lactobacillus,room,Positive,Aerobic,8.22
STR_209,Clostridium,spring,Positive,Facultative Anaerobe,0.55
STR_273,Clostridium,affect,Negative,Aerobic,3.73
STR_201,Streptococcus,third,Positive,Facultative Anaerobe,7.2
STR_270,Lactobacillus,partner,Negative,Aerobic,7.0
STR_514,Pseudomonas,bit,Negative,Anaerobic,2.97
STR_192,Pseudomonas,discussion,Negative,Microaerophilic,2.43
STR_613,Lactobacillus,hold,Positive,Aerobic,8.27
STR_215,Staphylococcus,number,Negative,Anaerobic,4.56
STR_892,Clostridium,enter,Negative,Anaerobic,3.17
STR_466,Lactobacillus,drop,Positive,Facultative Anaerobe,7.5
STR_423,Streptococcus,turn,Negative,Aerobic,2.6
STR_267,Clostridium,factor,Positive,Microaerophilic,0.72
STR_954,Bacillus,easy,Positive,Anaerobic,3.41
STR_115,Bacillus,course,Positive,Anaerobic,4.06
STR_560,Staphylococcus,writer,Positive,Facultative Anaerobe,3.37
STR_623,Pseudomonas,rise,Positive,Microaerophilic,7.49
STR_680,Lactobacillus,add,Negative,Aerobic,2.91
STR_720,Lactobacillus,dream,Positive,Aerobic,6.48
STR_701,Lactobacillus,audience,Positive,Aerobic,0.57
STR_724,Clostridium,push,Negative,Anaerobic,5.3
STR_299,Streptococcus,purpose,Negative,Microaerophilic,6.9
STR_984,Clostridium,trial,Positive,Facultative Anaerobe,7.59
STR_398,Pseudomonas,front,Negative,Microaerophilic,9.99
STR_170,Staphylococcus,condition,Positive,Aerobic,6.07
STR_810,Bacillus,question,Negative,Anaerobic,6.75
STR_974,Pseudomonas,follow,Negative,Microaerophilic,7.27
STR_511,Lactobacillus,identify,Negative,Microaerophilic,4.01
STR_151,Staphylococcus,minute,Positive,Aerobic,3.09
STR_552,Lactobacillus,defense,Positive,Anaerobic,3.12
STR_559,Clostridium,possible,Negative,Facultative Anaerobe,2.75
STR_430,Pseudomonas,blue,Negative,Aerobic,1.88
STR_485,Staphylococcus,under,Negative,Aerobic,1.14
STR_451,Streptococcus,your,Positive,Facultative Anaerobe,8.66
STR_554,Lactobacillus,theory,Negative,Facultative Anaerobe,0.83
STR_516,Lactobacillus,begin,Positive,Microaerophilic,9.01
STR_205,Bacillus,sense,Positive,Facultative Anaerobe,8.21
STR_326,Clostridium,arrive,Negative,Microaerophilic,7.67
STR_497,Streptococcus,certainly,Positive,Facultative Anaerobe,7.19
STR_363,Bacillus,explain,Positive,Facultative Anaerobe,6.48
STR_920,Pseudomonas,personal,Negative,Microaerophilic,2.53
STR_562,Pseudomonas,in,Negative,Aerobic,2.27
STR_207,Bacillus,network,Positive,Microaerophilic,7.86
STR_908,Streptococcus,risk,Negative,Aerobic,5.53
STR_804,Staphylococcus,morning,Positive,Anaerobic,2.85
STR_582,Lactobacillus,rest,Positive,Microaerophilic,4.34
STR_145,Clostridium,fact,Positive,Microaerophilic,8.77
STR_990,Pseudomonas,tonight,Positive,Microaerophilic,4.59
STR_822,Pseudomonas,nothing,Negative,Microaerophilic,9.0
STR_576,Clostridium,design,Negative,Microaerophilic,6.45
STR_460,Staphylococcus,partner,Positive,Facultative Anaerobe,2.81
STR_207,Pseudomonas,him,Negative,Anaerobic,7.4
STR_649,Staphylococcus,campaign,Negative,Anaerobic,8.43
STR_145,Pseudomonas,likely,Positive,Microaerophilic,3.7
STR_818,Bacillus,door,Positive,Facultative Anaerobe,1.51
STR_423,Staphylococcus,name,Negative,Facultative Anaerobe,7.13
STR_598,Staphylococcus,nor,Positive,Anaerobic,9.74
STR_473,Streptococcus,identify,Positive,Anaerobic,1.81
STR_179,Pseudomonas,soldier,Negative,Aerobic,3.85
STR_309,Streptococcus,imagine,Negative,Microaerophilic,9.33
STR_326,Bacillus,expert,Negative,Aerobic,9.68
STR_684,Streptococcus,between,Positive,Facultative Anaerobe,7.46
STR_584,Streptococcus,discussion,Negative,Facultative Anaerobe,6.19
STR_565,Pseudomonas,health,Negative,Aerobic,2.46
STR_781,Lactobacillus,figure,Positive,Anaerobic,9.06
STR_461,Streptococcus,visit,Negative,Anaerobic,1.6
STR_268,Lactobacillus,which,Negative,Facultative Anaerobe,1.54
STR_378,Staphylococcus,series,Negative,Microaerophilic,1.78
STR_408,Streptococcus,day,Positive,Facultative Anaerobe,4.66
STR_974,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.76
STR_724,Lactobacillus,show,Positive,Aerobic,2.25
STR_772,Streptococcus,environment,Negative,Aerobic,0.6
STR_626,Clostridium,compare,Negative,Anaerobic,3.2
STR_600,Streptococcus,support,Positive,Anaerobic,3.84
STR_842,Bacillus,time,Positive,Anaerobic,1.09
STR_452,Bacillus,owner,Negative,Microaerophilic,1.6
STR_341,Streptococcus,number,Positive,Aerobic,7.01
STR_998,Streptococcus,hot,Positive,Anaerobic,7.18
STR_479,Streptococcus,history,Positive,Facultative Anaerobe,7.67
STR_503,Clostridium,maintain,Positive,Microaerophilic,0.71
STR_982,Staphylococcus,form,Negative,Aerobic,1.3
STR_514,Bacillus,our,Positive,Anaerobic,1.02
STR_925,Lactobacillus,agent,Negative,Anaerobic,3.1
STR_494,Staphylococcus,radio,Positive,Aerobic,9.96
STR_258,Streptococcus,control,Negative,Anaerobic,3.22
STR_339,Streptococcus,relationship,Positive,Facultative Anaerobe,3.26
STR_672,Bacillus,suffer,Negative,Facultative Anaerobe,5.66
STR_754,Streptococcus,fight,Positive,Facultative Anaerobe,8.86
STR_904,Bacillus,trouble,Positive,Anaerobic,7.85
STR_707,Bacillus,happy,Positive,Aerobic,1.38
STR_961,Bacillus,film,Negative,Microaerophilic,3.15
STR_709,Streptococcus,method,Negative,Facultative Anaerobe,7.29
STR_334,Bacillus,however,Negative,Microaerophilic,2.55
STR_434,Streptococcus,anything,Positive,Aerobic,6.38
STR_873,Staphylococcus,raise,Negative,Aerobic,7.13
STR_263,Staphylococcus,western,Positive,Aerobic,7.18
STR_486,Pseudomonas,yard,Negative,Aerobic,3.98
STR_532,Lactobacillus,candidate,Negative,Anaerobic,7.22
STR_740,Staphylococcus,economic,Negative,Anaerobic,3.82
STR_929,Staphylococcus,improve,Negative,Aerobic,1.7
STR_241,Lactobacillus,minute,Positive,Anaerobic,6.45
STR_814,Bacillus,none,Positive,Microaerophilic,9.38
STR_453,Clostridium,soldier,Negative,Aerobic,7.54
STR_271,Pseudomonas,send,Positive,Facultative Anaerobe,5.23
STR_772,Pseudomonas,issue,Positive,Microaerophilic,0.67
STR_676,Staphylococcus,forward,Negative,Aerobic,4.64
STR_601,Staphylococcus,throughout,Negative,Aerobic,3.09
STR_442,Bacillus,red,Negative,Aerobic,5.8
STR_434,Streptococcus,science,Negative,Anaerobic,8.41
STR_889,Streptococcus,read,Negative,Anaerobic,4.47
STR_647,Lactobacillus,child,Negative,Aerobic,0.59
STR_834,Bacillus,Republican,Negative,Facultative Anaerobe,4.36
STR_801,Clostridium,senior,Negative,Aerobic,9.19
STR_787,Streptococcus,card,Negative,Microaerophilic,9.02
STR_378,Clostridium,moment,Negative,Anaerobic,6.65
STR_443,Staphylococcus,bad,Negative,Aerobic,6.13
STR_497,Streptococcus,add,Positive,Microaerophilic,2.13
STR_535,Lactobacillus,happen,Negative,Anaerobic,9.71
STR_347,Clostridium,thank,Positive,Anaerobic,7.34
STR_416,Streptococcus,wind,Positive,Facultative Anaerobe,6.3
STR_255,Streptococcus,fire,Positive,Microaerophilic,7.64
STR_775,Clostridium,voice,Positive,Microaerophilic,0.64
STR_543,Bacillus,cause,Negative,Aerobic,9.89
STR_436,Pseudomonas,teach,Negative,Microaerophilic,6.04
STR_673,Bacillus,human,Negative,Aerobic,5.87
STR_616,Staphylococcus,the,Negative,Facultative Anaerobe,3.44
STR_789,Clostridium,college,Positive,Anaerobic,9.22
STR_247,Bacillus,factor,Positive,Facultative Anaerobe,6.84
STR_443,Streptococcus,her,Positive,Aerobic,9.66
STR_407,Streptococcus,reduce,Negative,Anaerobic,3.27
STR_634,Bacillus,none,Negative,Facultative Anaerobe,4.93
STR_754,Pseudomonas,level,Negative,Aerobic,6.81
STR_400,Streptococcus,fact,Positive,Facultative Anaerobe,2.46
STR_214,Pseudomonas,page,Negative,Aerobic,5.31
STR_364,Lactobacillus,well,Negative,Anaerobic,2.34
STR_333,Pseudomonas,final,Negative,Microaerophilic,6.99
STR_702,Bacillus,sister,Negative,Anaerobic,2.95
STR_557,Lactobacillus,win,Negative,Aerobic,2.47
STR_932,Clostridium,development,Negative,Facultative Anaerobe,8.13
STR_952,Lactobacillus,early,Negative,Aerobic,8.35
STR_273,Lactobacillus,value,Negative,Microaerophilic,9.22
STR_729,Streptococcus,family,Negative,Aerobic,2.35
STR_169,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.05
STR_844,Bacillus,per,Negative,Facultative Anaerobe,0.57
STR_484,Clostridium,strategy,Negative,Anaerobic,5.81
STR_535,Streptococcus,respond,Negative,Microaerophilic,1.11
STR_586,Lactobacillus,grow,Positive,Facultative Anaerobe,9.26
STR_465,Pseudomonas,store,Positive,Anaerobic,4.67
STR_609,Staphylococcus,shake,Negative,Aerobic,6.15
STR_713,Pseudomonas,respond,Positive,Facultative Anaerobe,9.94
STR_765,Bacillus,message,Positive,Anaerobic,8.79
STR_113,Bacillus,control,Positive,Anaerobic,7.52
STR_263,Bacillus,eight,Positive,Facultative Anaerobe,6.06
STR_472,Lactobacillus,though,Negative,Facultative Anaerobe,1.99
STR_258,Lactobacillus,practice,Positive,Aerobic,9.17
STR_440,Pseudomonas,north,Positive,Anaerobic,7.3
STR_617,Staphylococcus,age,Negative,Facultative Anaerobe,0.52
STR_870,Clostridium,better,Positive,Aerobic,4.06
STR_758,Pseudomonas,friend,Negative,Anaerobic,0.65
STR_339,Staphylococcus,during,Negative,Aerobic,2.48
STR_602,Clostridium,staff,Positive,Microaerophilic,9.87
STR_792,Staphylococcus,share,Negative,Facultative Anaerobe,1.22
STR_419,Pseudomonas,here,Positive,Facultative Anaerobe,3.09
STR_426,Staphylococcus,individual,Negative,Aerobic,6.97
STR_829,Streptococcus,chair,Negative,Facultative Anaerobe,7.56
STR_996,Bacillus,hope,Positive,Aerobic,3.69
STR_528,Staphylococcus,common,Negative,Facultative Anaerobe,8.68
STR_616,Streptococcus,increase,Positive,Microaerophilic,4.77
STR_511,Staphylococcus,word,Positive,Anaerobic,7.4
STR_737,Streptococcus,Republican,Positive,Anaerobic,8.31
STR_599,Pseudomonas,road,Negative,Anaerobic,0.65
STR_614,Bacillus,check,Positive,Facultative Anaerobe,8.95
STR_529,Staphylococcus,skill,Positive,Aerobic,5.12
STR_421,Bacillus,expert,Positive,Anaerobic,3.28
STR_212,Clostridium,article,Negative,Anaerobic,4.86
STR_480,Staphylococcus,official,Positive,Facultative Anaerobe,2.83
STR_600,Pseudomonas,college,Positive,Facultative Anaerobe,7.0
STR_850,Clostridium,team,Negative,Aerobic,4.83
STR_753,Staphylococcus,but,Positive,Facultative Anaerobe,5.05
STR_805,Staphylococcus,value,Negative,Microaerophilic,2.1
STR_783,Bacillus,serve,Negative,Facultative Anaerobe,3.93
STR_305,Staphylococcus,public,Negative,Microaerophilic,9.98
STR_490,Streptococcus,board,Positive,Aerobic,6.62
STR_105,Bacillus,machine,Negative,Microaerophilic,1.51
STR_398,Streptococcus,drug,Positive,Anaerobic,7.45
STR_494,Lactobacillus,protect,Negative,Microaerophilic,0.85
STR_656,Bacillus,law,Negative,Aerobic,0.85
STR_984,Streptococcus,might,Positive,Microaerophilic,0.75
STR_840,Clostridium,former,Positive,Aerobic,0.77
STR_247,Lactobacillus,particularly,Negative,Anaerobic,5.96
STR_176,Clostridium,not,Positive,Anaerobic,5.48
STR_543,Pseudomonas,something,Negative,Microaerophilic,5.54
STR_940,Pseudomonas,itself,Positive,Microaerophilic,7.1
STR_929,Staphylococcus,method,Negative,Aerobic,3.77
STR_184,Clostridium,company,Positive,Anaerobic,9.91
STR_160,Pseudomonas,computer,Negative,Anaerobic,4.69
STR_131,Bacillus,seek,Positive,Facultative Anaerobe,1.91
STR_534,Bacillus,any,Positive,Anaerobic,9.29
STR_862,Bacillus,bad,Negative,Anaerobic,0.53
STR_432,Streptococcus,perform,Negative,Microaerophilic,6.26
STR_205,Streptococcus,candidate,Positive,Anaerobic,9.6
STR_434,Lactobacillus,message,Positive,Aerobic,3.18
STR_833,Pseudomonas,represent,Negative,Facultative Anaerobe,4.06
STR_182,Pseudomonas,sport,Positive,Aerobic,4.85
STR_650,Pseudomonas,blood,Negative,Anaerobic,9.2
STR_286,Streptococcus,we,Positive,Aerobic,3.14
STR_110,Bacillus,treat,Positive,Microaerophilic,7.67
STR_722,Staphylococcus,each,Negative,Anaerobic,1.02
STR_410,Staphylococcus,draw,Negative,Anaerobic,4.78
STR_514,Lactobacillus,fight,Positive,Aerobic,5.11
STR_400,Lactobacillus,sound,Negative,Anaerobic,7.44
STR_399,Streptococcus,number,Positive,Aerobic,5.61
STR_914,Clostridium,economic,Positive,Facultative Anaerobe,7.16
STR_980,Lactobacillus,we,Negative,Anaerobic,8.75
STR_765,Pseudomonas,executive,Negative,Aerobic,8.96
STR_629,Clostridium,role,Positive,Aerobic,2.46
STR_434,Bacillus,site,Positive,Anaerobic,5.18
STR_524,Pseudomonas,end,Negative,Anaerobic,8.49
STR_984,Clostridium,such,Negative,Facultative Anaerobe,5.59
STR_357,Pseudomonas,ready,Negative,Aerobic,6.33
STR_935,Streptococcus,thousand,Positive,Microaerophilic,7.98
STR_288,Streptococcus,everything,Negative,Facultative Anaerobe,5.9
STR_102,Lactobacillus,whom,Positive,Anaerobic,2.39
STR_822,Streptococcus,marriage,Negative,Aerobic,6.46
STR_879,Staphylococcus,number,Positive,Anaerobic,4.14
STR_719,Clostridium,agreement,Negative,Microaerophilic,2.51
STR_945,Lactobacillus,may,Negative,Aerobic,2.7
STR_753,Bacillus,none,Negative,Aerobic,4.01
STR_562,Pseudomonas,in,Positive,Microaerophilic,3.73
STR_322,Lactobacillus,sing,Negative,Anaerobic,9.32
STR_276,Bacillus,since,Positive,Anaerobic,0.58
STR_561,Pseudomonas,produce,Positive,Anaerobic,8.42
