strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Streptococcus,citizen,Negative,Microaerophilic,1.8
STR_109,Bacillus,chair,Positive,Anaerobic,3.61
STR_995,Streptococcus,visit,Positive,Microaerophilic,9.45
STR_560,Lactobacillus,note,Positive,Facultative Anaerobe,7.77
STR_359,Clostridium,even,Negative,Facultative Anaerobe,7.07
STR_972,Lactobacillus,gas,Positive,Microaerophilic,2.05
STR_428,Streptococcus,while,Negative,Aerobic,2.95
STR_581,Streptococcus,hope,Negative,Aerobic,9.88
STR_589,Lactobacillus,whole,Negative,Microaerophilic,5.56
STR_482,Lactobacillus,break,Positive,Microaerophilic,5.69
STR_677,Clostridium,six,Negative,Aerobic,9.12
STR_581,Bacillus,public,Positive,Anaerobic,3.81
STR_450,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.8
STR_394,Lactobacillus,heart,Positive,Microaerophilic,9.35
STR_870,Lactobacillus,action,Negative,Microaerophilic,3.5
STR_168,Staphylococcus,player,Negative,Anaerobic,8.77
STR_255,Pseudomonas,week,Positive,Anaerobic,2.83
STR_685,Clostridium,government,Positive,Facultative Anaerobe,5.48
STR_831,Streptococcus,crime,Negative,Facultative Anaerobe,8.53
STR_370,Bacillus,experience,Positive,Microaerophilic,4.85
STR_549,Clostridium,animal,Negative,Facultative Anaerobe,1.03
STR_408,Bacillus,act,Positive,Facultative Anaerobe,9.49
STR_370,Clostridium,later,Negative,Anaerobic,9.32
STR_103,Bacillus,statement,Positive,Anaerobic,0.67
STR_985,Lactobacillus,similar,Positive,Aerobic,9.09
STR_639,Staphylococcus,reach,Negative,Aerobic,2.04
STR_518,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.54
STR_812,Lactobacillus,find,Positive,Aerobic,8.11
STR_462,Staphylococcus,civil,Positive,Aerobic,8.75
STR_129,Bacillus,back,Negative,Aerobic,8.39
STR_725,Streptococcus,foot,Negative,Facultative Anaerobe,7.54
STR_258,Bacillus,single,Positive,Facultative Anaerobe,9.23
STR_825,Streptococcus,design,Positive,Anaerobic,4.65
STR_724,Clostridium,cultural,Negative,Microaerophilic,5.25
STR_848,Lactobacillus,material,Negative,Facultative Anaerobe,3.15
STR_999,Pseudomonas,fly,Positive,Anaerobic,1.55
STR_730,Clostridium,southern,Positive,Anaerobic,9.75
STR_202,Clostridium,send,Negative,Facultative Anaerobe,3.61
STR_782,Pseudomonas,some,Positive,Anaerobic,7.7
STR_792,Lactobacillus,moment,Positive,Facultative Anaerobe,1.92
STR_972,Pseudomonas,notice,Negative,Anaerobic,5.54
STR_227,Bacillus,agency,Negative,Anaerobic,7.87
STR_376,Clostridium,certain,Positive,Aerobic,7.9
STR_937,Clostridium,analysis,Negative,Aerobic,1.71
STR_497,Streptococcus,investment,Negative,Facultative Anaerobe,2.38
STR_512,Bacillus,chair,Negative,Microaerophilic,4.65
STR_472,Lactobacillus,remember,Negative,Aerobic,6.32
STR_877,Pseudomonas,same,Negative,Aerobic,4.65
STR_332,Staphylococcus,myself,Negative,Microaerophilic,0.8
STR_481,Staphylococcus,movie,Positive,Aerobic,5.44
STR_502,Streptococcus,whole,Negative,Facultative Anaerobe,5.99
STR_586,Lactobacillus,phone,Positive,Facultative Anaerobe,4.85
STR_527,Clostridium,none,Positive,Microaerophilic,7.81
STR_873,Clostridium,responsibility,Negative,Facultative Anaerobe,6.25
STR_674,Pseudomonas,follow,Positive,Anaerobic,2.71
STR_778,Streptococcus,life,Positive,Facultative Anaerobe,7.59
STR_622,Bacillus,international,Negative,Facultative Anaerobe,8.45
STR_805,Streptococcus,economy,Positive,Anaerobic,5.07
STR_250,Streptococcus,type,Positive,Microaerophilic,6.32
STR_134,Streptococcus,relate,Positive,Anaerobic,8.99
STR_581,Pseudomonas,much,Negative,Aerobic,2.83
STR_186,Staphylococcus,sort,Negative,Aerobic,8.83
STR_988,Streptococcus,owner,Positive,Aerobic,9.08
STR_523,Bacillus,market,Positive,Microaerophilic,0.92
STR_733,Pseudomonas,yard,Positive,Facultative Anaerobe,3.2
STR_924,Pseudomonas,protect,Negative,Facultative Anaerobe,5.5
STR_276,Streptococcus,hope,Negative,Anaerobic,4.6
STR_801,Lactobacillus,live,Negative,Anaerobic,1.95
STR_463,Pseudomonas,role,Negative,Anaerobic,9.26
STR_423,Staphylococcus,send,Positive,Facultative Anaerobe,1.99
STR_400,Clostridium,rock,Positive,Facultative Anaerobe,9.76
STR_485,Pseudomonas,professor,Negative,Facultative Anaerobe,4.48
STR_414,Clostridium,per,Negative,Aerobic,2.81
STR_919,Bacillus,involve,Negative,Facultative Anaerobe,5.61
STR_411,Bacillus,choice,Positive,Anaerobic,4.36
STR_526,Lactobacillus,process,Positive,Aerobic,3.05
STR_738,Lactobacillus,really,Positive,Facultative Anaerobe,5.42
STR_664,Lactobacillus,parent,Negative,Anaerobic,4.58
STR_806,Clostridium,ask,Positive,Microaerophilic,4.07
STR_153,Streptococcus,never,Positive,Aerobic,1.79
STR_321,Bacillus,computer,Negative,Aerobic,7.24
STR_183,Clostridium,thought,Positive,Facultative Anaerobe,3.7
STR_841,Clostridium,energy,Negative,Anaerobic,2.25
STR_432,Lactobacillus,no,Negative,Anaerobic,3.55
STR_990,Pseudomonas,rather,Negative,Anaerobic,4.9
STR_147,Pseudomonas,travel,Negative,Aerobic,5.62
STR_131,Bacillus,quality,Positive,Microaerophilic,1.63
STR_200,Streptococcus,other,Positive,Facultative Anaerobe,3.37
STR_339,Staphylococcus,board,Positive,Anaerobic,7.57
STR_865,Bacillus,almost,Positive,Microaerophilic,0.66
STR_446,Clostridium,west,Positive,Facultative Anaerobe,0.92
STR_398,Staphylococcus,create,Negative,Anaerobic,7.23
STR_987,Bacillus,certainly,Negative,Facultative Anaerobe,9.5
STR_922,Lactobacillus,future,Negative,Facultative Anaerobe,4.11
STR_731,Clostridium,play,Negative,Anaerobic,1.52
STR_250,Clostridium,interview,Positive,Anaerobic,5.33
STR_759,Lactobacillus,appear,Negative,Aerobic,2.31
STR_468,Streptococcus,affect,Negative,Microaerophilic,0.95
STR_860,Pseudomonas,clear,Negative,Microaerophilic,6.15
STR_405,Streptococcus,political,Negative,Microaerophilic,3.16
STR_193,Clostridium,series,Positive,Aerobic,4.99
STR_294,Streptococcus,garden,Positive,Aerobic,3.78
STR_857,Clostridium,late,Positive,Aerobic,2.91
STR_882,Lactobacillus,anything,Positive,Aerobic,1.05
STR_447,Pseudomonas,black,Positive,Aerobic,5.46
STR_427,Staphylococcus,seat,Negative,Aerobic,4.31
STR_151,Bacillus,set,Positive,Aerobic,7.5
STR_329,Staphylococcus,mean,Negative,Microaerophilic,6.95
STR_687,Lactobacillus,hot,Negative,Anaerobic,6.21
STR_248,Streptococcus,future,Positive,Facultative Anaerobe,7.5
STR_273,Clostridium,everyone,Positive,Aerobic,6.18
STR_704,Staphylococcus,like,Negative,Microaerophilic,5.37
STR_111,Staphylococcus,nice,Positive,Facultative Anaerobe,9.93
STR_544,Bacillus,list,Positive,Facultative Anaerobe,2.68
STR_504,Staphylococcus,a,Positive,Microaerophilic,2.42
STR_503,Bacillus,public,Positive,Aerobic,5.5
STR_807,Clostridium,give,Negative,Microaerophilic,6.49
STR_403,Streptococcus,may,Negative,Anaerobic,1.47
STR_539,Streptococcus,conference,Negative,Facultative Anaerobe,1.79
STR_869,Pseudomonas,remember,Negative,Aerobic,3.92
STR_743,Lactobacillus,shoulder,Negative,Microaerophilic,9.76
STR_250,Lactobacillus,face,Positive,Aerobic,1.3
STR_868,Lactobacillus,product,Positive,Facultative Anaerobe,5.39
STR_147,Bacillus,four,Negative,Aerobic,6.89
STR_189,Staphylococcus,difference,Positive,Aerobic,6.34
STR_578,Staphylococcus,part,Positive,Microaerophilic,4.57
STR_133,Lactobacillus,dark,Negative,Aerobic,0.51
STR_554,Pseudomonas,note,Negative,Facultative Anaerobe,8.02
STR_788,Pseudomonas,will,Negative,Microaerophilic,2.81
STR_637,Lactobacillus,clear,Positive,Facultative Anaerobe,5.71
STR_107,Streptococcus,seek,Positive,Aerobic,6.81
STR_275,Clostridium,American,Negative,Anaerobic,1.13
STR_344,Streptococcus,idea,Negative,Facultative Anaerobe,8.7
STR_614,Clostridium,most,Positive,Facultative Anaerobe,4.32
STR_965,Pseudomonas,especially,Positive,Microaerophilic,0.63
STR_648,Streptococcus,network,Positive,Microaerophilic,8.64
STR_506,Staphylococcus,bring,Positive,Aerobic,8.56
STR_415,Clostridium,head,Positive,Aerobic,8.67
STR_197,Streptococcus,modern,Positive,Aerobic,9.56
STR_321,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.83
STR_717,Staphylococcus,structure,Negative,Facultative Anaerobe,7.85
STR_398,Bacillus,finish,Negative,Anaerobic,6.55
STR_843,Lactobacillus,wife,Negative,Facultative Anaerobe,1.81
STR_275,Bacillus,team,Positive,Facultative Anaerobe,4.18
STR_714,Lactobacillus,it,Positive,Facultative Anaerobe,0.58
STR_240,Bacillus,style,Positive,Aerobic,1.53
STR_218,Clostridium,chance,Negative,Anaerobic,7.24
STR_912,Clostridium,establish,Negative,Aerobic,1.19
STR_294,Clostridium,heart,Positive,Facultative Anaerobe,7.0
STR_577,Streptococcus,ball,Positive,Facultative Anaerobe,0.99
STR_456,Staphylococcus,maybe,Negative,Microaerophilic,7.19
STR_414,Pseudomonas,idea,Negative,Anaerobic,6.02
STR_261,Clostridium,when,Positive,Aerobic,4.14
STR_922,Bacillus,focus,Positive,Microaerophilic,7.81
STR_117,Staphylococcus,national,Negative,Aerobic,1.64
STR_552,Staphylococcus,school,Negative,Aerobic,2.24
STR_580,Pseudomonas,without,Negative,Microaerophilic,8.15
STR_459,Bacillus,church,Negative,Anaerobic,8.61
STR_829,Lactobacillus,allow,Positive,Facultative Anaerobe,5.89
STR_228,Streptococcus,out,Negative,Aerobic,7.14
STR_689,Pseudomonas,population,Negative,Microaerophilic,8.43
STR_192,Clostridium,certainly,Negative,Facultative Anaerobe,1.62
STR_253,Bacillus,cold,Positive,Microaerophilic,3.76
STR_906,Staphylococcus,thousand,Negative,Microaerophilic,4.8
STR_894,Clostridium,anyone,Positive,Anaerobic,4.34
STR_883,Streptococcus,school,Negative,Aerobic,9.87
STR_753,Pseudomonas,market,Negative,Anaerobic,7.85
STR_910,Bacillus,describe,Positive,Anaerobic,2.69
STR_851,Lactobacillus,class,Positive,Microaerophilic,2.16
STR_432,Bacillus,sign,Positive,Facultative Anaerobe,8.48
STR_112,Lactobacillus,never,Negative,Aerobic,5.83
STR_865,Staphylococcus,that,Negative,Microaerophilic,2.42
STR_631,Staphylococcus,say,Negative,Anaerobic,6.95
STR_498,Streptococcus,rich,Negative,Aerobic,5.3
STR_270,Staphylococcus,early,Negative,Facultative Anaerobe,9.53
STR_127,Staphylococcus,drive,Positive,Facultative Anaerobe,4.09
STR_879,Lactobacillus,must,Negative,Facultative Anaerobe,8.54
STR_765,Clostridium,plant,Negative,Microaerophilic,6.32
STR_556,Bacillus,training,Negative,Facultative Anaerobe,2.54
STR_681,Lactobacillus,outside,Negative,Microaerophilic,5.22
STR_158,Streptococcus,individual,Negative,Aerobic,9.8
STR_982,Pseudomonas,sort,Negative,Anaerobic,4.58
STR_247,Clostridium,government,Positive,Facultative Anaerobe,5.08
STR_729,Staphylococcus,kitchen,Positive,Aerobic,7.5
STR_233,Bacillus,food,Negative,Aerobic,7.28
STR_159,Staphylococcus,tell,Positive,Anaerobic,4.21
STR_495,Lactobacillus,your,Negative,Microaerophilic,3.89
STR_713,Streptococcus,line,Negative,Anaerobic,5.15
STR_538,Lactobacillus,project,Positive,Anaerobic,0.89
STR_653,Clostridium,number,Negative,Anaerobic,1.31
STR_679,Lactobacillus,bill,Negative,Facultative Anaerobe,1.49
STR_954,Pseudomonas,build,Negative,Facultative Anaerobe,9.67
STR_913,Bacillus,long,Negative,Anaerobic,6.02
STR_675,Bacillus,understand,Negative,Aerobic,8.55
STR_606,Pseudomonas,wait,Negative,Aerobic,6.37
STR_323,Bacillus,population,Positive,Facultative Anaerobe,6.64
STR_321,Lactobacillus,including,Negative,Facultative Anaerobe,2.68
STR_284,Pseudomonas,offer,Negative,Facultative Anaerobe,6.64
STR_781,Clostridium,past,Positive,Facultative Anaerobe,5.03
STR_700,Pseudomonas,off,Negative,Aerobic,5.22
STR_137,Lactobacillus,group,Positive,Aerobic,8.15
STR_141,Pseudomonas,have,Positive,Microaerophilic,4.94
STR_660,Staphylococcus,administration,Positive,Aerobic,6.79
STR_181,Lactobacillus,laugh,Positive,Microaerophilic,0.73
STR_199,Pseudomonas,film,Positive,Microaerophilic,7.76
STR_467,Bacillus,practice,Negative,Facultative Anaerobe,3.68
STR_948,Pseudomonas,win,Negative,Anaerobic,0.75
STR_785,Lactobacillus,best,Negative,Facultative Anaerobe,4.79
STR_390,Clostridium,little,Negative,Facultative Anaerobe,4.06
STR_954,Bacillus,place,Negative,Microaerophilic,6.48
STR_555,Streptococcus,fight,Negative,Aerobic,2.3
STR_374,Lactobacillus,with,Positive,Microaerophilic,6.24
STR_272,Staphylococcus,bring,Positive,Microaerophilic,3.17
STR_360,Streptococcus,town,Negative,Anaerobic,4.48
STR_258,Bacillus,specific,Positive,Aerobic,8.72
STR_326,Staphylococcus,health,Positive,Aerobic,0.91
STR_446,Staphylococcus,step,Negative,Facultative Anaerobe,1.41
STR_100,Pseudomonas,laugh,Negative,Microaerophilic,6.23
STR_877,Staphylococcus,sometimes,Negative,Aerobic,7.05
STR_703,Lactobacillus,cover,Positive,Facultative Anaerobe,4.46
STR_844,Pseudomonas,price,Negative,Aerobic,2.83
STR_776,Streptococcus,remember,Negative,Aerobic,5.27
STR_199,Bacillus,knowledge,Positive,Facultative Anaerobe,5.7
STR_154,Staphylococcus,behavior,Positive,Anaerobic,5.79
STR_889,Bacillus,list,Negative,Facultative Anaerobe,6.46
STR_572,Staphylococcus,form,Positive,Microaerophilic,1.36
STR_720,Clostridium,or,Positive,Microaerophilic,9.95
STR_191,Clostridium,security,Negative,Facultative Anaerobe,3.15
STR_247,Clostridium,above,Negative,Facultative Anaerobe,4.39
STR_908,Pseudomonas,whom,Negative,Anaerobic,3.03
STR_598,Pseudomonas,idea,Positive,Facultative Anaerobe,7.86
STR_190,Lactobacillus,movie,Negative,Aerobic,6.0
STR_532,Streptococcus,happen,Negative,Aerobic,9.47
