strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Staphylococcus,federal,Negative,Microaerophilic,1.88
STR_478,Clostridium,itself,Negative,Facultative Anaerobe,2.56
STR_285,Lactobacillus,close,Negative,Facultative Anaerobe,7.9
STR_636,Staphylococcus,recently,Positive,Facultative Anaerobe,5.38
STR_369,Bacillus,finally,Positive,Facultative Anaerobe,3.79
STR_119,Pseudomonas,experience,Positive,Microaerophilic,9.32
STR_198,Bacillus,board,Positive,Anaerobic,2.61
STR_697,Staphylococcus,fly,Negative,Anaerobic,8.72
STR_522,Pseudomonas,fire,Negative,Aerobic,5.62
STR_574,Clostridium,we,Negative,Facultative Anaerobe,6.07
STR_251,Streptococcus,throughout,Negative,Microaerophilic,4.95
STR_103,Lactobacillus,subject,Negative,Microaerophilic,2.46
STR_727,Bacillus,president,Negative,Microaerophilic,9.76
STR_826,Staphylococcus,husband,Positive,Facultative Anaerobe,8.84
STR_873,Staphylococcus,learn,Positive,Aerobic,6.16
STR_888,Lactobacillus,along,Positive,Anaerobic,7.08
STR_957,Bacillus,want,Negative,Facultative Anaerobe,1.45
STR_525,Streptococcus,debate,Positive,Anaerobic,9.02
STR_567,Lactobacillus,write,Positive,Anaerobic,1.32
STR_208,Staphylococcus,scientist,Positive,Aerobic,6.54
STR_293,Bacillus,dinner,Positive,Anaerobic,3.79
STR_796,Staphylococcus,staff,Negative,Anaerobic,0.75
STR_739,Streptococcus,receive,Positive,Anaerobic,9.74
STR_349,Clostridium,than,Positive,Aerobic,9.79
STR_497,Clostridium,since,Positive,Anaerobic,1.25
STR_171,Streptococcus,thus,Positive,Microaerophilic,4.47
STR_694,Lactobacillus,training,Negative,Facultative Anaerobe,3.67
STR_317,Streptococcus,plant,Negative,Facultative Anaerobe,5.89
STR_609,Bacillus,hospital,Positive,Facultative Anaerobe,5.93
STR_226,Bacillus,sister,Negative,Facultative Anaerobe,6.17
STR_307,Staphylococcus,build,Negative,Anaerobic,2.89
STR_890,Bacillus,hard,Negative,Aerobic,8.06
STR_251,Clostridium,quality,Negative,Microaerophilic,1.63
STR_833,Clostridium,indeed,Positive,Microaerophilic,8.86
STR_314,Staphylococcus,item,Negative,Anaerobic,5.07
STR_107,Streptococcus,they,Negative,Facultative Anaerobe,5.84
STR_906,Lactobacillus,plan,Positive,Anaerobic,9.96
STR_439,Clostridium,should,Negative,Anaerobic,3.27
STR_809,Lactobacillus,necessary,Negative,Microaerophilic,8.7
STR_149,Pseudomonas,land,Positive,Facultative Anaerobe,8.68
STR_674,Pseudomonas,manage,Negative,Aerobic,0.74
STR_205,Pseudomonas,focus,Negative,Microaerophilic,8.5
STR_173,Lactobacillus,its,Negative,Anaerobic,8.03
STR_280,Lactobacillus,least,Negative,Anaerobic,9.12
STR_350,Pseudomonas,action,Positive,Aerobic,6.79
STR_377,Bacillus,raise,Negative,Microaerophilic,5.24
STR_359,Clostridium,week,Positive,Facultative Anaerobe,2.94
STR_213,Lactobacillus,feeling,Negative,Microaerophilic,2.94
STR_320,Lactobacillus,occur,Positive,Aerobic,1.43
STR_279,Pseudomonas,very,Negative,Microaerophilic,7.51
STR_957,Lactobacillus,put,Positive,Aerobic,8.35
STR_800,Streptococcus,appear,Positive,Anaerobic,1.51
STR_372,Bacillus,among,Negative,Aerobic,8.37
STR_360,Staphylococcus,recent,Negative,Facultative Anaerobe,4.84
STR_363,Streptococcus,campaign,Negative,Anaerobic,0.65
STR_727,Bacillus,economy,Positive,Aerobic,7.93
STR_417,Lactobacillus,fall,Negative,Anaerobic,4.2
STR_710,Pseudomonas,change,Negative,Facultative Anaerobe,6.32
STR_301,Staphylococcus,establish,Positive,Anaerobic,1.2
STR_375,Staphylococcus,cut,Positive,Aerobic,3.89
STR_355,Streptococcus,everybody,Positive,Facultative Anaerobe,3.73
STR_603,Clostridium,against,Positive,Anaerobic,4.74
STR_368,Staphylococcus,hand,Negative,Microaerophilic,1.28
STR_510,Bacillus,old,Positive,Aerobic,7.0
STR_768,Clostridium,car,Negative,Anaerobic,8.41
STR_339,Bacillus,visit,Positive,Anaerobic,3.01
STR_310,Clostridium,alone,Negative,Facultative Anaerobe,9.13
STR_434,Clostridium,save,Negative,Facultative Anaerobe,4.38
STR_685,Lactobacillus,campaign,Positive,Anaerobic,9.55
STR_107,Streptococcus,newspaper,Negative,Anaerobic,2.61
STR_761,Bacillus,alone,Negative,Anaerobic,3.82
STR_501,Clostridium,late,Negative,Microaerophilic,0.79
STR_431,Pseudomonas,enjoy,Positive,Anaerobic,1.61
STR_376,Streptococcus,whatever,Negative,Aerobic,4.61
STR_203,Staphylococcus,new,Positive,Anaerobic,5.88
STR_403,Staphylococcus,as,Negative,Anaerobic,4.41
STR_534,Clostridium,Mr,Negative,Facultative Anaerobe,8.87
STR_746,Streptococcus,suffer,Positive,Aerobic,2.96
STR_575,Lactobacillus,middle,Negative,Anaerobic,9.47
STR_676,Clostridium,majority,Negative,Microaerophilic,1.52
STR_524,Bacillus,kind,Negative,Microaerophilic,3.93
STR_668,Staphylococcus,behind,Negative,Facultative Anaerobe,1.12
STR_742,Streptococcus,take,Positive,Facultative Anaerobe,9.66
STR_421,Lactobacillus,member,Negative,Microaerophilic,6.53
STR_695,Streptococcus,baby,Positive,Facultative Anaerobe,8.68
STR_193,Streptococcus,live,Positive,Aerobic,0.93
STR_119,Streptococcus,someone,Positive,Aerobic,3.56
STR_275,Bacillus,choice,Negative,Aerobic,9.17
STR_301,Bacillus,player,Positive,Microaerophilic,1.22
STR_959,Clostridium,government,Positive,Facultative Anaerobe,5.47
STR_749,Pseudomonas,experience,Negative,Microaerophilic,3.49
STR_140,Clostridium,position,Positive,Aerobic,0.86
STR_412,Staphylococcus,near,Negative,Aerobic,9.15
STR_167,Bacillus,young,Positive,Aerobic,9.63
STR_358,Pseudomonas,authority,Negative,Anaerobic,2.18
STR_323,Clostridium,between,Negative,Anaerobic,2.5
STR_969,Staphylococcus,second,Negative,Facultative Anaerobe,3.83
STR_551,Bacillus,coach,Positive,Facultative Anaerobe,8.05
STR_401,Pseudomonas,role,Positive,Aerobic,3.0
STR_570,Lactobacillus,officer,Negative,Microaerophilic,3.34
STR_275,Lactobacillus,class,Positive,Microaerophilic,4.02
STR_931,Streptococcus,owner,Negative,Anaerobic,7.44
STR_372,Pseudomonas,condition,Negative,Microaerophilic,2.26
STR_502,Bacillus,risk,Positive,Aerobic,9.27
STR_764,Streptococcus,travel,Negative,Microaerophilic,5.11
STR_645,Staphylococcus,since,Positive,Microaerophilic,1.86
STR_810,Staphylococcus,myself,Positive,Aerobic,5.53
STR_869,Streptococcus,interesting,Negative,Aerobic,3.61
STR_342,Lactobacillus,take,Negative,Anaerobic,3.05
STR_175,Lactobacillus,sort,Negative,Aerobic,7.66
STR_101,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.3
STR_549,Staphylococcus,not,Positive,Facultative Anaerobe,3.83
STR_705,Bacillus,listen,Negative,Microaerophilic,6.51
STR_306,Streptococcus,describe,Positive,Microaerophilic,5.75
STR_691,Staphylococcus,every,Negative,Anaerobic,6.22
STR_772,Staphylococcus,movement,Negative,Facultative Anaerobe,5.62
STR_329,Bacillus,picture,Negative,Anaerobic,8.27
STR_597,Pseudomonas,participant,Positive,Facultative Anaerobe,0.55
STR_120,Lactobacillus,because,Positive,Aerobic,5.34
STR_421,Streptococcus,off,Negative,Anaerobic,9.99
STR_585,Pseudomonas,black,Positive,Anaerobic,1.78
STR_735,Staphylococcus,travel,Negative,Facultative Anaerobe,0.52
STR_768,Streptococcus,those,Negative,Anaerobic,1.46
STR_394,Lactobacillus,example,Positive,Microaerophilic,4.34
STR_704,Lactobacillus,Democrat,Positive,Microaerophilic,4.3
STR_131,Staphylococcus,prove,Negative,Microaerophilic,5.08
STR_262,Staphylococcus,like,Negative,Anaerobic,3.23
STR_402,Staphylococcus,stuff,Negative,Microaerophilic,7.48
STR_301,Bacillus,every,Negative,Aerobic,8.62
STR_134,Bacillus,stay,Negative,Aerobic,9.31
STR_544,Staphylococcus,budget,Positive,Anaerobic,9.9
STR_241,Streptococcus,center,Positive,Microaerophilic,7.94
STR_290,Staphylococcus,their,Positive,Facultative Anaerobe,2.14
STR_436,Staphylococcus,dream,Negative,Microaerophilic,8.84
STR_534,Staphylococcus,care,Negative,Facultative Anaerobe,3.12
STR_842,Clostridium,ok,Negative,Facultative Anaerobe,3.21
STR_190,Streptococcus,chance,Negative,Microaerophilic,2.75
STR_285,Pseudomonas,bed,Positive,Facultative Anaerobe,6.92
STR_528,Lactobacillus,middle,Negative,Microaerophilic,8.97
STR_455,Staphylococcus,hour,Positive,Facultative Anaerobe,3.42
STR_367,Bacillus,do,Negative,Microaerophilic,6.74
STR_431,Pseudomonas,these,Negative,Aerobic,4.63
STR_631,Pseudomonas,section,Negative,Anaerobic,3.38
STR_294,Streptococcus,travel,Negative,Anaerobic,6.79
STR_958,Lactobacillus,sing,Positive,Aerobic,9.35
STR_775,Lactobacillus,three,Negative,Anaerobic,4.37
STR_411,Pseudomonas,into,Negative,Aerobic,3.06
STR_986,Streptococcus,quite,Negative,Facultative Anaerobe,2.92
STR_790,Bacillus,cost,Positive,Anaerobic,4.11
STR_719,Bacillus,hair,Negative,Aerobic,5.2
STR_435,Pseudomonas,allow,Negative,Aerobic,7.73
STR_212,Lactobacillus,however,Negative,Microaerophilic,8.34
STR_206,Staphylococcus,study,Negative,Aerobic,3.78
STR_685,Streptococcus,direction,Negative,Facultative Anaerobe,8.8
STR_215,Streptococcus,course,Positive,Aerobic,7.49
STR_799,Pseudomonas,choose,Negative,Aerobic,6.62
STR_941,Staphylococcus,wrong,Negative,Microaerophilic,3.27
STR_406,Bacillus,former,Positive,Facultative Anaerobe,3.04
STR_905,Clostridium,those,Positive,Anaerobic,6.01
STR_991,Lactobacillus,money,Positive,Facultative Anaerobe,5.09
STR_345,Clostridium,friend,Positive,Microaerophilic,3.18
STR_704,Clostridium,mean,Positive,Anaerobic,4.19
STR_481,Clostridium,professor,Negative,Aerobic,5.45
STR_328,Bacillus,effect,Positive,Anaerobic,6.87
STR_265,Streptococcus,technology,Negative,Microaerophilic,2.74
STR_595,Staphylococcus,marriage,Negative,Anaerobic,6.0
STR_677,Lactobacillus,community,Negative,Anaerobic,1.55
STR_505,Bacillus,simply,Negative,Facultative Anaerobe,3.17
STR_933,Clostridium,save,Negative,Microaerophilic,4.49
STR_246,Streptococcus,thing,Negative,Microaerophilic,7.41
STR_403,Staphylococcus,speak,Positive,Microaerophilic,5.27
STR_117,Bacillus,analysis,Positive,Aerobic,2.2
STR_726,Streptococcus,ask,Positive,Anaerobic,4.04
STR_931,Clostridium,step,Negative,Facultative Anaerobe,9.53
STR_689,Clostridium,music,Positive,Microaerophilic,3.1
STR_347,Pseudomonas,line,Negative,Anaerobic,3.59
STR_205,Pseudomonas,fund,Positive,Aerobic,6.94
STR_440,Lactobacillus,rate,Negative,Anaerobic,2.09
STR_469,Bacillus,arrive,Negative,Aerobic,4.29
STR_411,Staphylococcus,understand,Negative,Aerobic,9.73
STR_341,Pseudomonas,site,Negative,Microaerophilic,1.93
STR_383,Bacillus,more,Positive,Microaerophilic,2.32
STR_101,Streptococcus,attorney,Positive,Aerobic,1.31
STR_375,Lactobacillus,feeling,Negative,Microaerophilic,7.2
STR_556,Pseudomonas,community,Negative,Aerobic,2.94
STR_861,Bacillus,field,Negative,Facultative Anaerobe,6.13
STR_354,Pseudomonas,yourself,Negative,Microaerophilic,3.24
STR_262,Staphylococcus,thank,Positive,Anaerobic,1.97
STR_186,Clostridium,live,Positive,Aerobic,5.04
STR_417,Streptococcus,sport,Positive,Microaerophilic,2.69
STR_588,Bacillus,buy,Positive,Facultative Anaerobe,2.18
STR_575,Bacillus,seat,Negative,Microaerophilic,4.09
STR_289,Lactobacillus,job,Positive,Aerobic,1.26
STR_608,Streptococcus,act,Negative,Anaerobic,6.09
STR_766,Lactobacillus,happen,Positive,Microaerophilic,6.59
STR_419,Staphylococcus,sea,Negative,Aerobic,4.83
STR_758,Bacillus,policy,Positive,Facultative Anaerobe,5.76
STR_336,Lactobacillus,stage,Negative,Anaerobic,4.9
STR_202,Streptococcus,size,Negative,Microaerophilic,1.32
STR_312,Bacillus,finish,Negative,Anaerobic,6.51
STR_215,Lactobacillus,adult,Negative,Microaerophilic,1.3
STR_781,Clostridium,improve,Negative,Aerobic,8.18
STR_725,Clostridium,seek,Negative,Aerobic,2.32
STR_993,Streptococcus,board,Negative,Anaerobic,1.24
STR_993,Pseudomonas,wind,Positive,Microaerophilic,4.09
STR_264,Lactobacillus,which,Negative,Aerobic,6.84
STR_426,Streptococcus,practice,Positive,Facultative Anaerobe,9.08
STR_777,Bacillus,manager,Positive,Anaerobic,6.54
STR_718,Streptococcus,far,Negative,Aerobic,7.88
STR_212,Clostridium,yet,Negative,Anaerobic,6.91
STR_815,Staphylococcus,suggest,Positive,Aerobic,1.03
STR_349,Pseudomonas,also,Positive,Anaerobic,2.53
STR_513,Clostridium,education,Positive,Facultative Anaerobe,7.74
STR_874,Staphylococcus,this,Positive,Microaerophilic,2.02
STR_297,Bacillus,season,Negative,Aerobic,4.09
STR_999,Lactobacillus,road,Negative,Anaerobic,7.39
STR_154,Lactobacillus,energy,Positive,Aerobic,5.71
STR_186,Bacillus,difficult,Positive,Aerobic,6.72
STR_414,Clostridium,research,Negative,Microaerophilic,4.11
STR_569,Lactobacillus,choice,Positive,Aerobic,8.14
STR_288,Streptococcus,loss,Positive,Aerobic,5.87
STR_376,Staphylococcus,miss,Positive,Microaerophilic,3.07
STR_744,Clostridium,course,Negative,Microaerophilic,6.59
STR_466,Streptococcus,dog,Positive,Anaerobic,7.43
STR_276,Lactobacillus,this,Positive,Anaerobic,8.35
STR_646,Lactobacillus,letter,Positive,Aerobic,5.61
STR_676,Streptococcus,if,Negative,Facultative Anaerobe,9.58
STR_320,Streptococcus,measure,Negative,Anaerobic,2.6
STR_904,Clostridium,blood,Positive,Anaerobic,7.1
STR_422,Lactobacillus,fight,Positive,Facultative Anaerobe,2.93
STR_957,Clostridium,especially,Negative,Anaerobic,5.63
STR_226,Pseudomonas,debate,Negative,Microaerophilic,8.54
STR_867,Bacillus,will,Negative,Facultative Anaerobe,9.52
STR_205,Streptococcus,size,Negative,Facultative Anaerobe,8.25
STR_389,Streptococcus,best,Negative,Anaerobic,4.53
STR_745,Lactobacillus,music,Positive,Microaerophilic,5.22
STR_170,Pseudomonas,we,Positive,Facultative Anaerobe,3.99
STR_813,Lactobacillus,authority,Negative,Anaerobic,7.38
STR_259,Streptococcus,thus,Negative,Microaerophilic,7.13
STR_913,Bacillus,buy,Negative,Microaerophilic,6.7
STR_562,Pseudomonas,when,Negative,Microaerophilic,5.7
STR_669,Lactobacillus,successful,Negative,Aerobic,7.17
STR_368,Staphylococcus,decide,Negative,Aerobic,5.46
STR_272,Pseudomonas,price,Negative,Aerobic,7.0
STR_140,Staphylococcus,include,Negative,Facultative Anaerobe,7.98
STR_373,Streptococcus,they,Positive,Anaerobic,4.03
STR_591,Lactobacillus,region,Negative,Aerobic,1.85
STR_778,Staphylococcus,herself,Negative,Aerobic,9.94
STR_324,Bacillus,level,Negative,Microaerophilic,4.35
STR_195,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.51
STR_832,Bacillus,son,Positive,Anaerobic,4.9
STR_970,Streptococcus,policy,Negative,Aerobic,4.34
STR_310,Streptococcus,television,Positive,Microaerophilic,3.1
STR_287,Clostridium,find,Negative,Facultative Anaerobe,7.74
STR_964,Bacillus,part,Positive,Facultative Anaerobe,2.08
STR_876,Streptococcus,especially,Negative,Microaerophilic,1.03
STR_463,Streptococcus,alone,Positive,Aerobic,3.31
STR_333,Bacillus,leg,Positive,Facultative Anaerobe,6.02
STR_799,Lactobacillus,you,Positive,Microaerophilic,3.01
STR_904,Staphylococcus,west,Negative,Facultative Anaerobe,1.81
STR_140,Lactobacillus,address,Positive,Aerobic,3.37
STR_834,Lactobacillus,never,Positive,Aerobic,8.2
STR_733,Staphylococcus,morning,Negative,Microaerophilic,5.79
STR_138,Clostridium,can,Positive,Anaerobic,9.86
STR_976,Bacillus,money,Positive,Microaerophilic,5.6
STR_720,Pseudomonas,keep,Positive,Facultative Anaerobe,2.89
STR_704,Staphylococcus,apply,Negative,Aerobic,9.42
STR_458,Staphylococcus,project,Positive,Microaerophilic,9.02
STR_301,Streptococcus,wife,Positive,Anaerobic,9.62
STR_456,Streptococcus,just,Negative,Facultative Anaerobe,1.4
STR_525,Lactobacillus,size,Positive,Facultative Anaerobe,9.12
STR_977,Streptococcus,federal,Positive,Aerobic,9.52
STR_630,Lactobacillus,Democrat,Negative,Anaerobic,9.65
STR_388,Streptococcus,similar,Negative,Microaerophilic,2.72
STR_690,Clostridium,today,Negative,Aerobic,7.92
STR_172,Clostridium,sister,Negative,Facultative Anaerobe,2.31
STR_468,Bacillus,minute,Negative,Aerobic,1.7
STR_571,Staphylococcus,hour,Negative,Aerobic,5.22
STR_676,Staphylococcus,own,Positive,Microaerophilic,6.57
STR_934,Pseudomonas,I,Negative,Microaerophilic,9.61
STR_974,Streptococcus,simple,Positive,Facultative Anaerobe,3.05
STR_789,Streptococcus,hope,Negative,Aerobic,2.46
STR_787,Staphylococcus,option,Negative,Anaerobic,6.4
STR_579,Lactobacillus,nice,Positive,Facultative Anaerobe,4.45
STR_639,Staphylococcus,throw,Positive,Anaerobic,2.42
STR_387,Staphylococcus,policy,Positive,Aerobic,3.77
STR_988,Clostridium,town,Negative,Aerobic,8.37
STR_636,Bacillus,very,Positive,Anaerobic,5.73
STR_936,Lactobacillus,try,Positive,Facultative Anaerobe,9.76
STR_178,Clostridium,clear,Negative,Microaerophilic,1.69
STR_335,Streptococcus,chair,Positive,Facultative Anaerobe,4.64
STR_846,Lactobacillus,half,Negative,Microaerophilic,8.12
STR_290,Clostridium,store,Negative,Aerobic,8.27
STR_873,Lactobacillus,size,Positive,Facultative Anaerobe,7.15
STR_544,Lactobacillus,several,Negative,Aerobic,5.55
STR_151,Pseudomonas,receive,Negative,Microaerophilic,9.07
STR_150,Streptococcus,foreign,Positive,Facultative Anaerobe,3.68
STR_251,Pseudomonas,window,Positive,Facultative Anaerobe,5.29
STR_331,Pseudomonas,short,Negative,Aerobic,1.67
STR_118,Clostridium,skill,Positive,Microaerophilic,3.25
STR_360,Streptococcus,difficult,Negative,Anaerobic,3.66
STR_933,Lactobacillus,you,Negative,Aerobic,2.76
STR_128,Staphylococcus,cold,Positive,Facultative Anaerobe,9.73
STR_564,Bacillus,book,Negative,Anaerobic,0.69
STR_721,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.19
STR_390,Lactobacillus,first,Negative,Facultative Anaerobe,7.91
STR_452,Staphylococcus,to,Positive,Aerobic,3.0
STR_653,Pseudomonas,conference,Positive,Facultative Anaerobe,2.47
STR_909,Bacillus,point,Positive,Aerobic,9.85
STR_551,Staphylococcus,career,Negative,Aerobic,2.83
STR_299,Bacillus,power,Negative,Anaerobic,4.67
STR_597,Clostridium,foreign,Negative,Aerobic,9.55
STR_888,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.49
STR_333,Pseudomonas,inside,Negative,Facultative Anaerobe,6.43
STR_447,Pseudomonas,main,Positive,Aerobic,5.85
STR_702,Lactobacillus,after,Positive,Aerobic,7.86
STR_239,Streptococcus,Democrat,Positive,Anaerobic,0.54
STR_388,Pseudomonas,piece,Positive,Facultative Anaerobe,2.83
STR_567,Pseudomonas,first,Positive,Anaerobic,8.71
STR_717,Lactobacillus,election,Negative,Anaerobic,8.65
STR_886,Pseudomonas,stuff,Positive,Anaerobic,9.13
STR_349,Pseudomonas,all,Negative,Microaerophilic,9.92
STR_428,Lactobacillus,dinner,Negative,Aerobic,3.24
STR_153,Bacillus,type,Negative,Microaerophilic,6.61
STR_237,Streptococcus,method,Negative,Anaerobic,1.36
STR_553,Staphylococcus,commercial,Positive,Anaerobic,3.67
STR_337,Clostridium,positive,Negative,Anaerobic,3.43
STR_159,Clostridium,official,Positive,Microaerophilic,5.36
STR_694,Staphylococcus,day,Positive,Anaerobic,2.31
STR_577,Bacillus,believe,Negative,Microaerophilic,9.42
STR_991,Staphylococcus,perform,Negative,Facultative Anaerobe,5.46
STR_654,Bacillus,bar,Positive,Facultative Anaerobe,9.7
STR_679,Bacillus,along,Negative,Facultative Anaerobe,2.33
STR_966,Pseudomonas,garden,Negative,Aerobic,5.13
STR_848,Streptococcus,idea,Positive,Facultative Anaerobe,4.79
STR_924,Clostridium,ball,Positive,Facultative Anaerobe,4.29
STR_585,Streptococcus,feel,Negative,Anaerobic,4.96
STR_566,Streptococcus,expert,Positive,Aerobic,1.33
STR_890,Clostridium,relationship,Negative,Anaerobic,4.33
STR_549,Bacillus,nothing,Positive,Microaerophilic,4.65
STR_447,Streptococcus,direction,Positive,Microaerophilic,8.07
STR_656,Clostridium,thousand,Negative,Aerobic,3.9
STR_778,Streptococcus,window,Negative,Aerobic,0.51
STR_157,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.23
STR_599,Bacillus,skill,Positive,Microaerophilic,5.57
STR_324,Lactobacillus,page,Positive,Aerobic,7.74
STR_893,Bacillus,him,Positive,Facultative Anaerobe,5.4
STR_691,Staphylococcus,meeting,Negative,Aerobic,8.1
STR_358,Clostridium,meeting,Negative,Microaerophilic,4.09
STR_476,Staphylococcus,away,Positive,Microaerophilic,2.01
STR_899,Clostridium,I,Negative,Aerobic,8.32
STR_745,Clostridium,economic,Negative,Microaerophilic,9.86
STR_725,Staphylococcus,American,Positive,Microaerophilic,7.37
STR_653,Bacillus,away,Positive,Microaerophilic,9.98
STR_234,Clostridium,four,Positive,Microaerophilic,6.31
STR_633,Staphylococcus,camera,Negative,Anaerobic,2.8
STR_961,Pseudomonas,never,Positive,Anaerobic,6.88
STR_484,Clostridium,medical,Negative,Microaerophilic,7.4
STR_309,Staphylococcus,off,Negative,Aerobic,3.37
STR_642,Streptococcus,on,Negative,Microaerophilic,4.09
STR_911,Staphylococcus,that,Negative,Facultative Anaerobe,8.64
STR_540,Lactobacillus,compare,Positive,Facultative Anaerobe,3.99
STR_477,Bacillus,continue,Positive,Microaerophilic,2.33
STR_279,Pseudomonas,recent,Positive,Microaerophilic,1.83
STR_133,Clostridium,heavy,Positive,Microaerophilic,1.28
STR_135,Clostridium,give,Negative,Facultative Anaerobe,7.07
STR_459,Pseudomonas,explain,Positive,Anaerobic,4.3
STR_798,Streptococcus,skin,Positive,Aerobic,1.53
STR_832,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.56
STR_472,Bacillus,edge,Positive,Facultative Anaerobe,4.96
STR_195,Pseudomonas,report,Positive,Aerobic,3.34
STR_594,Streptococcus,trouble,Positive,Facultative Anaerobe,5.3
STR_363,Streptococcus,appear,Negative,Anaerobic,7.27
STR_487,Lactobacillus,food,Positive,Anaerobic,9.6
STR_609,Clostridium,production,Negative,Facultative Anaerobe,4.66
STR_915,Staphylococcus,positive,Negative,Facultative Anaerobe,0.75
STR_378,Streptococcus,available,Positive,Anaerobic,5.63
STR_137,Lactobacillus,set,Positive,Anaerobic,6.21
STR_716,Clostridium,financial,Positive,Anaerobic,5.0
STR_857,Staphylococcus,happy,Positive,Facultative Anaerobe,8.23
STR_102,Pseudomonas,factor,Negative,Anaerobic,1.07
STR_281,Lactobacillus,rather,Negative,Facultative Anaerobe,1.47
STR_514,Clostridium,most,Negative,Microaerophilic,2.39
STR_962,Bacillus,interview,Positive,Microaerophilic,3.26
STR_545,Staphylococcus,short,Negative,Anaerobic,2.31
STR_967,Pseudomonas,fall,Positive,Anaerobic,4.79
STR_167,Pseudomonas,represent,Negative,Aerobic,1.74
STR_544,Clostridium,must,Negative,Aerobic,7.75
STR_771,Lactobacillus,board,Negative,Aerobic,9.41
STR_726,Clostridium,audience,Negative,Microaerophilic,3.18
STR_581,Streptococcus,let,Negative,Anaerobic,3.95
STR_771,Pseudomonas,million,Positive,Microaerophilic,6.85
STR_628,Streptococcus,wish,Positive,Microaerophilic,8.86
STR_490,Staphylococcus,buy,Positive,Facultative Anaerobe,8.71
STR_211,Streptococcus,right,Negative,Facultative Anaerobe,7.13
STR_272,Lactobacillus,mother,Positive,Facultative Anaerobe,8.17
STR_916,Staphylococcus,first,Negative,Facultative Anaerobe,7.54
STR_727,Bacillus,someone,Positive,Microaerophilic,3.86
STR_460,Pseudomonas,set,Negative,Anaerobic,9.16
STR_606,Streptococcus,several,Positive,Facultative Anaerobe,7.48
STR_546,Clostridium,effort,Positive,Aerobic,6.29
STR_212,Clostridium,line,Positive,Anaerobic,9.86
STR_661,Pseudomonas,never,Negative,Anaerobic,4.0
STR_245,Staphylococcus,nation,Positive,Microaerophilic,0.91
STR_937,Pseudomonas,son,Positive,Microaerophilic,8.09
STR_411,Lactobacillus,majority,Negative,Microaerophilic,4.56
STR_202,Staphylococcus,wear,Positive,Microaerophilic,6.86
STR_199,Clostridium,writer,Negative,Aerobic,2.95
STR_300,Lactobacillus,your,Positive,Facultative Anaerobe,6.49
STR_538,Lactobacillus,town,Positive,Anaerobic,7.29
STR_541,Pseudomonas,director,Positive,Facultative Anaerobe,6.72
STR_498,Clostridium,program,Negative,Microaerophilic,7.86
STR_898,Bacillus,cause,Positive,Aerobic,2.95
STR_978,Clostridium,series,Positive,Microaerophilic,0.72
STR_567,Lactobacillus,suffer,Positive,Aerobic,4.93
STR_823,Staphylococcus,pass,Negative,Microaerophilic,6.76
STR_549,Pseudomonas,beat,Negative,Microaerophilic,7.73
STR_567,Clostridium,sport,Negative,Microaerophilic,3.59
STR_708,Streptococcus,participant,Positive,Microaerophilic,8.35
STR_299,Bacillus,single,Negative,Anaerobic,1.41
STR_963,Staphylococcus,compare,Negative,Anaerobic,0.51
STR_389,Staphylococcus,fact,Negative,Microaerophilic,7.31
STR_666,Bacillus,student,Positive,Microaerophilic,8.62
STR_179,Pseudomonas,market,Positive,Aerobic,6.76
STR_723,Clostridium,language,Negative,Aerobic,6.94
STR_981,Bacillus,American,Negative,Facultative Anaerobe,8.23
STR_639,Pseudomonas,prepare,Positive,Anaerobic,0.6
STR_676,Bacillus,final,Negative,Facultative Anaerobe,7.76
STR_411,Staphylococcus,admit,Positive,Microaerophilic,8.47
STR_847,Staphylococcus,growth,Negative,Aerobic,2.43
STR_886,Clostridium,thus,Positive,Aerobic,8.23
STR_404,Streptococcus,we,Positive,Aerobic,2.55
STR_139,Lactobacillus,risk,Negative,Microaerophilic,8.5
STR_153,Bacillus,store,Negative,Microaerophilic,8.6
STR_338,Pseudomonas,these,Positive,Aerobic,9.97
STR_465,Streptococcus,choose,Positive,Aerobic,5.41
STR_799,Clostridium,over,Negative,Facultative Anaerobe,5.58
STR_529,Bacillus,alone,Positive,Aerobic,2.24
STR_454,Clostridium,throw,Positive,Anaerobic,3.13
STR_255,Lactobacillus,behavior,Negative,Microaerophilic,8.12
STR_635,Lactobacillus,report,Negative,Anaerobic,4.23
STR_630,Staphylococcus,sign,Negative,Microaerophilic,8.4
STR_320,Bacillus,court,Negative,Aerobic,7.67
STR_448,Staphylococcus,concern,Positive,Aerobic,2.65
STR_527,Clostridium,suddenly,Positive,Facultative Anaerobe,6.43
STR_140,Clostridium,prevent,Negative,Anaerobic,1.32
STR_442,Clostridium,skin,Positive,Microaerophilic,3.98
STR_870,Streptococcus,break,Positive,Microaerophilic,1.35
STR_732,Pseudomonas,wall,Negative,Aerobic,8.09
STR_703,Clostridium,traditional,Negative,Aerobic,3.74
STR_897,Streptococcus,street,Negative,Aerobic,6.07
STR_572,Pseudomonas,surface,Negative,Facultative Anaerobe,7.46
STR_696,Bacillus,continue,Positive,Aerobic,8.9
