strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Clostridium,each,Negative,Anaerobic,0.5
STR_536,Bacillus,appear,Positive,Facultative Anaerobe,5.02
STR_954,Clostridium,represent,Positive,Anaerobic,4.6
STR_965,Lactobacillus,list,Positive,Microaerophilic,6.72
STR_944,Clostridium,imagine,Positive,Aerobic,9.58
STR_825,Pseudomonas,detail,Positive,Anaerobic,9.95
STR_236,Staphylococcus,north,Positive,Aerobic,5.71
STR_282,Clostridium,design,Negative,Anaerobic,8.43
STR_863,Staphylococcus,management,Negative,Anaerobic,3.4
STR_449,Clostridium,born,Negative,Aerobic,3.5
STR_750,Pseudomonas,party,Positive,Microaerophilic,8.65
STR_236,Pseudomonas,table,Negative,Microaerophilic,0.51
STR_842,Streptococcus,dog,Negative,Microaerophilic,6.36
STR_959,Clostridium,firm,Positive,Aerobic,9.27
STR_205,Bacillus,whether,Negative,Microaerophilic,5.9
STR_795,Clostridium,seek,Negative,Aerobic,7.51
STR_584,Pseudomonas,ball,Negative,Aerobic,5.53
STR_483,Bacillus,few,Negative,Microaerophilic,8.78
STR_484,Streptococcus,once,Negative,Anaerobic,7.32
STR_927,Lactobacillus,thank,Negative,Microaerophilic,9.04
STR_994,Pseudomonas,large,Positive,Aerobic,7.67
STR_726,Staphylococcus,ten,Positive,Aerobic,8.82
STR_652,Staphylococcus,stuff,Negative,Anaerobic,5.32
STR_268,Clostridium,picture,Positive,Microaerophilic,1.01
STR_869,Pseudomonas,half,Positive,Facultative Anaerobe,8.38
STR_899,Staphylococcus,successful,Positive,Facultative Anaerobe,4.86
STR_108,Bacillus,find,Positive,Microaerophilic,7.33
STR_181,Streptococcus,amount,Positive,Aerobic,9.95
STR_293,Streptococcus,them,Positive,Facultative Anaerobe,3.12
STR_911,Staphylococcus,really,Negative,Aerobic,7.36
STR_374,Streptococcus,voice,Negative,Anaerobic,0.71
STR_480,Streptococcus,level,Negative,Anaerobic,8.27
STR_585,Bacillus,amount,Negative,Anaerobic,7.01
STR_313,Clostridium,mission,Negative,Anaerobic,5.57
STR_749,Clostridium,popular,Positive,Anaerobic,1.66
STR_536,Lactobacillus,subject,Negative,Microaerophilic,4.72
STR_328,Lactobacillus,base,Positive,Anaerobic,5.1
STR_547,Staphylococcus,public,Positive,Aerobic,8.54
STR_591,Lactobacillus,address,Negative,Microaerophilic,7.31
STR_708,Lactobacillus,from,Positive,Facultative Anaerobe,7.7
STR_572,Streptococcus,itself,Negative,Aerobic,9.69
STR_326,Bacillus,individual,Positive,Facultative Anaerobe,2.12
STR_373,Lactobacillus,thousand,Negative,Aerobic,5.07
STR_926,Clostridium,open,Negative,Aerobic,6.85
STR_928,Clostridium,majority,Positive,Facultative Anaerobe,9.34
STR_768,Streptococcus,become,Negative,Microaerophilic,9.5
STR_683,Staphylococcus,mention,Positive,Aerobic,4.05
STR_609,Staphylococcus,time,Negative,Microaerophilic,3.53
STR_279,Staphylococcus,upon,Positive,Aerobic,7.63
STR_617,Pseudomonas,cup,Positive,Aerobic,6.91
STR_888,Staphylococcus,born,Positive,Microaerophilic,7.25
STR_317,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.17
STR_755,Staphylococcus,course,Positive,Microaerophilic,6.2
STR_948,Staphylococcus,friend,Positive,Facultative Anaerobe,1.62
STR_927,Clostridium,day,Negative,Aerobic,3.73
STR_437,Streptococcus,field,Negative,Aerobic,8.07
STR_765,Bacillus,man,Negative,Anaerobic,7.34
STR_571,Lactobacillus,at,Negative,Microaerophilic,7.05
STR_539,Streptococcus,south,Positive,Anaerobic,3.88
STR_883,Streptococcus,into,Positive,Aerobic,2.7
STR_745,Lactobacillus,military,Negative,Microaerophilic,4.73
STR_534,Staphylococcus,statement,Positive,Microaerophilic,7.71
STR_143,Pseudomonas,method,Negative,Aerobic,3.07
STR_692,Staphylococcus,return,Negative,Facultative Anaerobe,9.45
STR_347,Staphylococcus,likely,Positive,Facultative Anaerobe,6.42
STR_357,Bacillus,see,Positive,Microaerophilic,6.78
STR_765,Clostridium,simply,Positive,Microaerophilic,3.36
STR_784,Staphylococcus,become,Negative,Facultative Anaerobe,2.19
STR_624,Pseudomonas,forget,Positive,Microaerophilic,3.4
STR_226,Bacillus,practice,Negative,Aerobic,3.84
STR_623,Staphylococcus,range,Positive,Anaerobic,4.03
STR_176,Clostridium,huge,Positive,Aerobic,0.81
STR_977,Lactobacillus,along,Positive,Anaerobic,9.81
STR_407,Lactobacillus,must,Negative,Facultative Anaerobe,0.85
STR_165,Lactobacillus,what,Positive,Facultative Anaerobe,2.91
STR_787,Lactobacillus,movement,Positive,Aerobic,7.64
STR_656,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.13
STR_214,Clostridium,store,Negative,Aerobic,1.66
STR_323,Lactobacillus,south,Positive,Facultative Anaerobe,0.86
STR_218,Pseudomonas,wear,Negative,Anaerobic,7.5
STR_433,Pseudomonas,whose,Positive,Microaerophilic,8.09
STR_974,Staphylococcus,fear,Negative,Aerobic,5.32
STR_714,Staphylococcus,foreign,Positive,Anaerobic,4.47
STR_549,Bacillus,week,Positive,Facultative Anaerobe,4.48
STR_850,Streptococcus,represent,Positive,Anaerobic,7.76
STR_985,Bacillus,yourself,Positive,Aerobic,2.21
STR_641,Staphylococcus,I,Negative,Aerobic,1.31
STR_398,Bacillus,style,Negative,Aerobic,4.58
STR_843,Pseudomonas,hair,Positive,Facultative Anaerobe,3.42
STR_594,Pseudomonas,federal,Positive,Microaerophilic,9.67
STR_522,Streptococcus,ten,Negative,Microaerophilic,9.93
STR_103,Pseudomonas,town,Positive,Facultative Anaerobe,7.88
STR_643,Lactobacillus,everybody,Positive,Aerobic,9.49
STR_362,Clostridium,matter,Negative,Anaerobic,1.98
STR_730,Clostridium,because,Negative,Anaerobic,7.5
STR_687,Staphylococcus,notice,Positive,Facultative Anaerobe,5.81
STR_506,Bacillus,hope,Negative,Anaerobic,2.59
STR_739,Pseudomonas,list,Negative,Anaerobic,5.63
STR_898,Streptococcus,represent,Positive,Microaerophilic,5.34
STR_334,Pseudomonas,speech,Positive,Microaerophilic,5.61
STR_637,Clostridium,oil,Positive,Microaerophilic,5.52
STR_320,Clostridium,trial,Positive,Microaerophilic,3.57
STR_890,Bacillus,will,Positive,Aerobic,6.72
STR_709,Lactobacillus,Mrs,Positive,Facultative Anaerobe,10.0
STR_626,Bacillus,politics,Positive,Microaerophilic,1.27
STR_843,Lactobacillus,information,Negative,Anaerobic,1.02
STR_520,Bacillus,next,Negative,Aerobic,6.66
STR_787,Clostridium,population,Negative,Facultative Anaerobe,1.03
STR_862,Streptococcus,walk,Negative,Facultative Anaerobe,4.66
STR_325,Streptococcus,president,Negative,Aerobic,0.82
STR_617,Clostridium,glass,Positive,Anaerobic,6.91
STR_234,Lactobacillus,trade,Positive,Aerobic,1.11
STR_492,Clostridium,mind,Positive,Facultative Anaerobe,9.38
STR_632,Streptococcus,century,Negative,Aerobic,5.37
STR_823,Staphylococcus,station,Positive,Facultative Anaerobe,6.09
STR_672,Staphylococcus,coach,Negative,Aerobic,6.46
STR_677,Clostridium,hour,Positive,Anaerobic,8.93
STR_843,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.95
STR_733,Bacillus,guy,Positive,Facultative Anaerobe,1.99
STR_934,Pseudomonas,sit,Positive,Aerobic,7.38
STR_540,Pseudomonas,television,Positive,Aerobic,7.74
STR_574,Pseudomonas,visit,Positive,Microaerophilic,7.75
STR_644,Clostridium,past,Negative,Anaerobic,1.66
STR_192,Clostridium,second,Positive,Microaerophilic,7.98
STR_344,Bacillus,thank,Positive,Microaerophilic,9.45
STR_629,Staphylococcus,American,Negative,Aerobic,8.68
STR_618,Clostridium,defense,Negative,Microaerophilic,5.17
STR_511,Bacillus,staff,Negative,Microaerophilic,8.91
STR_813,Staphylococcus,green,Negative,Microaerophilic,2.8
STR_516,Lactobacillus,to,Positive,Microaerophilic,2.04
STR_644,Clostridium,commercial,Negative,Aerobic,6.47
STR_560,Bacillus,recent,Positive,Anaerobic,6.18
STR_344,Lactobacillus,song,Positive,Facultative Anaerobe,8.17
STR_421,Clostridium,reason,Positive,Microaerophilic,4.76
STR_841,Staphylococcus,enter,Positive,Anaerobic,2.66
STR_517,Clostridium,test,Negative,Aerobic,1.47
STR_664,Streptococcus,window,Negative,Aerobic,5.03
STR_105,Streptococcus,sort,Positive,Facultative Anaerobe,2.94
STR_203,Bacillus,way,Negative,Facultative Anaerobe,0.59
STR_889,Pseudomonas,tough,Positive,Anaerobic,1.36
STR_770,Streptococcus,performance,Negative,Facultative Anaerobe,9.26
STR_904,Clostridium,risk,Positive,Microaerophilic,9.49
STR_824,Staphylococcus,well,Positive,Aerobic,1.84
STR_403,Bacillus,the,Negative,Aerobic,3.38
STR_136,Clostridium,kitchen,Negative,Microaerophilic,2.95
STR_926,Streptococcus,deep,Negative,Anaerobic,2.7
STR_199,Staphylococcus,third,Positive,Facultative Anaerobe,7.51
STR_144,Pseudomonas,degree,Negative,Facultative Anaerobe,5.18
STR_136,Streptococcus,land,Negative,Aerobic,8.16
STR_546,Pseudomonas,run,Negative,Microaerophilic,2.26
STR_867,Pseudomonas,sell,Positive,Facultative Anaerobe,7.84
STR_175,Bacillus,analysis,Positive,Aerobic,2.94
STR_679,Lactobacillus,TV,Negative,Microaerophilic,7.96
STR_254,Bacillus,statement,Negative,Microaerophilic,1.33
STR_643,Staphylococcus,never,Negative,Microaerophilic,4.11
STR_687,Lactobacillus,fund,Negative,Facultative Anaerobe,2.24
STR_160,Streptococcus,imagine,Positive,Microaerophilic,4.39
STR_881,Clostridium,and,Positive,Microaerophilic,2.06
STR_904,Clostridium,public,Positive,Microaerophilic,2.66
STR_704,Pseudomonas,water,Negative,Anaerobic,2.33
STR_375,Clostridium,staff,Negative,Aerobic,7.97
STR_253,Clostridium,voice,Negative,Facultative Anaerobe,4.31
STR_194,Streptococcus,consider,Negative,Aerobic,5.31
STR_555,Bacillus,himself,Positive,Aerobic,6.69
STR_629,Pseudomonas,at,Negative,Facultative Anaerobe,8.27
STR_145,Pseudomonas,control,Positive,Aerobic,1.37
STR_554,Pseudomonas,poor,Positive,Aerobic,8.54
STR_657,Streptococcus,for,Negative,Facultative Anaerobe,5.99
STR_399,Bacillus,behind,Positive,Anaerobic,3.51
STR_631,Bacillus,ability,Positive,Facultative Anaerobe,3.79
STR_202,Streptococcus,include,Negative,Anaerobic,8.22
STR_121,Bacillus,fight,Positive,Aerobic,0.96
STR_689,Bacillus,writer,Positive,Facultative Anaerobe,5.78
STR_298,Lactobacillus,region,Negative,Anaerobic,4.33
STR_593,Clostridium,yes,Positive,Aerobic,9.94
STR_884,Lactobacillus,job,Negative,Aerobic,2.22
STR_223,Staphylococcus,player,Negative,Aerobic,2.45
STR_707,Clostridium,really,Positive,Aerobic,3.96
STR_273,Clostridium,just,Positive,Microaerophilic,1.91
STR_228,Bacillus,space,Positive,Anaerobic,2.29
STR_940,Bacillus,vote,Positive,Microaerophilic,3.33
STR_918,Streptococcus,forget,Negative,Facultative Anaerobe,2.2
STR_152,Staphylococcus,trip,Negative,Anaerobic,1.42
STR_135,Lactobacillus,avoid,Positive,Aerobic,9.69
STR_425,Clostridium,day,Negative,Aerobic,4.75
STR_804,Streptococcus,people,Positive,Microaerophilic,1.32
STR_567,Staphylococcus,business,Negative,Anaerobic,6.44
STR_670,Streptococcus,drop,Negative,Aerobic,1.43
STR_465,Pseudomonas,nothing,Negative,Anaerobic,7.27
STR_612,Lactobacillus,reality,Positive,Aerobic,7.28
STR_212,Streptococcus,free,Positive,Aerobic,3.14
STR_503,Lactobacillus,goal,Positive,Facultative Anaerobe,9.09
STR_819,Bacillus,maintain,Negative,Anaerobic,1.42
STR_750,Bacillus,relationship,Positive,Facultative Anaerobe,8.08
STR_192,Pseudomonas,part,Positive,Facultative Anaerobe,3.29
STR_508,Clostridium,field,Negative,Facultative Anaerobe,1.18
STR_238,Pseudomonas,data,Negative,Aerobic,2.47
STR_548,Lactobacillus,him,Positive,Anaerobic,9.49
STR_809,Pseudomonas,blue,Positive,Aerobic,6.44
STR_403,Streptococcus,wide,Negative,Microaerophilic,6.07
STR_127,Pseudomonas,course,Positive,Anaerobic,1.45
STR_710,Staphylococcus,body,Positive,Microaerophilic,6.26
STR_761,Staphylococcus,as,Positive,Facultative Anaerobe,4.74
STR_170,Bacillus,occur,Positive,Anaerobic,6.47
STR_187,Streptococcus,industry,Positive,Anaerobic,5.58
STR_873,Clostridium,ok,Negative,Facultative Anaerobe,9.58
STR_742,Staphylococcus,hotel,Positive,Anaerobic,4.13
STR_125,Bacillus,wide,Positive,Anaerobic,7.1
STR_422,Lactobacillus,customer,Negative,Aerobic,9.89
STR_169,Clostridium,great,Negative,Anaerobic,3.6
STR_626,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.23
STR_948,Pseudomonas,fish,Positive,Microaerophilic,8.09
STR_867,Bacillus,keep,Positive,Microaerophilic,6.72
STR_486,Staphylococcus,international,Positive,Microaerophilic,8.67
STR_511,Lactobacillus,stage,Positive,Facultative Anaerobe,3.64
STR_244,Lactobacillus,himself,Positive,Microaerophilic,9.07
STR_668,Streptococcus,rate,Negative,Aerobic,4.98
STR_227,Bacillus,direction,Negative,Microaerophilic,8.95
STR_838,Clostridium,detail,Negative,Aerobic,9.03
STR_150,Staphylococcus,entire,Positive,Facultative Anaerobe,2.32
STR_821,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.79
STR_388,Staphylococcus,research,Positive,Anaerobic,4.42
STR_989,Pseudomonas,similar,Negative,Aerobic,8.32
STR_522,Clostridium,sure,Positive,Anaerobic,8.27
STR_509,Pseudomonas,business,Positive,Anaerobic,1.82
STR_429,Pseudomonas,research,Negative,Anaerobic,9.57
STR_648,Clostridium,up,Negative,Microaerophilic,5.57
STR_722,Lactobacillus,while,Negative,Microaerophilic,1.51
STR_488,Lactobacillus,cell,Negative,Microaerophilic,3.78
STR_637,Staphylococcus,structure,Positive,Facultative Anaerobe,8.6
STR_108,Lactobacillus,think,Positive,Microaerophilic,6.46
STR_860,Lactobacillus,sure,Negative,Aerobic,4.08
STR_374,Clostridium,include,Negative,Anaerobic,7.79
STR_712,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.11
STR_710,Lactobacillus,event,Negative,Aerobic,4.68
STR_535,Clostridium,study,Positive,Facultative Anaerobe,2.4
STR_327,Staphylococcus,stay,Negative,Facultative Anaerobe,9.36
STR_901,Pseudomonas,buy,Positive,Facultative Anaerobe,3.61
STR_696,Pseudomonas,safe,Negative,Microaerophilic,4.05
STR_761,Streptococcus,church,Positive,Aerobic,2.71
STR_766,Lactobacillus,condition,Negative,Microaerophilic,8.57
STR_502,Clostridium,claim,Negative,Aerobic,1.67
STR_351,Pseudomonas,guess,Negative,Aerobic,7.16
STR_372,Lactobacillus,rock,Positive,Aerobic,8.01
STR_787,Pseudomonas,light,Positive,Facultative Anaerobe,9.69
STR_805,Bacillus,music,Negative,Aerobic,4.62
STR_953,Streptococcus,everyone,Negative,Anaerobic,9.51
STR_290,Clostridium,catch,Positive,Facultative Anaerobe,6.45
STR_765,Clostridium,control,Positive,Anaerobic,5.57
STR_462,Clostridium,think,Positive,Microaerophilic,1.08
STR_394,Staphylococcus,process,Negative,Aerobic,3.91
STR_470,Pseudomonas,fall,Negative,Aerobic,1.2
STR_269,Pseudomonas,myself,Positive,Microaerophilic,2.94
STR_924,Lactobacillus,scientist,Negative,Aerobic,9.47
STR_313,Lactobacillus,sea,Negative,Microaerophilic,2.54
STR_512,Lactobacillus,happen,Negative,Facultative Anaerobe,6.92
STR_458,Clostridium,know,Negative,Anaerobic,5.34
STR_407,Streptococcus,real,Positive,Facultative Anaerobe,7.73
STR_983,Staphylococcus,security,Positive,Aerobic,1.94
STR_589,Streptococcus,of,Negative,Facultative Anaerobe,4.35
STR_959,Streptococcus,majority,Positive,Anaerobic,8.26
STR_189,Lactobacillus,painting,Negative,Microaerophilic,2.8
STR_449,Pseudomonas,most,Negative,Facultative Anaerobe,7.76
STR_551,Streptococcus,add,Negative,Facultative Anaerobe,2.11
STR_984,Lactobacillus,dark,Negative,Facultative Anaerobe,2.39
STR_361,Staphylococcus,action,Negative,Anaerobic,9.61
STR_777,Bacillus,charge,Positive,Aerobic,8.89
STR_945,Clostridium,natural,Positive,Facultative Anaerobe,8.35
STR_293,Pseudomonas,board,Negative,Anaerobic,2.93
STR_675,Lactobacillus,education,Positive,Microaerophilic,3.67
STR_142,Pseudomonas,their,Negative,Anaerobic,5.69
STR_826,Lactobacillus,his,Negative,Facultative Anaerobe,2.98
STR_664,Streptococcus,purpose,Negative,Facultative Anaerobe,7.58
STR_680,Staphylococcus,star,Positive,Facultative Anaerobe,8.32
STR_268,Streptococcus,might,Positive,Aerobic,8.78
STR_403,Lactobacillus,man,Negative,Anaerobic,8.1
STR_212,Pseudomonas,fact,Positive,Aerobic,2.07
STR_308,Pseudomonas,own,Positive,Facultative Anaerobe,4.04
STR_949,Streptococcus,two,Positive,Facultative Anaerobe,7.34
STR_163,Clostridium,market,Negative,Microaerophilic,2.12
STR_596,Pseudomonas,six,Positive,Aerobic,2.26
STR_811,Bacillus,law,Positive,Microaerophilic,9.43
STR_640,Pseudomonas,air,Positive,Anaerobic,5.59
STR_485,Bacillus,agent,Positive,Anaerobic,4.18
STR_979,Clostridium,add,Positive,Aerobic,8.87
STR_767,Lactobacillus,then,Positive,Microaerophilic,3.93
STR_844,Clostridium,artist,Negative,Aerobic,6.8
STR_934,Clostridium,wife,Positive,Microaerophilic,4.86
STR_694,Lactobacillus,someone,Positive,Aerobic,8.34
STR_453,Bacillus,amount,Negative,Microaerophilic,8.02
STR_651,Clostridium,theory,Negative,Microaerophilic,1.67
STR_222,Staphylococcus,doctor,Positive,Anaerobic,7.6
STR_916,Clostridium,yard,Positive,Microaerophilic,4.37
STR_865,Staphylococcus,bad,Negative,Facultative Anaerobe,3.07
STR_763,Staphylococcus,area,Positive,Aerobic,3.66
STR_867,Pseudomonas,beyond,Positive,Microaerophilic,1.23
STR_885,Clostridium,wife,Negative,Facultative Anaerobe,2.08
STR_892,Streptococcus,up,Negative,Aerobic,1.4
STR_403,Bacillus,decade,Positive,Microaerophilic,5.74
STR_908,Pseudomonas,your,Positive,Aerobic,9.1
STR_146,Lactobacillus,president,Positive,Microaerophilic,5.02
STR_863,Pseudomonas,during,Positive,Anaerobic,4.51
STR_215,Bacillus,stop,Negative,Microaerophilic,7.06
STR_457,Clostridium,name,Negative,Microaerophilic,6.4
STR_888,Pseudomonas,home,Negative,Aerobic,9.49
STR_948,Pseudomonas,chair,Positive,Facultative Anaerobe,2.01
STR_102,Lactobacillus,treatment,Positive,Aerobic,1.17
STR_452,Streptococcus,place,Negative,Microaerophilic,7.39
STR_552,Streptococcus,per,Negative,Facultative Anaerobe,4.57
STR_952,Lactobacillus,far,Positive,Aerobic,5.05
STR_853,Streptococcus,respond,Negative,Aerobic,6.8
STR_754,Lactobacillus,author,Positive,Aerobic,1.16
STR_669,Bacillus,six,Positive,Aerobic,2.31
STR_212,Lactobacillus,large,Negative,Facultative Anaerobe,3.42
STR_869,Clostridium,news,Positive,Aerobic,2.68
STR_929,Streptococcus,of,Positive,Aerobic,2.19
STR_102,Staphylococcus,Republican,Positive,Microaerophilic,5.88
STR_784,Staphylococcus,forward,Negative,Aerobic,9.35
STR_627,Streptococcus,lay,Positive,Anaerobic,4.39
STR_537,Streptococcus,respond,Positive,Anaerobic,5.79
STR_276,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.47
STR_457,Lactobacillus,next,Negative,Microaerophilic,2.93
STR_870,Streptococcus,century,Negative,Anaerobic,2.9
