strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,one,Positive,Anaerobic,9.79
STR_761,Bacillus,southern,Positive,Facultative Anaerobe,3.84
STR_148,Staphylococcus,dinner,Negative,Aerobic,5.83
STR_121,Staphylococcus,keep,Negative,Facultative Anaerobe,9.82
STR_441,Pseudomonas,example,Negative,Facultative Anaerobe,1.79
STR_515,Streptococcus,phone,Positive,Facultative Anaerobe,7.83
STR_699,Pseudomonas,little,Negative,Facultative Anaerobe,8.95
STR_339,Bacillus,nor,Positive,Aerobic,9.58
STR_980,Staphylococcus,risk,Negative,Anaerobic,7.68
STR_624,Lactobacillus,generation,Negative,Microaerophilic,0.82
STR_218,Bacillus,half,Positive,Aerobic,5.19
STR_430,Bacillus,full,Negative,Anaerobic,5.98
STR_529,Clostridium,character,Positive,Facultative Anaerobe,0.67
STR_284,Pseudomonas,letter,Negative,Anaerobic,9.93
STR_519,Lactobacillus,rest,Positive,Aerobic,4.81
STR_469,Pseudomonas,those,Positive,Anaerobic,5.29
STR_941,Bacillus,feel,Negative,Anaerobic,7.72
STR_651,Streptococcus,around,Positive,Facultative Anaerobe,8.5
STR_815,Streptococcus,husband,Negative,Facultative Anaerobe,9.2
STR_312,Lactobacillus,woman,Positive,Anaerobic,4.52
STR_659,Staphylococcus,activity,Positive,Aerobic,9.75
STR_334,Lactobacillus,right,Negative,Aerobic,8.34
STR_447,Staphylococcus,section,Positive,Anaerobic,4.55
STR_507,Pseudomonas,thought,Positive,Aerobic,1.22
STR_768,Bacillus,class,Negative,Microaerophilic,0.91
STR_203,Pseudomonas,part,Positive,Facultative Anaerobe,4.29
STR_179,Staphylococcus,commercial,Positive,Aerobic,9.66
STR_149,Bacillus,across,Negative,Aerobic,8.54
STR_951,Staphylococcus,somebody,Negative,Anaerobic,2.25
STR_483,Bacillus,such,Negative,Aerobic,5.7
STR_238,Bacillus,left,Negative,Microaerophilic,7.37
STR_115,Lactobacillus,allow,Positive,Anaerobic,0.75
STR_253,Streptococcus,somebody,Negative,Microaerophilic,4.0
STR_318,Pseudomonas,interest,Positive,Anaerobic,6.34
STR_151,Streptococcus,feel,Negative,Aerobic,2.94
STR_315,Lactobacillus,help,Positive,Aerobic,3.66
STR_262,Streptococcus,throughout,Negative,Anaerobic,9.84
STR_184,Streptococcus,when,Positive,Aerobic,8.51
STR_891,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.38
STR_933,Pseudomonas,inside,Negative,Anaerobic,5.31
STR_535,Lactobacillus,wide,Positive,Anaerobic,3.08
STR_776,Bacillus,particular,Negative,Facultative Anaerobe,1.25
STR_943,Clostridium,conference,Positive,Facultative Anaerobe,4.55
STR_593,Clostridium,piece,Positive,Microaerophilic,1.38
STR_909,Streptococcus,ago,Positive,Aerobic,5.59
STR_503,Streptococcus,clearly,Negative,Aerobic,3.71
STR_296,Staphylococcus,fight,Negative,Aerobic,5.56
STR_101,Lactobacillus,within,Negative,Facultative Anaerobe,1.63
STR_875,Staphylococcus,evening,Negative,Aerobic,2.31
STR_120,Clostridium,near,Positive,Anaerobic,4.22
STR_825,Clostridium,front,Negative,Facultative Anaerobe,3.43
STR_593,Streptococcus,serve,Negative,Microaerophilic,5.37
STR_404,Pseudomonas,final,Negative,Microaerophilic,3.36
STR_593,Lactobacillus,difference,Positive,Aerobic,5.53
STR_322,Lactobacillus,expert,Negative,Anaerobic,1.77
STR_396,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.9
STR_765,Pseudomonas,really,Negative,Facultative Anaerobe,8.0
STR_619,Staphylococcus,material,Negative,Facultative Anaerobe,4.46
STR_482,Lactobacillus,carry,Negative,Facultative Anaerobe,2.43
STR_483,Streptococcus,easy,Negative,Anaerobic,9.53
STR_640,Clostridium,read,Positive,Microaerophilic,6.65
STR_403,Streptococcus,break,Positive,Facultative Anaerobe,5.03
STR_362,Pseudomonas,trade,Positive,Microaerophilic,1.06
STR_387,Bacillus,head,Positive,Aerobic,6.52
STR_811,Clostridium,operation,Positive,Microaerophilic,7.67
STR_713,Lactobacillus,game,Negative,Anaerobic,1.84
STR_586,Staphylococcus,begin,Positive,Aerobic,8.39
STR_143,Pseudomonas,operation,Positive,Microaerophilic,4.81
STR_578,Pseudomonas,season,Negative,Aerobic,6.55
STR_932,Clostridium,experience,Negative,Facultative Anaerobe,0.99
STR_711,Bacillus,high,Negative,Microaerophilic,8.76
STR_953,Lactobacillus,current,Positive,Microaerophilic,7.11
STR_387,Pseudomonas,join,Negative,Anaerobic,2.27
STR_751,Staphylococcus,firm,Positive,Anaerobic,6.84
STR_486,Pseudomonas,picture,Negative,Facultative Anaerobe,2.43
STR_174,Staphylococcus,our,Positive,Microaerophilic,1.64
STR_507,Pseudomonas,anything,Negative,Aerobic,5.22
STR_669,Clostridium,believe,Positive,Facultative Anaerobe,4.52
STR_660,Lactobacillus,rich,Negative,Anaerobic,7.95
STR_830,Pseudomonas,lose,Positive,Microaerophilic,2.15
STR_301,Lactobacillus,then,Positive,Microaerophilic,4.29
STR_373,Staphylococcus,control,Negative,Aerobic,6.56
STR_572,Streptococcus,result,Negative,Microaerophilic,6.68
STR_309,Clostridium,newspaper,Negative,Anaerobic,3.92
STR_768,Staphylococcus,phone,Positive,Facultative Anaerobe,4.68
STR_420,Bacillus,imagine,Negative,Aerobic,8.78
STR_667,Bacillus,management,Positive,Facultative Anaerobe,6.12
STR_586,Bacillus,land,Positive,Aerobic,3.49
STR_390,Lactobacillus,mother,Negative,Anaerobic,5.32
STR_944,Staphylococcus,describe,Positive,Facultative Anaerobe,4.26
STR_176,Bacillus,hour,Positive,Anaerobic,4.51
STR_917,Staphylococcus,ball,Negative,Facultative Anaerobe,7.28
STR_161,Pseudomonas,next,Positive,Facultative Anaerobe,9.24
STR_208,Clostridium,back,Positive,Aerobic,0.74
STR_937,Bacillus,sing,Negative,Facultative Anaerobe,8.07
STR_965,Clostridium,environment,Negative,Anaerobic,6.44
STR_511,Pseudomonas,wind,Negative,Facultative Anaerobe,1.68
STR_809,Pseudomonas,skill,Negative,Anaerobic,4.34
STR_568,Bacillus,your,Negative,Microaerophilic,6.67
STR_461,Streptococcus,simply,Positive,Anaerobic,0.94
STR_904,Clostridium,oil,Negative,Microaerophilic,1.98
STR_402,Staphylococcus,operation,Negative,Aerobic,1.01
STR_109,Lactobacillus,nothing,Negative,Anaerobic,2.94
STR_635,Lactobacillus,able,Negative,Anaerobic,3.05
STR_334,Bacillus,describe,Positive,Aerobic,8.28
STR_472,Staphylococcus,region,Negative,Anaerobic,5.37
STR_790,Lactobacillus,miss,Positive,Aerobic,2.28
STR_316,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.7
STR_287,Staphylococcus,especially,Negative,Microaerophilic,2.96
STR_932,Bacillus,family,Positive,Aerobic,2.3
STR_607,Bacillus,face,Negative,Anaerobic,8.45
STR_398,Pseudomonas,national,Negative,Anaerobic,7.58
STR_931,Clostridium,training,Positive,Anaerobic,8.26
STR_438,Clostridium,local,Positive,Facultative Anaerobe,1.15
STR_954,Streptococcus,myself,Negative,Microaerophilic,8.04
STR_921,Pseudomonas,name,Negative,Facultative Anaerobe,4.41
STR_523,Lactobacillus,machine,Positive,Aerobic,2.78
STR_584,Pseudomonas,notice,Positive,Microaerophilic,4.08
STR_515,Clostridium,base,Negative,Aerobic,5.86
STR_962,Lactobacillus,husband,Positive,Microaerophilic,6.17
STR_598,Clostridium,why,Positive,Anaerobic,4.04
STR_600,Pseudomonas,American,Negative,Facultative Anaerobe,8.22
STR_919,Bacillus,window,Positive,Microaerophilic,8.56
STR_254,Streptococcus,tough,Positive,Aerobic,1.56
STR_446,Pseudomonas,she,Positive,Microaerophilic,5.68
STR_775,Bacillus,relationship,Negative,Microaerophilic,2.14
STR_469,Staphylococcus,thank,Positive,Anaerobic,7.78
STR_263,Clostridium,staff,Negative,Facultative Anaerobe,8.62
STR_396,Lactobacillus,live,Positive,Anaerobic,7.02
STR_918,Clostridium,little,Positive,Aerobic,5.43
STR_159,Pseudomonas,west,Negative,Aerobic,7.18
STR_655,Staphylococcus,American,Negative,Anaerobic,0.77
STR_688,Bacillus,sing,Negative,Microaerophilic,2.44
STR_632,Lactobacillus,morning,Positive,Microaerophilic,1.62
STR_443,Lactobacillus,girl,Negative,Anaerobic,4.72
STR_237,Lactobacillus,hotel,Negative,Anaerobic,2.35
STR_450,Streptococcus,music,Negative,Anaerobic,5.27
STR_508,Lactobacillus,left,Negative,Facultative Anaerobe,6.79
STR_597,Lactobacillus,right,Positive,Facultative Anaerobe,2.6
STR_744,Streptococcus,language,Positive,Microaerophilic,9.89
STR_147,Lactobacillus,late,Positive,Facultative Anaerobe,8.21
STR_863,Pseudomonas,outside,Positive,Microaerophilic,6.76
STR_938,Bacillus,feel,Positive,Facultative Anaerobe,8.79
STR_458,Pseudomonas,none,Positive,Anaerobic,8.31
STR_619,Streptococcus,provide,Positive,Microaerophilic,8.7
STR_810,Pseudomonas,walk,Positive,Facultative Anaerobe,5.66
STR_577,Streptococcus,according,Negative,Microaerophilic,0.75
STR_682,Staphylococcus,spring,Negative,Aerobic,1.68
STR_570,Pseudomonas,floor,Positive,Microaerophilic,6.8
STR_685,Pseudomonas,investment,Negative,Anaerobic,0.73
STR_360,Pseudomonas,that,Positive,Aerobic,4.13
STR_236,Lactobacillus,behavior,Negative,Aerobic,5.64
STR_605,Lactobacillus,court,Positive,Aerobic,9.92
STR_802,Lactobacillus,color,Negative,Microaerophilic,3.08
STR_720,Lactobacillus,discover,Positive,Anaerobic,7.82
STR_639,Pseudomonas,method,Positive,Anaerobic,4.2
STR_801,Staphylococcus,detail,Negative,Facultative Anaerobe,4.68
STR_178,Clostridium,matter,Negative,Aerobic,5.27
STR_648,Streptococcus,director,Negative,Anaerobic,2.22
STR_567,Staphylococcus,east,Positive,Anaerobic,2.41
STR_954,Clostridium,author,Positive,Microaerophilic,6.42
STR_907,Pseudomonas,trip,Positive,Facultative Anaerobe,7.33
STR_485,Bacillus,example,Negative,Facultative Anaerobe,5.22
STR_674,Clostridium,conference,Positive,Microaerophilic,6.36
STR_402,Clostridium,hair,Negative,Anaerobic,3.91
STR_753,Streptococcus,nothing,Positive,Microaerophilic,4.39
STR_525,Clostridium,manage,Positive,Microaerophilic,2.62
STR_226,Lactobacillus,must,Negative,Anaerobic,7.73
STR_616,Lactobacillus,carry,Negative,Microaerophilic,9.56
STR_328,Lactobacillus,focus,Negative,Microaerophilic,1.73
STR_788,Pseudomonas,number,Positive,Aerobic,7.16
STR_420,Staphylococcus,time,Negative,Aerobic,5.8
STR_290,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.9
STR_287,Streptococcus,wrong,Negative,Anaerobic,8.11
STR_677,Clostridium,skin,Positive,Facultative Anaerobe,5.38
STR_163,Clostridium,want,Positive,Aerobic,2.13
STR_920,Bacillus,dark,Negative,Facultative Anaerobe,6.8
STR_512,Streptococcus,Congress,Positive,Microaerophilic,2.12
STR_312,Lactobacillus,stand,Positive,Facultative Anaerobe,8.66
STR_731,Clostridium,couple,Positive,Aerobic,6.27
STR_772,Lactobacillus,support,Negative,Microaerophilic,5.45
STR_170,Pseudomonas,cause,Negative,Microaerophilic,4.49
STR_219,Clostridium,out,Negative,Aerobic,4.05
STR_146,Bacillus,baby,Negative,Microaerophilic,6.12
STR_828,Clostridium,on,Negative,Microaerophilic,2.88
STR_231,Staphylococcus,choice,Positive,Facultative Anaerobe,1.12
STR_700,Pseudomonas,reach,Negative,Microaerophilic,5.48
STR_388,Bacillus,expert,Positive,Anaerobic,0.58
STR_433,Bacillus,maintain,Positive,Anaerobic,8.77
STR_879,Clostridium,available,Positive,Facultative Anaerobe,2.22
STR_805,Clostridium,require,Positive,Aerobic,8.92
STR_849,Pseudomonas,special,Negative,Microaerophilic,3.33
STR_224,Staphylococcus,book,Negative,Microaerophilic,0.68
STR_701,Clostridium,suggest,Positive,Microaerophilic,4.92
STR_361,Bacillus,table,Positive,Aerobic,7.52
STR_858,Pseudomonas,worry,Negative,Aerobic,1.59
STR_114,Staphylococcus,late,Negative,Aerobic,8.47
STR_838,Staphylococcus,someone,Negative,Aerobic,6.31
STR_331,Bacillus,address,Positive,Aerobic,7.38
STR_898,Clostridium,if,Negative,Anaerobic,4.01
STR_277,Streptococcus,than,Negative,Aerobic,0.78
STR_752,Lactobacillus,better,Negative,Aerobic,1.64
STR_867,Bacillus,kid,Positive,Facultative Anaerobe,1.14
STR_776,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.78
STR_130,Bacillus,wear,Positive,Aerobic,2.73
STR_274,Bacillus,buy,Positive,Microaerophilic,9.37
STR_156,Bacillus,method,Positive,Facultative Anaerobe,5.96
STR_850,Pseudomonas,smile,Positive,Aerobic,2.49
STR_938,Streptococcus,body,Negative,Aerobic,7.16
STR_782,Clostridium,green,Negative,Anaerobic,8.63
STR_324,Bacillus,soon,Positive,Facultative Anaerobe,6.99
STR_913,Staphylococcus,top,Negative,Facultative Anaerobe,4.96
STR_787,Bacillus,western,Positive,Facultative Anaerobe,4.57
STR_765,Clostridium,former,Positive,Anaerobic,4.33
STR_879,Streptococcus,environment,Positive,Aerobic,6.9
