strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Bacillus,avoid,Negative,Aerobic,7.75
STR_239,Lactobacillus,past,Negative,Facultative Anaerobe,1.61
STR_978,Pseudomonas,senior,Positive,Microaerophilic,6.55
STR_312,Pseudomonas,start,Positive,Aerobic,5.55
STR_927,Bacillus,small,Negative,Anaerobic,9.71
STR_792,Clostridium,single,Negative,Aerobic,5.28
STR_210,Staphylococcus,build,Negative,Microaerophilic,9.41
STR_203,Lactobacillus,mother,Negative,Microaerophilic,2.15
STR_354,Staphylococcus,late,Negative,Microaerophilic,8.24
STR_783,Streptococcus,trial,Negative,Facultative Anaerobe,9.3
STR_139,Staphylococcus,true,Negative,Anaerobic,3.69
STR_177,Pseudomonas,thought,Negative,Microaerophilic,6.3
STR_649,Clostridium,guy,Negative,Microaerophilic,6.95
STR_467,Bacillus,level,Positive,Microaerophilic,6.73
STR_730,Lactobacillus,police,Negative,Aerobic,2.5
STR_857,Staphylococcus,face,Negative,Facultative Anaerobe,9.96
STR_916,Pseudomonas,society,Negative,Microaerophilic,4.92
STR_302,Bacillus,music,Negative,Microaerophilic,9.78
STR_774,Clostridium,industry,Negative,Microaerophilic,5.9
STR_241,Clostridium,buy,Negative,Facultative Anaerobe,1.17
STR_882,Lactobacillus,type,Positive,Anaerobic,2.64
STR_167,Pseudomonas,brother,Negative,Aerobic,2.58
STR_843,Bacillus,poor,Negative,Microaerophilic,2.08
STR_570,Streptococcus,upon,Negative,Facultative Anaerobe,7.47
STR_306,Clostridium,participant,Negative,Microaerophilic,8.89
STR_885,Streptococcus,thought,Negative,Aerobic,7.44
STR_690,Lactobacillus,assume,Negative,Aerobic,2.03
STR_328,Pseudomonas,notice,Positive,Microaerophilic,6.76
STR_677,Pseudomonas,relate,Positive,Microaerophilic,8.89
STR_500,Streptococcus,approach,Positive,Facultative Anaerobe,2.7
STR_620,Pseudomonas,not,Positive,Anaerobic,0.67
STR_837,Lactobacillus,son,Negative,Anaerobic,0.65
STR_546,Lactobacillus,situation,Positive,Microaerophilic,4.64
STR_856,Lactobacillus,very,Positive,Microaerophilic,6.91
STR_838,Staphylococcus,in,Positive,Facultative Anaerobe,3.58
STR_870,Bacillus,ten,Negative,Microaerophilic,4.8
STR_339,Pseudomonas,result,Negative,Facultative Anaerobe,3.54
STR_222,Pseudomonas,threat,Positive,Anaerobic,1.8
STR_468,Clostridium,tax,Positive,Aerobic,3.8
STR_140,Clostridium,in,Positive,Aerobic,4.02
STR_946,Staphylococcus,prevent,Negative,Anaerobic,9.58
STR_509,Bacillus,security,Negative,Anaerobic,8.31
STR_858,Staphylococcus,argue,Positive,Microaerophilic,8.29
STR_367,Staphylococcus,pull,Negative,Anaerobic,2.72
STR_971,Staphylococcus,local,Negative,Anaerobic,0.64
STR_723,Staphylococcus,always,Positive,Anaerobic,8.56
STR_724,Clostridium,option,Positive,Facultative Anaerobe,3.2
STR_848,Lactobacillus,home,Negative,Anaerobic,8.22
STR_660,Clostridium,plan,Negative,Anaerobic,1.1
STR_757,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.71
STR_794,Streptococcus,organization,Positive,Facultative Anaerobe,0.95
STR_760,Streptococcus,wrong,Positive,Anaerobic,3.2
STR_657,Streptococcus,moment,Positive,Facultative Anaerobe,2.41
STR_573,Clostridium,way,Negative,Anaerobic,3.58
STR_952,Pseudomonas,research,Positive,Microaerophilic,1.34
STR_323,Pseudomonas,treatment,Positive,Microaerophilic,2.15
STR_345,Clostridium,like,Negative,Facultative Anaerobe,1.4
STR_675,Pseudomonas,without,Positive,Facultative Anaerobe,0.77
STR_421,Staphylococcus,sit,Positive,Aerobic,3.94
STR_696,Pseudomonas,attention,Positive,Anaerobic,8.87
STR_622,Streptococcus,fact,Negative,Facultative Anaerobe,3.72
STR_822,Pseudomonas,weight,Negative,Anaerobic,5.15
STR_599,Pseudomonas,media,Positive,Anaerobic,7.11
STR_629,Streptococcus,ten,Negative,Microaerophilic,8.91
STR_106,Staphylococcus,blue,Positive,Aerobic,9.14
STR_148,Clostridium,themselves,Negative,Anaerobic,3.56
STR_833,Lactobacillus,yet,Negative,Facultative Anaerobe,5.31
STR_233,Lactobacillus,development,Negative,Facultative Anaerobe,9.16
STR_923,Bacillus,back,Negative,Aerobic,0.51
STR_352,Staphylococcus,pass,Negative,Aerobic,3.75
STR_990,Pseudomonas,health,Negative,Aerobic,1.2
STR_138,Pseudomonas,child,Positive,Microaerophilic,3.2
STR_297,Streptococcus,medical,Positive,Microaerophilic,4.85
STR_642,Bacillus,student,Negative,Facultative Anaerobe,7.5
STR_875,Streptococcus,they,Positive,Microaerophilic,8.52
STR_174,Lactobacillus,another,Positive,Microaerophilic,9.61
STR_248,Staphylococcus,seat,Negative,Aerobic,6.22
STR_698,Lactobacillus,of,Negative,Facultative Anaerobe,8.78
STR_559,Bacillus,identify,Negative,Facultative Anaerobe,2.41
STR_177,Pseudomonas,large,Positive,Microaerophilic,1.91
STR_163,Pseudomonas,decade,Positive,Aerobic,1.22
STR_775,Staphylococcus,red,Positive,Facultative Anaerobe,1.21
STR_605,Bacillus,too,Negative,Microaerophilic,8.28
STR_904,Clostridium,even,Positive,Aerobic,3.31
STR_670,Pseudomonas,education,Negative,Aerobic,9.45
STR_711,Streptococcus,piece,Positive,Aerobic,1.57
STR_776,Bacillus,suddenly,Negative,Anaerobic,1.04
STR_697,Streptococcus,per,Negative,Anaerobic,3.41
STR_555,Staphylococcus,century,Negative,Anaerobic,2.17
STR_628,Pseudomonas,environment,Positive,Microaerophilic,9.49
STR_925,Clostridium,leg,Positive,Aerobic,2.3
STR_583,Staphylococcus,process,Positive,Facultative Anaerobe,7.41
STR_554,Staphylococcus,job,Negative,Aerobic,6.8
STR_946,Pseudomonas,window,Positive,Aerobic,7.79
STR_868,Bacillus,difficult,Negative,Facultative Anaerobe,6.14
STR_148,Clostridium,authority,Positive,Aerobic,8.59
STR_966,Lactobacillus,example,Negative,Microaerophilic,3.89
STR_325,Pseudomonas,identify,Negative,Facultative Anaerobe,2.79
STR_130,Clostridium,we,Positive,Anaerobic,9.96
STR_878,Lactobacillus,water,Positive,Aerobic,9.27
STR_454,Staphylococcus,fight,Positive,Microaerophilic,3.28
STR_661,Streptococcus,hotel,Negative,Facultative Anaerobe,8.97
STR_585,Lactobacillus,film,Positive,Anaerobic,7.39
STR_867,Pseudomonas,example,Positive,Facultative Anaerobe,5.94
STR_433,Streptococcus,example,Positive,Microaerophilic,5.42
STR_206,Staphylococcus,instead,Negative,Aerobic,3.16
STR_306,Bacillus,control,Negative,Microaerophilic,4.96
STR_594,Clostridium,bar,Positive,Anaerobic,0.58
STR_300,Staphylococcus,election,Negative,Anaerobic,2.43
STR_504,Bacillus,risk,Negative,Aerobic,0.98
STR_192,Pseudomonas,record,Negative,Facultative Anaerobe,1.64
STR_502,Pseudomonas,figure,Negative,Anaerobic,2.28
STR_942,Clostridium,take,Negative,Microaerophilic,9.14
STR_396,Bacillus,state,Negative,Facultative Anaerobe,6.57
STR_995,Streptococcus,use,Positive,Facultative Anaerobe,8.61
STR_735,Streptococcus,significant,Negative,Aerobic,5.56
STR_892,Clostridium,available,Negative,Microaerophilic,2.26
STR_330,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.04
STR_624,Clostridium,test,Positive,Facultative Anaerobe,2.57
STR_512,Bacillus,rather,Positive,Anaerobic,0.74
STR_889,Bacillus,I,Positive,Aerobic,6.69
STR_689,Pseudomonas,ground,Negative,Microaerophilic,0.76
STR_607,Clostridium,do,Negative,Microaerophilic,9.06
STR_126,Staphylococcus,give,Positive,Microaerophilic,1.96
STR_687,Lactobacillus,throw,Positive,Facultative Anaerobe,5.07
STR_715,Clostridium,buy,Positive,Facultative Anaerobe,5.18
STR_972,Streptococcus,key,Positive,Facultative Anaerobe,5.92
STR_490,Streptococcus,visit,Negative,Aerobic,1.64
STR_202,Lactobacillus,surface,Negative,Facultative Anaerobe,7.36
STR_328,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.74
STR_701,Streptococcus,husband,Negative,Microaerophilic,7.0
STR_147,Clostridium,develop,Negative,Aerobic,3.11
STR_246,Streptococcus,away,Negative,Microaerophilic,4.88
STR_103,Lactobacillus,direction,Negative,Facultative Anaerobe,7.72
STR_883,Bacillus,month,Negative,Microaerophilic,0.5
STR_592,Streptococcus,company,Negative,Aerobic,8.79
STR_132,Bacillus,remember,Positive,Anaerobic,2.52
STR_939,Pseudomonas,central,Negative,Facultative Anaerobe,6.02
STR_208,Streptococcus,though,Positive,Microaerophilic,4.91
STR_740,Pseudomonas,current,Positive,Aerobic,6.71
STR_352,Clostridium,never,Negative,Aerobic,8.83
STR_735,Pseudomonas,fund,Positive,Facultative Anaerobe,6.06
STR_587,Staphylococcus,home,Positive,Microaerophilic,2.24
STR_608,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.53
STR_237,Staphylococcus,wall,Positive,Anaerobic,2.65
STR_656,Lactobacillus,pick,Positive,Anaerobic,5.85
STR_267,Bacillus,generation,Negative,Anaerobic,9.06
STR_645,Staphylococcus,door,Positive,Anaerobic,9.81
STR_337,Staphylococcus,itself,Negative,Aerobic,4.32
STR_473,Streptococcus,technology,Positive,Microaerophilic,8.58
STR_351,Pseudomonas,decision,Negative,Aerobic,9.34
STR_909,Bacillus,central,Positive,Facultative Anaerobe,6.23
STR_449,Bacillus,control,Positive,Aerobic,6.51
STR_609,Clostridium,fall,Positive,Anaerobic,9.85
STR_179,Streptococcus,help,Negative,Facultative Anaerobe,1.28
STR_954,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.19
STR_584,Streptococcus,with,Negative,Facultative Anaerobe,2.55
STR_684,Clostridium,exactly,Negative,Microaerophilic,9.52
STR_897,Streptococcus,in,Negative,Facultative Anaerobe,8.9
STR_252,Pseudomonas,side,Positive,Aerobic,5.57
STR_324,Bacillus,for,Positive,Microaerophilic,8.54
STR_816,Bacillus,lot,Positive,Anaerobic,5.56
STR_219,Lactobacillus,relationship,Negative,Aerobic,7.4
STR_842,Pseudomonas,well,Positive,Microaerophilic,3.49
STR_379,Streptococcus,fire,Negative,Facultative Anaerobe,8.67
STR_422,Pseudomonas,mission,Positive,Microaerophilic,3.23
STR_513,Lactobacillus,grow,Negative,Microaerophilic,6.66
STR_405,Clostridium,charge,Positive,Facultative Anaerobe,6.51
STR_664,Pseudomonas,improve,Negative,Anaerobic,2.93
STR_690,Streptococcus,like,Positive,Facultative Anaerobe,6.91
STR_894,Staphylococcus,strategy,Negative,Anaerobic,8.27
STR_682,Staphylococcus,agreement,Positive,Anaerobic,0.62
STR_385,Clostridium,drug,Negative,Facultative Anaerobe,5.64
STR_538,Clostridium,try,Positive,Facultative Anaerobe,6.09
STR_327,Clostridium,vote,Negative,Anaerobic,1.78
STR_341,Clostridium,organization,Positive,Facultative Anaerobe,4.75
STR_271,Pseudomonas,response,Negative,Anaerobic,5.62
STR_490,Lactobacillus,service,Positive,Facultative Anaerobe,7.32
STR_771,Lactobacillus,something,Negative,Aerobic,5.04
STR_305,Pseudomonas,major,Positive,Microaerophilic,7.31
STR_260,Clostridium,nation,Positive,Facultative Anaerobe,8.96
STR_120,Streptococcus,condition,Positive,Aerobic,7.11
STR_641,Clostridium,attorney,Positive,Microaerophilic,1.68
STR_726,Bacillus,wish,Positive,Anaerobic,1.13
STR_270,Clostridium,available,Positive,Facultative Anaerobe,6.11
STR_770,Bacillus,sign,Negative,Anaerobic,2.34
STR_189,Streptococcus,modern,Negative,Microaerophilic,8.86
STR_483,Pseudomonas,low,Negative,Aerobic,3.16
STR_397,Pseudomonas,process,Negative,Aerobic,2.45
STR_982,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.07
STR_875,Bacillus,natural,Positive,Microaerophilic,3.49
STR_579,Bacillus,after,Negative,Microaerophilic,6.25
STR_456,Clostridium,better,Positive,Aerobic,3.38
STR_208,Pseudomonas,art,Negative,Facultative Anaerobe,4.29
STR_268,Staphylococcus,campaign,Positive,Microaerophilic,8.47
STR_691,Streptococcus,example,Positive,Facultative Anaerobe,1.77
STR_536,Streptococcus,actually,Positive,Facultative Anaerobe,3.88
STR_704,Clostridium,certain,Negative,Facultative Anaerobe,1.48
STR_402,Staphylococcus,exist,Positive,Anaerobic,0.64
STR_410,Pseudomonas,science,Negative,Microaerophilic,5.03
STR_657,Pseudomonas,worry,Negative,Microaerophilic,7.27
STR_634,Lactobacillus,nature,Negative,Anaerobic,7.43
STR_802,Staphylococcus,position,Positive,Microaerophilic,1.51
STR_374,Pseudomonas,work,Positive,Facultative Anaerobe,7.11
STR_918,Lactobacillus,tough,Positive,Aerobic,2.26
STR_258,Staphylococcus,paper,Positive,Microaerophilic,9.48
STR_762,Streptococcus,end,Positive,Aerobic,1.68
STR_943,Bacillus,friend,Positive,Facultative Anaerobe,5.69
STR_887,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.7
STR_793,Bacillus,spring,Positive,Anaerobic,4.71
STR_582,Streptococcus,modern,Positive,Facultative Anaerobe,2.88
STR_892,Lactobacillus,build,Positive,Microaerophilic,7.81
STR_574,Lactobacillus,college,Negative,Anaerobic,8.04
STR_601,Streptococcus,try,Negative,Facultative Anaerobe,4.25
STR_372,Staphylococcus,possible,Positive,Aerobic,1.63
STR_820,Streptococcus,their,Positive,Facultative Anaerobe,4.07
STR_729,Streptococcus,nice,Negative,Anaerobic,5.71
STR_601,Clostridium,wrong,Negative,Aerobic,4.18
STR_516,Staphylococcus,might,Negative,Microaerophilic,7.25
STR_398,Streptococcus,art,Positive,Facultative Anaerobe,6.98
STR_895,Bacillus,upon,Positive,Anaerobic,1.76
STR_877,Lactobacillus,man,Negative,Microaerophilic,5.55
STR_332,Staphylococcus,reason,Negative,Aerobic,0.78
STR_127,Bacillus,interesting,Negative,Aerobic,6.57
STR_773,Pseudomonas,site,Negative,Anaerobic,9.43
STR_280,Lactobacillus,human,Positive,Aerobic,6.1
STR_531,Bacillus,hard,Negative,Facultative Anaerobe,2.91
STR_922,Lactobacillus,evening,Negative,Aerobic,2.75
STR_185,Pseudomonas,through,Positive,Aerobic,9.12
STR_465,Clostridium,form,Negative,Facultative Anaerobe,2.9
STR_509,Streptococcus,up,Negative,Microaerophilic,6.99
STR_102,Staphylococcus,oil,Negative,Microaerophilic,6.25
STR_820,Lactobacillus,employee,Positive,Microaerophilic,9.01
STR_313,Bacillus,born,Positive,Anaerobic,1.65
STR_433,Lactobacillus,thought,Positive,Anaerobic,1.9
STR_447,Lactobacillus,rise,Negative,Aerobic,3.3
STR_864,Bacillus,against,Positive,Aerobic,5.76
STR_378,Lactobacillus,student,Negative,Anaerobic,8.48
STR_988,Clostridium,career,Negative,Aerobic,6.94
STR_678,Streptococcus,reflect,Positive,Facultative Anaerobe,7.71
STR_496,Lactobacillus,project,Negative,Microaerophilic,4.0
STR_498,Staphylococcus,size,Positive,Anaerobic,3.6
STR_277,Bacillus,idea,Negative,Anaerobic,7.6
STR_598,Lactobacillus,worry,Negative,Aerobic,9.62
STR_164,Lactobacillus,model,Negative,Facultative Anaerobe,8.19
STR_460,Lactobacillus,system,Positive,Aerobic,5.61
STR_544,Pseudomonas,activity,Positive,Aerobic,0.85
STR_987,Staphylococcus,view,Positive,Aerobic,9.98
STR_345,Lactobacillus,perform,Negative,Microaerophilic,3.69
STR_269,Staphylococcus,fine,Negative,Anaerobic,2.68
STR_338,Pseudomonas,early,Negative,Anaerobic,0.66
STR_782,Staphylococcus,long,Negative,Microaerophilic,9.46
STR_887,Bacillus,later,Positive,Facultative Anaerobe,3.38
STR_500,Bacillus,before,Positive,Aerobic,6.08
STR_239,Lactobacillus,live,Positive,Anaerobic,3.63
STR_720,Pseudomonas,such,Positive,Anaerobic,6.18
STR_663,Clostridium,government,Positive,Anaerobic,7.58
STR_951,Pseudomonas,free,Positive,Anaerobic,9.21
STR_645,Pseudomonas,scene,Positive,Aerobic,4.37
STR_702,Lactobacillus,join,Positive,Microaerophilic,4.89
STR_666,Bacillus,wall,Positive,Aerobic,8.28
STR_923,Bacillus,movie,Negative,Microaerophilic,2.94
STR_707,Staphylococcus,fast,Positive,Aerobic,5.2
STR_335,Streptococcus,Republican,Negative,Facultative Anaerobe,3.34
STR_252,Pseudomonas,eat,Positive,Anaerobic,6.4
STR_424,Pseudomonas,various,Positive,Aerobic,8.13
STR_783,Staphylococcus,minute,Negative,Facultative Anaerobe,3.5
STR_268,Lactobacillus,continue,Positive,Anaerobic,1.18
STR_847,Streptococcus,realize,Positive,Microaerophilic,3.44
STR_390,Clostridium,kitchen,Positive,Anaerobic,2.43
STR_352,Bacillus,image,Negative,Microaerophilic,3.95
STR_653,Clostridium,suffer,Positive,Anaerobic,3.19
STR_824,Streptococcus,turn,Positive,Microaerophilic,5.14
STR_390,Staphylococcus,rise,Negative,Anaerobic,7.36
STR_393,Clostridium,begin,Negative,Facultative Anaerobe,2.54
STR_144,Streptococcus,story,Positive,Anaerobic,7.78
STR_960,Staphylococcus,toward,Positive,Microaerophilic,0.57
STR_891,Bacillus,sort,Negative,Microaerophilic,8.15
STR_545,Bacillus,improve,Positive,Anaerobic,6.57
STR_890,Clostridium,whatever,Positive,Facultative Anaerobe,0.68
STR_110,Streptococcus,specific,Negative,Aerobic,9.58
STR_555,Pseudomonas,return,Negative,Facultative Anaerobe,4.05
STR_940,Streptococcus,picture,Negative,Microaerophilic,3.4
STR_178,Staphylococcus,especially,Negative,Aerobic,3.18
STR_536,Staphylococcus,mean,Negative,Microaerophilic,7.82
STR_495,Staphylococcus,to,Negative,Microaerophilic,2.27
STR_434,Streptococcus,but,Positive,Facultative Anaerobe,8.66
STR_665,Lactobacillus,region,Negative,Aerobic,0.89
STR_202,Pseudomonas,water,Positive,Aerobic,2.42
STR_561,Clostridium,career,Positive,Microaerophilic,9.79
STR_375,Lactobacillus,religious,Negative,Facultative Anaerobe,8.43
STR_488,Lactobacillus,late,Positive,Anaerobic,1.89
STR_508,Streptococcus,partner,Positive,Anaerobic,4.72
STR_590,Staphylococcus,yeah,Positive,Anaerobic,7.75
STR_763,Pseudomonas,close,Positive,Anaerobic,2.14
STR_259,Staphylococcus,shoulder,Positive,Anaerobic,7.13
STR_557,Clostridium,window,Negative,Facultative Anaerobe,9.05
STR_527,Clostridium,every,Negative,Facultative Anaerobe,4.09
STR_993,Bacillus,court,Negative,Facultative Anaerobe,9.65
STR_550,Lactobacillus,wife,Negative,Microaerophilic,2.54
STR_142,Pseudomonas,away,Negative,Anaerobic,2.51
STR_606,Lactobacillus,recognize,Positive,Microaerophilic,4.86
STR_740,Pseudomonas,his,Positive,Anaerobic,4.61
STR_323,Streptococcus,party,Positive,Facultative Anaerobe,5.49
STR_479,Bacillus,appear,Positive,Facultative Anaerobe,2.78
STR_339,Bacillus,table,Positive,Anaerobic,5.89
STR_411,Staphylococcus,much,Positive,Microaerophilic,7.04
STR_775,Pseudomonas,late,Negative,Aerobic,6.93
STR_856,Pseudomonas,service,Positive,Microaerophilic,9.48
STR_792,Lactobacillus,draw,Negative,Facultative Anaerobe,2.82
STR_448,Staphylococcus,his,Negative,Aerobic,2.46
STR_498,Staphylococcus,cell,Positive,Anaerobic,9.22
STR_913,Streptococcus,begin,Negative,Facultative Anaerobe,9.66
STR_158,Lactobacillus,experience,Positive,Microaerophilic,8.42
STR_347,Staphylococcus,should,Negative,Anaerobic,1.48
STR_926,Clostridium,several,Positive,Anaerobic,0.56
STR_859,Lactobacillus,fast,Negative,Microaerophilic,5.27
STR_134,Staphylococcus,one,Negative,Facultative Anaerobe,6.62
STR_609,Pseudomonas,despite,Positive,Microaerophilic,3.31
STR_980,Clostridium,check,Negative,Microaerophilic,2.44
STR_296,Clostridium,once,Positive,Microaerophilic,7.34
STR_405,Staphylococcus,trial,Positive,Aerobic,1.65
STR_706,Lactobacillus,minute,Positive,Aerobic,1.27
STR_882,Pseudomonas,last,Positive,Microaerophilic,6.57
STR_898,Bacillus,sign,Negative,Aerobic,4.16
STR_717,Staphylococcus,close,Positive,Microaerophilic,3.13
STR_556,Staphylococcus,far,Negative,Facultative Anaerobe,2.48
STR_204,Clostridium,avoid,Positive,Anaerobic,4.59
STR_940,Bacillus,hear,Negative,Anaerobic,5.48
STR_670,Lactobacillus,learn,Positive,Microaerophilic,5.73
STR_802,Staphylococcus,manage,Negative,Anaerobic,4.58
STR_447,Staphylococcus,whether,Negative,Anaerobic,7.31
STR_721,Clostridium,hold,Negative,Anaerobic,6.42
STR_261,Pseudomonas,in,Positive,Aerobic,6.49
STR_375,Lactobacillus,rule,Negative,Microaerophilic,2.28
STR_554,Clostridium,believe,Negative,Aerobic,3.65
STR_905,Clostridium,record,Positive,Facultative Anaerobe,6.56
STR_452,Clostridium,culture,Positive,Anaerobic,3.81
STR_788,Staphylococcus,very,Negative,Microaerophilic,9.65
STR_534,Pseudomonas,pick,Positive,Anaerobic,4.54
STR_294,Pseudomonas,daughter,Negative,Anaerobic,8.71
STR_742,Clostridium,condition,Positive,Microaerophilic,7.77
STR_107,Pseudomonas,general,Positive,Facultative Anaerobe,4.27
STR_773,Bacillus,amount,Positive,Aerobic,1.53
STR_366,Bacillus,short,Negative,Aerobic,5.7
STR_367,Clostridium,yet,Positive,Microaerophilic,5.53
STR_139,Bacillus,Mr,Positive,Facultative Anaerobe,1.45
STR_788,Staphylococcus,piece,Positive,Facultative Anaerobe,9.27
STR_761,Bacillus,product,Negative,Anaerobic,7.81
STR_758,Bacillus,evidence,Positive,Anaerobic,6.66
STR_483,Streptococcus,both,Positive,Facultative Anaerobe,7.13
STR_937,Pseudomonas,involve,Positive,Aerobic,1.53
STR_218,Lactobacillus,word,Negative,Aerobic,8.63
STR_375,Staphylococcus,cup,Positive,Anaerobic,4.64
STR_141,Staphylococcus,each,Positive,Facultative Anaerobe,9.43
STR_238,Lactobacillus,everybody,Positive,Aerobic,0.82
STR_452,Staphylococcus,lot,Positive,Aerobic,5.31
STR_501,Lactobacillus,act,Positive,Aerobic,9.86
STR_407,Streptococcus,exactly,Positive,Microaerophilic,8.37
STR_456,Pseudomonas,myself,Positive,Anaerobic,0.65
STR_907,Clostridium,what,Positive,Anaerobic,3.03
STR_995,Staphylococcus,yet,Positive,Facultative Anaerobe,4.51
STR_480,Streptococcus,offer,Negative,Microaerophilic,9.88
STR_205,Lactobacillus,face,Positive,Microaerophilic,4.01
STR_497,Pseudomonas,back,Negative,Microaerophilic,5.15
STR_529,Clostridium,high,Negative,Microaerophilic,4.66
STR_746,Staphylococcus,class,Positive,Anaerobic,0.58
STR_378,Pseudomonas,front,Positive,Microaerophilic,7.74
STR_155,Pseudomonas,series,Positive,Microaerophilic,9.69
STR_135,Lactobacillus,would,Negative,Microaerophilic,9.51
STR_303,Lactobacillus,space,Positive,Facultative Anaerobe,5.6
STR_554,Pseudomonas,stock,Negative,Facultative Anaerobe,8.12
STR_331,Staphylococcus,pretty,Positive,Aerobic,3.95
STR_528,Lactobacillus,success,Positive,Anaerobic,2.13
STR_759,Lactobacillus,picture,Negative,Microaerophilic,1.22
STR_267,Pseudomonas,mention,Positive,Aerobic,8.16
STR_629,Streptococcus,coach,Negative,Anaerobic,0.93
STR_651,Clostridium,glass,Negative,Microaerophilic,9.77
STR_200,Pseudomonas,color,Negative,Facultative Anaerobe,0.61
STR_596,Lactobacillus,few,Positive,Facultative Anaerobe,4.71
STR_257,Lactobacillus,from,Positive,Anaerobic,2.05
STR_271,Staphylococcus,people,Negative,Anaerobic,5.26
STR_214,Lactobacillus,affect,Negative,Anaerobic,9.49
STR_866,Pseudomonas,movie,Positive,Aerobic,1.31
STR_928,Clostridium,necessary,Positive,Microaerophilic,4.52
STR_550,Staphylococcus,specific,Negative,Aerobic,2.77
STR_269,Pseudomonas,even,Negative,Anaerobic,9.36
