strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Staphylococcus,effort,Negative,Aerobic,9.77
STR_900,Lactobacillus,job,Negative,Facultative Anaerobe,9.51
STR_153,Lactobacillus,alone,Negative,Microaerophilic,9.79
STR_489,Bacillus,again,Negative,Facultative Anaerobe,6.22
STR_409,Streptococcus,purpose,Negative,Microaerophilic,4.46
STR_381,Lactobacillus,interesting,Negative,Aerobic,9.72
STR_470,Lactobacillus,until,Positive,Facultative Anaerobe,2.64
STR_956,Lactobacillus,politics,Positive,Aerobic,7.42
STR_583,Bacillus,theory,Negative,Microaerophilic,1.5
STR_574,Staphylococcus,car,Positive,Aerobic,6.53
STR_659,Bacillus,evidence,Positive,Microaerophilic,3.72
STR_119,Streptococcus,both,Positive,Aerobic,7.24
STR_101,Staphylococcus,interesting,Positive,Microaerophilic,6.12
STR_658,Staphylococcus,weight,Negative,Aerobic,9.27
STR_639,Streptococcus,front,Positive,Anaerobic,3.69
STR_323,Staphylococcus,three,Positive,Aerobic,7.64
STR_917,Streptococcus,parent,Negative,Aerobic,7.7
STR_957,Staphylococcus,stuff,Positive,Anaerobic,0.96
STR_835,Lactobacillus,east,Positive,Facultative Anaerobe,2.69
STR_765,Staphylococcus,defense,Negative,Aerobic,0.89
STR_426,Bacillus,shake,Negative,Anaerobic,4.7
STR_125,Staphylococcus,require,Positive,Aerobic,2.78
STR_401,Pseudomonas,party,Positive,Microaerophilic,5.56
STR_489,Lactobacillus,collection,Negative,Aerobic,5.52
STR_562,Streptococcus,family,Positive,Aerobic,3.04
STR_395,Pseudomonas,describe,Positive,Microaerophilic,8.13
STR_130,Lactobacillus,send,Positive,Facultative Anaerobe,7.08
STR_975,Lactobacillus,moment,Negative,Anaerobic,2.26
STR_240,Pseudomonas,owner,Negative,Facultative Anaerobe,7.78
STR_954,Lactobacillus,ever,Negative,Anaerobic,0.85
STR_289,Pseudomonas,discussion,Negative,Microaerophilic,8.0
STR_627,Bacillus,break,Positive,Facultative Anaerobe,4.27
STR_196,Staphylococcus,television,Negative,Aerobic,0.82
STR_243,Staphylococcus,join,Negative,Facultative Anaerobe,4.21
STR_796,Streptococcus,language,Negative,Microaerophilic,9.35
STR_362,Pseudomonas,girl,Negative,Anaerobic,6.15
STR_473,Streptococcus,name,Negative,Aerobic,2.34
STR_214,Streptococcus,term,Positive,Aerobic,1.08
STR_686,Lactobacillus,message,Negative,Microaerophilic,1.65
STR_246,Staphylococcus,forward,Negative,Microaerophilic,2.86
STR_502,Streptococcus,one,Positive,Facultative Anaerobe,6.88
STR_609,Pseudomonas,cause,Negative,Microaerophilic,6.94
STR_954,Bacillus,I,Positive,Anaerobic,6.89
STR_133,Clostridium,report,Negative,Facultative Anaerobe,6.08
STR_840,Bacillus,car,Negative,Aerobic,5.2
STR_225,Staphylococcus,home,Negative,Facultative Anaerobe,1.46
STR_773,Streptococcus,drop,Positive,Microaerophilic,2.62
STR_509,Streptococcus,movie,Negative,Facultative Anaerobe,9.51
STR_242,Pseudomonas,present,Negative,Facultative Anaerobe,5.32
STR_598,Streptococcus,move,Negative,Facultative Anaerobe,4.2
STR_230,Streptococcus,heavy,Positive,Facultative Anaerobe,7.73
STR_303,Lactobacillus,friend,Negative,Aerobic,9.98
STR_417,Lactobacillus,use,Positive,Facultative Anaerobe,6.68
STR_973,Clostridium,above,Negative,Microaerophilic,8.42
STR_803,Staphylococcus,entire,Positive,Aerobic,7.09
STR_521,Staphylococcus,move,Positive,Anaerobic,7.58
STR_767,Lactobacillus,great,Negative,Microaerophilic,9.87
STR_236,Streptococcus,produce,Negative,Microaerophilic,6.28
STR_193,Staphylococcus,production,Negative,Microaerophilic,3.33
STR_535,Staphylococcus,upon,Negative,Aerobic,7.87
STR_544,Staphylococcus,full,Positive,Microaerophilic,4.81
STR_397,Bacillus,him,Negative,Microaerophilic,0.53
STR_256,Bacillus,source,Positive,Facultative Anaerobe,9.56
STR_665,Clostridium,table,Positive,Aerobic,7.22
STR_869,Lactobacillus,start,Positive,Anaerobic,5.67
STR_130,Streptococcus,card,Negative,Microaerophilic,3.42
STR_612,Clostridium,present,Negative,Microaerophilic,3.46
STR_888,Lactobacillus,place,Positive,Aerobic,1.67
STR_118,Lactobacillus,why,Positive,Facultative Anaerobe,0.71
STR_553,Clostridium,model,Negative,Microaerophilic,8.31
STR_174,Pseudomonas,right,Positive,Anaerobic,4.66
STR_785,Staphylococcus,subject,Negative,Aerobic,9.97
STR_322,Pseudomonas,treat,Negative,Microaerophilic,8.23
STR_321,Staphylococcus,forget,Negative,Anaerobic,7.39
STR_291,Lactobacillus,person,Negative,Facultative Anaerobe,1.51
STR_783,Pseudomonas,back,Negative,Anaerobic,1.98
STR_170,Bacillus,maintain,Positive,Aerobic,5.63
STR_633,Streptococcus,left,Positive,Facultative Anaerobe,4.55
STR_574,Bacillus,Mr,Positive,Facultative Anaerobe,5.34
STR_987,Clostridium,mouth,Positive,Microaerophilic,9.74
STR_202,Lactobacillus,green,Negative,Microaerophilic,6.09
STR_354,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.29
STR_248,Streptococcus,start,Negative,Aerobic,9.13
STR_315,Pseudomonas,part,Positive,Microaerophilic,1.67
STR_426,Bacillus,she,Positive,Microaerophilic,8.22
STR_226,Clostridium,involve,Positive,Anaerobic,5.67
STR_305,Staphylococcus,street,Negative,Anaerobic,7.67
STR_515,Clostridium,somebody,Negative,Aerobic,3.77
STR_564,Clostridium,wide,Negative,Anaerobic,3.18
STR_646,Staphylococcus,film,Positive,Aerobic,4.44
STR_690,Bacillus,hand,Negative,Anaerobic,2.94
STR_358,Streptococcus,station,Negative,Anaerobic,5.16
STR_841,Bacillus,foot,Positive,Anaerobic,5.0
STR_432,Clostridium,name,Positive,Aerobic,9.69
STR_187,Lactobacillus,technology,Positive,Anaerobic,8.15
STR_888,Staphylococcus,defense,Negative,Aerobic,6.34
STR_716,Streptococcus,lawyer,Negative,Aerobic,2.18
STR_526,Pseudomonas,month,Negative,Aerobic,6.98
STR_575,Staphylococcus,idea,Positive,Facultative Anaerobe,1.45
STR_907,Bacillus,rock,Negative,Microaerophilic,2.27
STR_777,Staphylococcus,road,Positive,Anaerobic,6.24
STR_267,Staphylococcus,born,Positive,Anaerobic,9.19
STR_545,Bacillus,individual,Positive,Facultative Anaerobe,0.79
STR_733,Bacillus,ask,Positive,Facultative Anaerobe,1.4
STR_433,Lactobacillus,and,Positive,Facultative Anaerobe,5.89
STR_965,Clostridium,direction,Positive,Anaerobic,9.24
STR_788,Pseudomonas,their,Positive,Microaerophilic,4.46
STR_146,Clostridium,return,Positive,Anaerobic,3.52
STR_758,Bacillus,individual,Positive,Microaerophilic,2.73
STR_767,Pseudomonas,unit,Positive,Aerobic,8.83
STR_457,Lactobacillus,like,Negative,Aerobic,9.57
STR_360,Staphylococcus,child,Positive,Facultative Anaerobe,3.14
STR_677,Pseudomonas,almost,Negative,Microaerophilic,9.32
STR_420,Pseudomonas,son,Negative,Aerobic,7.07
STR_489,Bacillus,message,Negative,Facultative Anaerobe,8.98
STR_704,Bacillus,size,Positive,Microaerophilic,0.7
STR_865,Pseudomonas,single,Positive,Microaerophilic,6.29
STR_577,Lactobacillus,nation,Positive,Aerobic,0.75
STR_451,Bacillus,begin,Negative,Facultative Anaerobe,8.21
STR_727,Pseudomonas,less,Negative,Microaerophilic,1.27
STR_781,Pseudomonas,space,Negative,Microaerophilic,6.41
STR_841,Clostridium,group,Negative,Microaerophilic,3.68
STR_248,Pseudomonas,degree,Negative,Aerobic,3.97
STR_990,Clostridium,property,Positive,Facultative Anaerobe,2.53
STR_790,Pseudomonas,lead,Positive,Aerobic,8.96
STR_261,Lactobacillus,hand,Negative,Microaerophilic,9.11
STR_170,Bacillus,interesting,Positive,Aerobic,4.95
STR_812,Staphylococcus,value,Positive,Microaerophilic,9.91
STR_755,Clostridium,turn,Negative,Anaerobic,8.85
STR_700,Streptococcus,conference,Positive,Microaerophilic,9.43
STR_644,Pseudomonas,soon,Positive,Aerobic,7.94
STR_361,Lactobacillus,any,Positive,Aerobic,8.83
STR_781,Pseudomonas,most,Positive,Microaerophilic,9.54
STR_516,Staphylococcus,everyone,Negative,Anaerobic,3.55
STR_144,Pseudomonas,population,Positive,Microaerophilic,7.18
STR_160,Pseudomonas,campaign,Positive,Anaerobic,9.89
STR_686,Pseudomonas,wish,Negative,Anaerobic,4.86
STR_449,Staphylococcus,pick,Positive,Aerobic,2.47
STR_255,Bacillus,hundred,Negative,Facultative Anaerobe,5.46
STR_752,Streptococcus,good,Negative,Facultative Anaerobe,3.55
STR_794,Streptococcus,put,Positive,Facultative Anaerobe,7.42
STR_402,Pseudomonas,person,Positive,Aerobic,5.07
STR_365,Pseudomonas,training,Negative,Aerobic,5.51
STR_795,Pseudomonas,them,Positive,Aerobic,5.27
STR_212,Bacillus,trade,Positive,Aerobic,5.64
STR_632,Streptococcus,city,Negative,Anaerobic,1.1
STR_657,Pseudomonas,candidate,Negative,Anaerobic,1.54
STR_566,Clostridium,market,Positive,Aerobic,9.08
STR_617,Lactobacillus,area,Positive,Facultative Anaerobe,5.83
STR_502,Pseudomonas,sound,Negative,Microaerophilic,9.77
STR_952,Bacillus,scene,Negative,Anaerobic,6.82
STR_266,Pseudomonas,police,Positive,Anaerobic,1.33
STR_337,Clostridium,religious,Positive,Facultative Anaerobe,5.71
STR_808,Staphylococcus,meeting,Negative,Anaerobic,2.59
STR_713,Clostridium,kind,Positive,Microaerophilic,6.62
STR_839,Clostridium,type,Positive,Aerobic,7.85
STR_304,Lactobacillus,its,Positive,Microaerophilic,8.14
STR_351,Streptococcus,fish,Positive,Anaerobic,3.64
STR_291,Pseudomonas,partner,Negative,Aerobic,0.75
STR_495,Staphylococcus,we,Negative,Facultative Anaerobe,3.46
STR_833,Pseudomonas,direction,Positive,Aerobic,1.66
STR_444,Lactobacillus,lead,Negative,Facultative Anaerobe,1.48
STR_798,Streptococcus,response,Positive,Facultative Anaerobe,4.99
STR_179,Staphylococcus,recognize,Negative,Microaerophilic,2.09
STR_630,Lactobacillus,notice,Negative,Aerobic,0.82
STR_919,Streptococcus,tell,Positive,Anaerobic,3.5
STR_381,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.95
STR_160,Lactobacillus,add,Positive,Microaerophilic,2.47
STR_876,Pseudomonas,respond,Negative,Anaerobic,4.87
STR_193,Streptococcus,body,Positive,Facultative Anaerobe,3.74
STR_749,Lactobacillus,his,Negative,Microaerophilic,3.96
STR_559,Bacillus,send,Positive,Microaerophilic,2.95
STR_527,Clostridium,low,Positive,Anaerobic,6.85
STR_766,Streptococcus,party,Negative,Aerobic,6.13
STR_600,Lactobacillus,game,Negative,Aerobic,5.49
STR_727,Lactobacillus,send,Positive,Anaerobic,9.36
STR_631,Staphylococcus,approach,Positive,Anaerobic,4.12
STR_250,Pseudomonas,drop,Negative,Facultative Anaerobe,6.99
STR_403,Clostridium,rest,Positive,Microaerophilic,8.02
STR_958,Staphylococcus,loss,Negative,Microaerophilic,3.7
STR_118,Pseudomonas,put,Negative,Aerobic,9.4
STR_798,Streptococcus,fine,Negative,Microaerophilic,1.31
STR_506,Bacillus,far,Positive,Facultative Anaerobe,3.32
STR_676,Pseudomonas,region,Positive,Aerobic,4.41
STR_168,Streptococcus,throughout,Negative,Facultative Anaerobe,5.5
STR_911,Staphylococcus,join,Positive,Facultative Anaerobe,0.77
STR_626,Staphylococcus,stop,Positive,Facultative Anaerobe,3.98
STR_402,Clostridium,wide,Negative,Microaerophilic,3.44
STR_432,Lactobacillus,care,Positive,Aerobic,1.04
STR_529,Clostridium,sell,Positive,Anaerobic,7.35
STR_143,Lactobacillus,wide,Negative,Facultative Anaerobe,7.92
STR_972,Staphylococcus,race,Negative,Microaerophilic,9.21
STR_808,Bacillus,social,Positive,Microaerophilic,9.98
STR_148,Streptococcus,job,Positive,Aerobic,8.2
STR_337,Streptococcus,main,Positive,Anaerobic,7.66
STR_281,Lactobacillus,conference,Positive,Facultative Anaerobe,2.65
STR_116,Pseudomonas,responsibility,Positive,Anaerobic,7.67
STR_923,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.88
STR_555,Staphylococcus,major,Negative,Anaerobic,1.78
STR_123,Lactobacillus,affect,Negative,Facultative Anaerobe,5.04
STR_929,Staphylococcus,happy,Positive,Aerobic,2.43
STR_880,Streptococcus,pattern,Negative,Aerobic,7.51
STR_826,Lactobacillus,after,Negative,Aerobic,3.96
STR_829,Pseudomonas,executive,Negative,Aerobic,9.68
STR_909,Lactobacillus,everything,Positive,Facultative Anaerobe,2.96
STR_573,Pseudomonas,at,Negative,Anaerobic,9.02
STR_440,Streptococcus,run,Positive,Microaerophilic,5.16
STR_896,Clostridium,usually,Positive,Facultative Anaerobe,0.66
STR_919,Staphylococcus,to,Positive,Microaerophilic,8.23
STR_936,Lactobacillus,as,Negative,Aerobic,5.54
STR_847,Streptococcus,most,Negative,Anaerobic,1.3
STR_322,Staphylococcus,store,Negative,Microaerophilic,1.34
STR_804,Clostridium,science,Negative,Anaerobic,4.78
STR_334,Pseudomonas,lot,Negative,Facultative Anaerobe,1.55
STR_327,Staphylococcus,remain,Negative,Facultative Anaerobe,4.39
STR_249,Staphylococcus,southern,Positive,Facultative Anaerobe,8.89
STR_963,Pseudomonas,society,Negative,Anaerobic,6.87
STR_724,Bacillus,central,Negative,Microaerophilic,9.79
STR_813,Bacillus,attorney,Positive,Facultative Anaerobe,7.13
STR_271,Bacillus,option,Negative,Anaerobic,4.31
STR_217,Staphylococcus,state,Negative,Facultative Anaerobe,7.99
STR_753,Streptococcus,read,Negative,Facultative Anaerobe,3.54
STR_302,Clostridium,anything,Negative,Anaerobic,6.34
STR_105,Lactobacillus,Republican,Positive,Aerobic,0.55
STR_810,Streptococcus,common,Negative,Anaerobic,7.03
STR_397,Streptococcus,much,Positive,Facultative Anaerobe,8.46
STR_953,Staphylococcus,heavy,Positive,Anaerobic,5.89
STR_484,Streptococcus,only,Positive,Facultative Anaerobe,4.22
STR_252,Pseudomonas,rich,Positive,Facultative Anaerobe,3.75
STR_192,Clostridium,young,Positive,Microaerophilic,1.6
STR_933,Clostridium,myself,Positive,Facultative Anaerobe,4.75
STR_646,Clostridium,him,Positive,Microaerophilic,6.37
STR_616,Pseudomonas,east,Positive,Aerobic,4.54
STR_798,Clostridium,thank,Negative,Facultative Anaerobe,0.71
STR_323,Staphylococcus,site,Positive,Facultative Anaerobe,9.9
STR_757,Lactobacillus,hand,Negative,Facultative Anaerobe,7.8
STR_874,Lactobacillus,must,Negative,Facultative Anaerobe,5.41
STR_322,Streptococcus,help,Positive,Aerobic,3.7
STR_101,Pseudomonas,mention,Positive,Aerobic,4.66
STR_396,Pseudomonas,cold,Positive,Facultative Anaerobe,1.4
STR_852,Pseudomonas,spring,Positive,Facultative Anaerobe,5.63
STR_771,Bacillus,somebody,Negative,Facultative Anaerobe,1.71
STR_209,Pseudomonas,kind,Positive,Microaerophilic,7.05
STR_236,Bacillus,chair,Negative,Aerobic,0.96
STR_203,Clostridium,leg,Negative,Anaerobic,7.1
STR_229,Clostridium,much,Negative,Microaerophilic,0.6
STR_917,Pseudomonas,why,Positive,Facultative Anaerobe,4.77
STR_177,Bacillus,nice,Positive,Microaerophilic,4.51
STR_346,Bacillus,mission,Negative,Aerobic,8.59
STR_557,Clostridium,though,Positive,Aerobic,8.95
STR_916,Bacillus,good,Positive,Facultative Anaerobe,8.35
STR_177,Staphylococcus,usually,Positive,Anaerobic,3.16
STR_578,Streptococcus,vote,Positive,Aerobic,8.23
STR_288,Clostridium,oil,Positive,Facultative Anaerobe,7.82
STR_680,Clostridium,left,Positive,Aerobic,0.52
STR_134,Clostridium,attorney,Positive,Facultative Anaerobe,7.82
STR_659,Bacillus,fish,Positive,Facultative Anaerobe,2.3
STR_169,Lactobacillus,size,Negative,Anaerobic,7.15
STR_479,Streptococcus,detail,Positive,Anaerobic,5.04
STR_498,Streptococcus,success,Negative,Facultative Anaerobe,1.94
STR_350,Staphylococcus,firm,Negative,Anaerobic,7.97
STR_102,Lactobacillus,increase,Negative,Facultative Anaerobe,3.21
STR_277,Staphylococcus,present,Negative,Aerobic,1.46
STR_756,Lactobacillus,skill,Positive,Microaerophilic,7.51
STR_256,Lactobacillus,time,Negative,Anaerobic,3.13
STR_877,Bacillus,student,Negative,Facultative Anaerobe,9.31
STR_592,Bacillus,hit,Positive,Microaerophilic,9.13
STR_104,Staphylococcus,officer,Negative,Anaerobic,0.81
STR_106,Streptococcus,others,Negative,Aerobic,5.71
STR_693,Staphylococcus,usually,Negative,Microaerophilic,7.95
STR_245,Streptococcus,nation,Positive,Microaerophilic,5.99
STR_185,Clostridium,perhaps,Negative,Aerobic,1.25
STR_325,Streptococcus,commercial,Positive,Anaerobic,5.35
STR_758,Lactobacillus,school,Negative,Aerobic,4.07
STR_816,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.28
STR_898,Bacillus,black,Positive,Microaerophilic,7.56
STR_485,Clostridium,hair,Positive,Anaerobic,8.45
STR_608,Lactobacillus,manage,Negative,Anaerobic,8.34
STR_291,Pseudomonas,money,Negative,Facultative Anaerobe,5.64
STR_478,Pseudomonas,however,Positive,Anaerobic,1.37
STR_470,Bacillus,such,Negative,Microaerophilic,5.68
STR_256,Streptococcus,family,Negative,Microaerophilic,6.32
STR_393,Staphylococcus,author,Negative,Facultative Anaerobe,5.38
STR_591,Bacillus,assume,Negative,Aerobic,2.94
STR_230,Bacillus,politics,Positive,Facultative Anaerobe,7.89
STR_892,Bacillus,threat,Negative,Microaerophilic,3.61
STR_528,Bacillus,trade,Positive,Aerobic,6.46
STR_761,Bacillus,answer,Positive,Facultative Anaerobe,4.48
STR_423,Pseudomonas,feeling,Negative,Aerobic,2.85
STR_120,Lactobacillus,however,Negative,Aerobic,5.38
STR_365,Bacillus,young,Positive,Facultative Anaerobe,6.44
STR_481,Streptococcus,later,Positive,Aerobic,7.68
STR_724,Lactobacillus,according,Positive,Facultative Anaerobe,4.71
STR_839,Bacillus,discussion,Negative,Microaerophilic,7.09
STR_806,Staphylococcus,marriage,Positive,Anaerobic,8.1
STR_692,Clostridium,research,Negative,Facultative Anaerobe,7.41
STR_694,Pseudomonas,commercial,Positive,Aerobic,2.48
STR_453,Pseudomonas,Republican,Positive,Microaerophilic,5.06
STR_593,Streptococcus,across,Positive,Anaerobic,3.44
STR_293,Pseudomonas,respond,Positive,Microaerophilic,2.37
STR_423,Streptococcus,seven,Positive,Facultative Anaerobe,4.2
STR_159,Lactobacillus,team,Positive,Facultative Anaerobe,7.45
STR_936,Pseudomonas,special,Negative,Facultative Anaerobe,6.92
STR_750,Bacillus,positive,Positive,Facultative Anaerobe,3.98
STR_207,Clostridium,computer,Positive,Anaerobic,1.73
STR_345,Bacillus,wife,Negative,Anaerobic,5.14
STR_542,Staphylococcus,another,Negative,Microaerophilic,7.86
STR_537,Bacillus,significant,Negative,Facultative Anaerobe,5.24
STR_359,Lactobacillus,support,Positive,Facultative Anaerobe,3.81
STR_681,Staphylococcus,ball,Positive,Microaerophilic,0.75
STR_684,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.32
STR_837,Streptococcus,side,Negative,Anaerobic,4.73
STR_288,Clostridium,value,Negative,Anaerobic,4.7
STR_809,Pseudomonas,view,Positive,Aerobic,2.08
STR_430,Staphylococcus,position,Negative,Facultative Anaerobe,2.05
STR_884,Staphylococcus,follow,Negative,Facultative Anaerobe,3.74
STR_534,Bacillus,full,Negative,Microaerophilic,3.88
STR_909,Streptococcus,culture,Positive,Aerobic,8.2
STR_628,Streptococcus,each,Negative,Microaerophilic,1.58
STR_638,Lactobacillus,another,Positive,Anaerobic,5.58
STR_788,Bacillus,home,Negative,Aerobic,0.56
STR_923,Lactobacillus,court,Positive,Anaerobic,8.24
STR_363,Clostridium,subject,Positive,Anaerobic,4.03
STR_935,Pseudomonas,tend,Positive,Facultative Anaerobe,3.18
STR_631,Pseudomonas,fire,Negative,Aerobic,7.52
STR_452,Streptococcus,forward,Negative,Anaerobic,3.63
STR_419,Clostridium,science,Positive,Facultative Anaerobe,5.76
STR_915,Staphylococcus,soon,Negative,Anaerobic,7.82
STR_718,Lactobacillus,before,Positive,Microaerophilic,2.79
STR_603,Staphylococcus,down,Negative,Aerobic,8.5
STR_394,Clostridium,condition,Negative,Facultative Anaerobe,6.78
STR_527,Clostridium,contain,Positive,Aerobic,5.1
STR_766,Lactobacillus,street,Negative,Facultative Anaerobe,5.37
STR_532,Pseudomonas,read,Negative,Microaerophilic,6.84
STR_486,Lactobacillus,total,Negative,Anaerobic,1.59
STR_222,Streptococcus,ready,Positive,Aerobic,8.37
STR_400,Clostridium,again,Positive,Aerobic,5.58
STR_958,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.02
STR_910,Bacillus,early,Negative,Aerobic,6.27
STR_287,Pseudomonas,you,Negative,Facultative Anaerobe,4.4
STR_538,Clostridium,expect,Negative,Facultative Anaerobe,4.3
STR_882,Bacillus,push,Negative,Facultative Anaerobe,3.26
STR_347,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.14
STR_916,Lactobacillus,member,Positive,Facultative Anaerobe,4.4
STR_951,Staphylococcus,fast,Positive,Microaerophilic,5.51
STR_431,Lactobacillus,truth,Negative,Facultative Anaerobe,9.06
STR_580,Streptococcus,into,Negative,Facultative Anaerobe,8.02
STR_959,Bacillus,model,Negative,Microaerophilic,3.62
STR_992,Clostridium,condition,Positive,Aerobic,8.48
STR_442,Clostridium,sure,Negative,Anaerobic,7.37
STR_796,Staphylococcus,good,Positive,Anaerobic,4.72
STR_976,Streptococcus,executive,Positive,Aerobic,2.85
STR_646,Bacillus,step,Positive,Facultative Anaerobe,5.67
STR_119,Bacillus,answer,Positive,Aerobic,8.96
STR_657,Staphylococcus,game,Negative,Aerobic,4.06
STR_415,Pseudomonas,force,Positive,Anaerobic,6.86
STR_919,Staphylococcus,take,Positive,Microaerophilic,4.5
STR_893,Bacillus,able,Positive,Facultative Anaerobe,4.08
STR_976,Lactobacillus,perform,Negative,Anaerobic,1.2
STR_778,Clostridium,put,Positive,Anaerobic,6.83
STR_211,Lactobacillus,interview,Negative,Anaerobic,8.74
STR_846,Streptococcus,agreement,Positive,Microaerophilic,8.18
STR_500,Bacillus,read,Positive,Anaerobic,3.24
STR_334,Bacillus,true,Positive,Aerobic,4.62
STR_803,Lactobacillus,ahead,Negative,Microaerophilic,3.43
STR_357,Clostridium,arm,Positive,Anaerobic,0.92
STR_124,Bacillus,place,Negative,Microaerophilic,6.41
STR_612,Streptococcus,pay,Positive,Aerobic,1.52
STR_304,Lactobacillus,indeed,Negative,Anaerobic,3.0
STR_314,Lactobacillus,to,Negative,Facultative Anaerobe,8.89
STR_178,Pseudomonas,today,Negative,Facultative Anaerobe,2.54
STR_542,Staphylococcus,price,Negative,Aerobic,2.85
STR_417,Clostridium,method,Negative,Anaerobic,9.78
STR_662,Lactobacillus,consider,Negative,Microaerophilic,3.66
STR_233,Clostridium,discuss,Positive,Anaerobic,1.35
STR_105,Lactobacillus,have,Negative,Facultative Anaerobe,2.9
STR_328,Pseudomonas,glass,Negative,Facultative Anaerobe,3.78
STR_680,Lactobacillus,during,Positive,Anaerobic,4.1
STR_651,Bacillus,painting,Negative,Anaerobic,1.44
STR_241,Pseudomonas,total,Positive,Anaerobic,0.75
STR_176,Lactobacillus,no,Positive,Aerobic,6.08
STR_811,Streptococcus,camera,Positive,Anaerobic,8.49
STR_542,Pseudomonas,now,Positive,Aerobic,3.01
STR_318,Lactobacillus,choice,Positive,Anaerobic,7.03
STR_375,Lactobacillus,single,Positive,Facultative Anaerobe,6.02
STR_401,Lactobacillus,news,Negative,Microaerophilic,9.91
STR_807,Streptococcus,language,Negative,Anaerobic,7.9
STR_338,Clostridium,moment,Positive,Anaerobic,2.65
STR_955,Lactobacillus,common,Positive,Aerobic,2.05
STR_714,Lactobacillus,grow,Positive,Microaerophilic,1.86
STR_623,Staphylococcus,spend,Positive,Aerobic,5.22
STR_231,Bacillus,give,Negative,Aerobic,8.6
STR_321,Clostridium,take,Negative,Microaerophilic,4.54
STR_863,Bacillus,fact,Negative,Anaerobic,1.93
STR_734,Clostridium,offer,Negative,Anaerobic,0.53
STR_213,Pseudomonas,expect,Negative,Microaerophilic,3.98
STR_865,Streptococcus,doctor,Negative,Anaerobic,0.72
STR_126,Staphylococcus,skin,Positive,Microaerophilic,3.0
STR_190,Clostridium,behind,Positive,Aerobic,8.69
STR_969,Staphylococcus,grow,Positive,Anaerobic,5.23
STR_133,Clostridium,sea,Positive,Aerobic,8.05
STR_380,Streptococcus,do,Positive,Microaerophilic,5.7
STR_723,Staphylococcus,understand,Positive,Aerobic,5.25
STR_977,Streptococcus,above,Positive,Microaerophilic,6.52
STR_721,Streptococcus,practice,Negative,Facultative Anaerobe,2.73
STR_248,Lactobacillus,through,Positive,Microaerophilic,7.04
STR_624,Bacillus,build,Positive,Anaerobic,4.19
STR_512,Clostridium,light,Negative,Anaerobic,7.83
STR_353,Lactobacillus,page,Positive,Facultative Anaerobe,8.74
STR_422,Pseudomonas,national,Positive,Microaerophilic,6.7
STR_461,Pseudomonas,enter,Positive,Facultative Anaerobe,5.55
STR_925,Pseudomonas,mission,Negative,Aerobic,7.93
STR_223,Pseudomonas,dream,Positive,Aerobic,5.07
STR_333,Pseudomonas,all,Positive,Aerobic,5.6
STR_463,Staphylococcus,difference,Negative,Aerobic,5.68
STR_741,Lactobacillus,this,Negative,Aerobic,7.54
STR_982,Staphylococcus,should,Positive,Anaerobic,6.12
STR_151,Staphylococcus,just,Negative,Anaerobic,5.96
STR_875,Bacillus,hospital,Positive,Facultative Anaerobe,3.86
STR_775,Clostridium,edge,Positive,Aerobic,7.0
STR_281,Lactobacillus,the,Negative,Microaerophilic,2.29
STR_167,Streptococcus,seven,Positive,Anaerobic,5.17
STR_570,Lactobacillus,more,Positive,Facultative Anaerobe,6.72
STR_728,Staphylococcus,country,Negative,Aerobic,3.66
STR_219,Lactobacillus,summer,Negative,Aerobic,7.14
STR_165,Bacillus,vote,Positive,Microaerophilic,0.76
STR_535,Pseudomonas,arm,Negative,Facultative Anaerobe,6.24
STR_610,Pseudomonas,the,Negative,Anaerobic,9.19
STR_376,Lactobacillus,system,Positive,Aerobic,6.66
STR_525,Lactobacillus,total,Negative,Aerobic,6.15
STR_762,Bacillus,gas,Negative,Anaerobic,1.91
STR_283,Pseudomonas,heart,Negative,Aerobic,0.9
STR_685,Streptococcus,manager,Negative,Anaerobic,9.74
STR_902,Pseudomonas,place,Negative,Aerobic,4.16
STR_480,Clostridium,surface,Positive,Anaerobic,1.13
STR_805,Bacillus,director,Positive,Aerobic,0.61
STR_582,Streptococcus,right,Positive,Microaerophilic,2.9
STR_434,Staphylococcus,others,Positive,Microaerophilic,4.69
STR_749,Clostridium,suggest,Positive,Facultative Anaerobe,3.73
STR_405,Streptococcus,radio,Negative,Anaerobic,8.12
STR_336,Lactobacillus,federal,Negative,Microaerophilic,1.16
STR_688,Streptococcus,concern,Negative,Aerobic,5.86
STR_322,Lactobacillus,place,Positive,Aerobic,4.66
STR_114,Bacillus,year,Positive,Anaerobic,5.65
STR_115,Pseudomonas,specific,Positive,Microaerophilic,1.93
STR_961,Clostridium,raise,Negative,Microaerophilic,3.81
STR_875,Staphylococcus,course,Positive,Microaerophilic,3.7
STR_734,Streptococcus,believe,Negative,Facultative Anaerobe,6.81
STR_295,Staphylococcus,pressure,Negative,Aerobic,2.8
STR_789,Lactobacillus,support,Positive,Anaerobic,6.14
STR_239,Pseudomonas,summer,Negative,Aerobic,5.32
STR_703,Lactobacillus,particular,Negative,Aerobic,5.68
