strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Streptococcus,level,Negative,Anaerobic,3.72
STR_157,Staphylococcus,we,Negative,Microaerophilic,1.94
STR_291,Pseudomonas,assume,Positive,Aerobic,7.89
STR_349,Streptococcus,develop,Positive,Anaerobic,6.19
STR_794,Staphylococcus,serious,Negative,Anaerobic,1.01
STR_468,Lactobacillus,money,Negative,Microaerophilic,2.86
STR_288,Bacillus,far,Positive,Microaerophilic,8.04
STR_589,Lactobacillus,feeling,Negative,Aerobic,3.84
STR_220,Staphylococcus,usually,Negative,Microaerophilic,6.43
STR_328,Pseudomonas,political,Negative,Facultative Anaerobe,8.67
STR_926,Pseudomonas,address,Positive,Anaerobic,0.55
STR_653,Bacillus,establish,Positive,Aerobic,1.99
STR_613,Streptococcus,father,Positive,Microaerophilic,4.95
STR_706,Pseudomonas,because,Positive,Anaerobic,1.64
STR_510,Bacillus,fast,Negative,Aerobic,7.2
STR_103,Bacillus,present,Positive,Anaerobic,7.83
STR_317,Pseudomonas,program,Positive,Anaerobic,2.05
STR_812,Bacillus,officer,Negative,Anaerobic,1.15
STR_422,Staphylococcus,Republican,Negative,Microaerophilic,6.81
STR_570,Streptococcus,speak,Positive,Anaerobic,9.96
STR_532,Bacillus,create,Negative,Anaerobic,5.09
STR_365,Bacillus,newspaper,Negative,Aerobic,4.37
STR_658,Pseudomonas,notice,Positive,Anaerobic,8.24
STR_235,Staphylococcus,adult,Negative,Facultative Anaerobe,4.45
STR_917,Streptococcus,can,Negative,Microaerophilic,3.23
STR_419,Pseudomonas,PM,Negative,Microaerophilic,4.09
STR_130,Clostridium,vote,Positive,Anaerobic,7.99
STR_471,Bacillus,door,Negative,Aerobic,8.84
STR_579,Staphylococcus,often,Positive,Aerobic,4.83
STR_666,Pseudomonas,skill,Positive,Anaerobic,9.89
STR_999,Staphylococcus,responsibility,Positive,Aerobic,7.98
STR_784,Clostridium,send,Negative,Aerobic,0.72
STR_341,Streptococcus,true,Negative,Microaerophilic,1.73
STR_256,Lactobacillus,add,Positive,Microaerophilic,2.27
STR_134,Bacillus,woman,Negative,Facultative Anaerobe,8.0
STR_759,Lactobacillus,war,Positive,Facultative Anaerobe,3.22
STR_283,Pseudomonas,be,Positive,Aerobic,8.98
STR_124,Streptococcus,plan,Negative,Facultative Anaerobe,8.44
STR_393,Clostridium,cut,Negative,Anaerobic,4.65
STR_993,Bacillus,big,Negative,Facultative Anaerobe,3.66
STR_500,Streptococcus,debate,Negative,Facultative Anaerobe,5.73
STR_796,Lactobacillus,different,Negative,Aerobic,2.33
STR_752,Pseudomonas,area,Negative,Microaerophilic,5.36
STR_158,Lactobacillus,add,Negative,Anaerobic,5.27
STR_943,Staphylococcus,speak,Negative,Aerobic,0.71
STR_252,Streptococcus,affect,Negative,Aerobic,3.04
STR_666,Lactobacillus,end,Positive,Aerobic,9.42
STR_489,Staphylococcus,even,Negative,Facultative Anaerobe,5.44
STR_117,Streptococcus,test,Negative,Aerobic,5.86
STR_155,Lactobacillus,over,Positive,Microaerophilic,4.89
STR_931,Pseudomonas,response,Positive,Microaerophilic,5.41
STR_186,Staphylococcus,movement,Negative,Aerobic,5.49
STR_628,Bacillus,put,Negative,Aerobic,8.5
STR_526,Bacillus,protect,Positive,Anaerobic,5.15
STR_710,Pseudomonas,there,Positive,Facultative Anaerobe,3.84
STR_178,Lactobacillus,want,Negative,Microaerophilic,8.32
STR_587,Bacillus,claim,Positive,Microaerophilic,3.35
STR_766,Clostridium,blue,Negative,Aerobic,5.49
STR_528,Pseudomonas,probably,Positive,Anaerobic,9.99
STR_604,Lactobacillus,area,Positive,Facultative Anaerobe,6.7
STR_384,Clostridium,scientist,Positive,Facultative Anaerobe,5.74
STR_168,Clostridium,recognize,Positive,Aerobic,2.05
STR_149,Pseudomonas,issue,Positive,Microaerophilic,2.56
STR_914,Pseudomonas,forget,Positive,Microaerophilic,4.13
STR_901,Staphylococcus,buy,Negative,Anaerobic,4.43
STR_244,Lactobacillus,page,Positive,Facultative Anaerobe,7.36
STR_127,Pseudomonas,director,Positive,Anaerobic,6.86
STR_680,Streptococcus,would,Positive,Anaerobic,8.23
STR_108,Bacillus,cost,Positive,Anaerobic,0.65
STR_906,Lactobacillus,magazine,Negative,Aerobic,5.04
STR_727,Clostridium,generation,Negative,Anaerobic,7.22
STR_623,Clostridium,human,Negative,Microaerophilic,5.38
STR_518,Bacillus,TV,Negative,Anaerobic,6.43
STR_598,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.88
STR_343,Lactobacillus,since,Negative,Microaerophilic,9.19
STR_507,Lactobacillus,stage,Negative,Aerobic,2.29
STR_280,Bacillus,stuff,Positive,Microaerophilic,6.31
STR_152,Clostridium,game,Negative,Microaerophilic,1.61
STR_749,Staphylococcus,call,Positive,Aerobic,7.86
STR_843,Lactobacillus,generation,Positive,Microaerophilic,6.5
STR_922,Clostridium,civil,Positive,Anaerobic,0.75
STR_831,Streptococcus,class,Positive,Microaerophilic,5.6
STR_172,Clostridium,determine,Positive,Aerobic,6.74
STR_719,Pseudomonas,other,Positive,Aerobic,4.9
STR_980,Bacillus,risk,Negative,Aerobic,5.66
STR_398,Staphylococcus,over,Negative,Anaerobic,7.08
STR_898,Lactobacillus,quality,Negative,Facultative Anaerobe,1.96
STR_830,Lactobacillus,those,Positive,Anaerobic,8.3
STR_950,Streptococcus,professional,Positive,Aerobic,5.53
STR_626,Bacillus,property,Positive,Facultative Anaerobe,4.94
STR_468,Bacillus,someone,Negative,Anaerobic,4.88
STR_934,Bacillus,trouble,Positive,Anaerobic,6.71
STR_680,Bacillus,positive,Positive,Facultative Anaerobe,8.44
STR_101,Clostridium,fish,Positive,Microaerophilic,6.6
STR_685,Bacillus,real,Negative,Facultative Anaerobe,8.86
STR_173,Bacillus,be,Positive,Microaerophilic,6.84
STR_660,Clostridium,community,Negative,Facultative Anaerobe,7.12
STR_923,Staphylococcus,dream,Negative,Microaerophilic,2.01
STR_798,Lactobacillus,spring,Negative,Anaerobic,4.67
STR_800,Bacillus,hard,Positive,Aerobic,0.77
STR_616,Staphylococcus,finish,Negative,Microaerophilic,5.09
STR_873,Lactobacillus,drug,Negative,Microaerophilic,2.41
STR_968,Streptococcus,so,Positive,Aerobic,8.02
STR_968,Pseudomonas,water,Negative,Aerobic,6.2
STR_512,Pseudomonas,free,Negative,Microaerophilic,2.81
STR_915,Staphylococcus,artist,Negative,Aerobic,9.07
STR_240,Streptococcus,Congress,Positive,Aerobic,1.89
STR_100,Bacillus,do,Negative,Microaerophilic,4.64
STR_172,Lactobacillus,next,Negative,Anaerobic,4.26
STR_150,Bacillus,age,Negative,Facultative Anaerobe,2.83
STR_258,Pseudomonas,three,Negative,Facultative Anaerobe,1.84
STR_852,Pseudomonas,perform,Positive,Facultative Anaerobe,5.8
STR_118,Staphylococcus,reduce,Negative,Anaerobic,3.43
STR_722,Streptococcus,too,Negative,Aerobic,5.13
STR_579,Bacillus,design,Negative,Aerobic,8.74
STR_780,Clostridium,unit,Negative,Aerobic,4.66
STR_351,Clostridium,pass,Positive,Anaerobic,9.5
STR_433,Lactobacillus,time,Positive,Facultative Anaerobe,8.18
STR_605,Pseudomonas,clear,Positive,Facultative Anaerobe,5.44
STR_206,Clostridium,ground,Positive,Facultative Anaerobe,6.73
STR_639,Staphylococcus,truth,Positive,Anaerobic,6.19
STR_191,Pseudomonas,address,Positive,Aerobic,2.74
STR_177,Streptococcus,thank,Negative,Microaerophilic,3.93
STR_770,Streptococcus,protect,Positive,Aerobic,1.34
STR_357,Lactobacillus,mind,Negative,Aerobic,3.99
STR_120,Clostridium,hotel,Positive,Microaerophilic,8.99
STR_257,Lactobacillus,should,Negative,Aerobic,6.03
STR_374,Pseudomonas,scene,Positive,Facultative Anaerobe,7.01
STR_529,Lactobacillus,year,Negative,Facultative Anaerobe,0.92
STR_641,Clostridium,life,Negative,Microaerophilic,5.78
STR_595,Streptococcus,program,Positive,Aerobic,4.88
STR_590,Pseudomonas,manager,Negative,Anaerobic,1.53
STR_807,Pseudomonas,kitchen,Positive,Aerobic,4.43
STR_855,Bacillus,organization,Negative,Aerobic,2.91
STR_835,Staphylococcus,deal,Negative,Facultative Anaerobe,7.9
STR_993,Clostridium,control,Positive,Aerobic,2.71
STR_230,Pseudomonas,between,Negative,Facultative Anaerobe,6.53
STR_833,Staphylococcus,teach,Positive,Facultative Anaerobe,4.22
STR_730,Streptococcus,win,Negative,Microaerophilic,4.1
STR_351,Lactobacillus,several,Negative,Microaerophilic,6.07
STR_538,Pseudomonas,thus,Positive,Facultative Anaerobe,6.77
STR_871,Clostridium,few,Positive,Facultative Anaerobe,8.02
STR_859,Bacillus,spend,Positive,Facultative Anaerobe,5.51
STR_553,Bacillus,third,Negative,Anaerobic,3.38
STR_209,Pseudomonas,system,Positive,Anaerobic,3.63
STR_690,Pseudomonas,pay,Negative,Anaerobic,3.6
STR_897,Streptococcus,writer,Negative,Microaerophilic,8.52
STR_580,Bacillus,weight,Negative,Facultative Anaerobe,1.76
STR_128,Streptococcus,for,Negative,Microaerophilic,1.02
STR_298,Streptococcus,doctor,Positive,Facultative Anaerobe,5.76
STR_233,Clostridium,wrong,Negative,Microaerophilic,6.77
STR_442,Staphylococcus,produce,Negative,Aerobic,4.65
STR_200,Pseudomonas,edge,Negative,Anaerobic,1.63
STR_979,Streptococcus,concern,Positive,Facultative Anaerobe,2.1
STR_218,Streptococcus,simple,Positive,Microaerophilic,7.9
STR_254,Bacillus,hot,Positive,Facultative Anaerobe,9.5
STR_129,Staphylococcus,test,Positive,Microaerophilic,2.41
STR_819,Staphylococcus,line,Positive,Facultative Anaerobe,5.87
STR_895,Lactobacillus,energy,Positive,Anaerobic,2.97
STR_754,Clostridium,artist,Negative,Facultative Anaerobe,6.41
STR_769,Staphylococcus,Congress,Positive,Microaerophilic,8.35
STR_620,Staphylococcus,watch,Positive,Aerobic,3.04
STR_639,Lactobacillus,southern,Negative,Anaerobic,9.36
STR_286,Clostridium,than,Positive,Facultative Anaerobe,7.82
STR_817,Lactobacillus,power,Negative,Aerobic,8.36
STR_301,Staphylococcus,stay,Negative,Facultative Anaerobe,6.47
STR_669,Pseudomonas,soldier,Positive,Aerobic,5.99
STR_793,Clostridium,consider,Negative,Facultative Anaerobe,4.75
STR_920,Clostridium,he,Negative,Facultative Anaerobe,5.74
STR_623,Lactobacillus,prove,Negative,Aerobic,4.53
STR_859,Bacillus,education,Negative,Microaerophilic,3.94
STR_813,Staphylococcus,worry,Negative,Facultative Anaerobe,1.72
STR_590,Streptococcus,energy,Negative,Microaerophilic,3.47
STR_503,Bacillus,paper,Negative,Anaerobic,9.64
STR_320,Pseudomonas,investment,Negative,Facultative Anaerobe,9.61
STR_594,Pseudomonas,leg,Negative,Anaerobic,1.09
STR_826,Streptococcus,religious,Positive,Facultative Anaerobe,7.15
STR_879,Pseudomonas,knowledge,Positive,Anaerobic,2.19
STR_719,Bacillus,so,Positive,Microaerophilic,6.17
STR_650,Staphylococcus,pass,Positive,Microaerophilic,6.56
STR_530,Streptococcus,rate,Positive,Anaerobic,4.79
STR_756,Pseudomonas,four,Negative,Facultative Anaerobe,8.81
STR_336,Lactobacillus,do,Negative,Microaerophilic,3.14
STR_872,Lactobacillus,money,Negative,Anaerobic,1.99
STR_932,Lactobacillus,season,Negative,Facultative Anaerobe,8.29
STR_525,Streptococcus,sense,Positive,Aerobic,3.62
STR_836,Pseudomonas,nice,Negative,Microaerophilic,1.87
STR_888,Staphylococcus,senior,Negative,Microaerophilic,6.74
STR_790,Lactobacillus,media,Negative,Anaerobic,3.14
STR_682,Staphylococcus,when,Negative,Microaerophilic,9.88
STR_620,Bacillus,almost,Positive,Aerobic,1.54
STR_592,Clostridium,company,Positive,Anaerobic,7.06
STR_243,Bacillus,true,Positive,Microaerophilic,7.86
STR_693,Bacillus,recent,Negative,Aerobic,0.76
STR_678,Clostridium,risk,Negative,Anaerobic,5.4
STR_519,Pseudomonas,in,Positive,Anaerobic,5.9
STR_419,Clostridium,left,Positive,Aerobic,5.26
STR_214,Pseudomonas,wait,Positive,Anaerobic,9.4
STR_788,Lactobacillus,turn,Positive,Anaerobic,3.11
STR_438,Clostridium,experience,Negative,Aerobic,3.56
STR_953,Lactobacillus,decade,Positive,Microaerophilic,1.3
STR_739,Streptococcus,likely,Negative,Anaerobic,1.17
STR_885,Bacillus,benefit,Negative,Anaerobic,8.7
STR_582,Bacillus,interview,Positive,Aerobic,6.08
STR_577,Pseudomonas,language,Negative,Microaerophilic,6.63
STR_646,Pseudomonas,today,Positive,Anaerobic,5.92
STR_889,Streptococcus,fast,Negative,Aerobic,7.09
STR_741,Lactobacillus,throughout,Negative,Aerobic,4.59
STR_958,Lactobacillus,although,Positive,Aerobic,5.66
STR_382,Pseudomonas,course,Positive,Facultative Anaerobe,3.6
STR_413,Streptococcus,above,Negative,Microaerophilic,7.44
STR_528,Bacillus,dream,Negative,Aerobic,6.74
STR_474,Lactobacillus,case,Negative,Facultative Anaerobe,3.73
STR_308,Bacillus,service,Negative,Facultative Anaerobe,3.97
STR_777,Bacillus,knowledge,Negative,Microaerophilic,4.46
STR_980,Clostridium,theory,Negative,Microaerophilic,9.46
STR_385,Bacillus,perform,Negative,Anaerobic,3.5
STR_307,Pseudomonas,bed,Negative,Aerobic,3.65
STR_495,Bacillus,site,Positive,Aerobic,6.45
STR_132,Lactobacillus,wide,Positive,Microaerophilic,3.43
STR_294,Bacillus,language,Positive,Aerobic,0.82
STR_515,Lactobacillus,few,Negative,Aerobic,1.2
STR_686,Bacillus,help,Positive,Microaerophilic,5.03
STR_115,Lactobacillus,which,Positive,Aerobic,2.99
STR_737,Lactobacillus,discuss,Negative,Aerobic,5.18
STR_682,Clostridium,model,Positive,Facultative Anaerobe,2.31
STR_448,Lactobacillus,rest,Positive,Microaerophilic,3.42
STR_656,Staphylococcus,area,Positive,Facultative Anaerobe,1.75
STR_968,Pseudomonas,better,Positive,Anaerobic,3.42
STR_914,Pseudomonas,billion,Negative,Facultative Anaerobe,7.6
STR_110,Bacillus,war,Positive,Anaerobic,0.95
STR_389,Bacillus,indicate,Positive,Aerobic,5.55
STR_561,Bacillus,world,Positive,Facultative Anaerobe,1.99
STR_108,Clostridium,only,Negative,Microaerophilic,4.09
STR_434,Pseudomonas,benefit,Positive,Anaerobic,0.88
STR_623,Lactobacillus,property,Negative,Facultative Anaerobe,7.49
STR_226,Staphylococcus,provide,Negative,Facultative Anaerobe,1.51
STR_167,Bacillus,hear,Negative,Aerobic,1.54
STR_136,Staphylococcus,season,Negative,Facultative Anaerobe,9.5
STR_364,Pseudomonas,six,Negative,Anaerobic,1.17
STR_946,Clostridium,image,Positive,Microaerophilic,7.32
STR_206,Staphylococcus,down,Negative,Microaerophilic,5.81
STR_296,Bacillus,deep,Negative,Facultative Anaerobe,4.97
STR_452,Bacillus,near,Negative,Facultative Anaerobe,7.85
STR_578,Pseudomonas,religious,Positive,Aerobic,7.62
STR_518,Staphylococcus,miss,Negative,Facultative Anaerobe,5.6
STR_493,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.34
STR_727,Bacillus,anyone,Positive,Anaerobic,0.65
STR_515,Staphylococcus,TV,Positive,Aerobic,9.57
STR_945,Bacillus,simple,Positive,Facultative Anaerobe,6.56
STR_598,Pseudomonas,rock,Positive,Facultative Anaerobe,0.75
STR_689,Staphylococcus,moment,Positive,Aerobic,4.27
STR_867,Pseudomonas,car,Positive,Anaerobic,8.16
STR_780,Streptococcus,tree,Negative,Facultative Anaerobe,3.71
STR_260,Bacillus,identify,Positive,Anaerobic,3.52
STR_647,Bacillus,maintain,Positive,Microaerophilic,3.99
STR_986,Pseudomonas,focus,Negative,Facultative Anaerobe,3.32
STR_359,Pseudomonas,movement,Positive,Anaerobic,2.1
STR_860,Bacillus,side,Positive,Facultative Anaerobe,8.28
STR_498,Clostridium,single,Negative,Anaerobic,2.15
STR_125,Bacillus,world,Positive,Microaerophilic,4.93
STR_402,Lactobacillus,professor,Positive,Anaerobic,1.65
STR_580,Pseudomonas,expect,Positive,Aerobic,6.11
STR_238,Streptococcus,piece,Positive,Aerobic,4.6
STR_333,Bacillus,pattern,Negative,Facultative Anaerobe,2.85
STR_142,Lactobacillus,get,Negative,Anaerobic,4.49
STR_212,Pseudomonas,lay,Negative,Aerobic,6.91
STR_334,Lactobacillus,cause,Positive,Aerobic,8.07
STR_185,Pseudomonas,world,Negative,Microaerophilic,8.99
STR_967,Pseudomonas,know,Negative,Facultative Anaerobe,6.31
STR_536,Staphylococcus,then,Negative,Anaerobic,4.93
STR_641,Bacillus,where,Positive,Microaerophilic,7.48
STR_460,Pseudomonas,note,Positive,Facultative Anaerobe,7.47
STR_283,Staphylococcus,brother,Positive,Aerobic,9.73
STR_332,Staphylococcus,experience,Positive,Aerobic,4.09
STR_779,Pseudomonas,responsibility,Negative,Microaerophilic,4.55
STR_796,Lactobacillus,money,Positive,Microaerophilic,8.71
STR_351,Lactobacillus,away,Negative,Anaerobic,3.52
STR_890,Lactobacillus,cup,Negative,Facultative Anaerobe,4.04
STR_175,Bacillus,couple,Positive,Anaerobic,4.07
STR_717,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.74
STR_997,Pseudomonas,mean,Positive,Aerobic,3.87
STR_565,Streptococcus,everybody,Negative,Microaerophilic,8.44
STR_933,Lactobacillus,design,Negative,Microaerophilic,9.81
STR_680,Staphylococcus,party,Positive,Facultative Anaerobe,4.49
STR_650,Lactobacillus,you,Negative,Facultative Anaerobe,9.47
STR_416,Bacillus,us,Negative,Anaerobic,9.45
STR_450,Bacillus,relationship,Positive,Facultative Anaerobe,5.35
STR_323,Pseudomonas,hour,Positive,Facultative Anaerobe,5.6
STR_633,Staphylococcus,threat,Positive,Facultative Anaerobe,7.87
STR_511,Clostridium,require,Positive,Microaerophilic,3.8
STR_741,Bacillus,anyone,Positive,Microaerophilic,7.73
STR_841,Streptococcus,attack,Positive,Microaerophilic,5.9
STR_651,Staphylococcus,space,Positive,Anaerobic,5.17
STR_471,Clostridium,analysis,Negative,Microaerophilic,8.43
STR_695,Staphylococcus,consider,Negative,Microaerophilic,0.84
STR_918,Clostridium,tonight,Positive,Aerobic,9.54
STR_857,Clostridium,concern,Negative,Microaerophilic,4.3
STR_809,Pseudomonas,education,Negative,Facultative Anaerobe,8.87
STR_513,Staphylococcus,approach,Negative,Facultative Anaerobe,2.17
STR_405,Pseudomonas,meet,Positive,Facultative Anaerobe,5.43
STR_669,Pseudomonas,too,Positive,Aerobic,6.63
STR_613,Staphylococcus,down,Positive,Aerobic,7.51
STR_583,Clostridium,particular,Negative,Anaerobic,7.9
STR_603,Bacillus,member,Positive,Aerobic,4.13
STR_206,Pseudomonas,event,Negative,Anaerobic,6.97
STR_821,Clostridium,exist,Positive,Facultative Anaerobe,1.24
STR_705,Clostridium,worry,Positive,Facultative Anaerobe,0.88
STR_862,Lactobacillus,often,Positive,Microaerophilic,8.0
STR_210,Bacillus,final,Positive,Anaerobic,4.02
STR_926,Streptococcus,one,Positive,Microaerophilic,1.19
STR_728,Clostridium,blue,Positive,Aerobic,5.06
STR_531,Pseudomonas,may,Negative,Aerobic,4.69
STR_908,Lactobacillus,site,Positive,Microaerophilic,4.5
STR_259,Staphylococcus,scene,Positive,Microaerophilic,7.52
STR_446,Lactobacillus,admit,Negative,Aerobic,5.06
STR_465,Streptococcus,decision,Positive,Microaerophilic,1.51
STR_139,Pseudomonas,man,Negative,Anaerobic,2.22
STR_936,Bacillus,later,Negative,Microaerophilic,3.82
STR_797,Clostridium,boy,Positive,Facultative Anaerobe,7.17
STR_124,Pseudomonas,spend,Positive,Microaerophilic,7.93
STR_791,Pseudomonas,use,Positive,Facultative Anaerobe,6.05
STR_473,Lactobacillus,guy,Positive,Aerobic,9.22
STR_936,Staphylococcus,ability,Positive,Facultative Anaerobe,7.19
STR_157,Streptococcus,between,Negative,Anaerobic,3.89
STR_241,Streptococcus,citizen,Negative,Facultative Anaerobe,1.36
STR_409,Clostridium,gun,Negative,Anaerobic,6.18
STR_110,Lactobacillus,brother,Negative,Aerobic,9.13
STR_666,Staphylococcus,business,Negative,Anaerobic,5.71
STR_856,Clostridium,suddenly,Negative,Aerobic,3.11
STR_271,Streptococcus,than,Negative,Anaerobic,1.53
STR_545,Clostridium,administration,Positive,Anaerobic,4.65
STR_284,Bacillus,scene,Positive,Facultative Anaerobe,3.09
STR_498,Lactobacillus,ready,Negative,Facultative Anaerobe,7.76
STR_190,Clostridium,describe,Negative,Microaerophilic,8.66
STR_742,Bacillus,blood,Negative,Facultative Anaerobe,3.07
STR_882,Clostridium,player,Positive,Aerobic,9.34
STR_125,Staphylococcus,bar,Positive,Anaerobic,4.25
STR_776,Streptococcus,visit,Negative,Aerobic,1.57
STR_203,Lactobacillus,cover,Negative,Aerobic,9.17
STR_849,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.79
STR_577,Staphylococcus,eye,Positive,Facultative Anaerobe,8.51
STR_464,Pseudomonas,old,Positive,Anaerobic,7.19
STR_857,Bacillus,current,Negative,Aerobic,6.98
STR_945,Streptococcus,nothing,Positive,Facultative Anaerobe,0.6
STR_191,Streptococcus,fight,Negative,Microaerophilic,8.82
STR_122,Bacillus,responsibility,Negative,Microaerophilic,3.61
STR_856,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.72
STR_723,Streptococcus,election,Negative,Anaerobic,9.59
STR_286,Staphylococcus,wind,Negative,Anaerobic,9.72
STR_205,Clostridium,car,Positive,Facultative Anaerobe,4.08
STR_245,Bacillus,several,Positive,Anaerobic,1.24
STR_998,Lactobacillus,hot,Positive,Facultative Anaerobe,0.78
STR_539,Bacillus,tonight,Negative,Facultative Anaerobe,7.45
STR_188,Staphylococcus,thousand,Positive,Microaerophilic,2.95
STR_672,Streptococcus,civil,Positive,Microaerophilic,7.04
STR_723,Clostridium,mind,Positive,Microaerophilic,0.74
STR_223,Staphylococcus,north,Negative,Facultative Anaerobe,1.85
STR_441,Clostridium,science,Negative,Aerobic,5.78
STR_763,Staphylococcus,other,Negative,Facultative Anaerobe,4.15
STR_839,Bacillus,toward,Negative,Aerobic,9.68
STR_273,Bacillus,house,Negative,Anaerobic,8.91
STR_913,Clostridium,language,Negative,Anaerobic,9.64
STR_325,Lactobacillus,rather,Positive,Anaerobic,6.57
STR_111,Lactobacillus,add,Positive,Microaerophilic,3.47
STR_107,Staphylococcus,green,Positive,Aerobic,3.42
STR_576,Pseudomonas,produce,Negative,Aerobic,5.78
STR_429,Pseudomonas,form,Positive,Anaerobic,9.4
STR_198,Lactobacillus,exist,Negative,Facultative Anaerobe,0.96
STR_998,Pseudomonas,party,Negative,Aerobic,7.44
STR_859,Bacillus,town,Positive,Aerobic,1.13
STR_477,Bacillus,follow,Negative,Facultative Anaerobe,9.37
STR_486,Pseudomonas,today,Positive,Anaerobic,3.79
STR_359,Lactobacillus,including,Positive,Facultative Anaerobe,5.12
STR_532,Staphylococcus,Republican,Positive,Microaerophilic,3.5
STR_799,Staphylococcus,treat,Positive,Microaerophilic,6.12
STR_442,Bacillus,push,Positive,Aerobic,9.99
STR_281,Staphylococcus,quality,Negative,Anaerobic,4.35
STR_807,Staphylococcus,sing,Negative,Anaerobic,2.32
STR_923,Clostridium,yard,Positive,Aerobic,9.66
STR_445,Clostridium,according,Negative,Microaerophilic,2.12
STR_543,Lactobacillus,because,Positive,Anaerobic,8.15
STR_641,Streptococcus,represent,Negative,Facultative Anaerobe,3.09
STR_568,Streptococcus,trouble,Negative,Anaerobic,4.96
STR_493,Streptococcus,table,Positive,Aerobic,3.22
STR_374,Lactobacillus,learn,Positive,Microaerophilic,2.05
STR_432,Bacillus,plant,Positive,Aerobic,9.87
STR_589,Clostridium,try,Negative,Aerobic,1.48
STR_432,Pseudomonas,executive,Positive,Aerobic,0.92
STR_184,Streptococcus,pay,Negative,Microaerophilic,5.76
STR_857,Bacillus,discover,Negative,Anaerobic,2.42
STR_832,Bacillus,anyone,Negative,Microaerophilic,2.85
STR_841,Streptococcus,cost,Positive,Facultative Anaerobe,4.6
STR_875,Clostridium,fish,Positive,Microaerophilic,2.53
STR_354,Streptococcus,grow,Negative,Microaerophilic,8.16
STR_996,Pseudomonas,then,Positive,Microaerophilic,1.66
STR_313,Lactobacillus,floor,Negative,Facultative Anaerobe,5.04
STR_665,Streptococcus,family,Negative,Microaerophilic,1.6
STR_838,Staphylococcus,camera,Negative,Facultative Anaerobe,5.11
STR_993,Streptococcus,off,Positive,Anaerobic,8.05
STR_170,Pseudomonas,draw,Positive,Aerobic,4.87
STR_953,Lactobacillus,president,Positive,Anaerobic,3.99
STR_347,Bacillus,sort,Negative,Facultative Anaerobe,9.59
STR_584,Pseudomonas,more,Positive,Facultative Anaerobe,1.58
STR_798,Streptococcus,child,Negative,Aerobic,4.25
STR_934,Pseudomonas,these,Negative,Facultative Anaerobe,4.75
STR_985,Staphylococcus,mother,Positive,Facultative Anaerobe,1.79
STR_991,Pseudomonas,run,Positive,Microaerophilic,2.29
STR_902,Clostridium,central,Negative,Anaerobic,2.06
STR_150,Clostridium,though,Negative,Facultative Anaerobe,2.3
STR_431,Lactobacillus,performance,Positive,Facultative Anaerobe,0.68
STR_537,Clostridium,all,Negative,Aerobic,6.5
STR_286,Bacillus,middle,Positive,Facultative Anaerobe,6.61
STR_948,Bacillus,how,Negative,Microaerophilic,0.78
STR_192,Staphylococcus,care,Positive,Facultative Anaerobe,5.76
STR_387,Clostridium,drug,Negative,Microaerophilic,5.45
STR_918,Clostridium,want,Positive,Aerobic,7.56
STR_621,Streptococcus,dog,Positive,Aerobic,3.49
STR_510,Bacillus,whatever,Negative,Facultative Anaerobe,5.56
STR_381,Streptococcus,name,Positive,Microaerophilic,9.36
STR_575,Pseudomonas,run,Negative,Microaerophilic,6.86
STR_182,Lactobacillus,interesting,Negative,Microaerophilic,9.59
STR_849,Streptococcus,loss,Positive,Aerobic,6.47
STR_647,Bacillus,would,Negative,Anaerobic,3.37
STR_509,Pseudomonas,enjoy,Negative,Aerobic,1.89
STR_433,Lactobacillus,since,Negative,Microaerophilic,9.05
STR_369,Staphylococcus,image,Positive,Anaerobic,4.42
STR_975,Staphylococcus,read,Positive,Microaerophilic,4.33
STR_941,Staphylococcus,spring,Positive,Anaerobic,3.49
STR_833,Lactobacillus,maybe,Negative,Microaerophilic,3.7
STR_112,Pseudomonas,perform,Negative,Microaerophilic,8.26
STR_865,Bacillus,everything,Negative,Facultative Anaerobe,9.01
STR_429,Streptococcus,there,Positive,Anaerobic,3.19
STR_285,Staphylococcus,five,Negative,Anaerobic,5.29
STR_304,Streptococcus,style,Negative,Microaerophilic,5.49
STR_197,Clostridium,anyone,Negative,Facultative Anaerobe,8.72
STR_244,Bacillus,move,Negative,Aerobic,1.19
STR_895,Bacillus,different,Positive,Microaerophilic,4.55
STR_627,Bacillus,concern,Negative,Facultative Anaerobe,6.49
STR_152,Clostridium,have,Negative,Anaerobic,8.33
STR_318,Pseudomonas,share,Positive,Microaerophilic,8.83
STR_613,Pseudomonas,what,Negative,Anaerobic,8.33
STR_295,Clostridium,able,Positive,Anaerobic,2.7
STR_997,Staphylococcus,state,Positive,Facultative Anaerobe,2.61
STR_384,Lactobacillus,only,Negative,Aerobic,8.31
STR_938,Bacillus,week,Positive,Microaerophilic,3.86
STR_925,Streptococcus,budget,Positive,Microaerophilic,9.89
STR_694,Clostridium,budget,Negative,Facultative Anaerobe,1.52
STR_893,Clostridium,ahead,Negative,Facultative Anaerobe,9.99
STR_474,Staphylococcus,base,Negative,Facultative Anaerobe,5.78
STR_825,Streptococcus,fight,Positive,Microaerophilic,1.72
