strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,less,Positive,Aerobic,5.43
STR_716,Staphylococcus,past,Positive,Anaerobic,6.06
STR_129,Lactobacillus,marriage,Positive,Aerobic,0.57
STR_656,Clostridium,easy,Negative,Facultative Anaerobe,5.38
STR_574,Clostridium,represent,Positive,Facultative Anaerobe,7.63
STR_877,Clostridium,campaign,Negative,Microaerophilic,8.43
STR_699,Clostridium,brother,Negative,Aerobic,2.7
STR_877,Bacillus,college,Negative,Aerobic,1.56
STR_698,Clostridium,bill,Positive,Aerobic,4.44
STR_540,Clostridium,open,Positive,Aerobic,9.84
STR_376,Pseudomonas,foreign,Positive,Aerobic,3.98
STR_352,Bacillus,minute,Positive,Facultative Anaerobe,6.83
STR_993,Staphylococcus,chance,Negative,Facultative Anaerobe,6.97
STR_488,Clostridium,dream,Negative,Aerobic,3.01
STR_635,Streptococcus,during,Negative,Microaerophilic,1.46
STR_271,Staphylococcus,good,Negative,Facultative Anaerobe,7.18
STR_100,Lactobacillus,suddenly,Positive,Microaerophilic,2.65
STR_282,Clostridium,citizen,Positive,Aerobic,3.14
STR_180,Lactobacillus,use,Negative,Facultative Anaerobe,7.22
STR_905,Pseudomonas,prepare,Positive,Anaerobic,2.74
STR_635,Streptococcus,director,Negative,Anaerobic,4.34
STR_379,Staphylococcus,film,Negative,Aerobic,5.72
STR_138,Clostridium,project,Positive,Facultative Anaerobe,2.0
STR_458,Streptococcus,front,Positive,Aerobic,9.99
STR_560,Bacillus,fine,Positive,Facultative Anaerobe,6.77
STR_405,Pseudomonas,travel,Negative,Anaerobic,9.88
STR_637,Lactobacillus,air,Positive,Anaerobic,0.8
STR_239,Lactobacillus,third,Positive,Microaerophilic,6.79
STR_908,Staphylococcus,later,Positive,Facultative Anaerobe,6.1
STR_597,Bacillus,medical,Negative,Facultative Anaerobe,6.44
STR_152,Clostridium,debate,Positive,Facultative Anaerobe,0.92
STR_358,Clostridium,not,Negative,Facultative Anaerobe,2.37
STR_708,Staphylococcus,hotel,Positive,Aerobic,8.34
STR_705,Streptococcus,anything,Positive,Microaerophilic,5.34
STR_949,Pseudomonas,require,Negative,Facultative Anaerobe,10.0
STR_987,Pseudomonas,shoulder,Positive,Microaerophilic,6.95
STR_235,Pseudomonas,back,Positive,Anaerobic,9.18
STR_818,Clostridium,much,Negative,Anaerobic,7.56
STR_203,Pseudomonas,else,Negative,Facultative Anaerobe,7.65
STR_950,Streptococcus,another,Positive,Anaerobic,1.55
STR_549,Clostridium,poor,Negative,Facultative Anaerobe,1.83
STR_566,Pseudomonas,loss,Negative,Anaerobic,6.05
STR_112,Staphylococcus,very,Positive,Aerobic,7.92
STR_867,Bacillus,war,Positive,Microaerophilic,3.41
STR_286,Pseudomonas,pick,Negative,Aerobic,1.1
STR_563,Streptococcus,need,Positive,Microaerophilic,6.6
STR_890,Lactobacillus,within,Positive,Anaerobic,8.23
STR_160,Clostridium,production,Negative,Aerobic,5.04
STR_478,Bacillus,summer,Negative,Aerobic,6.81
STR_953,Lactobacillus,whose,Positive,Facultative Anaerobe,4.25
STR_466,Pseudomonas,protect,Negative,Aerobic,4.6
STR_359,Pseudomonas,whole,Positive,Microaerophilic,5.36
STR_888,Pseudomonas,what,Negative,Anaerobic,0.81
STR_843,Pseudomonas,lot,Negative,Aerobic,8.93
STR_968,Streptococcus,action,Negative,Facultative Anaerobe,2.72
STR_854,Pseudomonas,true,Negative,Microaerophilic,4.38
STR_469,Lactobacillus,military,Positive,Aerobic,9.42
STR_376,Bacillus,reveal,Negative,Microaerophilic,1.01
STR_985,Lactobacillus,go,Negative,Anaerobic,8.77
STR_719,Clostridium,speech,Positive,Anaerobic,0.7
STR_443,Staphylococcus,growth,Negative,Facultative Anaerobe,3.1
STR_572,Pseudomonas,use,Positive,Microaerophilic,8.02
STR_342,Streptococcus,onto,Positive,Microaerophilic,5.07
STR_372,Pseudomonas,language,Negative,Microaerophilic,6.18
STR_416,Clostridium,main,Positive,Microaerophilic,2.15
STR_307,Bacillus,reflect,Negative,Facultative Anaerobe,8.41
STR_521,Lactobacillus,consider,Negative,Anaerobic,4.31
STR_206,Pseudomonas,whom,Positive,Microaerophilic,5.63
STR_429,Lactobacillus,store,Positive,Anaerobic,7.32
STR_615,Lactobacillus,write,Negative,Facultative Anaerobe,6.16
STR_879,Pseudomonas,hit,Positive,Aerobic,0.7
STR_604,Staphylococcus,politics,Positive,Aerobic,3.92
STR_348,Lactobacillus,nearly,Negative,Aerobic,4.5
STR_717,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.26
STR_756,Clostridium,share,Negative,Anaerobic,5.81
STR_107,Streptococcus,life,Negative,Facultative Anaerobe,8.18
STR_666,Lactobacillus,method,Positive,Microaerophilic,9.84
STR_548,Pseudomonas,appear,Negative,Microaerophilic,4.5
STR_781,Clostridium,glass,Positive,Aerobic,1.82
STR_665,Staphylococcus,little,Negative,Aerobic,3.07
STR_319,Lactobacillus,maybe,Negative,Aerobic,9.19
STR_897,Pseudomonas,tell,Negative,Microaerophilic,8.16
STR_590,Pseudomonas,attack,Positive,Aerobic,1.35
STR_694,Streptococcus,else,Positive,Facultative Anaerobe,9.67
STR_751,Streptococcus,to,Negative,Facultative Anaerobe,6.76
STR_279,Staphylococcus,seek,Positive,Aerobic,1.09
STR_153,Streptococcus,carry,Positive,Aerobic,2.67
STR_420,Streptococcus,husband,Negative,Aerobic,1.15
STR_701,Lactobacillus,reflect,Negative,Anaerobic,8.58
STR_346,Streptococcus,difficult,Positive,Microaerophilic,7.02
STR_935,Lactobacillus,audience,Positive,Aerobic,9.76
STR_253,Streptococcus,couple,Positive,Microaerophilic,6.22
STR_819,Bacillus,figure,Negative,Anaerobic,4.05
STR_343,Bacillus,raise,Negative,Anaerobic,8.79
STR_517,Clostridium,oil,Negative,Aerobic,7.14
STR_880,Staphylococcus,employee,Negative,Anaerobic,6.83
STR_193,Lactobacillus,know,Negative,Facultative Anaerobe,5.25
STR_921,Staphylococcus,fast,Negative,Anaerobic,8.1
STR_751,Lactobacillus,show,Negative,Anaerobic,3.25
STR_727,Streptococcus,protect,Negative,Microaerophilic,7.32
STR_551,Lactobacillus,industry,Negative,Aerobic,2.24
STR_974,Clostridium,never,Positive,Aerobic,3.9
STR_340,Streptococcus,data,Negative,Aerobic,8.77
STR_349,Clostridium,particularly,Positive,Anaerobic,1.98
STR_778,Lactobacillus,town,Positive,Aerobic,1.42
STR_216,Clostridium,nature,Positive,Facultative Anaerobe,3.52
STR_353,Clostridium,push,Negative,Facultative Anaerobe,1.79
STR_492,Lactobacillus,case,Negative,Aerobic,6.69
STR_718,Pseudomonas,adult,Negative,Aerobic,5.51
STR_592,Bacillus,trade,Positive,Anaerobic,2.66
STR_201,Clostridium,pattern,Positive,Facultative Anaerobe,2.86
STR_506,Staphylococcus,picture,Positive,Microaerophilic,7.2
STR_358,Staphylococcus,protect,Negative,Microaerophilic,7.43
STR_994,Lactobacillus,trial,Positive,Anaerobic,4.01
STR_788,Bacillus,themselves,Negative,Anaerobic,7.84
STR_502,Staphylococcus,actually,Positive,Facultative Anaerobe,1.17
STR_293,Staphylococcus,customer,Positive,Facultative Anaerobe,5.08
STR_663,Pseudomonas,management,Positive,Facultative Anaerobe,9.43
STR_812,Streptococcus,machine,Positive,Microaerophilic,4.13
STR_717,Streptococcus,choice,Positive,Anaerobic,2.56
STR_354,Pseudomonas,back,Negative,Microaerophilic,6.89
STR_229,Lactobacillus,animal,Negative,Microaerophilic,9.95
STR_646,Bacillus,radio,Positive,Facultative Anaerobe,8.97
STR_623,Clostridium,mention,Positive,Aerobic,9.5
STR_885,Pseudomonas,model,Positive,Microaerophilic,7.94
STR_497,Clostridium,majority,Negative,Microaerophilic,5.93
STR_565,Bacillus,will,Negative,Facultative Anaerobe,3.33
STR_696,Bacillus,late,Positive,Facultative Anaerobe,9.49
STR_254,Clostridium,budget,Positive,Anaerobic,3.25
STR_735,Pseudomonas,its,Positive,Facultative Anaerobe,3.58
STR_561,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.72
STR_954,Clostridium,for,Negative,Facultative Anaerobe,2.42
STR_639,Lactobacillus,most,Positive,Facultative Anaerobe,7.72
STR_411,Bacillus,new,Negative,Aerobic,6.36
STR_265,Lactobacillus,event,Positive,Anaerobic,7.86
STR_872,Pseudomonas,range,Positive,Microaerophilic,9.01
STR_743,Pseudomonas,real,Positive,Microaerophilic,9.31
STR_957,Pseudomonas,compare,Positive,Anaerobic,9.69
STR_249,Streptococcus,concern,Negative,Facultative Anaerobe,8.02
STR_684,Staphylococcus,morning,Positive,Anaerobic,5.96
STR_926,Lactobacillus,structure,Positive,Microaerophilic,1.0
STR_642,Streptococcus,political,Negative,Aerobic,2.92
STR_985,Clostridium,pressure,Negative,Aerobic,0.84
STR_213,Pseudomonas,those,Positive,Aerobic,1.01
STR_858,Bacillus,wear,Negative,Microaerophilic,3.15
STR_334,Streptococcus,also,Negative,Anaerobic,7.8
STR_386,Clostridium,common,Negative,Aerobic,8.23
STR_146,Staphylococcus,politics,Negative,Facultative Anaerobe,4.91
STR_581,Lactobacillus,month,Positive,Anaerobic,5.95
STR_342,Streptococcus,summer,Negative,Microaerophilic,7.53
STR_627,Staphylococcus,day,Negative,Facultative Anaerobe,9.36
STR_120,Clostridium,other,Positive,Facultative Anaerobe,0.58
STR_358,Lactobacillus,your,Positive,Microaerophilic,2.86
STR_646,Pseudomonas,point,Positive,Facultative Anaerobe,8.58
STR_127,Pseudomonas,exist,Negative,Anaerobic,6.69
STR_516,Pseudomonas,bag,Negative,Facultative Anaerobe,7.39
STR_122,Clostridium,policy,Positive,Microaerophilic,7.1
STR_824,Clostridium,individual,Positive,Facultative Anaerobe,2.12
STR_699,Lactobacillus,mouth,Negative,Anaerobic,2.34
STR_931,Streptococcus,western,Negative,Aerobic,9.52
STR_323,Staphylococcus,success,Negative,Microaerophilic,8.41
STR_651,Streptococcus,safe,Positive,Aerobic,6.24
STR_796,Clostridium,board,Negative,Anaerobic,1.53
STR_206,Clostridium,seat,Negative,Anaerobic,9.38
STR_349,Lactobacillus,lead,Positive,Aerobic,6.28
STR_617,Bacillus,television,Positive,Anaerobic,5.5
STR_292,Staphylococcus,success,Negative,Microaerophilic,8.26
STR_855,Bacillus,threat,Negative,Facultative Anaerobe,5.79
STR_535,Pseudomonas,before,Negative,Microaerophilic,9.55
STR_758,Bacillus,program,Positive,Facultative Anaerobe,4.1
STR_837,Lactobacillus,loss,Negative,Microaerophilic,8.59
STR_379,Lactobacillus,court,Positive,Microaerophilic,8.54
STR_158,Clostridium,share,Negative,Microaerophilic,4.02
STR_682,Clostridium,make,Positive,Microaerophilic,3.22
STR_132,Lactobacillus,debate,Positive,Aerobic,8.38
STR_300,Streptococcus,entire,Positive,Microaerophilic,3.49
STR_649,Clostridium,hear,Positive,Microaerophilic,0.86
STR_121,Lactobacillus,also,Negative,Anaerobic,6.15
STR_547,Streptococcus,free,Positive,Facultative Anaerobe,6.52
STR_937,Staphylococcus,center,Negative,Microaerophilic,2.82
STR_279,Streptococcus,book,Negative,Aerobic,2.08
STR_562,Pseudomonas,simple,Positive,Facultative Anaerobe,7.48
STR_215,Bacillus,agreement,Negative,Facultative Anaerobe,9.07
STR_688,Lactobacillus,southern,Positive,Facultative Anaerobe,2.12
STR_173,Streptococcus,control,Positive,Microaerophilic,0.86
STR_693,Streptococcus,look,Positive,Facultative Anaerobe,4.16
STR_244,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.41
STR_681,Clostridium,oil,Positive,Microaerophilic,1.77
STR_351,Streptococcus,firm,Positive,Facultative Anaerobe,2.37
STR_176,Streptococcus,sell,Negative,Anaerobic,2.6
STR_934,Bacillus,likely,Negative,Aerobic,3.38
STR_743,Streptococcus,simple,Negative,Anaerobic,8.07
STR_711,Lactobacillus,play,Negative,Anaerobic,4.1
STR_547,Clostridium,network,Negative,Aerobic,2.02
STR_533,Streptococcus,while,Negative,Aerobic,9.61
STR_526,Bacillus,executive,Negative,Anaerobic,8.93
STR_516,Lactobacillus,national,Negative,Facultative Anaerobe,9.17
STR_496,Staphylococcus,full,Negative,Anaerobic,8.61
STR_888,Clostridium,approach,Positive,Facultative Anaerobe,7.91
STR_427,Staphylococcus,onto,Positive,Aerobic,9.33
STR_931,Streptococcus,find,Positive,Facultative Anaerobe,9.74
STR_417,Streptococcus,say,Positive,Aerobic,4.53
STR_681,Streptococcus,author,Negative,Microaerophilic,4.47
STR_801,Staphylococcus,public,Negative,Anaerobic,0.51
STR_637,Streptococcus,analysis,Positive,Facultative Anaerobe,8.61
STR_346,Staphylococcus,president,Positive,Aerobic,4.74
STR_298,Staphylococcus,during,Negative,Microaerophilic,9.57
STR_687,Clostridium,deal,Positive,Facultative Anaerobe,4.41
STR_900,Lactobacillus,hear,Negative,Facultative Anaerobe,9.55
STR_864,Pseudomonas,wrong,Negative,Anaerobic,3.29
STR_356,Clostridium,idea,Positive,Anaerobic,8.45
STR_537,Clostridium,fast,Positive,Microaerophilic,2.15
STR_317,Bacillus,reach,Positive,Aerobic,6.61
STR_806,Bacillus,wide,Positive,Microaerophilic,3.46
STR_529,Streptococcus,blue,Positive,Microaerophilic,3.29
STR_747,Staphylococcus,kitchen,Positive,Anaerobic,4.44
STR_279,Streptococcus,member,Negative,Microaerophilic,2.64
STR_317,Clostridium,others,Negative,Microaerophilic,2.51
STR_414,Clostridium,seat,Negative,Aerobic,2.77
STR_163,Bacillus,yeah,Negative,Microaerophilic,1.69
STR_112,Lactobacillus,morning,Positive,Aerobic,6.34
STR_596,Bacillus,answer,Negative,Facultative Anaerobe,8.38
STR_339,Streptococcus,change,Positive,Facultative Anaerobe,9.89
STR_764,Streptococcus,concern,Negative,Aerobic,5.58
STR_472,Staphylococcus,grow,Negative,Aerobic,9.63
STR_148,Pseudomonas,table,Negative,Anaerobic,0.97
STR_701,Lactobacillus,wish,Negative,Facultative Anaerobe,9.6
STR_185,Staphylococcus,room,Positive,Facultative Anaerobe,0.87
STR_458,Staphylococcus,you,Negative,Microaerophilic,4.87
STR_597,Bacillus,customer,Positive,Microaerophilic,5.69
STR_929,Streptococcus,ability,Negative,Aerobic,6.68
STR_462,Pseudomonas,those,Negative,Anaerobic,1.44
STR_884,Lactobacillus,explain,Positive,Facultative Anaerobe,5.05
STR_134,Lactobacillus,appear,Negative,Aerobic,6.22
STR_226,Staphylococcus,drive,Negative,Aerobic,9.39
STR_625,Staphylococcus,million,Negative,Microaerophilic,8.44
STR_774,Streptococcus,direction,Negative,Microaerophilic,7.77
STR_903,Streptococcus,message,Positive,Facultative Anaerobe,0.91
STR_740,Streptococcus,new,Positive,Aerobic,7.82
STR_432,Pseudomonas,bed,Positive,Aerobic,2.61
STR_797,Streptococcus,growth,Positive,Facultative Anaerobe,2.22
STR_710,Lactobacillus,design,Negative,Anaerobic,2.76
STR_618,Streptococcus,all,Negative,Aerobic,4.04
STR_889,Clostridium,forget,Negative,Aerobic,9.55
STR_512,Lactobacillus,idea,Negative,Aerobic,2.64
STR_444,Staphylococcus,management,Negative,Microaerophilic,4.48
STR_810,Staphylococcus,finish,Negative,Aerobic,8.93
STR_258,Clostridium,opportunity,Negative,Anaerobic,9.06
STR_593,Pseudomonas,example,Positive,Microaerophilic,8.09
STR_994,Clostridium,benefit,Positive,Microaerophilic,1.21
STR_535,Staphylococcus,current,Positive,Facultative Anaerobe,8.89
STR_999,Staphylococcus,value,Positive,Microaerophilic,3.08
STR_553,Pseudomonas,hand,Positive,Facultative Anaerobe,8.11
STR_203,Clostridium,safe,Negative,Facultative Anaerobe,1.54
STR_151,Clostridium,social,Positive,Microaerophilic,8.34
STR_807,Streptococcus,peace,Negative,Microaerophilic,7.22
STR_284,Streptococcus,fish,Negative,Facultative Anaerobe,2.75
STR_657,Streptococcus,family,Positive,Anaerobic,0.62
STR_211,Bacillus,change,Positive,Anaerobic,3.67
STR_111,Pseudomonas,civil,Positive,Facultative Anaerobe,0.81
STR_781,Bacillus,put,Positive,Microaerophilic,1.0
STR_502,Clostridium,low,Positive,Facultative Anaerobe,5.49
STR_355,Lactobacillus,standard,Negative,Anaerobic,2.7
STR_548,Streptococcus,you,Negative,Aerobic,9.29
STR_157,Lactobacillus,term,Negative,Aerobic,5.87
STR_507,Clostridium,increase,Negative,Facultative Anaerobe,6.06
STR_216,Streptococcus,girl,Positive,Anaerobic,9.84
STR_928,Clostridium,least,Negative,Aerobic,5.79
STR_266,Lactobacillus,line,Negative,Anaerobic,7.92
STR_675,Lactobacillus,general,Positive,Microaerophilic,1.87
STR_837,Bacillus,doctor,Positive,Facultative Anaerobe,6.78
STR_692,Lactobacillus,service,Positive,Microaerophilic,3.92
STR_763,Pseudomonas,various,Positive,Aerobic,9.35
STR_547,Pseudomonas,anyone,Negative,Anaerobic,5.81
STR_886,Bacillus,there,Negative,Aerobic,5.83
STR_833,Clostridium,push,Negative,Microaerophilic,4.34
STR_121,Staphylococcus,place,Positive,Facultative Anaerobe,2.66
STR_860,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.82
STR_272,Clostridium,day,Negative,Aerobic,7.04
STR_860,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.22
STR_467,Streptococcus,teacher,Positive,Anaerobic,5.17
STR_892,Lactobacillus,state,Positive,Anaerobic,4.8
STR_100,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.91
STR_421,Staphylococcus,eye,Positive,Aerobic,5.63
STR_334,Staphylococcus,whose,Positive,Anaerobic,5.04
STR_612,Pseudomonas,there,Negative,Microaerophilic,2.36
STR_624,Staphylococcus,business,Positive,Microaerophilic,0.71
STR_878,Staphylococcus,ball,Negative,Aerobic,0.86
STR_211,Bacillus,raise,Positive,Facultative Anaerobe,9.86
STR_992,Pseudomonas,bit,Negative,Microaerophilic,2.92
STR_624,Staphylococcus,price,Negative,Facultative Anaerobe,0.93
STR_245,Bacillus,instead,Positive,Facultative Anaerobe,5.64
STR_723,Bacillus,local,Positive,Anaerobic,8.32
STR_863,Bacillus,usually,Positive,Facultative Anaerobe,6.69
STR_809,Lactobacillus,if,Positive,Anaerobic,3.05
STR_952,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.64
STR_313,Clostridium,do,Negative,Aerobic,1.76
STR_908,Streptococcus,since,Positive,Aerobic,7.92
STR_258,Lactobacillus,technology,Negative,Facultative Anaerobe,2.76
STR_714,Pseudomonas,try,Positive,Anaerobic,7.13
STR_116,Pseudomonas,act,Positive,Microaerophilic,6.4
STR_356,Lactobacillus,size,Negative,Anaerobic,2.01
STR_394,Clostridium,news,Positive,Aerobic,8.71
STR_722,Lactobacillus,test,Negative,Anaerobic,4.38
STR_403,Streptococcus,effort,Positive,Anaerobic,3.16
STR_986,Clostridium,item,Positive,Microaerophilic,1.3
STR_630,Staphylococcus,same,Positive,Facultative Anaerobe,7.66
STR_219,Bacillus,economic,Positive,Anaerobic,7.35
STR_776,Bacillus,perhaps,Negative,Aerobic,0.91
STR_625,Staphylococcus,before,Positive,Facultative Anaerobe,7.68
STR_991,Clostridium,affect,Negative,Aerobic,6.77
STR_635,Lactobacillus,discuss,Negative,Microaerophilic,5.64
STR_348,Pseudomonas,lay,Positive,Anaerobic,1.6
STR_213,Staphylococcus,beat,Positive,Anaerobic,1.7
STR_238,Pseudomonas,radio,Positive,Anaerobic,3.3
STR_524,Streptococcus,set,Negative,Aerobic,2.32
STR_398,Bacillus,sort,Positive,Facultative Anaerobe,4.57
STR_647,Pseudomonas,best,Negative,Anaerobic,5.54
STR_905,Clostridium,floor,Positive,Microaerophilic,2.15
STR_975,Staphylococcus,item,Negative,Anaerobic,1.26
STR_987,Streptococcus,sort,Positive,Facultative Anaerobe,8.22
STR_410,Staphylococcus,common,Positive,Anaerobic,3.49
STR_210,Pseudomonas,play,Positive,Facultative Anaerobe,6.08
STR_576,Bacillus,foreign,Positive,Anaerobic,2.42
STR_140,Staphylococcus,build,Positive,Microaerophilic,2.98
STR_717,Bacillus,personal,Negative,Microaerophilic,6.42
STR_220,Clostridium,finish,Positive,Microaerophilic,2.77
STR_356,Clostridium,authority,Negative,Microaerophilic,8.76
STR_471,Streptococcus,suffer,Negative,Facultative Anaerobe,8.26
STR_428,Bacillus,ball,Positive,Microaerophilic,5.26
STR_515,Staphylococcus,over,Positive,Facultative Anaerobe,6.0
STR_731,Bacillus,close,Positive,Aerobic,2.35
STR_586,Staphylococcus,discover,Negative,Microaerophilic,9.38
STR_991,Streptococcus,among,Positive,Microaerophilic,5.62
STR_237,Pseudomonas,market,Positive,Anaerobic,5.84
STR_986,Staphylococcus,defense,Negative,Anaerobic,3.54
STR_886,Clostridium,each,Negative,Anaerobic,1.54
STR_216,Bacillus,discuss,Negative,Microaerophilic,4.98
STR_775,Streptococcus,open,Positive,Microaerophilic,5.02
STR_219,Lactobacillus,rich,Positive,Aerobic,8.77
STR_248,Lactobacillus,nature,Positive,Anaerobic,2.97
STR_236,Staphylococcus,sell,Negative,Anaerobic,7.3
STR_864,Bacillus,senior,Positive,Anaerobic,1.8
STR_909,Pseudomonas,bit,Negative,Microaerophilic,3.66
STR_454,Streptococcus,get,Negative,Facultative Anaerobe,8.45
STR_718,Pseudomonas,between,Negative,Microaerophilic,5.24
STR_664,Clostridium,lead,Positive,Facultative Anaerobe,8.24
STR_806,Clostridium,especially,Negative,Microaerophilic,0.9
STR_837,Clostridium,pretty,Positive,Facultative Anaerobe,8.4
STR_265,Pseudomonas,value,Negative,Facultative Anaerobe,1.34
STR_725,Staphylococcus,source,Negative,Anaerobic,3.71
STR_131,Clostridium,leader,Negative,Microaerophilic,6.12
STR_659,Pseudomonas,billion,Positive,Facultative Anaerobe,1.16
STR_710,Lactobacillus,own,Positive,Aerobic,1.43
STR_266,Clostridium,artist,Positive,Aerobic,5.3
STR_561,Bacillus,anyone,Negative,Aerobic,2.3
STR_631,Staphylococcus,budget,Positive,Facultative Anaerobe,2.76
STR_545,Clostridium,most,Positive,Microaerophilic,0.82
STR_709,Clostridium,simple,Positive,Microaerophilic,5.93
STR_498,Streptococcus,treatment,Positive,Facultative Anaerobe,6.38
STR_938,Bacillus,throughout,Positive,Anaerobic,6.22
STR_897,Staphylococcus,natural,Positive,Microaerophilic,4.14
STR_894,Staphylococcus,anyone,Positive,Anaerobic,3.61
STR_909,Staphylococcus,long,Negative,Microaerophilic,1.82
STR_794,Clostridium,pass,Negative,Aerobic,3.87
STR_927,Clostridium,we,Positive,Anaerobic,7.91
STR_402,Clostridium,blood,Positive,Facultative Anaerobe,4.23
STR_482,Bacillus,personal,Negative,Facultative Anaerobe,3.46
STR_671,Staphylococcus,forward,Positive,Microaerophilic,1.59
STR_461,Streptococcus,look,Positive,Aerobic,2.52
STR_816,Lactobacillus,final,Positive,Aerobic,6.54
STR_402,Streptococcus,look,Positive,Facultative Anaerobe,9.74
STR_190,Streptococcus,security,Positive,Anaerobic,7.91
STR_104,Streptococcus,smile,Negative,Anaerobic,9.5
STR_331,Lactobacillus,understand,Negative,Anaerobic,9.52
STR_393,Staphylococcus,artist,Negative,Facultative Anaerobe,9.06
STR_328,Pseudomonas,manage,Negative,Anaerobic,3.72
STR_199,Pseudomonas,project,Negative,Anaerobic,7.9
STR_503,Staphylococcus,floor,Positive,Aerobic,7.72
STR_844,Lactobacillus,poor,Positive,Aerobic,0.7
STR_399,Staphylococcus,evening,Negative,Microaerophilic,6.84
STR_229,Bacillus,why,Positive,Aerobic,2.21
STR_922,Bacillus,onto,Positive,Facultative Anaerobe,4.84
STR_811,Pseudomonas,after,Positive,Microaerophilic,2.5
STR_578,Lactobacillus,station,Negative,Anaerobic,7.59
STR_184,Clostridium,well,Positive,Aerobic,5.44
STR_947,Clostridium,turn,Positive,Anaerobic,9.77
STR_229,Pseudomonas,stage,Negative,Anaerobic,1.69
STR_285,Bacillus,left,Negative,Microaerophilic,2.26
STR_730,Pseudomonas,until,Positive,Aerobic,3.18
STR_193,Staphylococcus,town,Positive,Anaerobic,9.49
