strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Staphylococcus,foot,Negative,Microaerophilic,2.86
STR_176,Bacillus,space,Positive,Anaerobic,3.21
STR_909,Clostridium,standard,Negative,Microaerophilic,7.41
STR_390,Staphylococcus,new,Positive,Anaerobic,4.05
STR_679,Lactobacillus,day,Negative,Anaerobic,9.37
STR_984,Staphylococcus,front,Positive,Anaerobic,2.03
STR_763,Staphylococcus,least,Negative,Facultative Anaerobe,8.15
STR_526,Staphylococcus,figure,Negative,Microaerophilic,4.53
STR_285,Lactobacillus,movie,Positive,Anaerobic,1.71
STR_546,Staphylococcus,rather,Negative,Anaerobic,8.35
STR_184,Bacillus,point,Negative,Anaerobic,8.91
STR_320,Lactobacillus,computer,Negative,Anaerobic,1.56
STR_771,Pseudomonas,like,Positive,Aerobic,6.06
STR_102,Bacillus,affect,Negative,Anaerobic,2.9
STR_228,Lactobacillus,age,Negative,Microaerophilic,9.59
STR_719,Clostridium,five,Negative,Aerobic,1.75
STR_216,Staphylococcus,watch,Positive,Aerobic,7.26
STR_848,Staphylococcus,play,Negative,Anaerobic,6.05
STR_737,Bacillus,wish,Negative,Facultative Anaerobe,2.2
STR_689,Clostridium,hit,Positive,Anaerobic,6.87
STR_281,Lactobacillus,summer,Positive,Aerobic,8.32
STR_692,Pseudomonas,audience,Negative,Aerobic,6.22
STR_768,Bacillus,leave,Positive,Aerobic,7.53
STR_188,Bacillus,behind,Positive,Microaerophilic,8.05
STR_875,Pseudomonas,firm,Negative,Microaerophilic,4.75
STR_309,Clostridium,day,Negative,Anaerobic,8.99
STR_145,Clostridium,now,Negative,Anaerobic,6.73
STR_959,Clostridium,understand,Positive,Anaerobic,4.39
STR_769,Clostridium,professor,Positive,Anaerobic,2.85
STR_380,Streptococcus,station,Negative,Facultative Anaerobe,5.37
STR_635,Pseudomonas,church,Negative,Anaerobic,7.18
STR_813,Bacillus,look,Negative,Anaerobic,6.99
STR_750,Bacillus,plan,Negative,Aerobic,4.09
STR_109,Staphylococcus,music,Negative,Facultative Anaerobe,8.08
STR_317,Streptococcus,night,Positive,Facultative Anaerobe,8.16
STR_693,Clostridium,various,Positive,Microaerophilic,5.21
STR_160,Streptococcus,continue,Negative,Facultative Anaerobe,7.77
STR_609,Lactobacillus,pay,Positive,Anaerobic,8.84
STR_563,Pseudomonas,compare,Negative,Microaerophilic,6.15
STR_534,Bacillus,southern,Positive,Facultative Anaerobe,9.7
STR_607,Streptococcus,just,Positive,Facultative Anaerobe,1.71
STR_860,Staphylococcus,size,Negative,Facultative Anaerobe,6.29
STR_458,Lactobacillus,near,Negative,Facultative Anaerobe,8.13
STR_403,Clostridium,arrive,Positive,Microaerophilic,9.86
STR_725,Bacillus,debate,Negative,Anaerobic,6.6
STR_371,Staphylococcus,oil,Negative,Aerobic,6.99
STR_707,Clostridium,career,Negative,Microaerophilic,4.3
STR_654,Clostridium,market,Positive,Microaerophilic,6.46
STR_877,Streptococcus,reach,Negative,Facultative Anaerobe,8.64
STR_675,Staphylococcus,generation,Positive,Anaerobic,6.52
STR_702,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.59
STR_482,Bacillus,just,Positive,Microaerophilic,2.15
STR_114,Pseudomonas,space,Positive,Anaerobic,1.42
STR_344,Staphylococcus,least,Positive,Aerobic,3.93
STR_975,Pseudomonas,oil,Negative,Facultative Anaerobe,9.75
STR_804,Streptococcus,director,Negative,Anaerobic,2.95
STR_741,Staphylococcus,data,Positive,Anaerobic,0.57
STR_544,Streptococcus,wear,Positive,Anaerobic,7.25
STR_243,Pseudomonas,sing,Negative,Facultative Anaerobe,6.41
STR_574,Streptococcus,official,Positive,Aerobic,4.11
STR_147,Bacillus,adult,Negative,Aerobic,7.7
STR_775,Pseudomonas,training,Positive,Anaerobic,6.57
STR_375,Staphylococcus,power,Positive,Facultative Anaerobe,9.21
STR_692,Clostridium,third,Negative,Facultative Anaerobe,7.45
STR_269,Pseudomonas,offer,Negative,Microaerophilic,5.45
STR_698,Bacillus,base,Positive,Aerobic,5.57
STR_520,Pseudomonas,chair,Positive,Facultative Anaerobe,8.48
STR_400,Lactobacillus,health,Negative,Microaerophilic,4.19
STR_731,Pseudomonas,since,Positive,Aerobic,6.77
STR_530,Lactobacillus,say,Positive,Facultative Anaerobe,1.5
STR_336,Clostridium,short,Negative,Facultative Anaerobe,9.01
STR_400,Lactobacillus,yard,Positive,Microaerophilic,6.96
STR_207,Pseudomonas,owner,Positive,Aerobic,2.71
STR_839,Lactobacillus,street,Positive,Anaerobic,6.35
STR_418,Streptococcus,factor,Negative,Aerobic,2.55
STR_965,Streptococcus,sell,Positive,Anaerobic,5.0
STR_943,Bacillus,appear,Negative,Facultative Anaerobe,4.61
STR_320,Bacillus,any,Negative,Facultative Anaerobe,5.87
STR_986,Lactobacillus,actually,Negative,Facultative Anaerobe,6.91
STR_347,Bacillus,single,Positive,Aerobic,0.96
STR_664,Bacillus,very,Negative,Aerobic,3.13
STR_551,Streptococcus,dinner,Positive,Aerobic,2.72
STR_276,Staphylococcus,billion,Negative,Anaerobic,4.81
STR_665,Clostridium,bag,Positive,Anaerobic,7.11
STR_948,Streptococcus,them,Negative,Anaerobic,1.13
STR_865,Clostridium,action,Negative,Anaerobic,2.24
STR_310,Clostridium,there,Negative,Aerobic,2.67
STR_148,Clostridium,result,Negative,Facultative Anaerobe,9.9
STR_904,Bacillus,position,Negative,Aerobic,7.02
STR_564,Clostridium,guess,Positive,Microaerophilic,9.11
STR_475,Bacillus,recent,Positive,Aerobic,2.51
STR_662,Clostridium,century,Negative,Anaerobic,8.47
STR_961,Bacillus,I,Positive,Facultative Anaerobe,9.44
STR_898,Pseudomonas,career,Positive,Anaerobic,2.19
STR_802,Streptococcus,computer,Positive,Anaerobic,6.02
STR_885,Staphylococcus,wide,Negative,Microaerophilic,7.71
STR_771,Clostridium,probably,Positive,Anaerobic,7.05
STR_978,Staphylococcus,authority,Positive,Microaerophilic,6.44
STR_309,Bacillus,trip,Negative,Microaerophilic,4.25
STR_828,Pseudomonas,training,Negative,Facultative Anaerobe,3.86
STR_223,Clostridium,individual,Positive,Facultative Anaerobe,6.46
STR_424,Staphylococcus,where,Negative,Anaerobic,8.67
STR_396,Clostridium,or,Negative,Anaerobic,5.69
STR_946,Streptococcus,of,Negative,Facultative Anaerobe,3.09
STR_445,Streptococcus,break,Negative,Microaerophilic,9.15
STR_302,Bacillus,build,Positive,Microaerophilic,1.04
STR_139,Staphylococcus,think,Positive,Anaerobic,3.52
STR_735,Streptococcus,lay,Positive,Anaerobic,9.05
STR_931,Bacillus,field,Negative,Microaerophilic,7.67
STR_278,Streptococcus,present,Positive,Microaerophilic,5.52
STR_616,Pseudomonas,service,Negative,Microaerophilic,3.2
STR_412,Lactobacillus,office,Negative,Aerobic,6.68
STR_386,Streptococcus,never,Positive,Microaerophilic,8.1
STR_806,Streptococcus,sign,Positive,Anaerobic,9.58
STR_983,Pseudomonas,subject,Positive,Anaerobic,4.58
STR_163,Pseudomonas,past,Positive,Microaerophilic,3.24
STR_132,Clostridium,call,Positive,Aerobic,5.49
STR_945,Staphylococcus,top,Negative,Anaerobic,3.18
STR_842,Lactobacillus,field,Positive,Anaerobic,7.51
STR_477,Streptococcus,image,Positive,Anaerobic,9.98
STR_476,Staphylococcus,serve,Positive,Anaerobic,2.5
STR_993,Lactobacillus,job,Negative,Aerobic,3.12
STR_338,Clostridium,child,Negative,Microaerophilic,7.46
STR_652,Streptococcus,relate,Negative,Anaerobic,2.28
STR_636,Staphylococcus,yes,Positive,Facultative Anaerobe,8.53
STR_299,Clostridium,that,Negative,Facultative Anaerobe,2.0
STR_898,Clostridium,local,Negative,Anaerobic,7.05
STR_781,Staphylococcus,industry,Positive,Facultative Anaerobe,9.87
STR_187,Staphylococcus,computer,Positive,Anaerobic,7.71
STR_743,Bacillus,create,Positive,Aerobic,3.42
STR_806,Clostridium,girl,Negative,Aerobic,9.5
STR_120,Bacillus,direction,Positive,Facultative Anaerobe,6.75
STR_436,Staphylococcus,their,Positive,Facultative Anaerobe,7.97
STR_503,Pseudomonas,simple,Negative,Anaerobic,6.92
STR_286,Bacillus,difference,Negative,Aerobic,2.32
STR_257,Pseudomonas,eight,Negative,Aerobic,5.49
STR_505,Bacillus,possible,Negative,Facultative Anaerobe,9.74
STR_104,Lactobacillus,show,Positive,Aerobic,7.17
STR_100,Bacillus,almost,Negative,Aerobic,6.24
STR_582,Bacillus,page,Negative,Facultative Anaerobe,1.91
STR_581,Staphylococcus,close,Negative,Anaerobic,3.17
STR_937,Pseudomonas,agree,Negative,Aerobic,2.77
STR_202,Bacillus,station,Positive,Facultative Anaerobe,1.76
STR_392,Pseudomonas,law,Positive,Microaerophilic,8.19
STR_451,Streptococcus,past,Negative,Aerobic,6.06
STR_341,Pseudomonas,coach,Positive,Aerobic,6.55
STR_181,Streptococcus,value,Positive,Anaerobic,1.3
STR_593,Staphylococcus,plant,Positive,Aerobic,3.18
STR_499,Lactobacillus,condition,Negative,Microaerophilic,5.33
STR_944,Bacillus,difficult,Positive,Facultative Anaerobe,8.33
STR_868,Pseudomonas,contain,Negative,Microaerophilic,7.87
STR_420,Bacillus,send,Negative,Facultative Anaerobe,5.34
STR_771,Bacillus,fast,Positive,Facultative Anaerobe,4.12
STR_413,Bacillus,direction,Negative,Aerobic,5.25
STR_458,Pseudomonas,defense,Positive,Facultative Anaerobe,1.42
STR_129,Staphylococcus,environment,Negative,Facultative Anaerobe,7.44
STR_747,Staphylococcus,especially,Positive,Facultative Anaerobe,2.37
STR_882,Bacillus,executive,Negative,Microaerophilic,7.43
STR_729,Bacillus,claim,Negative,Facultative Anaerobe,3.27
STR_818,Staphylococcus,as,Positive,Aerobic,9.77
STR_212,Staphylococcus,forget,Negative,Microaerophilic,2.18
STR_550,Clostridium,maybe,Negative,Microaerophilic,4.57
STR_880,Pseudomonas,pattern,Negative,Anaerobic,0.57
STR_972,Staphylococcus,western,Negative,Anaerobic,1.69
STR_858,Pseudomonas,field,Negative,Facultative Anaerobe,7.2
STR_445,Lactobacillus,myself,Positive,Facultative Anaerobe,8.51
STR_883,Pseudomonas,several,Positive,Facultative Anaerobe,6.15
STR_637,Staphylococcus,phone,Positive,Aerobic,2.13
STR_423,Clostridium,nothing,Positive,Anaerobic,4.88
STR_208,Streptococcus,since,Negative,Aerobic,1.95
STR_319,Clostridium,reflect,Positive,Microaerophilic,7.05
STR_894,Streptococcus,stay,Negative,Facultative Anaerobe,8.22
STR_699,Clostridium,evidence,Positive,Anaerobic,9.16
STR_412,Clostridium,us,Negative,Anaerobic,1.63
STR_464,Clostridium,central,Positive,Facultative Anaerobe,7.36
STR_619,Streptococcus,Democrat,Positive,Anaerobic,0.67
STR_762,Clostridium,deal,Negative,Anaerobic,5.89
STR_684,Lactobacillus,must,Negative,Microaerophilic,6.61
STR_855,Clostridium,discussion,Positive,Anaerobic,8.06
STR_758,Bacillus,certainly,Negative,Anaerobic,9.0
STR_140,Lactobacillus,hour,Positive,Aerobic,8.17
STR_889,Streptococcus,fly,Positive,Anaerobic,6.75
STR_984,Streptococcus,employee,Negative,Microaerophilic,2.91
STR_294,Clostridium,general,Negative,Microaerophilic,3.54
STR_304,Streptococcus,page,Positive,Aerobic,2.87
STR_344,Streptococcus,choose,Negative,Aerobic,3.9
STR_915,Bacillus,participant,Positive,Aerobic,2.94
STR_381,Streptococcus,mention,Positive,Microaerophilic,9.46
STR_500,Streptococcus,seat,Positive,Facultative Anaerobe,8.68
STR_412,Bacillus,cultural,Negative,Facultative Anaerobe,1.88
STR_842,Pseudomonas,within,Negative,Anaerobic,4.67
STR_771,Staphylococcus,student,Negative,Aerobic,5.52
STR_849,Lactobacillus,church,Negative,Anaerobic,0.96
STR_613,Bacillus,last,Positive,Anaerobic,1.77
STR_809,Streptococcus,pattern,Positive,Facultative Anaerobe,7.56
STR_689,Lactobacillus,national,Positive,Microaerophilic,7.08
STR_757,Streptococcus,one,Positive,Facultative Anaerobe,8.34
STR_679,Bacillus,great,Positive,Microaerophilic,5.83
STR_532,Bacillus,by,Negative,Anaerobic,6.88
STR_455,Bacillus,almost,Negative,Microaerophilic,2.64
STR_135,Pseudomonas,example,Positive,Microaerophilic,4.28
STR_767,Lactobacillus,maybe,Positive,Anaerobic,9.95
STR_473,Clostridium,discover,Negative,Microaerophilic,2.67
STR_662,Lactobacillus,box,Positive,Facultative Anaerobe,2.27
STR_886,Staphylococcus,various,Positive,Facultative Anaerobe,8.31
STR_288,Pseudomonas,figure,Negative,Anaerobic,3.5
STR_772,Bacillus,deal,Negative,Microaerophilic,3.82
STR_893,Pseudomonas,right,Positive,Aerobic,4.54
STR_984,Bacillus,shake,Positive,Facultative Anaerobe,2.15
STR_388,Bacillus,cost,Negative,Anaerobic,8.0
STR_555,Lactobacillus,set,Negative,Facultative Anaerobe,7.01
STR_254,Clostridium,beautiful,Negative,Microaerophilic,8.87
STR_151,Lactobacillus,explain,Positive,Microaerophilic,3.6
STR_467,Streptococcus,indicate,Negative,Facultative Anaerobe,2.98
STR_322,Lactobacillus,card,Negative,Microaerophilic,3.26
STR_929,Lactobacillus,give,Negative,Aerobic,4.3
STR_433,Pseudomonas,space,Negative,Facultative Anaerobe,3.11
STR_917,Staphylococcus,customer,Positive,Microaerophilic,5.32
STR_139,Clostridium,figure,Positive,Microaerophilic,5.05
STR_719,Lactobacillus,foreign,Positive,Microaerophilic,8.5
STR_717,Streptococcus,memory,Negative,Aerobic,2.11
STR_589,Staphylococcus,great,Negative,Aerobic,8.85
STR_405,Bacillus,guy,Positive,Microaerophilic,4.25
STR_466,Clostridium,above,Negative,Aerobic,2.46
STR_385,Pseudomonas,support,Positive,Aerobic,0.59
STR_759,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.27
STR_372,Streptococcus,picture,Negative,Microaerophilic,1.58
STR_473,Staphylococcus,student,Positive,Anaerobic,4.74
STR_362,Pseudomonas,important,Negative,Facultative Anaerobe,1.22
STR_485,Streptococcus,city,Positive,Microaerophilic,3.51
STR_743,Bacillus,realize,Negative,Aerobic,6.47
STR_719,Lactobacillus,although,Positive,Facultative Anaerobe,3.29
STR_732,Pseudomonas,now,Negative,Microaerophilic,7.43
STR_663,Clostridium,change,Negative,Facultative Anaerobe,6.85
STR_706,Staphylococcus,continue,Negative,Microaerophilic,1.11
STR_795,Pseudomonas,but,Negative,Aerobic,1.84
STR_205,Clostridium,use,Negative,Aerobic,5.17
STR_864,Pseudomonas,next,Positive,Aerobic,0.63
STR_452,Pseudomonas,so,Positive,Facultative Anaerobe,2.53
STR_635,Staphylococcus,soon,Negative,Anaerobic,4.49
STR_629,Streptococcus,avoid,Positive,Facultative Anaerobe,8.62
STR_165,Staphylococcus,a,Negative,Aerobic,3.24
STR_356,Lactobacillus,approach,Positive,Microaerophilic,9.72
STR_397,Staphylococcus,bill,Negative,Facultative Anaerobe,0.99
STR_687,Staphylococcus,seat,Positive,Aerobic,2.49
STR_355,Bacillus,choose,Positive,Facultative Anaerobe,8.81
STR_932,Pseudomonas,kind,Negative,Aerobic,4.97
STR_228,Bacillus,care,Positive,Microaerophilic,1.63
STR_656,Bacillus,before,Negative,Microaerophilic,9.37
STR_896,Staphylococcus,go,Negative,Microaerophilic,3.17
STR_264,Bacillus,during,Negative,Facultative Anaerobe,8.46
STR_148,Bacillus,charge,Negative,Facultative Anaerobe,7.13
STR_786,Clostridium,knowledge,Negative,Microaerophilic,4.32
STR_747,Pseudomonas,else,Positive,Aerobic,3.59
STR_247,Pseudomonas,reach,Negative,Facultative Anaerobe,9.2
STR_673,Lactobacillus,lay,Negative,Microaerophilic,8.48
STR_477,Lactobacillus,should,Positive,Anaerobic,5.39
STR_961,Pseudomonas,evening,Positive,Anaerobic,5.78
STR_373,Clostridium,day,Positive,Facultative Anaerobe,8.12
STR_145,Lactobacillus,entire,Positive,Microaerophilic,7.78
STR_209,Staphylococcus,start,Positive,Facultative Anaerobe,2.77
STR_289,Bacillus,Republican,Negative,Microaerophilic,8.53
STR_129,Clostridium,eight,Negative,Anaerobic,7.59
STR_407,Streptococcus,fish,Positive,Microaerophilic,5.8
STR_601,Staphylococcus,history,Positive,Facultative Anaerobe,5.87
STR_512,Lactobacillus,cold,Negative,Facultative Anaerobe,6.89
STR_256,Bacillus,house,Negative,Facultative Anaerobe,7.21
STR_792,Lactobacillus,identify,Negative,Aerobic,2.24
STR_871,Clostridium,challenge,Positive,Facultative Anaerobe,1.09
STR_427,Streptococcus,agreement,Positive,Anaerobic,4.97
STR_741,Bacillus,else,Negative,Microaerophilic,9.89
STR_421,Bacillus,as,Negative,Microaerophilic,1.77
STR_401,Streptococcus,family,Positive,Aerobic,2.25
STR_368,Lactobacillus,thank,Positive,Aerobic,2.16
STR_277,Bacillus,instead,Positive,Facultative Anaerobe,5.64
STR_472,Bacillus,garden,Positive,Facultative Anaerobe,2.04
STR_716,Bacillus,his,Negative,Aerobic,4.26
STR_645,Staphylococcus,receive,Negative,Anaerobic,9.78
STR_298,Streptococcus,news,Negative,Aerobic,1.48
STR_565,Staphylococcus,season,Negative,Aerobic,0.6
STR_905,Clostridium,director,Negative,Aerobic,7.23
STR_144,Clostridium,change,Positive,Microaerophilic,8.89
STR_658,Clostridium,second,Positive,Microaerophilic,7.36
STR_503,Pseudomonas,throw,Positive,Aerobic,8.5
STR_530,Bacillus,would,Positive,Facultative Anaerobe,7.17
STR_340,Staphylococcus,success,Negative,Aerobic,5.91
STR_770,Bacillus,its,Negative,Microaerophilic,2.34
STR_566,Clostridium,stuff,Positive,Aerobic,3.3
STR_615,Staphylococcus,boy,Negative,Aerobic,4.89
STR_277,Streptococcus,exactly,Negative,Facultative Anaerobe,4.72
STR_537,Bacillus,of,Positive,Facultative Anaerobe,5.63
STR_573,Staphylococcus,want,Positive,Microaerophilic,2.27
STR_698,Staphylococcus,tend,Negative,Facultative Anaerobe,1.11
STR_489,Streptococcus,different,Positive,Microaerophilic,0.96
STR_214,Pseudomonas,fill,Positive,Facultative Anaerobe,1.28
STR_825,Streptococcus,where,Positive,Microaerophilic,3.86
STR_692,Pseudomonas,community,Positive,Anaerobic,8.82
STR_535,Lactobacillus,street,Negative,Anaerobic,1.44
STR_203,Bacillus,different,Positive,Anaerobic,0.56
STR_350,Bacillus,player,Positive,Anaerobic,2.51
STR_141,Clostridium,could,Positive,Aerobic,6.2
STR_760,Lactobacillus,possible,Positive,Facultative Anaerobe,7.84
STR_744,Streptococcus,song,Negative,Facultative Anaerobe,6.66
STR_424,Clostridium,former,Positive,Aerobic,8.41
STR_846,Clostridium,own,Positive,Facultative Anaerobe,9.84
STR_100,Streptococcus,until,Negative,Facultative Anaerobe,7.7
STR_267,Bacillus,join,Negative,Aerobic,8.29
STR_405,Staphylococcus,leader,Positive,Anaerobic,9.63
STR_435,Bacillus,interesting,Positive,Aerobic,9.08
STR_288,Lactobacillus,again,Negative,Facultative Anaerobe,6.22
STR_193,Streptococcus,technology,Negative,Microaerophilic,9.73
STR_814,Pseudomonas,dark,Positive,Microaerophilic,1.43
STR_271,Staphylococcus,worry,Negative,Facultative Anaerobe,8.0
STR_692,Bacillus,result,Negative,Facultative Anaerobe,4.58
STR_588,Staphylococcus,skill,Negative,Microaerophilic,9.92
