strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Streptococcus,relate,Positive,Facultative Anaerobe,6.09
STR_560,Lactobacillus,teach,Negative,Anaerobic,3.63
STR_189,Streptococcus,lawyer,Negative,Microaerophilic,3.47
STR_559,Streptococcus,consider,Positive,Microaerophilic,2.63
STR_360,Clostridium,six,Negative,Facultative Anaerobe,2.52
STR_491,Streptococcus,marriage,Negative,Aerobic,2.05
STR_747,Clostridium,really,Negative,Anaerobic,9.01
STR_884,Pseudomonas,number,Negative,Microaerophilic,9.02
STR_881,Staphylococcus,ball,Negative,Microaerophilic,0.79
STR_241,Bacillus,final,Negative,Anaerobic,3.66
STR_581,Staphylococcus,later,Negative,Microaerophilic,4.84
STR_423,Streptococcus,I,Positive,Anaerobic,5.42
STR_473,Streptococcus,involve,Positive,Facultative Anaerobe,5.24
STR_702,Pseudomonas,side,Negative,Anaerobic,2.73
STR_737,Clostridium,sort,Negative,Aerobic,5.0
STR_871,Pseudomonas,middle,Positive,Facultative Anaerobe,8.96
STR_682,Staphylococcus,leave,Negative,Facultative Anaerobe,6.3
STR_338,Streptococcus,over,Negative,Facultative Anaerobe,8.55
STR_492,Pseudomonas,where,Negative,Anaerobic,8.76
STR_392,Lactobacillus,Democrat,Negative,Anaerobic,2.96
STR_553,Lactobacillus,without,Negative,Facultative Anaerobe,0.97
STR_450,Staphylococcus,all,Positive,Aerobic,6.32
STR_442,Pseudomonas,success,Positive,Anaerobic,9.56
STR_739,Lactobacillus,safe,Positive,Microaerophilic,4.82
STR_591,Bacillus,action,Negative,Facultative Anaerobe,2.87
STR_501,Bacillus,purpose,Negative,Facultative Anaerobe,5.86
STR_303,Pseudomonas,hear,Negative,Microaerophilic,4.89
STR_389,Pseudomonas,wear,Negative,Anaerobic,8.81
STR_742,Clostridium,doctor,Positive,Aerobic,1.22
STR_131,Staphylococcus,eye,Negative,Anaerobic,6.03
STR_631,Streptococcus,new,Positive,Anaerobic,3.42
STR_648,Clostridium,last,Positive,Facultative Anaerobe,5.94
STR_527,Lactobacillus,we,Positive,Microaerophilic,6.71
STR_304,Lactobacillus,heart,Positive,Facultative Anaerobe,0.68
STR_665,Clostridium,attorney,Positive,Aerobic,8.5
STR_490,Streptococcus,loss,Negative,Anaerobic,2.48
STR_210,Bacillus,perform,Positive,Anaerobic,5.59
STR_869,Pseudomonas,no,Positive,Microaerophilic,4.44
STR_184,Bacillus,star,Positive,Microaerophilic,8.58
STR_638,Pseudomonas,agent,Negative,Microaerophilic,2.6
STR_973,Streptococcus,point,Negative,Anaerobic,2.2
STR_677,Clostridium,old,Negative,Anaerobic,8.68
STR_542,Clostridium,opportunity,Negative,Anaerobic,2.89
STR_537,Lactobacillus,vote,Negative,Anaerobic,3.63
STR_741,Lactobacillus,tonight,Negative,Aerobic,2.75
STR_717,Streptococcus,stay,Negative,Anaerobic,3.2
STR_910,Pseudomonas,understand,Negative,Facultative Anaerobe,7.24
STR_565,Clostridium,somebody,Negative,Aerobic,4.47
STR_208,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.58
STR_350,Clostridium,fear,Negative,Anaerobic,7.24
STR_388,Streptococcus,popular,Positive,Microaerophilic,3.15
STR_554,Streptococcus,interest,Positive,Facultative Anaerobe,2.97
STR_342,Clostridium,other,Negative,Anaerobic,7.78
STR_234,Pseudomonas,entire,Negative,Microaerophilic,4.26
STR_599,Staphylococcus,major,Positive,Aerobic,1.14
STR_681,Pseudomonas,whose,Negative,Aerobic,4.95
STR_570,Lactobacillus,Republican,Positive,Microaerophilic,9.55
STR_268,Pseudomonas,us,Negative,Anaerobic,8.73
STR_989,Lactobacillus,compare,Positive,Aerobic,1.03
STR_760,Streptococcus,explain,Negative,Microaerophilic,9.82
STR_597,Bacillus,when,Positive,Anaerobic,2.56
STR_912,Staphylococcus,rest,Positive,Aerobic,5.37
STR_607,Clostridium,goal,Negative,Microaerophilic,9.15
STR_869,Lactobacillus,at,Positive,Facultative Anaerobe,3.07
STR_951,Pseudomonas,sound,Negative,Facultative Anaerobe,2.6
STR_661,Lactobacillus,relationship,Negative,Anaerobic,3.96
STR_818,Lactobacillus,behind,Negative,Facultative Anaerobe,2.23
STR_656,Bacillus,business,Positive,Anaerobic,8.97
STR_115,Staphylococcus,national,Negative,Facultative Anaerobe,3.46
STR_629,Bacillus,bill,Negative,Aerobic,4.43
STR_805,Streptococcus,nature,Negative,Microaerophilic,1.57
STR_389,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.26
STR_853,Bacillus,husband,Positive,Facultative Anaerobe,7.1
STR_595,Pseudomonas,sound,Positive,Microaerophilic,9.18
STR_563,Clostridium,which,Positive,Aerobic,3.72
STR_943,Clostridium,leave,Positive,Microaerophilic,3.37
STR_363,Bacillus,thousand,Positive,Aerobic,3.06
STR_232,Pseudomonas,crime,Negative,Anaerobic,8.46
STR_817,Pseudomonas,production,Negative,Aerobic,2.16
STR_101,Streptococcus,let,Positive,Microaerophilic,6.01
STR_681,Pseudomonas,happy,Negative,Microaerophilic,3.08
STR_279,Lactobacillus,city,Negative,Facultative Anaerobe,6.23
STR_532,Lactobacillus,lose,Positive,Aerobic,5.56
STR_385,Pseudomonas,parent,Negative,Aerobic,2.19
STR_795,Pseudomonas,claim,Negative,Aerobic,8.28
STR_208,Streptococcus,local,Negative,Aerobic,6.41
STR_458,Staphylococcus,final,Positive,Facultative Anaerobe,2.92
STR_160,Staphylococcus,deep,Positive,Microaerophilic,5.98
STR_901,Pseudomonas,husband,Negative,Anaerobic,9.3
STR_915,Pseudomonas,least,Positive,Aerobic,4.27
STR_576,Clostridium,federal,Positive,Aerobic,7.47
STR_562,Streptococcus,south,Positive,Anaerobic,0.9
STR_790,Lactobacillus,where,Positive,Facultative Anaerobe,3.25
STR_554,Clostridium,event,Positive,Facultative Anaerobe,1.8
