strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Staphylococcus,behavior,Positive,Microaerophilic,6.69
STR_238,Streptococcus,ask,Positive,Microaerophilic,4.24
STR_161,Staphylococcus,station,Positive,Aerobic,5.74
STR_763,Staphylococcus,security,Positive,Anaerobic,6.52
STR_232,Pseudomonas,end,Negative,Aerobic,7.55
STR_475,Clostridium,agree,Positive,Anaerobic,8.35
STR_462,Pseudomonas,program,Negative,Aerobic,6.89
STR_108,Pseudomonas,suggest,Positive,Aerobic,1.35
STR_227,Pseudomonas,possible,Positive,Anaerobic,8.19
STR_279,Lactobacillus,involve,Positive,Anaerobic,8.93
STR_975,Pseudomonas,practice,Negative,Microaerophilic,5.96
STR_381,Bacillus,than,Negative,Microaerophilic,6.1
STR_468,Streptococcus,fund,Negative,Aerobic,3.61
STR_388,Streptococcus,trip,Negative,Anaerobic,1.33
STR_521,Streptococcus,figure,Positive,Facultative Anaerobe,1.95
STR_223,Bacillus,eat,Positive,Aerobic,5.31
STR_177,Pseudomonas,statement,Negative,Microaerophilic,9.96
STR_588,Lactobacillus,fill,Negative,Facultative Anaerobe,2.09
STR_175,Lactobacillus,rise,Positive,Microaerophilic,0.88
STR_718,Clostridium,because,Negative,Facultative Anaerobe,3.74
STR_690,Staphylococcus,gun,Negative,Facultative Anaerobe,8.47
STR_587,Bacillus,space,Negative,Microaerophilic,3.38
STR_234,Staphylococcus,cover,Negative,Facultative Anaerobe,8.48
STR_953,Bacillus,environmental,Negative,Facultative Anaerobe,6.8
STR_982,Bacillus,test,Positive,Aerobic,0.72
STR_903,Streptococcus,much,Positive,Facultative Anaerobe,9.85
STR_478,Lactobacillus,represent,Positive,Microaerophilic,5.64
STR_434,Lactobacillus,mission,Negative,Microaerophilic,3.69
STR_790,Staphylococcus,each,Negative,Facultative Anaerobe,4.01
STR_587,Bacillus,simple,Positive,Anaerobic,3.45
STR_604,Pseudomonas,area,Negative,Facultative Anaerobe,8.08
STR_276,Streptococcus,leader,Negative,Anaerobic,7.04
STR_730,Staphylococcus,number,Negative,Anaerobic,2.91
STR_617,Lactobacillus,process,Negative,Aerobic,6.83
STR_771,Lactobacillus,go,Negative,Aerobic,9.93
STR_505,Lactobacillus,condition,Negative,Microaerophilic,5.45
STR_201,Pseudomonas,center,Negative,Anaerobic,1.62
STR_617,Pseudomonas,mean,Negative,Facultative Anaerobe,5.06
STR_322,Bacillus,industry,Negative,Microaerophilic,4.03
STR_813,Lactobacillus,force,Negative,Anaerobic,6.42
STR_677,Staphylococcus,laugh,Positive,Aerobic,2.24
STR_323,Lactobacillus,low,Negative,Anaerobic,3.23
STR_238,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.12
STR_952,Lactobacillus,tough,Positive,Anaerobic,5.22
STR_734,Pseudomonas,including,Positive,Aerobic,9.15
STR_347,Staphylococcus,rest,Negative,Aerobic,7.98
STR_189,Lactobacillus,hear,Positive,Microaerophilic,3.8
STR_669,Staphylococcus,you,Positive,Anaerobic,5.54
STR_363,Pseudomonas,record,Positive,Anaerobic,7.34
STR_979,Streptococcus,hand,Negative,Anaerobic,4.8
STR_306,Pseudomonas,car,Positive,Aerobic,7.13
STR_915,Streptococcus,present,Negative,Aerobic,2.02
STR_304,Lactobacillus,degree,Positive,Facultative Anaerobe,5.01
STR_143,Streptococcus,bank,Negative,Microaerophilic,2.43
STR_491,Staphylococcus,memory,Positive,Microaerophilic,2.61
STR_156,Clostridium,college,Negative,Facultative Anaerobe,1.91
STR_318,Clostridium,last,Negative,Facultative Anaerobe,8.62
STR_166,Lactobacillus,large,Negative,Anaerobic,0.9
STR_386,Bacillus,every,Negative,Anaerobic,7.87
STR_483,Streptococcus,option,Positive,Aerobic,1.87
STR_941,Lactobacillus,statement,Positive,Microaerophilic,4.23
STR_617,Bacillus,read,Positive,Microaerophilic,6.74
STR_893,Staphylococcus,plan,Positive,Microaerophilic,1.79
STR_184,Streptococcus,style,Negative,Aerobic,6.98
STR_884,Bacillus,name,Negative,Aerobic,7.7
STR_884,Bacillus,sister,Positive,Anaerobic,7.44
STR_826,Pseudomonas,worker,Negative,Aerobic,2.57
STR_347,Streptococcus,democratic,Negative,Anaerobic,8.61
STR_707,Streptococcus,take,Positive,Aerobic,1.73
STR_769,Staphylococcus,article,Negative,Aerobic,1.26
STR_164,Pseudomonas,article,Positive,Anaerobic,1.6
STR_874,Streptococcus,after,Negative,Microaerophilic,2.82
STR_539,Staphylococcus,than,Positive,Anaerobic,1.18
STR_757,Streptococcus,opportunity,Positive,Aerobic,7.11
STR_769,Clostridium,stock,Negative,Anaerobic,3.86
STR_673,Clostridium,work,Negative,Anaerobic,2.25
STR_200,Pseudomonas,family,Negative,Anaerobic,5.32
STR_411,Bacillus,strong,Negative,Microaerophilic,4.33
STR_273,Pseudomonas,he,Negative,Facultative Anaerobe,2.08
STR_190,Streptococcus,us,Positive,Anaerobic,6.44
STR_584,Staphylococcus,center,Positive,Microaerophilic,8.33
STR_602,Streptococcus,maybe,Positive,Facultative Anaerobe,6.72
STR_747,Bacillus,part,Positive,Microaerophilic,6.81
STR_475,Staphylococcus,language,Negative,Anaerobic,4.13
STR_826,Streptococcus,for,Negative,Anaerobic,1.03
STR_540,Bacillus,head,Negative,Aerobic,2.75
STR_583,Clostridium,consider,Positive,Aerobic,4.81
STR_191,Bacillus,human,Negative,Anaerobic,7.25
STR_938,Clostridium,affect,Positive,Microaerophilic,7.05
STR_319,Bacillus,read,Positive,Anaerobic,3.94
STR_606,Clostridium,whatever,Positive,Aerobic,2.28
STR_258,Staphylococcus,like,Negative,Aerobic,0.57
STR_601,Clostridium,war,Negative,Aerobic,4.61
STR_473,Lactobacillus,movement,Positive,Aerobic,6.02
STR_439,Clostridium,something,Negative,Microaerophilic,8.73
STR_244,Bacillus,space,Negative,Microaerophilic,9.29
STR_958,Bacillus,pretty,Negative,Facultative Anaerobe,0.9
STR_997,Bacillus,create,Negative,Facultative Anaerobe,2.37
STR_870,Pseudomonas,list,Negative,Aerobic,7.39
STR_106,Streptococcus,interview,Positive,Anaerobic,7.87
STR_953,Lactobacillus,skill,Negative,Aerobic,2.14
STR_396,Pseudomonas,name,Positive,Facultative Anaerobe,4.59
STR_234,Bacillus,between,Positive,Facultative Anaerobe,8.87
STR_636,Bacillus,about,Positive,Anaerobic,6.62
STR_354,Pseudomonas,know,Negative,Facultative Anaerobe,3.07
STR_173,Pseudomonas,mouth,Negative,Microaerophilic,7.64
STR_329,Staphylococcus,look,Negative,Facultative Anaerobe,1.0
STR_803,Streptococcus,expert,Positive,Anaerobic,9.38
STR_196,Streptococcus,security,Positive,Facultative Anaerobe,9.15
STR_900,Pseudomonas,follow,Positive,Anaerobic,7.26
STR_583,Pseudomonas,accept,Negative,Anaerobic,0.54
STR_201,Lactobacillus,add,Positive,Anaerobic,2.34
STR_400,Staphylococcus,heart,Positive,Anaerobic,6.66
STR_186,Streptococcus,month,Positive,Aerobic,0.89
STR_762,Lactobacillus,live,Negative,Aerobic,4.73
STR_925,Clostridium,report,Negative,Facultative Anaerobe,8.94
STR_620,Pseudomonas,wrong,Negative,Aerobic,6.15
STR_624,Bacillus,case,Positive,Aerobic,1.22
STR_111,Pseudomonas,man,Negative,Anaerobic,2.5
STR_967,Lactobacillus,exist,Positive,Facultative Anaerobe,2.98
STR_937,Clostridium,tell,Negative,Aerobic,4.22
STR_188,Pseudomonas,pay,Positive,Microaerophilic,2.53
STR_476,Pseudomonas,station,Positive,Aerobic,2.03
STR_290,Clostridium,throw,Positive,Microaerophilic,1.91
STR_441,Pseudomonas,instead,Positive,Aerobic,7.11
STR_686,Staphylococcus,stock,Negative,Facultative Anaerobe,7.13
STR_514,Clostridium,mind,Positive,Anaerobic,9.65
STR_108,Streptococcus,actually,Negative,Microaerophilic,8.94
STR_555,Bacillus,exist,Positive,Anaerobic,9.55
STR_817,Streptococcus,painting,Negative,Facultative Anaerobe,7.9
STR_456,Pseudomonas,onto,Positive,Facultative Anaerobe,3.86
STR_794,Bacillus,company,Negative,Facultative Anaerobe,4.71
STR_265,Pseudomonas,experience,Negative,Aerobic,4.06
STR_132,Pseudomonas,result,Positive,Facultative Anaerobe,4.78
STR_902,Streptococcus,different,Positive,Microaerophilic,1.56
STR_265,Pseudomonas,once,Negative,Microaerophilic,3.97
STR_197,Bacillus,history,Negative,Microaerophilic,3.21
STR_427,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.63
STR_990,Bacillus,hand,Positive,Aerobic,2.24
STR_445,Bacillus,choice,Positive,Microaerophilic,6.69
STR_165,Staphylococcus,blood,Positive,Aerobic,5.49
STR_710,Clostridium,price,Positive,Facultative Anaerobe,9.14
STR_950,Lactobacillus,increase,Negative,Aerobic,8.49
STR_503,Bacillus,audience,Negative,Anaerobic,6.07
STR_576,Streptococcus,discussion,Positive,Anaerobic,9.16
STR_855,Staphylococcus,onto,Positive,Facultative Anaerobe,5.5
STR_530,Pseudomonas,offer,Positive,Aerobic,6.77
STR_976,Lactobacillus,over,Negative,Facultative Anaerobe,8.17
STR_641,Pseudomonas,say,Positive,Facultative Anaerobe,8.32
STR_236,Pseudomonas,us,Negative,Microaerophilic,4.45
STR_805,Lactobacillus,lose,Positive,Facultative Anaerobe,7.11
STR_220,Clostridium,church,Negative,Aerobic,9.81
STR_442,Clostridium,seven,Negative,Anaerobic,2.37
STR_370,Streptococcus,chair,Negative,Anaerobic,1.11
STR_731,Bacillus,discover,Negative,Aerobic,1.68
STR_709,Streptococcus,save,Positive,Microaerophilic,8.95
STR_646,Bacillus,relationship,Negative,Aerobic,5.65
STR_899,Lactobacillus,several,Negative,Facultative Anaerobe,2.76
STR_134,Lactobacillus,important,Negative,Aerobic,9.14
STR_990,Clostridium,usually,Positive,Facultative Anaerobe,1.97
STR_199,Staphylococcus,move,Positive,Anaerobic,2.35
STR_741,Lactobacillus,opportunity,Positive,Aerobic,8.74
STR_638,Staphylococcus,which,Negative,Anaerobic,5.0
STR_386,Pseudomonas,task,Positive,Microaerophilic,6.13
STR_128,Clostridium,have,Positive,Anaerobic,1.11
STR_453,Lactobacillus,fill,Positive,Aerobic,2.87
STR_645,Pseudomonas,sense,Negative,Microaerophilic,4.36
STR_467,Bacillus,worker,Positive,Facultative Anaerobe,6.91
STR_152,Clostridium,moment,Negative,Microaerophilic,3.23
STR_401,Streptococcus,happy,Negative,Aerobic,4.76
STR_864,Clostridium,risk,Negative,Facultative Anaerobe,8.46
STR_607,Bacillus,when,Positive,Aerobic,1.43
STR_990,Bacillus,news,Negative,Anaerobic,4.8
STR_272,Pseudomonas,item,Positive,Anaerobic,4.8
STR_182,Bacillus,likely,Negative,Facultative Anaerobe,4.59
STR_669,Pseudomonas,weight,Positive,Facultative Anaerobe,3.36
STR_262,Clostridium,good,Positive,Aerobic,8.18
STR_479,Clostridium,seek,Positive,Microaerophilic,2.23
STR_623,Streptococcus,Congress,Negative,Facultative Anaerobe,4.01
STR_754,Streptococcus,standard,Positive,Aerobic,2.17
STR_657,Streptococcus,as,Positive,Aerobic,3.78
STR_866,Lactobacillus,more,Positive,Facultative Anaerobe,7.95
STR_942,Lactobacillus,I,Negative,Anaerobic,6.39
STR_611,Clostridium,treat,Negative,Facultative Anaerobe,7.78
STR_820,Streptococcus,process,Positive,Microaerophilic,2.97
STR_526,Streptococcus,prepare,Negative,Anaerobic,7.36
STR_921,Bacillus,sea,Negative,Anaerobic,2.87
STR_156,Lactobacillus,buy,Positive,Facultative Anaerobe,4.66
STR_766,Staphylococcus,clear,Positive,Aerobic,9.9
STR_343,Clostridium,raise,Negative,Facultative Anaerobe,6.19
STR_587,Streptococcus,decade,Positive,Microaerophilic,4.84
STR_394,Clostridium,still,Negative,Microaerophilic,2.03
STR_987,Bacillus,second,Negative,Microaerophilic,6.27
STR_905,Clostridium,wish,Negative,Microaerophilic,9.42
STR_965,Lactobacillus,live,Negative,Anaerobic,1.06
STR_533,Lactobacillus,fear,Positive,Microaerophilic,7.42
STR_488,Pseudomonas,lot,Negative,Microaerophilic,3.79
STR_520,Lactobacillus,throughout,Negative,Anaerobic,1.38
STR_147,Clostridium,large,Positive,Facultative Anaerobe,6.06
STR_289,Clostridium,eight,Negative,Anaerobic,6.34
STR_931,Staphylococcus,senior,Positive,Facultative Anaerobe,7.97
STR_252,Streptococcus,sea,Positive,Microaerophilic,7.34
STR_380,Staphylococcus,card,Negative,Anaerobic,2.69
STR_274,Pseudomonas,size,Negative,Microaerophilic,8.17
STR_599,Pseudomonas,somebody,Positive,Aerobic,5.41
STR_370,Staphylococcus,director,Negative,Facultative Anaerobe,4.22
STR_147,Clostridium,leave,Positive,Microaerophilic,2.27
STR_871,Lactobacillus,project,Negative,Anaerobic,8.62
STR_215,Streptococcus,expect,Positive,Microaerophilic,8.48
STR_804,Streptococcus,us,Negative,Facultative Anaerobe,4.93
STR_652,Pseudomonas,control,Positive,Facultative Anaerobe,7.37
STR_406,Streptococcus,energy,Negative,Aerobic,5.0
STR_740,Lactobacillus,federal,Positive,Microaerophilic,0.86
STR_636,Staphylococcus,issue,Positive,Anaerobic,6.58
STR_711,Bacillus,identify,Negative,Aerobic,0.9
STR_801,Bacillus,over,Negative,Anaerobic,1.18
STR_787,Pseudomonas,town,Negative,Anaerobic,8.59
STR_689,Staphylococcus,first,Negative,Anaerobic,4.25
STR_859,Streptococcus,police,Positive,Anaerobic,7.44
STR_844,Pseudomonas,choice,Positive,Facultative Anaerobe,1.5
STR_758,Lactobacillus,figure,Positive,Facultative Anaerobe,7.69
STR_939,Bacillus,remain,Positive,Microaerophilic,4.28
STR_217,Lactobacillus,tonight,Negative,Aerobic,4.66
STR_249,Clostridium,million,Positive,Facultative Anaerobe,5.99
STR_138,Pseudomonas,about,Negative,Aerobic,1.01
STR_281,Clostridium,tonight,Positive,Aerobic,6.24
STR_109,Clostridium,administration,Negative,Facultative Anaerobe,8.95
STR_735,Pseudomonas,power,Negative,Microaerophilic,9.43
STR_133,Bacillus,southern,Negative,Aerobic,4.67
STR_390,Streptococcus,perhaps,Positive,Microaerophilic,4.91
STR_297,Lactobacillus,media,Positive,Facultative Anaerobe,5.22
STR_249,Pseudomonas,bring,Positive,Facultative Anaerobe,4.22
STR_548,Lactobacillus,hotel,Negative,Anaerobic,8.3
STR_288,Staphylococcus,key,Positive,Anaerobic,2.77
STR_897,Streptococcus,into,Positive,Microaerophilic,9.17
STR_666,Streptococcus,big,Positive,Anaerobic,2.97
STR_258,Streptococcus,computer,Positive,Aerobic,3.8
STR_446,Lactobacillus,history,Positive,Facultative Anaerobe,2.21
STR_798,Lactobacillus,guess,Positive,Facultative Anaerobe,2.18
STR_786,Pseudomonas,choose,Positive,Aerobic,8.79
STR_527,Clostridium,word,Negative,Facultative Anaerobe,3.91
STR_443,Clostridium,part,Positive,Microaerophilic,6.48
STR_421,Pseudomonas,interview,Negative,Facultative Anaerobe,7.76
STR_844,Lactobacillus,modern,Positive,Facultative Anaerobe,7.27
STR_640,Bacillus,eight,Negative,Aerobic,5.57
STR_170,Pseudomonas,source,Negative,Facultative Anaerobe,3.85
STR_678,Pseudomonas,play,Negative,Aerobic,7.36
STR_247,Streptococcus,author,Negative,Facultative Anaerobe,8.11
STR_208,Streptococcus,sea,Negative,Anaerobic,8.68
STR_258,Pseudomonas,about,Negative,Anaerobic,0.87
STR_755,Lactobacillus,after,Positive,Anaerobic,7.96
STR_920,Clostridium,admit,Positive,Aerobic,0.96
STR_229,Pseudomonas,model,Negative,Microaerophilic,4.56
STR_702,Pseudomonas,in,Positive,Anaerobic,9.05
STR_875,Clostridium,seem,Positive,Aerobic,5.41
STR_413,Bacillus,weight,Positive,Aerobic,2.18
STR_908,Bacillus,since,Positive,Facultative Anaerobe,2.94
STR_468,Pseudomonas,management,Negative,Facultative Anaerobe,4.81
STR_352,Lactobacillus,increase,Negative,Microaerophilic,8.88
STR_201,Staphylococcus,short,Negative,Facultative Anaerobe,5.29
STR_971,Bacillus,this,Positive,Anaerobic,2.01
STR_290,Lactobacillus,those,Positive,Anaerobic,5.44
STR_119,Bacillus,add,Positive,Facultative Anaerobe,8.39
STR_736,Staphylococcus,employee,Negative,Facultative Anaerobe,8.52
STR_257,Clostridium,them,Negative,Microaerophilic,9.89
STR_772,Staphylococcus,mention,Positive,Aerobic,8.65
STR_214,Lactobacillus,such,Positive,Aerobic,1.33
STR_347,Pseudomonas,change,Positive,Microaerophilic,4.54
STR_748,Streptococcus,put,Positive,Microaerophilic,4.9
STR_473,Streptococcus,language,Positive,Microaerophilic,9.44
STR_805,Lactobacillus,theory,Negative,Microaerophilic,4.69
STR_198,Bacillus,science,Negative,Anaerobic,5.21
STR_322,Bacillus,some,Negative,Aerobic,8.08
STR_809,Pseudomonas,cup,Positive,Facultative Anaerobe,2.08
STR_314,Bacillus,sister,Positive,Aerobic,4.74
STR_439,Streptococcus,thing,Positive,Aerobic,8.43
STR_463,Pseudomonas,attorney,Positive,Aerobic,1.48
STR_563,Clostridium,national,Negative,Facultative Anaerobe,1.58
STR_437,Lactobacillus,gun,Negative,Microaerophilic,4.17
STR_240,Staphylococcus,Mr,Positive,Microaerophilic,4.41
STR_337,Staphylococcus,information,Negative,Microaerophilic,1.47
STR_217,Clostridium,ten,Negative,Facultative Anaerobe,9.91
STR_740,Staphylococcus,wrong,Negative,Aerobic,0.8
STR_107,Staphylococcus,short,Negative,Facultative Anaerobe,8.07
STR_320,Streptococcus,eat,Negative,Aerobic,9.66
STR_788,Clostridium,generation,Positive,Facultative Anaerobe,1.83
STR_789,Pseudomonas,last,Negative,Microaerophilic,4.24
STR_784,Bacillus,learn,Positive,Anaerobic,7.16
STR_427,Pseudomonas,raise,Negative,Anaerobic,4.12
STR_922,Lactobacillus,position,Negative,Anaerobic,9.94
STR_417,Pseudomonas,Republican,Positive,Microaerophilic,1.6
STR_797,Clostridium,lay,Negative,Microaerophilic,3.41
STR_965,Lactobacillus,total,Negative,Anaerobic,4.23
STR_561,Staphylococcus,season,Positive,Aerobic,9.44
STR_836,Pseudomonas,land,Negative,Facultative Anaerobe,9.87
STR_261,Bacillus,you,Positive,Microaerophilic,8.01
STR_466,Clostridium,mind,Negative,Microaerophilic,3.58
STR_255,Lactobacillus,line,Positive,Facultative Anaerobe,3.27
STR_809,Bacillus,design,Positive,Anaerobic,9.09
STR_171,Pseudomonas,thought,Positive,Microaerophilic,8.7
STR_622,Staphylococcus,establish,Positive,Microaerophilic,9.36
STR_292,Streptococcus,beyond,Positive,Microaerophilic,8.27
STR_185,Streptococcus,approach,Positive,Facultative Anaerobe,0.9
STR_613,Staphylococcus,determine,Positive,Microaerophilic,7.08
STR_387,Bacillus,central,Positive,Microaerophilic,7.07
STR_313,Clostridium,bill,Positive,Aerobic,4.67
STR_939,Pseudomonas,health,Positive,Aerobic,2.16
STR_941,Lactobacillus,event,Positive,Aerobic,8.3
STR_665,Lactobacillus,within,Positive,Anaerobic,8.6
STR_514,Clostridium,like,Positive,Microaerophilic,4.05
STR_373,Clostridium,child,Negative,Microaerophilic,4.03
STR_876,Lactobacillus,church,Negative,Anaerobic,5.65
STR_537,Lactobacillus,property,Negative,Microaerophilic,6.34
STR_510,Streptococcus,create,Negative,Microaerophilic,3.5
STR_390,Bacillus,young,Negative,Microaerophilic,6.12
STR_832,Pseudomonas,everything,Negative,Microaerophilic,0.89
STR_228,Clostridium,safe,Positive,Microaerophilic,1.76
STR_735,Staphylococcus,season,Negative,Anaerobic,0.66
STR_791,Pseudomonas,message,Positive,Anaerobic,8.14
STR_696,Staphylococcus,north,Positive,Microaerophilic,9.8
STR_194,Lactobacillus,official,Positive,Aerobic,3.54
STR_237,Pseudomonas,expert,Negative,Anaerobic,7.69
STR_947,Staphylococcus,interview,Positive,Facultative Anaerobe,2.0
STR_914,Pseudomonas,evening,Negative,Facultative Anaerobe,2.87
STR_145,Bacillus,candidate,Negative,Anaerobic,8.82
STR_708,Staphylococcus,positive,Positive,Aerobic,5.21
STR_990,Streptococcus,really,Negative,Anaerobic,9.62
STR_800,Streptococcus,serious,Positive,Facultative Anaerobe,9.92
STR_102,Staphylococcus,capital,Negative,Facultative Anaerobe,1.45
STR_572,Pseudomonas,resource,Positive,Microaerophilic,5.5
STR_387,Bacillus,especially,Negative,Aerobic,4.35
STR_244,Streptococcus,pretty,Positive,Aerobic,7.35
STR_585,Streptococcus,school,Negative,Facultative Anaerobe,1.59
STR_729,Clostridium,house,Positive,Anaerobic,2.89
STR_659,Lactobacillus,already,Positive,Facultative Anaerobe,8.33
STR_288,Streptococcus,run,Positive,Microaerophilic,4.59
STR_507,Staphylococcus,college,Negative,Aerobic,9.37
STR_521,Bacillus,arm,Positive,Aerobic,9.68
STR_449,Staphylococcus,person,Positive,Aerobic,8.39
STR_169,Streptococcus,hit,Negative,Anaerobic,1.66
STR_359,Pseudomonas,art,Negative,Microaerophilic,7.84
STR_398,Staphylococcus,brother,Positive,Aerobic,5.56
STR_909,Pseudomonas,involve,Negative,Anaerobic,0.87
STR_869,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.83
STR_100,Staphylococcus,perform,Positive,Facultative Anaerobe,7.64
STR_379,Bacillus,actually,Positive,Facultative Anaerobe,8.25
STR_910,Bacillus,detail,Negative,Microaerophilic,3.28
STR_119,Staphylococcus,learn,Negative,Anaerobic,1.92
STR_141,Bacillus,public,Negative,Aerobic,0.84
STR_371,Lactobacillus,respond,Positive,Anaerobic,3.52
STR_622,Staphylococcus,else,Negative,Anaerobic,5.1
STR_591,Lactobacillus,office,Negative,Facultative Anaerobe,6.71
STR_500,Staphylococcus,blue,Negative,Aerobic,1.5
STR_126,Staphylococcus,any,Negative,Anaerobic,6.01
STR_763,Clostridium,apply,Negative,Facultative Anaerobe,9.21
STR_807,Bacillus,them,Positive,Anaerobic,5.14
STR_246,Bacillus,debate,Negative,Facultative Anaerobe,9.0
STR_710,Bacillus,song,Negative,Aerobic,3.71
STR_363,Streptococcus,hold,Positive,Microaerophilic,8.38
STR_303,Pseudomonas,doctor,Negative,Microaerophilic,5.13
STR_336,Bacillus,white,Negative,Aerobic,9.76
STR_476,Streptococcus,stand,Positive,Microaerophilic,1.85
STR_825,Lactobacillus,theory,Positive,Facultative Anaerobe,6.52
STR_582,Streptococcus,institution,Negative,Aerobic,7.0
STR_778,Staphylococcus,price,Positive,Anaerobic,4.66
STR_805,Lactobacillus,sound,Positive,Microaerophilic,5.99
STR_460,Pseudomonas,almost,Negative,Aerobic,7.87
STR_990,Staphylococcus,pattern,Negative,Anaerobic,9.32
STR_353,Pseudomonas,from,Positive,Anaerobic,5.9
STR_964,Bacillus,his,Negative,Anaerobic,8.76
STR_347,Streptococcus,involve,Negative,Microaerophilic,6.13
STR_551,Staphylococcus,bank,Positive,Aerobic,5.62
STR_806,Staphylococcus,argue,Negative,Microaerophilic,5.91
STR_151,Bacillus,knowledge,Positive,Microaerophilic,7.26
STR_298,Clostridium,leader,Positive,Facultative Anaerobe,6.13
STR_270,Lactobacillus,item,Negative,Aerobic,0.79
STR_218,Bacillus,send,Negative,Anaerobic,2.51
STR_366,Streptococcus,week,Positive,Aerobic,2.16
STR_483,Pseudomonas,each,Positive,Anaerobic,3.08
STR_200,Streptococcus,police,Negative,Aerobic,0.6
STR_721,Bacillus,base,Negative,Anaerobic,4.28
STR_393,Staphylococcus,again,Positive,Aerobic,7.62
STR_963,Bacillus,impact,Positive,Aerobic,2.79
STR_771,Pseudomonas,capital,Positive,Anaerobic,9.42
STR_276,Staphylococcus,money,Negative,Facultative Anaerobe,4.03
STR_592,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.96
STR_539,Streptococcus,even,Negative,Aerobic,0.94
STR_357,Streptococcus,someone,Negative,Facultative Anaerobe,9.15
STR_389,Streptococcus,local,Positive,Anaerobic,3.96
STR_826,Bacillus,admit,Positive,Anaerobic,1.54
STR_341,Pseudomonas,push,Negative,Facultative Anaerobe,1.97
STR_224,Clostridium,effort,Positive,Aerobic,7.64
STR_153,Pseudomonas,daughter,Positive,Anaerobic,4.46
STR_201,Pseudomonas,alone,Positive,Aerobic,2.36
STR_140,Staphylococcus,others,Negative,Microaerophilic,7.9
STR_356,Streptococcus,article,Negative,Facultative Anaerobe,0.76
STR_981,Pseudomonas,view,Negative,Microaerophilic,0.7
STR_323,Lactobacillus,main,Positive,Aerobic,2.65
STR_253,Streptococcus,agree,Negative,Aerobic,7.96
STR_700,Streptococcus,general,Positive,Aerobic,5.9
STR_402,Bacillus,pull,Positive,Anaerobic,5.76
STR_963,Lactobacillus,important,Positive,Anaerobic,6.19
STR_779,Bacillus,enough,Positive,Anaerobic,9.28
STR_758,Bacillus,Republican,Positive,Aerobic,3.55
STR_123,Streptococcus,child,Positive,Anaerobic,7.58
