strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Staphylococcus,reason,Positive,Anaerobic,3.49
STR_945,Pseudomonas,tell,Negative,Microaerophilic,5.1
STR_507,Clostridium,opportunity,Positive,Microaerophilic,5.93
STR_388,Bacillus,summer,Negative,Anaerobic,3.72
STR_681,Lactobacillus,total,Positive,Anaerobic,3.14
STR_935,Lactobacillus,use,Negative,Microaerophilic,3.44
STR_926,Clostridium,ahead,Negative,Microaerophilic,7.73
STR_186,Pseudomonas,keep,Positive,Aerobic,9.64
STR_961,Pseudomonas,wonder,Positive,Microaerophilic,3.23
STR_205,Lactobacillus,skin,Positive,Microaerophilic,9.75
STR_885,Streptococcus,assume,Positive,Anaerobic,8.29
STR_882,Clostridium,election,Negative,Microaerophilic,5.81
STR_959,Clostridium,imagine,Positive,Aerobic,9.94
STR_398,Clostridium,enjoy,Positive,Anaerobic,7.53
STR_863,Streptococcus,blood,Positive,Facultative Anaerobe,7.8
STR_334,Lactobacillus,author,Negative,Microaerophilic,9.11
STR_956,Staphylococcus,build,Positive,Microaerophilic,0.95
STR_290,Bacillus,region,Positive,Facultative Anaerobe,3.89
STR_390,Pseudomonas,southern,Positive,Anaerobic,0.98
STR_968,Streptococcus,once,Negative,Anaerobic,6.15
STR_986,Clostridium,green,Negative,Microaerophilic,5.68
STR_640,Clostridium,friend,Positive,Facultative Anaerobe,5.31
STR_965,Streptococcus,cultural,Negative,Microaerophilic,8.78
STR_544,Staphylococcus,pattern,Positive,Aerobic,4.08
STR_820,Streptococcus,five,Negative,Facultative Anaerobe,4.61
STR_152,Pseudomonas,summer,Positive,Microaerophilic,6.32
STR_183,Lactobacillus,add,Positive,Microaerophilic,6.61
STR_576,Lactobacillus,two,Negative,Facultative Anaerobe,2.91
STR_854,Staphylococcus,sense,Negative,Anaerobic,1.57
STR_150,Pseudomonas,son,Negative,Anaerobic,0.83
STR_255,Streptococcus,dark,Positive,Microaerophilic,9.5
STR_200,Pseudomonas,age,Positive,Facultative Anaerobe,0.67
STR_910,Staphylococcus,onto,Negative,Anaerobic,7.27
STR_505,Streptococcus,nature,Negative,Anaerobic,5.11
STR_120,Bacillus,listen,Negative,Facultative Anaerobe,2.48
STR_458,Staphylococcus,parent,Positive,Anaerobic,8.88
STR_926,Clostridium,lose,Negative,Aerobic,4.67
STR_382,Lactobacillus,discover,Positive,Microaerophilic,1.04
STR_954,Staphylococcus,something,Negative,Microaerophilic,1.82
STR_556,Staphylococcus,recognize,Negative,Anaerobic,6.32
STR_904,Clostridium,music,Negative,Aerobic,9.29
STR_125,Clostridium,guy,Positive,Aerobic,4.63
STR_827,Streptococcus,use,Positive,Microaerophilic,9.49
STR_558,Pseudomonas,might,Positive,Aerobic,1.97
STR_715,Bacillus,road,Negative,Anaerobic,7.51
STR_452,Pseudomonas,away,Negative,Aerobic,6.13
STR_469,Staphylococcus,mouth,Negative,Aerobic,3.49
STR_193,Bacillus,building,Positive,Aerobic,9.65
STR_112,Bacillus,discover,Positive,Aerobic,5.82
STR_350,Lactobacillus,ok,Negative,Facultative Anaerobe,2.57
STR_229,Pseudomonas,police,Negative,Anaerobic,4.52
STR_659,Bacillus,dark,Negative,Anaerobic,9.84
STR_975,Clostridium,challenge,Positive,Anaerobic,6.35
STR_771,Staphylococcus,out,Negative,Facultative Anaerobe,8.63
STR_942,Bacillus,general,Negative,Aerobic,1.72
STR_458,Pseudomonas,letter,Negative,Microaerophilic,3.72
STR_792,Lactobacillus,step,Negative,Anaerobic,6.96
STR_524,Bacillus,and,Positive,Aerobic,7.83
STR_241,Staphylococcus,culture,Positive,Microaerophilic,1.84
STR_815,Pseudomonas,first,Negative,Facultative Anaerobe,2.11
STR_304,Pseudomonas,fly,Positive,Aerobic,4.09
STR_997,Staphylococcus,put,Positive,Aerobic,1.98
STR_384,Bacillus,possible,Negative,Anaerobic,4.58
STR_519,Clostridium,happen,Positive,Microaerophilic,9.93
STR_405,Streptococcus,question,Negative,Facultative Anaerobe,5.73
STR_656,Staphylococcus,surface,Positive,Facultative Anaerobe,7.16
STR_603,Pseudomonas,social,Positive,Aerobic,9.91
STR_613,Bacillus,Congress,Negative,Microaerophilic,1.01
STR_259,Lactobacillus,purpose,Positive,Microaerophilic,5.69
STR_260,Streptococcus,seven,Negative,Microaerophilic,7.09
STR_644,Clostridium,military,Positive,Aerobic,2.56
STR_153,Streptococcus,have,Positive,Anaerobic,5.69
STR_966,Bacillus,six,Negative,Aerobic,2.94
STR_679,Pseudomonas,father,Negative,Facultative Anaerobe,9.1
STR_845,Staphylococcus,artist,Positive,Aerobic,8.09
STR_628,Staphylococcus,quality,Negative,Facultative Anaerobe,7.14
STR_129,Clostridium,those,Positive,Aerobic,6.67
STR_190,Clostridium,only,Positive,Anaerobic,4.08
STR_370,Lactobacillus,when,Negative,Aerobic,8.39
STR_839,Streptococcus,for,Positive,Microaerophilic,1.34
STR_875,Lactobacillus,north,Positive,Microaerophilic,2.05
STR_832,Pseudomonas,change,Positive,Aerobic,6.14
STR_142,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.03
STR_659,Clostridium,your,Negative,Facultative Anaerobe,1.66
STR_802,Staphylococcus,heavy,Negative,Aerobic,0.64
STR_440,Staphylococcus,senior,Negative,Anaerobic,6.11
STR_228,Bacillus,possible,Negative,Aerobic,9.33
STR_434,Staphylococcus,forget,Negative,Aerobic,4.26
STR_260,Clostridium,gas,Negative,Anaerobic,1.59
STR_488,Bacillus,hear,Positive,Microaerophilic,3.81
STR_742,Streptococcus,themselves,Positive,Facultative Anaerobe,6.37
STR_743,Lactobacillus,old,Positive,Facultative Anaerobe,2.88
STR_847,Staphylococcus,nature,Positive,Anaerobic,8.4
STR_813,Clostridium,whom,Negative,Microaerophilic,8.8
STR_880,Lactobacillus,say,Negative,Microaerophilic,6.19
STR_916,Staphylococcus,this,Positive,Aerobic,4.13
STR_189,Lactobacillus,will,Positive,Facultative Anaerobe,1.54
STR_183,Bacillus,individual,Negative,Aerobic,5.27
STR_433,Streptococcus,far,Positive,Facultative Anaerobe,5.94
STR_154,Bacillus,city,Positive,Anaerobic,7.14
STR_341,Bacillus,painting,Positive,Aerobic,7.8
STR_814,Lactobacillus,be,Positive,Microaerophilic,9.4
STR_301,Clostridium,course,Positive,Microaerophilic,9.29
STR_749,Bacillus,among,Positive,Aerobic,0.9
STR_610,Bacillus,Congress,Positive,Anaerobic,6.63
STR_109,Clostridium,peace,Negative,Microaerophilic,6.23
STR_398,Pseudomonas,general,Positive,Microaerophilic,6.97
STR_709,Clostridium,realize,Positive,Aerobic,5.01
STR_818,Streptococcus,top,Negative,Microaerophilic,4.34
STR_111,Clostridium,democratic,Negative,Facultative Anaerobe,2.12
STR_893,Bacillus,mother,Negative,Facultative Anaerobe,3.83
STR_473,Bacillus,easy,Negative,Aerobic,9.28
STR_263,Streptococcus,foreign,Positive,Microaerophilic,5.29
STR_512,Lactobacillus,direction,Negative,Facultative Anaerobe,2.54
STR_783,Clostridium,rate,Negative,Facultative Anaerobe,3.01
STR_506,Pseudomonas,leader,Positive,Facultative Anaerobe,2.98
STR_373,Lactobacillus,production,Negative,Aerobic,2.79
STR_184,Clostridium,determine,Positive,Aerobic,9.78
STR_171,Bacillus,mother,Positive,Facultative Anaerobe,5.05
STR_126,Staphylococcus,general,Negative,Microaerophilic,6.15
STR_652,Pseudomonas,control,Negative,Aerobic,8.1
STR_765,Lactobacillus,know,Positive,Anaerobic,5.26
STR_188,Bacillus,while,Negative,Facultative Anaerobe,8.37
STR_548,Lactobacillus,offer,Negative,Anaerobic,5.91
STR_191,Clostridium,interest,Positive,Aerobic,6.4
STR_959,Streptococcus,president,Positive,Aerobic,3.51
STR_841,Lactobacillus,win,Positive,Facultative Anaerobe,1.32
STR_440,Pseudomonas,after,Negative,Aerobic,5.07
STR_481,Staphylococcus,cup,Positive,Aerobic,3.95
STR_227,Lactobacillus,discuss,Positive,Anaerobic,2.7
STR_515,Pseudomonas,their,Negative,Anaerobic,9.37
STR_378,Clostridium,all,Negative,Aerobic,8.28
STR_310,Pseudomonas,air,Negative,Anaerobic,8.84
STR_889,Streptococcus,may,Negative,Anaerobic,9.58
STR_776,Pseudomonas,together,Negative,Aerobic,5.47
STR_570,Lactobacillus,style,Negative,Facultative Anaerobe,2.38
STR_621,Lactobacillus,idea,Positive,Microaerophilic,2.41
STR_461,Clostridium,possible,Negative,Aerobic,8.72
STR_139,Pseudomonas,knowledge,Negative,Anaerobic,4.55
STR_667,Staphylococcus,man,Positive,Microaerophilic,3.15
STR_969,Streptococcus,hour,Positive,Facultative Anaerobe,1.71
STR_406,Lactobacillus,half,Negative,Microaerophilic,4.61
STR_875,Lactobacillus,first,Negative,Microaerophilic,0.77
STR_492,Staphylococcus,particular,Negative,Aerobic,1.73
STR_982,Streptococcus,then,Negative,Microaerophilic,6.18
STR_788,Pseudomonas,there,Negative,Aerobic,8.8
STR_836,Lactobacillus,recently,Positive,Facultative Anaerobe,3.6
STR_622,Lactobacillus,determine,Negative,Aerobic,4.65
STR_454,Clostridium,another,Negative,Aerobic,2.08
STR_964,Pseudomonas,coach,Negative,Anaerobic,5.54
STR_504,Streptococcus,difficult,Negative,Facultative Anaerobe,9.66
STR_507,Pseudomonas,yourself,Positive,Microaerophilic,1.57
STR_307,Pseudomonas,rest,Positive,Aerobic,3.49
STR_266,Lactobacillus,keep,Positive,Microaerophilic,9.52
STR_929,Staphylococcus,leader,Negative,Anaerobic,1.86
STR_391,Staphylococcus,guess,Negative,Microaerophilic,5.82
STR_179,Clostridium,finally,Negative,Anaerobic,8.03
STR_543,Lactobacillus,country,Positive,Microaerophilic,2.7
STR_995,Streptococcus,form,Negative,Aerobic,0.99
STR_173,Bacillus,standard,Positive,Microaerophilic,4.85
STR_152,Streptococcus,according,Negative,Facultative Anaerobe,6.52
STR_691,Clostridium,thank,Positive,Aerobic,7.78
STR_379,Staphylococcus,office,Negative,Anaerobic,5.71
STR_983,Lactobacillus,figure,Negative,Aerobic,2.17
STR_751,Pseudomonas,every,Positive,Anaerobic,6.73
STR_711,Lactobacillus,successful,Negative,Facultative Anaerobe,6.65
STR_423,Staphylococcus,begin,Negative,Anaerobic,0.54
STR_903,Lactobacillus,charge,Negative,Microaerophilic,5.6
STR_520,Clostridium,fact,Positive,Facultative Anaerobe,6.08
STR_588,Clostridium,maintain,Negative,Aerobic,5.77
STR_159,Pseudomonas,blue,Negative,Microaerophilic,4.34
STR_841,Staphylococcus,conference,Negative,Microaerophilic,7.05
STR_557,Pseudomonas,section,Positive,Anaerobic,1.75
STR_104,Bacillus,social,Negative,Anaerobic,6.02
STR_190,Staphylococcus,ok,Negative,Aerobic,9.89
STR_769,Clostridium,year,Positive,Facultative Anaerobe,5.3
STR_280,Lactobacillus,before,Positive,Facultative Anaerobe,4.82
STR_802,Staphylococcus,always,Negative,Facultative Anaerobe,2.62
STR_101,Pseudomonas,direction,Negative,Microaerophilic,0.99
STR_633,Streptococcus,thousand,Positive,Microaerophilic,2.08
STR_564,Streptococcus,usually,Negative,Anaerobic,2.82
STR_151,Staphylococcus,heart,Negative,Facultative Anaerobe,2.74
STR_891,Staphylococcus,yes,Positive,Microaerophilic,4.97
STR_673,Bacillus,if,Positive,Microaerophilic,1.73
STR_606,Pseudomonas,seek,Negative,Facultative Anaerobe,7.58
STR_666,Bacillus,deal,Positive,Anaerobic,8.79
STR_586,Staphylococcus,myself,Negative,Microaerophilic,4.05
STR_492,Pseudomonas,environmental,Negative,Microaerophilic,5.4
STR_690,Pseudomonas,process,Negative,Microaerophilic,5.26
STR_694,Bacillus,century,Negative,Anaerobic,5.6
STR_187,Bacillus,present,Positive,Facultative Anaerobe,4.82
STR_632,Pseudomonas,miss,Positive,Facultative Anaerobe,0.71
STR_166,Streptococcus,theory,Positive,Aerobic,1.35
STR_514,Streptococcus,ever,Positive,Anaerobic,7.96
STR_833,Pseudomonas,a,Positive,Microaerophilic,6.97
STR_450,Pseudomonas,collection,Positive,Microaerophilic,8.69
STR_573,Clostridium,friend,Negative,Anaerobic,1.74
STR_721,Staphylococcus,affect,Positive,Aerobic,7.48
STR_892,Streptococcus,ball,Positive,Anaerobic,6.74
STR_418,Lactobacillus,hand,Positive,Anaerobic,9.81
STR_567,Lactobacillus,phone,Negative,Anaerobic,1.54
STR_867,Pseudomonas,blue,Negative,Microaerophilic,2.6
STR_886,Clostridium,only,Negative,Anaerobic,9.02
STR_800,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.95
STR_707,Pseudomonas,ever,Positive,Aerobic,1.9
STR_384,Clostridium,office,Positive,Microaerophilic,8.74
STR_580,Pseudomonas,establish,Positive,Aerobic,0.73
STR_736,Clostridium,speech,Positive,Microaerophilic,2.18
STR_920,Bacillus,air,Positive,Anaerobic,2.21
STR_262,Clostridium,trade,Positive,Aerobic,2.19
STR_351,Lactobacillus,deal,Positive,Aerobic,8.15
STR_565,Clostridium,lawyer,Negative,Aerobic,9.64
STR_351,Staphylococcus,author,Positive,Facultative Anaerobe,8.94
STR_339,Pseudomonas,under,Positive,Anaerobic,8.17
STR_848,Staphylococcus,appear,Positive,Aerobic,2.82
STR_408,Clostridium,task,Positive,Aerobic,1.4
STR_690,Lactobacillus,child,Positive,Facultative Anaerobe,4.32
STR_509,Bacillus,group,Positive,Aerobic,1.6
STR_874,Clostridium,article,Positive,Aerobic,2.6
STR_929,Lactobacillus,write,Positive,Aerobic,6.25
STR_160,Bacillus,listen,Positive,Facultative Anaerobe,5.99
STR_753,Bacillus,window,Positive,Aerobic,1.94
STR_962,Pseudomonas,trial,Negative,Microaerophilic,0.83
STR_689,Clostridium,expert,Positive,Aerobic,5.34
STR_164,Staphylococcus,reveal,Positive,Aerobic,2.85
STR_728,Staphylococcus,student,Positive,Aerobic,6.37
STR_564,Clostridium,rest,Positive,Anaerobic,7.99
STR_416,Pseudomonas,possible,Positive,Microaerophilic,4.18
STR_489,Staphylococcus,training,Positive,Facultative Anaerobe,3.46
STR_753,Lactobacillus,main,Negative,Aerobic,6.37
STR_815,Clostridium,list,Positive,Facultative Anaerobe,9.8
STR_833,Staphylococcus,he,Positive,Anaerobic,2.97
STR_740,Lactobacillus,dinner,Negative,Anaerobic,1.62
STR_839,Streptococcus,woman,Negative,Facultative Anaerobe,1.78
STR_414,Staphylococcus,fund,Negative,Microaerophilic,4.82
STR_859,Clostridium,attorney,Negative,Aerobic,5.48
STR_354,Pseudomonas,possible,Negative,Aerobic,1.29
STR_752,Streptococcus,and,Negative,Anaerobic,0.8
STR_888,Staphylococcus,item,Negative,Aerobic,9.84
STR_707,Lactobacillus,technology,Positive,Microaerophilic,6.15
STR_207,Pseudomonas,turn,Negative,Microaerophilic,8.49
STR_716,Staphylococcus,dog,Negative,Anaerobic,9.91
STR_725,Pseudomonas,far,Positive,Facultative Anaerobe,4.59
STR_297,Bacillus,when,Positive,Facultative Anaerobe,1.23
STR_405,Pseudomonas,leg,Negative,Aerobic,8.35
STR_908,Staphylococcus,rich,Negative,Anaerobic,5.92
STR_167,Pseudomonas,realize,Negative,Anaerobic,2.58
STR_878,Pseudomonas,reason,Negative,Facultative Anaerobe,9.55
STR_898,Streptococcus,by,Negative,Facultative Anaerobe,9.85
STR_445,Staphylococcus,go,Positive,Microaerophilic,1.36
STR_734,Bacillus,television,Negative,Aerobic,5.43
STR_468,Lactobacillus,care,Negative,Aerobic,7.73
STR_257,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.61
STR_214,Streptococcus,or,Negative,Aerobic,3.59
STR_641,Streptococcus,short,Negative,Aerobic,8.97
STR_425,Streptococcus,at,Negative,Anaerobic,7.88
STR_542,Lactobacillus,leave,Positive,Facultative Anaerobe,6.44
STR_197,Bacillus,team,Negative,Aerobic,9.11
STR_853,Staphylococcus,tough,Positive,Aerobic,2.52
STR_858,Streptococcus,hope,Negative,Microaerophilic,7.5
STR_891,Clostridium,least,Positive,Anaerobic,8.23
STR_558,Streptococcus,from,Positive,Anaerobic,1.19
STR_949,Pseudomonas,provide,Positive,Anaerobic,3.78
STR_190,Lactobacillus,team,Positive,Aerobic,3.71
STR_505,Pseudomonas,main,Positive,Anaerobic,5.58
STR_835,Staphylococcus,song,Positive,Facultative Anaerobe,9.26
STR_684,Streptococcus,recently,Positive,Anaerobic,6.11
STR_944,Pseudomonas,film,Positive,Anaerobic,9.25
STR_774,Lactobacillus,send,Negative,Microaerophilic,0.57
STR_282,Lactobacillus,author,Negative,Anaerobic,9.96
STR_562,Lactobacillus,word,Negative,Microaerophilic,4.73
STR_920,Clostridium,institution,Negative,Facultative Anaerobe,8.49
STR_814,Clostridium,site,Positive,Aerobic,1.71
STR_973,Clostridium,world,Negative,Anaerobic,7.88
STR_717,Pseudomonas,site,Positive,Microaerophilic,3.77
STR_179,Bacillus,technology,Negative,Microaerophilic,2.89
STR_520,Clostridium,sort,Positive,Facultative Anaerobe,8.32
STR_901,Staphylococcus,cup,Positive,Microaerophilic,6.77
STR_525,Pseudomonas,tough,Positive,Facultative Anaerobe,7.1
STR_538,Staphylococcus,later,Negative,Microaerophilic,8.81
STR_800,Lactobacillus,everything,Negative,Microaerophilic,1.39
STR_513,Clostridium,like,Positive,Anaerobic,5.27
STR_716,Streptococcus,side,Positive,Facultative Anaerobe,1.1
STR_737,Staphylococcus,study,Negative,Anaerobic,2.77
STR_862,Staphylococcus,family,Negative,Microaerophilic,4.63
STR_738,Bacillus,data,Positive,Anaerobic,5.51
STR_917,Lactobacillus,happen,Negative,Anaerobic,3.45
STR_896,Pseudomonas,when,Positive,Aerobic,9.77
STR_359,Lactobacillus,beautiful,Negative,Aerobic,5.42
STR_818,Streptococcus,rock,Positive,Aerobic,6.5
STR_961,Streptococcus,fall,Negative,Microaerophilic,4.54
STR_487,Pseudomonas,the,Negative,Aerobic,7.72
STR_436,Clostridium,fall,Positive,Facultative Anaerobe,2.56
STR_706,Bacillus,hand,Positive,Facultative Anaerobe,5.5
STR_421,Streptococcus,not,Positive,Aerobic,4.92
STR_638,Clostridium,family,Positive,Anaerobic,2.5
STR_387,Clostridium,design,Negative,Aerobic,8.3
STR_744,Clostridium,around,Negative,Anaerobic,9.27
STR_596,Staphylococcus,address,Positive,Aerobic,5.42
STR_787,Staphylococcus,product,Negative,Microaerophilic,3.32
STR_794,Clostridium,phone,Positive,Aerobic,2.39
STR_958,Bacillus,agency,Negative,Aerobic,9.09
STR_301,Staphylococcus,admit,Negative,Aerobic,7.07
STR_113,Pseudomonas,pressure,Negative,Anaerobic,5.8
STR_403,Lactobacillus,fact,Negative,Anaerobic,5.38
STR_568,Lactobacillus,when,Negative,Microaerophilic,8.54
STR_148,Lactobacillus,future,Positive,Microaerophilic,7.71
STR_134,Pseudomonas,police,Positive,Anaerobic,7.12
STR_449,Pseudomonas,evening,Positive,Anaerobic,8.77
STR_842,Staphylococcus,memory,Positive,Facultative Anaerobe,9.96
STR_506,Bacillus,west,Negative,Facultative Anaerobe,1.02
STR_530,Bacillus,listen,Negative,Microaerophilic,1.9
STR_799,Bacillus,party,Negative,Microaerophilic,4.52
STR_323,Bacillus,left,Positive,Aerobic,8.77
STR_298,Bacillus,law,Positive,Facultative Anaerobe,8.32
STR_873,Bacillus,seem,Negative,Facultative Anaerobe,1.63
STR_891,Streptococcus,cell,Positive,Aerobic,5.05
STR_563,Streptococcus,control,Positive,Anaerobic,2.03
STR_190,Staphylococcus,describe,Negative,Anaerobic,3.98
STR_651,Bacillus,energy,Positive,Anaerobic,0.87
STR_310,Lactobacillus,economy,Negative,Anaerobic,8.97
STR_150,Bacillus,physical,Positive,Microaerophilic,5.78
STR_304,Bacillus,so,Positive,Aerobic,5.71
STR_738,Staphylococcus,establish,Negative,Microaerophilic,3.73
STR_827,Lactobacillus,various,Negative,Aerobic,2.63
STR_854,Lactobacillus,Republican,Negative,Aerobic,3.77
STR_321,Bacillus,relationship,Negative,Microaerophilic,2.27
STR_155,Lactobacillus,peace,Negative,Microaerophilic,2.93
STR_289,Pseudomonas,money,Positive,Anaerobic,2.4
STR_541,Lactobacillus,night,Positive,Microaerophilic,1.48
STR_382,Bacillus,tonight,Negative,Anaerobic,7.9
STR_452,Bacillus,term,Negative,Aerobic,7.21
STR_986,Bacillus,same,Positive,Facultative Anaerobe,8.78
STR_498,Streptococcus,upon,Negative,Aerobic,0.56
STR_267,Streptococcus,culture,Positive,Microaerophilic,2.51
STR_519,Lactobacillus,score,Negative,Anaerobic,2.82
STR_490,Bacillus,include,Negative,Anaerobic,3.43
STR_346,Bacillus,hear,Positive,Facultative Anaerobe,6.72
STR_547,Clostridium,guess,Positive,Facultative Anaerobe,2.33
STR_465,Streptococcus,town,Positive,Facultative Anaerobe,2.99
STR_584,Lactobacillus,night,Negative,Microaerophilic,5.53
STR_898,Lactobacillus,growth,Positive,Facultative Anaerobe,7.09
STR_886,Lactobacillus,owner,Positive,Aerobic,3.91
STR_392,Streptococcus,thousand,Negative,Microaerophilic,9.83
STR_359,Staphylococcus,their,Positive,Facultative Anaerobe,4.3
STR_626,Clostridium,really,Positive,Microaerophilic,3.52
STR_828,Bacillus,election,Positive,Anaerobic,7.5
STR_991,Streptococcus,piece,Negative,Facultative Anaerobe,3.52
STR_717,Clostridium,author,Negative,Facultative Anaerobe,5.01
STR_188,Streptococcus,American,Positive,Facultative Anaerobe,8.06
STR_971,Clostridium,what,Negative,Facultative Anaerobe,1.36
STR_429,Streptococcus,about,Negative,Anaerobic,3.76
STR_500,Staphylococcus,under,Positive,Microaerophilic,0.63
STR_383,Lactobacillus,contain,Positive,Aerobic,9.51
STR_102,Staphylococcus,professor,Positive,Microaerophilic,7.16
STR_861,Clostridium,through,Positive,Facultative Anaerobe,3.68
STR_458,Bacillus,defense,Positive,Facultative Anaerobe,8.56
STR_153,Streptococcus,grow,Negative,Facultative Anaerobe,0.71
STR_161,Clostridium,article,Negative,Anaerobic,3.19
STR_924,Staphylococcus,lead,Negative,Aerobic,2.68
STR_931,Pseudomonas,bad,Positive,Facultative Anaerobe,4.89
STR_971,Clostridium,still,Positive,Microaerophilic,8.73
STR_565,Pseudomonas,attention,Negative,Anaerobic,8.4
STR_950,Bacillus,sport,Positive,Aerobic,6.25
STR_882,Clostridium,computer,Negative,Anaerobic,2.94
STR_139,Staphylococcus,commercial,Positive,Aerobic,7.73
STR_457,Bacillus,under,Positive,Facultative Anaerobe,5.72
STR_732,Bacillus,do,Negative,Aerobic,9.64
STR_413,Clostridium,course,Positive,Facultative Anaerobe,9.85
STR_741,Staphylococcus,list,Positive,Anaerobic,8.83
STR_807,Clostridium,military,Positive,Microaerophilic,4.92
STR_359,Clostridium,would,Negative,Aerobic,5.0
STR_538,Clostridium,pick,Positive,Microaerophilic,8.36
STR_953,Lactobacillus,report,Positive,Facultative Anaerobe,2.1
STR_535,Streptococcus,on,Positive,Aerobic,3.91
STR_687,Bacillus,pass,Positive,Microaerophilic,1.99
STR_836,Staphylococcus,tonight,Negative,Anaerobic,5.6
STR_453,Staphylococcus,woman,Negative,Anaerobic,9.1
STR_311,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.04
STR_770,Staphylococcus,some,Positive,Facultative Anaerobe,3.27
STR_453,Streptococcus,daughter,Positive,Facultative Anaerobe,9.78
STR_608,Lactobacillus,structure,Negative,Aerobic,9.99
STR_698,Streptococcus,real,Negative,Anaerobic,2.17
STR_815,Clostridium,base,Positive,Facultative Anaerobe,7.59
STR_897,Clostridium,likely,Negative,Anaerobic,1.49
STR_725,Bacillus,difficult,Positive,Aerobic,0.9
STR_105,Pseudomonas,that,Positive,Microaerophilic,7.44
STR_519,Pseudomonas,month,Negative,Anaerobic,6.12
STR_204,Bacillus,PM,Negative,Facultative Anaerobe,7.98
STR_757,Lactobacillus,own,Negative,Facultative Anaerobe,2.6
STR_789,Lactobacillus,cover,Positive,Microaerophilic,2.94
STR_248,Bacillus,wall,Negative,Facultative Anaerobe,3.0
STR_951,Staphylococcus,political,Positive,Anaerobic,1.53
STR_410,Bacillus,around,Positive,Facultative Anaerobe,6.75
STR_998,Pseudomonas,education,Negative,Anaerobic,9.0
STR_300,Streptococcus,campaign,Positive,Aerobic,9.74
STR_971,Clostridium,east,Positive,Microaerophilic,5.84
STR_246,Bacillus,sea,Positive,Facultative Anaerobe,7.7
STR_833,Staphylococcus,new,Positive,Microaerophilic,1.88
STR_845,Pseudomonas,hospital,Positive,Aerobic,6.17
STR_847,Pseudomonas,word,Positive,Facultative Anaerobe,9.29
STR_538,Lactobacillus,final,Positive,Microaerophilic,2.1
STR_262,Bacillus,including,Positive,Anaerobic,6.25
STR_629,Lactobacillus,among,Negative,Facultative Anaerobe,3.97
STR_467,Pseudomonas,stock,Negative,Anaerobic,9.47
STR_635,Pseudomonas,shake,Positive,Anaerobic,5.23
STR_915,Bacillus,whether,Positive,Facultative Anaerobe,8.04
STR_278,Pseudomonas,during,Positive,Anaerobic,6.15
STR_829,Streptococcus,film,Positive,Facultative Anaerobe,1.43
STR_714,Bacillus,like,Positive,Facultative Anaerobe,3.7
STR_510,Clostridium,concern,Negative,Microaerophilic,4.7
STR_737,Pseudomonas,represent,Negative,Aerobic,6.18
STR_285,Pseudomonas,foot,Positive,Microaerophilic,5.97
STR_695,Clostridium,pass,Positive,Microaerophilic,2.02
STR_698,Clostridium,both,Negative,Microaerophilic,8.64
STR_386,Lactobacillus,anything,Negative,Anaerobic,9.91
STR_135,Pseudomonas,range,Positive,Anaerobic,2.5
STR_680,Pseudomonas,together,Negative,Aerobic,9.38
STR_344,Clostridium,doctor,Positive,Facultative Anaerobe,0.67
STR_520,Bacillus,what,Positive,Anaerobic,8.98
STR_516,Bacillus,score,Negative,Aerobic,9.98
STR_167,Pseudomonas,season,Positive,Facultative Anaerobe,6.5
STR_554,Lactobacillus,class,Positive,Aerobic,6.11
STR_160,Clostridium,structure,Positive,Aerobic,3.5
STR_996,Pseudomonas,response,Positive,Anaerobic,2.58
STR_266,Streptococcus,theory,Negative,Microaerophilic,9.74
STR_459,Lactobacillus,piece,Negative,Facultative Anaerobe,2.44
STR_337,Streptococcus,turn,Positive,Aerobic,4.88
STR_668,Bacillus,forget,Negative,Facultative Anaerobe,6.95
STR_724,Pseudomonas,political,Positive,Facultative Anaerobe,4.31
STR_800,Bacillus,simply,Positive,Microaerophilic,6.05
STR_778,Streptococcus,society,Positive,Facultative Anaerobe,3.01
STR_735,Pseudomonas,ask,Positive,Aerobic,3.69
STR_530,Staphylococcus,pull,Positive,Facultative Anaerobe,8.69
STR_200,Bacillus,save,Negative,Anaerobic,5.92
STR_395,Pseudomonas,though,Negative,Aerobic,9.0
STR_423,Pseudomonas,easy,Negative,Facultative Anaerobe,0.97
STR_668,Bacillus,tax,Negative,Aerobic,0.75
STR_307,Staphylococcus,better,Negative,Facultative Anaerobe,8.54
STR_620,Clostridium,red,Negative,Anaerobic,1.98
STR_801,Staphylococcus,pull,Negative,Aerobic,8.35
STR_815,Streptococcus,summer,Negative,Facultative Anaerobe,9.04
STR_118,Clostridium,nature,Negative,Aerobic,6.05
STR_261,Pseudomonas,class,Negative,Anaerobic,3.67
STR_530,Pseudomonas,just,Negative,Aerobic,7.99
STR_308,Pseudomonas,rather,Negative,Microaerophilic,1.66
STR_951,Lactobacillus,street,Positive,Anaerobic,3.89
STR_446,Clostridium,cultural,Negative,Anaerobic,1.89
STR_377,Pseudomonas,however,Positive,Microaerophilic,7.27
STR_668,Pseudomonas,job,Negative,Microaerophilic,1.03
STR_931,Bacillus,tonight,Negative,Facultative Anaerobe,8.79
STR_169,Clostridium,management,Positive,Facultative Anaerobe,8.88
STR_857,Pseudomonas,nice,Positive,Microaerophilic,1.23
STR_855,Clostridium,less,Positive,Microaerophilic,8.42
