strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Bacillus,site,Negative,Microaerophilic,4.98
STR_300,Streptococcus,event,Negative,Microaerophilic,9.74
STR_225,Lactobacillus,special,Negative,Anaerobic,8.38
STR_698,Streptococcus,moment,Positive,Aerobic,8.17
STR_263,Bacillus,however,Positive,Facultative Anaerobe,5.12
STR_516,Lactobacillus,stop,Positive,Facultative Anaerobe,4.44
STR_531,Lactobacillus,TV,Positive,Anaerobic,7.59
STR_235,Staphylococcus,job,Positive,Facultative Anaerobe,5.82
STR_499,Staphylococcus,table,Negative,Aerobic,7.26
STR_496,Staphylococcus,director,Negative,Anaerobic,3.88
STR_869,Streptococcus,blue,Negative,Facultative Anaerobe,9.74
STR_786,Clostridium,same,Positive,Anaerobic,2.84
STR_955,Streptococcus,north,Negative,Facultative Anaerobe,2.32
STR_758,Lactobacillus,down,Positive,Anaerobic,8.56
STR_670,Lactobacillus,add,Negative,Aerobic,7.62
STR_552,Lactobacillus,give,Negative,Microaerophilic,4.5
STR_973,Lactobacillus,truth,Positive,Aerobic,3.64
STR_881,Bacillus,decide,Positive,Aerobic,2.34
STR_591,Streptococcus,exist,Positive,Anaerobic,8.54
STR_296,Bacillus,next,Negative,Anaerobic,10.0
STR_484,Streptococcus,so,Positive,Anaerobic,1.18
STR_222,Clostridium,likely,Positive,Microaerophilic,9.01
STR_669,Clostridium,specific,Negative,Anaerobic,3.44
STR_683,Streptococcus,watch,Negative,Facultative Anaerobe,3.56
STR_315,Streptococcus,loss,Negative,Facultative Anaerobe,5.37
STR_586,Clostridium,realize,Negative,Anaerobic,7.6
STR_625,Pseudomonas,service,Negative,Microaerophilic,6.28
STR_674,Pseudomonas,you,Positive,Anaerobic,8.51
STR_779,Clostridium,yard,Positive,Facultative Anaerobe,9.53
STR_302,Lactobacillus,other,Positive,Facultative Anaerobe,6.79
STR_565,Clostridium,inside,Positive,Microaerophilic,3.04
STR_689,Staphylococcus,eat,Positive,Facultative Anaerobe,7.9
STR_454,Lactobacillus,business,Positive,Microaerophilic,9.31
STR_514,Pseudomonas,mother,Negative,Anaerobic,6.0
STR_989,Bacillus,wear,Negative,Anaerobic,2.77
STR_374,Pseudomonas,consider,Negative,Aerobic,7.03
STR_457,Lactobacillus,develop,Positive,Microaerophilic,1.45
STR_140,Lactobacillus,improve,Positive,Anaerobic,8.52
STR_177,Streptococcus,research,Positive,Aerobic,4.66
STR_824,Clostridium,later,Positive,Anaerobic,8.99
STR_767,Bacillus,age,Positive,Facultative Anaerobe,6.83
STR_995,Pseudomonas,despite,Positive,Anaerobic,3.87
STR_466,Pseudomonas,both,Positive,Facultative Anaerobe,7.76
STR_570,Staphylococcus,gun,Negative,Aerobic,2.34
STR_411,Bacillus,seek,Positive,Facultative Anaerobe,7.78
STR_580,Lactobacillus,field,Positive,Aerobic,7.15
STR_345,Lactobacillus,under,Negative,Microaerophilic,8.51
STR_886,Streptococcus,have,Positive,Aerobic,9.9
STR_878,Streptococcus,house,Negative,Anaerobic,0.91
STR_687,Streptococcus,amount,Positive,Facultative Anaerobe,3.19
STR_332,Bacillus,young,Negative,Anaerobic,4.11
STR_119,Staphylococcus,vote,Negative,Anaerobic,4.53
STR_701,Streptococcus,throughout,Negative,Anaerobic,2.03
STR_964,Lactobacillus,author,Negative,Microaerophilic,1.15
STR_377,Clostridium,sometimes,Positive,Anaerobic,9.5
STR_111,Clostridium,human,Positive,Aerobic,5.28
STR_737,Streptococcus,tend,Negative,Aerobic,5.84
STR_774,Staphylococcus,smile,Negative,Microaerophilic,5.56
STR_773,Pseudomonas,fine,Negative,Microaerophilic,1.07
STR_751,Bacillus,project,Positive,Facultative Anaerobe,6.62
STR_925,Lactobacillus,figure,Positive,Aerobic,5.98
STR_289,Streptococcus,contain,Negative,Anaerobic,5.86
STR_787,Lactobacillus,yes,Positive,Facultative Anaerobe,9.99
STR_177,Bacillus,response,Negative,Aerobic,3.87
STR_191,Pseudomonas,choice,Negative,Microaerophilic,0.94
STR_355,Staphylococcus,rest,Positive,Microaerophilic,0.96
STR_433,Streptococcus,opportunity,Positive,Aerobic,6.74
STR_173,Clostridium,such,Positive,Microaerophilic,5.95
STR_587,Bacillus,scientist,Positive,Anaerobic,2.43
STR_173,Clostridium,yard,Positive,Aerobic,6.79
STR_487,Staphylococcus,consider,Positive,Microaerophilic,5.92
STR_475,Streptococcus,clearly,Negative,Aerobic,2.87
STR_181,Lactobacillus,history,Negative,Aerobic,2.54
STR_972,Staphylococcus,cup,Positive,Facultative Anaerobe,2.23
STR_339,Streptococcus,such,Positive,Microaerophilic,1.82
STR_428,Pseudomonas,point,Negative,Anaerobic,7.99
STR_331,Streptococcus,democratic,Positive,Aerobic,7.27
STR_944,Streptococcus,us,Positive,Microaerophilic,9.94
STR_406,Bacillus,theory,Positive,Anaerobic,8.08
STR_711,Pseudomonas,civil,Positive,Facultative Anaerobe,5.84
STR_353,Lactobacillus,tell,Negative,Microaerophilic,9.54
STR_233,Clostridium,maintain,Negative,Aerobic,2.32
STR_316,Pseudomonas,seek,Positive,Aerobic,6.06
STR_387,Pseudomonas,them,Positive,Microaerophilic,0.99
STR_112,Staphylococcus,general,Positive,Microaerophilic,3.46
STR_644,Staphylococcus,ever,Negative,Microaerophilic,3.18
STR_157,Bacillus,decision,Positive,Aerobic,3.75
STR_268,Lactobacillus,action,Positive,Facultative Anaerobe,5.69
STR_252,Lactobacillus,per,Negative,Anaerobic,6.91
STR_188,Streptococcus,government,Negative,Aerobic,3.72
STR_478,Bacillus,us,Negative,Facultative Anaerobe,2.16
STR_672,Bacillus,return,Positive,Aerobic,7.91
STR_454,Streptococcus,worker,Negative,Aerobic,6.49
STR_570,Lactobacillus,down,Negative,Microaerophilic,6.15
STR_919,Lactobacillus,exactly,Negative,Microaerophilic,7.26
STR_192,Lactobacillus,here,Negative,Aerobic,1.89
STR_262,Clostridium,three,Positive,Aerobic,0.54
STR_690,Lactobacillus,trouble,Negative,Anaerobic,5.54
STR_414,Clostridium,send,Positive,Microaerophilic,9.24
STR_777,Clostridium,analysis,Negative,Anaerobic,6.64
STR_986,Pseudomonas,event,Positive,Aerobic,1.94
STR_575,Lactobacillus,decade,Positive,Microaerophilic,6.23
STR_478,Bacillus,production,Positive,Microaerophilic,3.59
STR_709,Staphylococcus,institution,Positive,Facultative Anaerobe,0.87
STR_700,Clostridium,write,Negative,Microaerophilic,6.7
STR_427,Bacillus,apply,Positive,Microaerophilic,8.44
STR_768,Bacillus,thought,Negative,Aerobic,6.31
STR_300,Bacillus,all,Positive,Anaerobic,9.15
STR_511,Bacillus,administration,Positive,Anaerobic,0.79
STR_461,Clostridium,information,Negative,Anaerobic,5.76
STR_867,Streptococcus,course,Negative,Microaerophilic,4.76
STR_392,Clostridium,could,Negative,Aerobic,2.19
STR_564,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.18
STR_191,Lactobacillus,people,Negative,Microaerophilic,8.2
STR_590,Clostridium,system,Negative,Facultative Anaerobe,5.85
STR_446,Streptococcus,stuff,Positive,Microaerophilic,2.04
STR_501,Pseudomonas,institution,Positive,Anaerobic,1.96
STR_644,Staphylococcus,ask,Negative,Anaerobic,3.74
STR_284,Bacillus,upon,Negative,Facultative Anaerobe,2.06
STR_804,Pseudomonas,respond,Negative,Microaerophilic,9.41
STR_505,Clostridium,already,Positive,Aerobic,4.54
STR_372,Lactobacillus,place,Positive,Microaerophilic,8.1
STR_393,Clostridium,political,Positive,Facultative Anaerobe,1.92
STR_793,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.04
STR_420,Lactobacillus,six,Positive,Aerobic,7.9
STR_190,Bacillus,special,Negative,Anaerobic,8.9
STR_754,Pseudomonas,lead,Positive,Microaerophilic,5.47
STR_589,Bacillus,I,Negative,Aerobic,4.5
STR_304,Staphylococcus,recently,Positive,Microaerophilic,7.86
STR_598,Bacillus,recently,Negative,Facultative Anaerobe,4.98
STR_320,Pseudomonas,each,Negative,Aerobic,5.31
STR_573,Lactobacillus,way,Positive,Facultative Anaerobe,5.24
STR_752,Lactobacillus,thing,Positive,Aerobic,3.79
STR_442,Lactobacillus,kid,Positive,Aerobic,5.69
STR_371,Bacillus,assume,Positive,Anaerobic,7.43
STR_414,Streptococcus,free,Negative,Anaerobic,4.17
STR_284,Staphylococcus,plant,Negative,Microaerophilic,2.99
STR_185,Staphylococcus,onto,Negative,Microaerophilic,2.98
STR_717,Bacillus,few,Negative,Aerobic,7.43
STR_436,Staphylococcus,maybe,Negative,Anaerobic,3.15
STR_909,Lactobacillus,cup,Positive,Anaerobic,9.83
STR_316,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.32
STR_937,Clostridium,about,Positive,Facultative Anaerobe,1.26
STR_461,Pseudomonas,region,Positive,Microaerophilic,9.47
STR_821,Clostridium,pull,Negative,Anaerobic,1.78
STR_434,Bacillus,economy,Negative,Facultative Anaerobe,2.04
STR_121,Staphylococcus,charge,Positive,Microaerophilic,7.59
STR_103,Pseudomonas,later,Negative,Microaerophilic,9.28
STR_820,Clostridium,produce,Negative,Facultative Anaerobe,9.14
STR_959,Staphylococcus,protect,Positive,Aerobic,5.97
STR_724,Staphylococcus,last,Positive,Facultative Anaerobe,8.62
STR_731,Staphylococcus,whose,Positive,Microaerophilic,5.64
STR_448,Lactobacillus,manage,Negative,Aerobic,9.76
STR_108,Bacillus,forward,Negative,Aerobic,7.95
STR_120,Lactobacillus,avoid,Negative,Aerobic,1.29
STR_688,Streptococcus,wall,Positive,Facultative Anaerobe,3.66
STR_373,Pseudomonas,sign,Positive,Microaerophilic,4.6
STR_310,Staphylococcus,prevent,Positive,Aerobic,4.81
STR_690,Staphylococcus,dream,Positive,Anaerobic,5.4
STR_420,Clostridium,develop,Positive,Aerobic,1.72
STR_116,Bacillus,hair,Positive,Microaerophilic,7.89
STR_131,Streptococcus,stop,Negative,Microaerophilic,9.17
STR_715,Clostridium,boy,Negative,Anaerobic,4.65
STR_882,Clostridium,exactly,Negative,Facultative Anaerobe,6.78
STR_904,Pseudomonas,modern,Positive,Anaerobic,5.56
STR_851,Bacillus,beat,Negative,Anaerobic,3.19
STR_876,Staphylococcus,could,Negative,Facultative Anaerobe,7.46
STR_371,Streptococcus,because,Negative,Facultative Anaerobe,4.27
STR_346,Clostridium,long,Positive,Microaerophilic,1.52
STR_143,Clostridium,house,Negative,Aerobic,9.06
STR_136,Lactobacillus,if,Positive,Facultative Anaerobe,8.52
STR_537,Clostridium,already,Positive,Facultative Anaerobe,7.01
STR_938,Staphylococcus,bar,Positive,Anaerobic,6.78
STR_478,Streptococcus,view,Negative,Facultative Anaerobe,8.77
STR_446,Clostridium,detail,Negative,Facultative Anaerobe,9.75
STR_522,Pseudomonas,similar,Negative,Anaerobic,5.34
STR_935,Pseudomonas,really,Positive,Anaerobic,9.76
STR_432,Streptococcus,foreign,Positive,Anaerobic,9.92
STR_286,Clostridium,officer,Negative,Facultative Anaerobe,7.75
STR_874,Lactobacillus,those,Negative,Microaerophilic,6.3
STR_471,Bacillus,receive,Negative,Aerobic,4.62
STR_253,Lactobacillus,determine,Negative,Facultative Anaerobe,0.67
STR_343,Clostridium,music,Positive,Facultative Anaerobe,5.5
STR_222,Streptococcus,quality,Negative,Microaerophilic,3.72
STR_620,Lactobacillus,ahead,Positive,Aerobic,4.77
STR_453,Streptococcus,event,Negative,Facultative Anaerobe,9.92
STR_253,Streptococcus,I,Negative,Aerobic,6.42
STR_893,Lactobacillus,between,Positive,Microaerophilic,9.4
STR_995,Bacillus,anything,Negative,Anaerobic,5.21
STR_181,Bacillus,because,Negative,Microaerophilic,2.9
STR_514,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.77
STR_124,Streptococcus,city,Positive,Aerobic,4.64
STR_765,Lactobacillus,yet,Negative,Facultative Anaerobe,4.18
STR_781,Staphylococcus,company,Negative,Facultative Anaerobe,5.67
STR_572,Lactobacillus,end,Negative,Microaerophilic,8.51
STR_826,Bacillus,stock,Negative,Anaerobic,1.19
STR_517,Bacillus,bag,Negative,Aerobic,3.23
STR_372,Staphylococcus,soon,Positive,Facultative Anaerobe,6.77
STR_805,Bacillus,fly,Negative,Facultative Anaerobe,8.4
STR_975,Streptococcus,over,Negative,Microaerophilic,6.93
STR_116,Staphylococcus,book,Positive,Facultative Anaerobe,1.11
STR_111,Bacillus,serve,Negative,Anaerobic,2.83
STR_166,Clostridium,soon,Negative,Facultative Anaerobe,7.64
STR_158,Pseudomonas,difficult,Positive,Aerobic,1.28
STR_225,Staphylococcus,so,Positive,Facultative Anaerobe,9.98
STR_550,Streptococcus,dark,Negative,Aerobic,3.12
STR_590,Pseudomonas,ground,Negative,Microaerophilic,9.59
STR_411,Streptococcus,example,Positive,Microaerophilic,4.03
STR_623,Bacillus,event,Negative,Microaerophilic,3.66
STR_418,Pseudomonas,support,Negative,Facultative Anaerobe,5.92
STR_559,Clostridium,class,Negative,Anaerobic,7.01
STR_574,Bacillus,a,Positive,Microaerophilic,5.29
STR_468,Clostridium,by,Negative,Aerobic,9.29
STR_608,Bacillus,leg,Positive,Facultative Anaerobe,0.7
STR_620,Lactobacillus,yard,Negative,Aerobic,3.73
STR_127,Streptococcus,thought,Negative,Facultative Anaerobe,8.88
STR_467,Lactobacillus,third,Negative,Anaerobic,6.58
STR_675,Clostridium,after,Positive,Microaerophilic,5.27
STR_495,Bacillus,ask,Positive,Anaerobic,5.75
STR_353,Staphylococcus,effort,Negative,Facultative Anaerobe,4.29
STR_342,Staphylococcus,sort,Negative,Microaerophilic,2.96
STR_107,Clostridium,minute,Positive,Anaerobic,7.92
STR_968,Staphylococcus,drug,Negative,Microaerophilic,5.96
STR_801,Streptococcus,today,Negative,Aerobic,3.83
STR_678,Streptococcus,let,Negative,Microaerophilic,4.07
STR_528,Pseudomonas,teach,Positive,Microaerophilic,4.59
STR_833,Streptococcus,business,Positive,Anaerobic,4.52
STR_879,Staphylococcus,billion,Positive,Anaerobic,6.39
STR_955,Pseudomonas,my,Negative,Microaerophilic,8.56
STR_531,Pseudomonas,successful,Positive,Anaerobic,2.33
STR_831,Pseudomonas,manager,Negative,Anaerobic,2.02
STR_413,Clostridium,tough,Positive,Facultative Anaerobe,8.17
STR_833,Staphylococcus,sister,Negative,Facultative Anaerobe,2.79
STR_642,Staphylococcus,short,Negative,Facultative Anaerobe,4.97
STR_999,Streptococcus,reveal,Positive,Anaerobic,1.15
STR_111,Pseudomonas,rule,Negative,Aerobic,7.52
STR_749,Streptococcus,already,Negative,Facultative Anaerobe,6.96
STR_890,Bacillus,together,Positive,Facultative Anaerobe,6.69
STR_898,Clostridium,treat,Negative,Microaerophilic,9.8
STR_483,Lactobacillus,left,Positive,Anaerobic,5.1
STR_575,Staphylococcus,race,Positive,Anaerobic,6.46
STR_785,Bacillus,while,Negative,Microaerophilic,2.94
STR_492,Pseudomonas,analysis,Positive,Microaerophilic,7.29
STR_665,Pseudomonas,job,Negative,Facultative Anaerobe,2.76
STR_462,Staphylococcus,glass,Positive,Aerobic,2.24
STR_565,Staphylococcus,tree,Negative,Aerobic,1.24
STR_898,Staphylococcus,seat,Negative,Anaerobic,4.24
STR_339,Streptococcus,through,Negative,Anaerobic,4.19
STR_351,Staphylococcus,rock,Negative,Aerobic,5.97
STR_367,Staphylococcus,especially,Negative,Microaerophilic,5.31
STR_588,Pseudomonas,involve,Negative,Aerobic,4.96
STR_422,Pseudomonas,work,Positive,Facultative Anaerobe,5.13
STR_661,Bacillus,where,Positive,Aerobic,9.76
STR_793,Clostridium,process,Positive,Facultative Anaerobe,7.46
STR_767,Pseudomonas,western,Negative,Microaerophilic,8.27
STR_194,Staphylococcus,voice,Positive,Facultative Anaerobe,1.43
STR_789,Staphylococcus,develop,Negative,Facultative Anaerobe,1.23
STR_288,Pseudomonas,security,Negative,Microaerophilic,5.61
STR_272,Lactobacillus,night,Negative,Anaerobic,4.29
STR_533,Lactobacillus,move,Positive,Aerobic,8.48
STR_800,Bacillus,week,Negative,Microaerophilic,7.16
STR_581,Bacillus,ten,Negative,Aerobic,5.43
STR_956,Pseudomonas,even,Positive,Aerobic,0.58
STR_161,Lactobacillus,officer,Negative,Anaerobic,6.03
STR_658,Streptococcus,concern,Positive,Facultative Anaerobe,3.8
STR_441,Clostridium,cost,Negative,Facultative Anaerobe,3.12
STR_824,Clostridium,summer,Positive,Microaerophilic,4.71
STR_763,Pseudomonas,others,Positive,Facultative Anaerobe,9.88
STR_779,Bacillus,inside,Positive,Facultative Anaerobe,1.49
STR_694,Clostridium,lead,Positive,Microaerophilic,6.75
STR_432,Streptococcus,boy,Negative,Microaerophilic,5.91
STR_311,Staphylococcus,his,Positive,Aerobic,8.39
STR_231,Streptococcus,participant,Negative,Aerobic,3.78
STR_310,Streptococcus,character,Positive,Aerobic,4.79
STR_416,Streptococcus,explain,Negative,Aerobic,2.65
STR_760,Clostridium,get,Positive,Facultative Anaerobe,2.93
STR_440,Staphylococcus,worry,Negative,Anaerobic,5.9
STR_983,Pseudomonas,question,Negative,Facultative Anaerobe,2.44
STR_864,Clostridium,each,Positive,Microaerophilic,4.65
STR_307,Pseudomonas,material,Positive,Anaerobic,8.84
STR_464,Bacillus,production,Negative,Facultative Anaerobe,3.77
STR_144,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.46
STR_133,Lactobacillus,star,Negative,Facultative Anaerobe,1.3
STR_651,Staphylococcus,book,Negative,Microaerophilic,6.85
STR_531,Clostridium,forward,Negative,Anaerobic,4.99
STR_811,Lactobacillus,dream,Positive,Facultative Anaerobe,2.08
