strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Streptococcus,reduce,Positive,Microaerophilic,2.39
STR_512,Staphylococcus,political,Negative,Anaerobic,9.25
STR_283,Streptococcus,job,Negative,Anaerobic,7.29
STR_636,Staphylococcus,thing,Negative,Anaerobic,9.15
STR_990,Pseudomonas,base,Positive,Microaerophilic,9.01
STR_430,Lactobacillus,staff,Positive,Microaerophilic,4.45
STR_936,Staphylococcus,high,Negative,Aerobic,3.43
STR_231,Streptococcus,car,Positive,Aerobic,8.01
STR_386,Clostridium,traditional,Negative,Facultative Anaerobe,2.05
STR_968,Clostridium,charge,Negative,Microaerophilic,9.62
STR_250,Clostridium,yes,Positive,Aerobic,7.19
STR_168,Bacillus,foot,Positive,Anaerobic,9.76
STR_961,Streptococcus,part,Positive,Microaerophilic,9.52
STR_504,Lactobacillus,away,Positive,Anaerobic,1.3
STR_191,Streptococcus,black,Positive,Aerobic,4.47
STR_657,Lactobacillus,option,Positive,Microaerophilic,6.67
STR_958,Streptococcus,south,Positive,Microaerophilic,7.81
STR_923,Streptococcus,degree,Positive,Anaerobic,5.12
STR_677,Bacillus,customer,Negative,Aerobic,9.85
STR_209,Pseudomonas,reality,Positive,Anaerobic,8.2
STR_780,Pseudomonas,beautiful,Positive,Aerobic,6.34
STR_372,Pseudomonas,according,Positive,Aerobic,9.37
STR_761,Pseudomonas,heavy,Positive,Microaerophilic,6.33
STR_922,Streptococcus,attack,Negative,Anaerobic,9.61
STR_983,Streptococcus,kid,Negative,Anaerobic,4.09
STR_505,Clostridium,cell,Positive,Aerobic,0.66
STR_372,Pseudomonas,night,Negative,Facultative Anaerobe,7.58
STR_285,Bacillus,charge,Positive,Anaerobic,5.07
STR_945,Pseudomonas,world,Negative,Anaerobic,7.54
STR_513,Lactobacillus,arrive,Negative,Aerobic,9.3
STR_824,Clostridium,suddenly,Positive,Microaerophilic,5.43
STR_678,Bacillus,while,Positive,Anaerobic,1.07
STR_488,Lactobacillus,such,Negative,Anaerobic,9.07
STR_503,Bacillus,shake,Positive,Facultative Anaerobe,7.71
STR_777,Clostridium,song,Negative,Facultative Anaerobe,1.68
STR_899,Streptococcus,could,Negative,Microaerophilic,9.97
STR_391,Lactobacillus,president,Negative,Microaerophilic,1.13
STR_163,Bacillus,town,Negative,Aerobic,2.55
STR_773,Pseudomonas,stage,Positive,Aerobic,6.79
STR_243,Streptococcus,level,Positive,Aerobic,4.45
STR_746,Streptococcus,hair,Positive,Aerobic,4.71
STR_258,Pseudomonas,maybe,Positive,Anaerobic,1.04
STR_954,Bacillus,civil,Negative,Microaerophilic,2.86
STR_353,Lactobacillus,world,Positive,Facultative Anaerobe,7.35
STR_176,Lactobacillus,against,Positive,Anaerobic,7.42
STR_810,Lactobacillus,last,Negative,Microaerophilic,6.51
STR_773,Bacillus,mission,Positive,Facultative Anaerobe,5.56
STR_534,Pseudomonas,campaign,Negative,Anaerobic,3.94
STR_273,Bacillus,agent,Positive,Aerobic,7.64
STR_241,Bacillus,box,Positive,Microaerophilic,8.18
STR_588,Staphylococcus,senior,Positive,Facultative Anaerobe,4.22
STR_428,Pseudomonas,seat,Negative,Microaerophilic,3.98
STR_997,Streptococcus,behind,Negative,Facultative Anaerobe,8.71
STR_731,Streptococcus,reality,Negative,Anaerobic,4.15
STR_866,Bacillus,eye,Negative,Microaerophilic,6.26
STR_211,Lactobacillus,decade,Negative,Microaerophilic,2.39
STR_740,Bacillus,box,Negative,Microaerophilic,4.76
STR_981,Clostridium,bring,Positive,Microaerophilic,3.69
STR_951,Lactobacillus,part,Positive,Aerobic,8.46
STR_777,Streptococcus,of,Positive,Anaerobic,7.15
STR_421,Streptococcus,contain,Negative,Microaerophilic,3.03
STR_645,Pseudomonas,statement,Negative,Facultative Anaerobe,1.49
STR_458,Pseudomonas,morning,Negative,Anaerobic,5.84
STR_464,Pseudomonas,program,Positive,Microaerophilic,6.54
STR_917,Streptococcus,authority,Negative,Facultative Anaerobe,9.29
STR_280,Staphylococcus,grow,Positive,Anaerobic,6.02
STR_552,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.46
STR_220,Clostridium,see,Negative,Facultative Anaerobe,1.38
STR_827,Bacillus,instead,Positive,Aerobic,6.08
STR_376,Bacillus,data,Negative,Aerobic,6.29
STR_894,Bacillus,appear,Positive,Facultative Anaerobe,4.94
STR_745,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.82
STR_660,Clostridium,my,Negative,Facultative Anaerobe,3.02
STR_542,Clostridium,final,Negative,Aerobic,4.64
STR_506,Clostridium,police,Positive,Microaerophilic,4.18
STR_861,Lactobacillus,enter,Negative,Anaerobic,9.35
STR_554,Streptococcus,ten,Negative,Aerobic,7.89
STR_624,Staphylococcus,budget,Negative,Facultative Anaerobe,2.38
STR_597,Clostridium,amount,Positive,Anaerobic,8.72
STR_484,Streptococcus,could,Positive,Facultative Anaerobe,8.09
STR_530,Clostridium,role,Positive,Anaerobic,8.03
STR_992,Staphylococcus,keep,Negative,Facultative Anaerobe,8.76
STR_452,Staphylococcus,beat,Negative,Facultative Anaerobe,2.96
STR_269,Lactobacillus,senior,Positive,Facultative Anaerobe,4.48
STR_548,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.23
STR_321,Pseudomonas,herself,Positive,Anaerobic,6.27
STR_432,Staphylococcus,these,Positive,Anaerobic,4.56
STR_979,Staphylococcus,method,Positive,Aerobic,4.2
STR_219,Streptococcus,black,Negative,Anaerobic,6.4
STR_603,Streptococcus,believe,Negative,Aerobic,7.9
STR_174,Lactobacillus,else,Positive,Anaerobic,7.57
STR_666,Bacillus,far,Negative,Anaerobic,1.44
STR_773,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.59
STR_279,Clostridium,outside,Positive,Microaerophilic,7.74
STR_927,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.12
STR_254,Bacillus,although,Positive,Aerobic,3.79
STR_700,Bacillus,forward,Positive,Facultative Anaerobe,5.17
STR_727,Bacillus,less,Positive,Microaerophilic,7.88
STR_368,Streptococcus,coach,Negative,Microaerophilic,5.17
STR_775,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.45
STR_618,Clostridium,wish,Negative,Microaerophilic,5.22
STR_522,Clostridium,likely,Positive,Aerobic,0.89
STR_381,Clostridium,job,Negative,Aerobic,1.1
STR_162,Lactobacillus,note,Negative,Aerobic,8.57
STR_959,Clostridium,political,Negative,Anaerobic,2.39
STR_383,Clostridium,before,Positive,Microaerophilic,8.31
STR_729,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.72
STR_801,Lactobacillus,themselves,Negative,Microaerophilic,1.02
STR_927,Clostridium,trial,Negative,Facultative Anaerobe,3.21
STR_716,Lactobacillus,doctor,Negative,Aerobic,6.0
STR_556,Staphylococcus,meeting,Positive,Aerobic,4.38
STR_766,Lactobacillus,and,Negative,Facultative Anaerobe,2.96
STR_206,Staphylococcus,see,Positive,Facultative Anaerobe,8.69
STR_446,Staphylococcus,mother,Negative,Microaerophilic,4.19
STR_202,Staphylococcus,yet,Negative,Microaerophilic,9.3
STR_981,Streptococcus,job,Negative,Anaerobic,3.78
STR_848,Lactobacillus,well,Positive,Aerobic,1.01
STR_389,Pseudomonas,project,Positive,Facultative Anaerobe,3.05
STR_285,Lactobacillus,get,Positive,Facultative Anaerobe,7.04
STR_735,Clostridium,sit,Negative,Aerobic,8.51
STR_393,Clostridium,TV,Positive,Microaerophilic,2.14
STR_993,Lactobacillus,now,Positive,Anaerobic,4.23
STR_527,Staphylococcus,kid,Negative,Anaerobic,5.38
STR_361,Staphylococcus,civil,Positive,Facultative Anaerobe,1.08
STR_348,Streptococcus,company,Negative,Anaerobic,2.84
STR_689,Clostridium,yeah,Positive,Anaerobic,9.13
STR_467,Lactobacillus,available,Negative,Aerobic,9.13
STR_148,Pseudomonas,second,Negative,Anaerobic,8.72
STR_785,Staphylococcus,yes,Negative,Aerobic,2.36
STR_230,Streptococcus,response,Positive,Aerobic,8.48
STR_685,Lactobacillus,customer,Negative,Aerobic,0.55
STR_706,Pseudomonas,forward,Positive,Microaerophilic,8.69
STR_310,Clostridium,instead,Positive,Facultative Anaerobe,1.79
STR_758,Staphylococcus,computer,Positive,Aerobic,1.52
STR_205,Bacillus,main,Positive,Facultative Anaerobe,8.76
STR_553,Bacillus,call,Negative,Anaerobic,9.92
STR_725,Streptococcus,risk,Positive,Microaerophilic,8.74
STR_776,Lactobacillus,decision,Positive,Facultative Anaerobe,6.15
STR_696,Bacillus,design,Negative,Anaerobic,7.07
STR_630,Clostridium,bring,Negative,Facultative Anaerobe,1.92
STR_685,Staphylococcus,like,Positive,Aerobic,7.59
STR_101,Pseudomonas,poor,Negative,Aerobic,5.47
STR_909,Bacillus,PM,Positive,Facultative Anaerobe,8.34
STR_585,Pseudomonas,world,Negative,Facultative Anaerobe,6.63
STR_491,Pseudomonas,billion,Positive,Anaerobic,2.49
STR_311,Staphylococcus,past,Positive,Facultative Anaerobe,6.96
STR_261,Bacillus,need,Negative,Aerobic,9.61
STR_943,Clostridium,fine,Negative,Facultative Anaerobe,9.94
STR_640,Streptococcus,system,Negative,Aerobic,5.74
STR_382,Lactobacillus,region,Negative,Microaerophilic,7.97
STR_255,Bacillus,administration,Negative,Facultative Anaerobe,0.81
STR_716,Streptococcus,analysis,Positive,Anaerobic,9.32
STR_108,Bacillus,write,Positive,Anaerobic,6.75
STR_357,Pseudomonas,red,Positive,Microaerophilic,1.75
STR_273,Bacillus,ok,Negative,Anaerobic,3.6
STR_213,Bacillus,southern,Positive,Aerobic,3.17
STR_618,Clostridium,onto,Negative,Facultative Anaerobe,3.46
STR_354,Streptococcus,yes,Negative,Anaerobic,3.1
STR_772,Pseudomonas,power,Positive,Microaerophilic,2.23
STR_850,Clostridium,scene,Positive,Anaerobic,5.72
STR_127,Staphylococcus,feeling,Positive,Aerobic,6.3
STR_397,Lactobacillus,agent,Positive,Aerobic,0.86
STR_227,Staphylococcus,edge,Positive,Aerobic,0.95
STR_479,Staphylococcus,bag,Negative,Microaerophilic,9.86
STR_428,Bacillus,hold,Negative,Microaerophilic,2.08
STR_537,Clostridium,finish,Positive,Aerobic,5.38
STR_595,Lactobacillus,speak,Positive,Aerobic,1.94
STR_458,Bacillus,true,Positive,Facultative Anaerobe,3.79
STR_751,Streptococcus,human,Negative,Anaerobic,1.06
STR_610,Pseudomonas,quality,Positive,Aerobic,7.29
STR_329,Pseudomonas,throughout,Positive,Aerobic,1.68
STR_291,Bacillus,some,Positive,Microaerophilic,4.77
STR_579,Clostridium,wife,Positive,Microaerophilic,7.09
STR_728,Clostridium,different,Negative,Anaerobic,5.88
STR_265,Lactobacillus,cup,Negative,Facultative Anaerobe,2.38
STR_378,Staphylococcus,know,Positive,Anaerobic,3.12
STR_961,Lactobacillus,pull,Positive,Anaerobic,2.95
STR_281,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.55
STR_626,Staphylococcus,provide,Positive,Anaerobic,2.76
STR_869,Pseudomonas,meeting,Positive,Aerobic,1.29
STR_768,Lactobacillus,front,Negative,Aerobic,4.18
STR_466,Staphylococcus,management,Negative,Facultative Anaerobe,5.2
STR_743,Staphylococcus,bill,Positive,Facultative Anaerobe,6.23
STR_703,Pseudomonas,next,Positive,Anaerobic,5.65
STR_971,Pseudomonas,reality,Negative,Facultative Anaerobe,3.11
STR_488,Pseudomonas,hair,Positive,Anaerobic,2.28
STR_986,Streptococcus,source,Negative,Microaerophilic,9.98
STR_440,Staphylococcus,area,Negative,Microaerophilic,1.24
STR_561,Staphylococcus,detail,Negative,Anaerobic,6.13
STR_660,Pseudomonas,here,Negative,Facultative Anaerobe,3.05
STR_287,Clostridium,house,Positive,Microaerophilic,8.26
STR_602,Clostridium,family,Positive,Facultative Anaerobe,8.11
STR_592,Clostridium,good,Positive,Aerobic,9.19
STR_871,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.82
STR_620,Lactobacillus,usually,Positive,Aerobic,3.35
STR_153,Streptococcus,feel,Negative,Facultative Anaerobe,3.28
STR_591,Staphylococcus,rule,Positive,Microaerophilic,1.74
STR_920,Staphylococcus,watch,Positive,Microaerophilic,4.45
STR_384,Pseudomonas,somebody,Negative,Anaerobic,1.02
STR_625,Lactobacillus,during,Negative,Aerobic,1.82
STR_109,Lactobacillus,study,Negative,Facultative Anaerobe,6.34
STR_839,Clostridium,food,Positive,Facultative Anaerobe,4.58
STR_187,Streptococcus,crime,Negative,Facultative Anaerobe,2.4
STR_578,Lactobacillus,become,Positive,Anaerobic,2.61
STR_493,Lactobacillus,less,Negative,Microaerophilic,7.08
STR_178,Bacillus,foreign,Negative,Facultative Anaerobe,6.03
STR_739,Clostridium,gas,Negative,Facultative Anaerobe,9.34
STR_768,Lactobacillus,scientist,Positive,Aerobic,6.14
STR_235,Lactobacillus,article,Positive,Facultative Anaerobe,6.4
STR_215,Streptococcus,well,Negative,Microaerophilic,3.1
STR_235,Streptococcus,car,Positive,Microaerophilic,8.02
STR_793,Bacillus,investment,Negative,Microaerophilic,3.84
STR_118,Clostridium,central,Negative,Aerobic,2.05
STR_965,Streptococcus,company,Positive,Aerobic,5.41
STR_535,Streptococcus,section,Positive,Facultative Anaerobe,7.89
STR_399,Clostridium,field,Negative,Facultative Anaerobe,6.8
STR_945,Clostridium,those,Negative,Anaerobic,8.38
STR_689,Streptococcus,step,Negative,Anaerobic,8.07
STR_695,Streptococcus,magazine,Negative,Facultative Anaerobe,8.64
STR_838,Clostridium,agency,Positive,Anaerobic,6.01
STR_351,Pseudomonas,focus,Positive,Aerobic,4.3
STR_444,Lactobacillus,break,Positive,Microaerophilic,1.42
STR_925,Bacillus,in,Negative,Anaerobic,0.64
STR_188,Lactobacillus,office,Positive,Aerobic,4.6
STR_715,Streptococcus,himself,Positive,Anaerobic,2.58
STR_199,Staphylococcus,actually,Positive,Facultative Anaerobe,4.81
STR_131,Lactobacillus,under,Positive,Facultative Anaerobe,2.34
STR_282,Pseudomonas,radio,Positive,Anaerobic,7.94
STR_566,Bacillus,allow,Positive,Facultative Anaerobe,8.8
STR_473,Streptococcus,speech,Negative,Anaerobic,6.68
STR_281,Staphylococcus,others,Positive,Anaerobic,7.02
STR_232,Bacillus,table,Negative,Microaerophilic,3.02
STR_498,Staphylococcus,human,Positive,Anaerobic,5.02
STR_992,Bacillus,can,Positive,Anaerobic,2.51
STR_498,Streptococcus,back,Negative,Anaerobic,5.22
STR_346,Staphylococcus,talk,Positive,Aerobic,3.92
STR_137,Staphylococcus,space,Positive,Facultative Anaerobe,2.37
STR_129,Bacillus,middle,Positive,Facultative Anaerobe,7.93
STR_376,Clostridium,beautiful,Negative,Aerobic,8.13
STR_657,Pseudomonas,college,Negative,Microaerophilic,2.91
STR_386,Staphylococcus,space,Positive,Facultative Anaerobe,2.6
STR_177,Clostridium,effect,Positive,Facultative Anaerobe,6.43
STR_830,Bacillus,bring,Negative,Microaerophilic,9.45
STR_129,Clostridium,shake,Negative,Microaerophilic,0.91
STR_436,Staphylococcus,southern,Positive,Facultative Anaerobe,2.77
STR_976,Lactobacillus,indeed,Positive,Microaerophilic,5.64
STR_825,Pseudomonas,prevent,Negative,Anaerobic,7.28
STR_812,Staphylococcus,score,Positive,Anaerobic,4.61
STR_478,Lactobacillus,talk,Positive,Aerobic,3.21
STR_837,Lactobacillus,policy,Positive,Facultative Anaerobe,0.53
STR_196,Streptococcus,performance,Negative,Aerobic,2.44
STR_675,Clostridium,name,Negative,Microaerophilic,4.33
STR_681,Streptococcus,drop,Negative,Anaerobic,7.21
STR_678,Clostridium,crime,Positive,Anaerobic,7.09
STR_712,Lactobacillus,say,Positive,Anaerobic,5.67
STR_838,Clostridium,country,Positive,Anaerobic,9.49
STR_892,Lactobacillus,last,Negative,Facultative Anaerobe,9.84
STR_476,Lactobacillus,happy,Negative,Aerobic,4.19
STR_816,Staphylococcus,throw,Positive,Facultative Anaerobe,4.5
STR_122,Bacillus,game,Negative,Aerobic,3.68
STR_598,Lactobacillus,whether,Positive,Aerobic,8.82
STR_896,Clostridium,source,Negative,Aerobic,2.11
STR_999,Lactobacillus,president,Negative,Microaerophilic,3.6
STR_249,Staphylococcus,focus,Negative,Facultative Anaerobe,1.39
STR_712,Lactobacillus,one,Negative,Facultative Anaerobe,1.66
STR_276,Staphylococcus,likely,Positive,Anaerobic,5.07
STR_373,Lactobacillus,time,Positive,Anaerobic,2.49
STR_358,Bacillus,expect,Positive,Aerobic,0.64
STR_943,Streptococcus,attention,Negative,Aerobic,5.73
STR_893,Bacillus,body,Negative,Anaerobic,2.8
STR_318,Lactobacillus,mind,Negative,Facultative Anaerobe,6.69
STR_136,Clostridium,know,Negative,Microaerophilic,7.03
STR_700,Bacillus,improve,Negative,Facultative Anaerobe,3.37
STR_622,Bacillus,federal,Negative,Facultative Anaerobe,3.59
STR_141,Clostridium,month,Negative,Anaerobic,7.36
STR_454,Streptococcus,over,Positive,Facultative Anaerobe,5.0
STR_458,Pseudomonas,site,Negative,Microaerophilic,6.29
STR_690,Bacillus,property,Positive,Microaerophilic,5.51
STR_285,Pseudomonas,get,Positive,Microaerophilic,8.72
STR_943,Lactobacillus,become,Positive,Facultative Anaerobe,6.47
STR_243,Streptococcus,believe,Negative,Facultative Anaerobe,2.78
STR_728,Clostridium,involve,Positive,Anaerobic,6.25
STR_623,Clostridium,difficult,Negative,Microaerophilic,3.31
STR_628,Pseudomonas,quite,Positive,Microaerophilic,2.9
STR_808,Clostridium,ability,Negative,Aerobic,3.43
STR_897,Pseudomonas,safe,Positive,Facultative Anaerobe,9.79
STR_699,Staphylococcus,event,Negative,Aerobic,6.54
STR_265,Pseudomonas,think,Negative,Facultative Anaerobe,8.35
STR_794,Pseudomonas,audience,Positive,Facultative Anaerobe,2.24
STR_696,Staphylococcus,give,Positive,Anaerobic,2.36
STR_595,Bacillus,after,Positive,Microaerophilic,6.72
STR_263,Pseudomonas,take,Positive,Microaerophilic,4.51
STR_859,Lactobacillus,property,Negative,Anaerobic,9.61
STR_722,Clostridium,control,Positive,Facultative Anaerobe,1.48
STR_685,Streptococcus,prevent,Negative,Microaerophilic,9.48
STR_617,Streptococcus,section,Negative,Microaerophilic,3.91
STR_901,Clostridium,enter,Negative,Anaerobic,9.57
STR_726,Bacillus,team,Positive,Aerobic,1.87
STR_774,Pseudomonas,skin,Negative,Aerobic,5.39
STR_469,Bacillus,wear,Negative,Microaerophilic,2.4
STR_357,Staphylococcus,plan,Positive,Facultative Anaerobe,9.41
STR_769,Pseudomonas,board,Positive,Anaerobic,4.43
STR_384,Pseudomonas,add,Positive,Aerobic,9.1
STR_854,Lactobacillus,up,Positive,Aerobic,3.52
STR_617,Pseudomonas,step,Positive,Aerobic,0.78
STR_786,Bacillus,drug,Positive,Aerobic,8.14
STR_233,Lactobacillus,society,Negative,Facultative Anaerobe,3.16
STR_654,Lactobacillus,pay,Positive,Microaerophilic,9.26
STR_550,Lactobacillus,purpose,Negative,Microaerophilic,2.95
STR_327,Lactobacillus,heavy,Positive,Microaerophilic,9.12
STR_725,Lactobacillus,himself,Positive,Facultative Anaerobe,4.37
STR_965,Pseudomonas,avoid,Positive,Aerobic,9.67
STR_606,Lactobacillus,catch,Positive,Facultative Anaerobe,3.66
STR_857,Staphylococcus,other,Positive,Facultative Anaerobe,7.1
STR_810,Lactobacillus,including,Negative,Anaerobic,3.03
STR_570,Pseudomonas,choose,Positive,Anaerobic,4.89
STR_356,Streptococcus,plant,Negative,Aerobic,1.39
STR_967,Streptococcus,whole,Positive,Microaerophilic,9.73
STR_708,Clostridium,detail,Negative,Aerobic,3.08
STR_697,Clostridium,whole,Negative,Facultative Anaerobe,9.7
STR_830,Clostridium,choose,Negative,Microaerophilic,6.71
STR_855,Bacillus,eat,Positive,Anaerobic,6.58
STR_620,Streptococcus,black,Positive,Microaerophilic,8.14
STR_655,Bacillus,ever,Positive,Anaerobic,9.9
STR_172,Streptococcus,between,Negative,Facultative Anaerobe,5.94
STR_413,Lactobacillus,area,Positive,Aerobic,9.6
STR_640,Bacillus,throughout,Positive,Anaerobic,8.8
STR_258,Clostridium,send,Positive,Microaerophilic,7.8
STR_598,Lactobacillus,charge,Positive,Anaerobic,9.24
STR_210,Clostridium,explain,Negative,Microaerophilic,8.43
STR_425,Lactobacillus,example,Positive,Facultative Anaerobe,0.53
STR_414,Pseudomonas,several,Negative,Facultative Anaerobe,1.01
STR_760,Streptococcus,month,Negative,Anaerobic,6.22
STR_841,Streptococcus,design,Negative,Microaerophilic,6.67
STR_602,Pseudomonas,city,Negative,Facultative Anaerobe,5.37
STR_277,Staphylococcus,up,Positive,Facultative Anaerobe,5.27
STR_902,Streptococcus,particular,Positive,Facultative Anaerobe,2.9
STR_178,Clostridium,treatment,Negative,Aerobic,3.53
STR_339,Clostridium,citizen,Negative,Microaerophilic,4.71
STR_163,Streptococcus,find,Negative,Microaerophilic,2.04
STR_899,Streptococcus,north,Positive,Microaerophilic,8.38
STR_106,Bacillus,really,Negative,Anaerobic,9.64
STR_382,Clostridium,college,Negative,Facultative Anaerobe,1.22
STR_701,Streptococcus,word,Negative,Microaerophilic,5.97
STR_457,Staphylococcus,game,Positive,Microaerophilic,4.22
STR_952,Staphylococcus,peace,Negative,Microaerophilic,8.24
STR_164,Pseudomonas,inside,Negative,Microaerophilic,1.91
STR_585,Streptococcus,movie,Positive,Microaerophilic,9.41
STR_197,Pseudomonas,their,Positive,Aerobic,3.21
STR_540,Lactobacillus,week,Positive,Facultative Anaerobe,9.28
STR_857,Streptococcus,notice,Positive,Microaerophilic,0.98
STR_345,Lactobacillus,west,Negative,Microaerophilic,2.69
STR_450,Pseudomonas,affect,Negative,Facultative Anaerobe,3.73
STR_936,Pseudomonas,because,Negative,Anaerobic,9.93
STR_890,Pseudomonas,family,Negative,Anaerobic,0.74
STR_821,Clostridium,also,Positive,Facultative Anaerobe,1.88
STR_874,Bacillus,available,Negative,Aerobic,3.82
STR_873,Pseudomonas,item,Positive,Microaerophilic,2.47
STR_135,Pseudomonas,American,Positive,Aerobic,7.45
STR_897,Clostridium,thus,Negative,Microaerophilic,6.06
STR_875,Staphylococcus,appear,Positive,Microaerophilic,4.57
STR_442,Clostridium,theory,Positive,Facultative Anaerobe,6.69
STR_191,Pseudomonas,but,Negative,Microaerophilic,7.37
STR_712,Staphylococcus,number,Positive,Facultative Anaerobe,9.04
STR_236,Bacillus,lose,Positive,Aerobic,8.41
STR_784,Bacillus,must,Negative,Aerobic,5.98
STR_119,Lactobacillus,doctor,Negative,Microaerophilic,3.86
STR_960,Streptococcus,field,Negative,Facultative Anaerobe,5.77
STR_442,Streptococcus,knowledge,Positive,Anaerobic,5.57
STR_439,Bacillus,possible,Positive,Anaerobic,0.9
STR_815,Clostridium,pull,Positive,Anaerobic,5.2
STR_246,Bacillus,official,Positive,Anaerobic,9.08
STR_462,Staphylococcus,rest,Negative,Anaerobic,1.27
STR_884,Lactobacillus,she,Negative,Anaerobic,3.39
STR_938,Pseudomonas,again,Negative,Anaerobic,6.1
STR_879,Lactobacillus,ground,Positive,Anaerobic,9.85
STR_331,Lactobacillus,subject,Negative,Aerobic,4.49
STR_816,Pseudomonas,leave,Positive,Anaerobic,7.67
STR_573,Clostridium,anything,Positive,Aerobic,2.44
STR_768,Bacillus,production,Negative,Microaerophilic,5.69
STR_792,Lactobacillus,culture,Negative,Facultative Anaerobe,1.53
STR_535,Staphylococcus,by,Negative,Anaerobic,4.5
STR_867,Staphylococcus,his,Negative,Facultative Anaerobe,0.7
STR_803,Bacillus,eye,Positive,Facultative Anaerobe,2.69
STR_144,Bacillus,identify,Positive,Aerobic,4.39
STR_398,Streptococcus,food,Negative,Aerobic,1.08
STR_259,Pseudomonas,standard,Negative,Facultative Anaerobe,8.77
STR_182,Bacillus,answer,Negative,Facultative Anaerobe,4.46
STR_111,Streptococcus,for,Positive,Aerobic,1.24
STR_890,Clostridium,if,Negative,Anaerobic,7.42
STR_714,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.37
STR_304,Bacillus,least,Positive,Facultative Anaerobe,0.75
