strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Bacillus,reduce,Negative,Aerobic,4.84
STR_966,Bacillus,go,Positive,Microaerophilic,1.95
STR_807,Staphylococcus,price,Negative,Microaerophilic,1.49
STR_127,Pseudomonas,film,Negative,Facultative Anaerobe,7.39
STR_502,Clostridium,for,Negative,Microaerophilic,8.2
STR_819,Clostridium,prove,Negative,Microaerophilic,9.35
STR_193,Clostridium,someone,Positive,Aerobic,6.23
STR_291,Lactobacillus,administration,Negative,Aerobic,9.61
STR_968,Clostridium,general,Negative,Aerobic,6.05
STR_131,Pseudomonas,contain,Positive,Facultative Anaerobe,9.8
STR_946,Clostridium,week,Negative,Aerobic,2.85
STR_827,Streptococcus,able,Positive,Aerobic,1.73
STR_559,Streptococcus,prevent,Negative,Aerobic,3.82
STR_690,Clostridium,rest,Positive,Aerobic,7.58
STR_707,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.41
STR_105,Lactobacillus,PM,Negative,Microaerophilic,2.29
STR_554,Pseudomonas,film,Positive,Facultative Anaerobe,3.05
STR_954,Pseudomonas,great,Positive,Anaerobic,3.82
STR_660,Pseudomonas,between,Negative,Anaerobic,3.79
STR_440,Lactobacillus,small,Positive,Anaerobic,9.69
STR_750,Lactobacillus,thought,Negative,Microaerophilic,7.41
STR_217,Lactobacillus,ago,Positive,Aerobic,9.29
STR_912,Pseudomonas,expect,Positive,Aerobic,1.8
STR_205,Streptococcus,capital,Negative,Microaerophilic,7.99
STR_143,Pseudomonas,compare,Negative,Aerobic,0.78
STR_858,Staphylococcus,check,Positive,Anaerobic,4.84
STR_878,Streptococcus,career,Negative,Anaerobic,3.26
STR_574,Pseudomonas,sport,Negative,Microaerophilic,3.25
STR_750,Lactobacillus,behavior,Positive,Anaerobic,8.11
STR_104,Clostridium,quality,Positive,Facultative Anaerobe,7.35
STR_245,Bacillus,have,Negative,Facultative Anaerobe,9.93
STR_475,Pseudomonas,place,Positive,Aerobic,5.2
STR_281,Streptococcus,government,Negative,Anaerobic,5.06
STR_845,Staphylococcus,thing,Negative,Aerobic,9.72
STR_685,Clostridium,article,Negative,Anaerobic,7.5
STR_195,Bacillus,create,Positive,Facultative Anaerobe,8.08
STR_845,Bacillus,field,Negative,Microaerophilic,5.44
STR_293,Bacillus,affect,Positive,Facultative Anaerobe,8.39
STR_788,Pseudomonas,their,Negative,Aerobic,1.04
STR_981,Bacillus,crime,Positive,Anaerobic,2.43
STR_290,Pseudomonas,however,Positive,Anaerobic,5.07
STR_361,Bacillus,campaign,Positive,Microaerophilic,5.77
STR_284,Clostridium,this,Negative,Facultative Anaerobe,7.63
STR_504,Bacillus,standard,Negative,Facultative Anaerobe,2.95
STR_976,Streptococcus,seem,Positive,Facultative Anaerobe,9.26
STR_783,Pseudomonas,class,Negative,Microaerophilic,0.85
STR_315,Staphylococcus,media,Negative,Facultative Anaerobe,9.31
STR_895,Clostridium,month,Positive,Facultative Anaerobe,2.71
STR_607,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.35
STR_408,Staphylococcus,behavior,Positive,Aerobic,8.08
STR_190,Lactobacillus,nice,Positive,Anaerobic,6.69
STR_664,Bacillus,can,Negative,Aerobic,3.01
STR_238,Pseudomonas,stop,Negative,Aerobic,4.46
STR_780,Pseudomonas,buy,Negative,Aerobic,3.41
STR_992,Lactobacillus,rather,Positive,Aerobic,0.53
STR_252,Staphylococcus,just,Positive,Microaerophilic,4.85
STR_938,Pseudomonas,risk,Negative,Aerobic,9.25
STR_972,Staphylococcus,house,Negative,Anaerobic,8.24
STR_800,Lactobacillus,child,Negative,Facultative Anaerobe,2.75
STR_841,Staphylococcus,enough,Positive,Aerobic,3.49
STR_525,Staphylococcus,successful,Positive,Facultative Anaerobe,4.97
STR_396,Streptococcus,note,Positive,Facultative Anaerobe,9.66
STR_148,Lactobacillus,line,Positive,Anaerobic,2.58
STR_417,Streptococcus,serious,Negative,Anaerobic,3.59
STR_867,Streptococcus,because,Positive,Anaerobic,7.28
STR_299,Pseudomonas,official,Positive,Microaerophilic,2.18
STR_625,Pseudomonas,nor,Negative,Anaerobic,9.79
STR_989,Bacillus,dark,Positive,Microaerophilic,7.41
STR_479,Streptococcus,check,Positive,Aerobic,3.93
STR_584,Pseudomonas,economic,Negative,Anaerobic,3.83
STR_718,Staphylococcus,traditional,Negative,Aerobic,3.88
STR_209,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.97
STR_738,Pseudomonas,but,Negative,Microaerophilic,5.92
STR_844,Lactobacillus,nor,Negative,Facultative Anaerobe,8.27
STR_173,Streptococcus,also,Negative,Microaerophilic,4.55
STR_335,Bacillus,particularly,Positive,Microaerophilic,8.47
STR_529,Clostridium,run,Positive,Aerobic,1.54
STR_341,Streptococcus,cultural,Negative,Microaerophilic,2.9
STR_523,Pseudomonas,keep,Negative,Microaerophilic,1.76
STR_712,Streptococcus,them,Negative,Facultative Anaerobe,4.35
STR_827,Lactobacillus,college,Negative,Aerobic,8.39
STR_284,Staphylococcus,history,Positive,Aerobic,6.83
STR_284,Staphylococcus,site,Negative,Aerobic,9.91
STR_654,Pseudomonas,guy,Negative,Facultative Anaerobe,3.3
STR_202,Lactobacillus,scene,Negative,Facultative Anaerobe,2.08
STR_845,Pseudomonas,late,Negative,Anaerobic,4.66
STR_637,Bacillus,friend,Positive,Anaerobic,2.65
STR_815,Bacillus,build,Negative,Aerobic,2.25
STR_488,Bacillus,during,Positive,Microaerophilic,3.37
STR_241,Streptococcus,look,Negative,Facultative Anaerobe,6.48
STR_784,Clostridium,push,Negative,Facultative Anaerobe,2.61
STR_159,Staphylococcus,wife,Positive,Aerobic,2.67
STR_295,Lactobacillus,address,Negative,Aerobic,8.7
STR_413,Streptococcus,forward,Negative,Aerobic,6.45
STR_114,Staphylococcus,like,Negative,Anaerobic,3.21
STR_172,Streptococcus,bar,Negative,Aerobic,1.62
STR_454,Lactobacillus,crime,Positive,Aerobic,3.48
STR_514,Lactobacillus,or,Negative,Microaerophilic,4.48
STR_985,Bacillus,rest,Positive,Aerobic,4.7
STR_101,Bacillus,reason,Positive,Microaerophilic,9.21
STR_806,Streptococcus,study,Positive,Anaerobic,9.03
STR_940,Clostridium,late,Negative,Microaerophilic,7.78
STR_169,Lactobacillus,year,Positive,Aerobic,1.15
STR_144,Bacillus,us,Positive,Facultative Anaerobe,5.24
STR_400,Pseudomonas,fill,Negative,Aerobic,9.86
STR_358,Lactobacillus,away,Negative,Facultative Anaerobe,3.03
STR_256,Pseudomonas,able,Positive,Aerobic,7.73
STR_307,Staphylococcus,option,Positive,Facultative Anaerobe,0.62
STR_527,Pseudomonas,front,Negative,Anaerobic,6.43
STR_493,Staphylococcus,sea,Positive,Anaerobic,1.01
STR_928,Pseudomonas,one,Negative,Microaerophilic,4.64
STR_771,Staphylococcus,experience,Negative,Anaerobic,7.37
STR_341,Clostridium,season,Positive,Facultative Anaerobe,0.93
STR_959,Lactobacillus,treat,Positive,Microaerophilic,8.15
STR_848,Staphylococcus,vote,Positive,Microaerophilic,6.84
STR_917,Clostridium,knowledge,Negative,Facultative Anaerobe,4.48
STR_878,Staphylococcus,indeed,Positive,Aerobic,3.25
STR_312,Pseudomonas,task,Negative,Anaerobic,9.77
STR_741,Clostridium,situation,Positive,Microaerophilic,2.64
STR_352,Pseudomonas,parent,Negative,Microaerophilic,8.24
STR_975,Lactobacillus,push,Negative,Aerobic,1.68
STR_406,Pseudomonas,lawyer,Positive,Microaerophilic,5.84
STR_762,Pseudomonas,image,Negative,Microaerophilic,2.75
STR_751,Clostridium,measure,Negative,Facultative Anaerobe,6.13
STR_184,Staphylococcus,production,Negative,Aerobic,2.17
STR_240,Streptococcus,world,Negative,Anaerobic,8.11
STR_188,Staphylococcus,experience,Negative,Aerobic,0.75
STR_374,Staphylococcus,let,Positive,Aerobic,3.47
STR_292,Bacillus,too,Negative,Aerobic,3.55
STR_315,Clostridium,rate,Positive,Anaerobic,5.21
STR_484,Clostridium,wind,Positive,Facultative Anaerobe,8.83
STR_733,Staphylococcus,evening,Negative,Facultative Anaerobe,7.3
STR_868,Bacillus,realize,Negative,Microaerophilic,1.57
STR_530,Bacillus,face,Negative,Facultative Anaerobe,4.84
STR_121,Streptococcus,trip,Positive,Microaerophilic,2.47
STR_509,Staphylococcus,along,Positive,Microaerophilic,9.07
STR_756,Lactobacillus,nature,Positive,Aerobic,2.49
STR_830,Streptococcus,little,Negative,Anaerobic,4.31
STR_256,Lactobacillus,whatever,Positive,Microaerophilic,8.77
STR_372,Streptococcus,focus,Positive,Microaerophilic,8.85
STR_880,Bacillus,forget,Positive,Anaerobic,1.0
STR_629,Bacillus,program,Positive,Facultative Anaerobe,7.47
STR_156,Streptococcus,yet,Negative,Anaerobic,3.8
STR_591,Lactobacillus,buy,Negative,Microaerophilic,4.89
STR_502,Pseudomonas,responsibility,Positive,Aerobic,7.07
STR_993,Bacillus,experience,Negative,Aerobic,1.71
STR_733,Pseudomonas,task,Positive,Aerobic,5.96
STR_599,Streptococcus,according,Negative,Aerobic,8.78
STR_529,Pseudomonas,team,Negative,Anaerobic,4.11
STR_358,Staphylococcus,reveal,Positive,Anaerobic,2.26
STR_922,Bacillus,she,Positive,Facultative Anaerobe,8.4
STR_573,Lactobacillus,identify,Positive,Microaerophilic,8.21
STR_898,Streptococcus,do,Negative,Facultative Anaerobe,2.58
STR_849,Clostridium,including,Negative,Microaerophilic,4.31
STR_359,Staphylococcus,able,Positive,Facultative Anaerobe,4.05
STR_228,Lactobacillus,here,Negative,Microaerophilic,0.85
STR_354,Pseudomonas,western,Negative,Facultative Anaerobe,9.12
STR_654,Streptococcus,know,Negative,Aerobic,4.51
STR_526,Staphylococcus,window,Positive,Facultative Anaerobe,1.52
STR_355,Bacillus,capital,Negative,Microaerophilic,2.26
STR_983,Pseudomonas,human,Negative,Aerobic,2.65
STR_629,Bacillus,according,Negative,Anaerobic,5.33
STR_315,Lactobacillus,now,Positive,Microaerophilic,0.67
STR_938,Clostridium,perhaps,Negative,Facultative Anaerobe,5.84
STR_236,Clostridium,relationship,Positive,Facultative Anaerobe,9.76
STR_648,Clostridium,blue,Positive,Anaerobic,6.71
STR_260,Staphylococcus,serve,Negative,Aerobic,0.59
STR_490,Streptococcus,hair,Positive,Facultative Anaerobe,8.16
STR_861,Staphylococcus,product,Negative,Aerobic,2.81
STR_424,Clostridium,manage,Negative,Aerobic,5.52
STR_710,Streptococcus,miss,Positive,Facultative Anaerobe,5.29
STR_403,Bacillus,already,Positive,Anaerobic,7.66
STR_297,Pseudomonas,city,Positive,Microaerophilic,3.79
STR_601,Staphylococcus,information,Positive,Microaerophilic,4.49
STR_277,Staphylococcus,do,Positive,Aerobic,5.04
STR_875,Staphylococcus,anyone,Negative,Anaerobic,7.93
STR_192,Staphylococcus,tend,Negative,Anaerobic,6.0
STR_712,Streptococcus,space,Negative,Facultative Anaerobe,2.82
STR_200,Staphylococcus,eye,Positive,Facultative Anaerobe,7.51
STR_466,Staphylococcus,allow,Negative,Microaerophilic,4.54
STR_163,Staphylococcus,yourself,Positive,Aerobic,1.01
STR_526,Pseudomonas,turn,Positive,Aerobic,6.25
STR_340,Lactobacillus,quite,Positive,Microaerophilic,6.99
STR_771,Streptococcus,avoid,Negative,Anaerobic,6.67
STR_143,Clostridium,have,Negative,Aerobic,5.58
STR_991,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.67
STR_551,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.45
STR_950,Streptococcus,both,Positive,Facultative Anaerobe,5.62
STR_496,Pseudomonas,your,Positive,Facultative Anaerobe,7.31
STR_421,Lactobacillus,away,Positive,Microaerophilic,5.71
STR_485,Streptococcus,form,Positive,Microaerophilic,8.78
STR_251,Bacillus,audience,Positive,Anaerobic,5.84
STR_534,Lactobacillus,student,Negative,Anaerobic,4.74
STR_552,Staphylococcus,prove,Negative,Aerobic,5.86
STR_767,Bacillus,step,Negative,Anaerobic,9.48
STR_928,Clostridium,worry,Positive,Aerobic,5.65
STR_950,Bacillus,court,Positive,Aerobic,5.05
STR_833,Staphylococcus,seat,Positive,Facultative Anaerobe,0.76
STR_970,Streptococcus,enjoy,Positive,Aerobic,4.26
STR_542,Pseudomonas,water,Positive,Microaerophilic,1.84
STR_453,Pseudomonas,shoulder,Positive,Aerobic,1.79
STR_251,Lactobacillus,property,Negative,Aerobic,5.58
STR_699,Bacillus,could,Negative,Facultative Anaerobe,3.45
STR_974,Bacillus,trial,Positive,Aerobic,4.04
STR_565,Staphylococcus,prevent,Positive,Microaerophilic,1.44
STR_745,Lactobacillus,claim,Positive,Aerobic,5.38
STR_517,Clostridium,agreement,Positive,Microaerophilic,5.0
STR_646,Bacillus,place,Negative,Microaerophilic,1.99
STR_246,Bacillus,instead,Positive,Aerobic,9.06
STR_345,Staphylococcus,quickly,Negative,Anaerobic,5.01
STR_439,Bacillus,quickly,Positive,Anaerobic,8.98
STR_745,Streptococcus,woman,Negative,Microaerophilic,8.14
STR_532,Lactobacillus,detail,Negative,Aerobic,9.28
STR_864,Streptococcus,me,Positive,Anaerobic,1.75
STR_246,Lactobacillus,industry,Positive,Facultative Anaerobe,5.24
STR_321,Clostridium,car,Positive,Aerobic,7.64
STR_599,Clostridium,personal,Positive,Aerobic,6.87
STR_443,Lactobacillus,write,Negative,Microaerophilic,4.01
STR_503,Lactobacillus,need,Negative,Anaerobic,7.62
STR_690,Lactobacillus,section,Negative,Microaerophilic,3.47
STR_919,Staphylococcus,program,Negative,Facultative Anaerobe,4.78
STR_951,Pseudomonas,back,Negative,Aerobic,7.12
STR_466,Clostridium,financial,Negative,Anaerobic,7.35
STR_779,Lactobacillus,wait,Negative,Aerobic,2.6
STR_107,Staphylococcus,tend,Positive,Microaerophilic,4.25
STR_554,Pseudomonas,to,Negative,Facultative Anaerobe,3.01
STR_618,Pseudomonas,carry,Negative,Microaerophilic,2.66
STR_788,Clostridium,man,Positive,Microaerophilic,0.53
STR_885,Pseudomonas,land,Positive,Microaerophilic,3.61
STR_661,Staphylococcus,over,Positive,Microaerophilic,8.69
STR_181,Streptococcus,show,Negative,Microaerophilic,5.05
STR_159,Bacillus,quickly,Positive,Microaerophilic,5.9
STR_533,Bacillus,many,Negative,Anaerobic,8.34
STR_758,Lactobacillus,assume,Negative,Microaerophilic,1.99
STR_789,Streptococcus,nearly,Positive,Microaerophilic,3.84
STR_538,Clostridium,say,Negative,Facultative Anaerobe,5.77
STR_387,Clostridium,help,Negative,Microaerophilic,4.07
STR_287,Streptococcus,imagine,Negative,Aerobic,8.8
STR_972,Lactobacillus,others,Negative,Microaerophilic,2.59
STR_797,Bacillus,human,Negative,Anaerobic,6.92
STR_864,Staphylococcus,of,Negative,Aerobic,9.18
