strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Clostridium,price,Negative,Anaerobic,6.33
STR_983,Streptococcus,happen,Negative,Aerobic,2.54
STR_368,Clostridium,product,Negative,Anaerobic,8.98
STR_354,Pseudomonas,standard,Negative,Aerobic,5.52
STR_209,Bacillus,vote,Positive,Aerobic,2.98
STR_489,Staphylococcus,over,Negative,Microaerophilic,9.5
STR_122,Staphylococcus,suddenly,Positive,Microaerophilic,9.67
STR_150,Lactobacillus,effect,Negative,Microaerophilic,5.79
STR_829,Clostridium,few,Positive,Facultative Anaerobe,8.44
STR_429,Pseudomonas,actually,Negative,Anaerobic,7.92
STR_177,Staphylococcus,art,Negative,Anaerobic,6.51
STR_477,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.53
STR_148,Streptococcus,local,Negative,Microaerophilic,9.68
STR_714,Lactobacillus,their,Negative,Facultative Anaerobe,7.88
STR_368,Staphylococcus,free,Positive,Microaerophilic,8.66
STR_290,Streptococcus,card,Positive,Facultative Anaerobe,4.7
STR_574,Streptococcus,will,Negative,Facultative Anaerobe,8.14
STR_144,Lactobacillus,form,Negative,Anaerobic,2.38
STR_844,Streptococcus,huge,Negative,Aerobic,2.72
STR_712,Clostridium,girl,Negative,Aerobic,5.25
STR_530,Bacillus,forward,Positive,Anaerobic,6.93
STR_955,Staphylococcus,none,Positive,Microaerophilic,7.57
STR_989,Clostridium,after,Negative,Facultative Anaerobe,3.0
STR_849,Streptococcus,power,Positive,Microaerophilic,5.87
STR_298,Pseudomonas,popular,Negative,Microaerophilic,5.93
STR_927,Lactobacillus,husband,Negative,Microaerophilic,2.8
STR_571,Pseudomonas,return,Positive,Aerobic,4.0
STR_898,Bacillus,identify,Negative,Microaerophilic,0.59
STR_202,Bacillus,miss,Negative,Microaerophilic,7.16
STR_601,Lactobacillus,ready,Negative,Aerobic,2.92
STR_215,Pseudomonas,different,Positive,Anaerobic,6.45
STR_520,Bacillus,arm,Positive,Facultative Anaerobe,7.58
STR_452,Staphylococcus,might,Negative,Facultative Anaerobe,8.46
STR_818,Clostridium,reach,Negative,Aerobic,9.48
STR_477,Bacillus,traditional,Negative,Anaerobic,4.86
STR_241,Bacillus,receive,Negative,Aerobic,3.26
STR_128,Streptococcus,production,Positive,Aerobic,2.77
STR_233,Pseudomonas,move,Negative,Anaerobic,4.33
STR_489,Lactobacillus,know,Negative,Anaerobic,4.12
STR_293,Streptococcus,its,Positive,Microaerophilic,4.74
STR_304,Lactobacillus,huge,Negative,Anaerobic,7.8
STR_207,Clostridium,live,Negative,Anaerobic,1.73
STR_519,Clostridium,suffer,Negative,Facultative Anaerobe,3.11
STR_590,Staphylococcus,about,Positive,Anaerobic,8.53
STR_743,Clostridium,sister,Positive,Aerobic,8.91
STR_440,Clostridium,evening,Negative,Anaerobic,1.78
STR_590,Pseudomonas,pressure,Negative,Anaerobic,5.29
STR_735,Staphylococcus,experience,Negative,Anaerobic,9.03
STR_921,Pseudomonas,grow,Negative,Microaerophilic,4.76
STR_969,Lactobacillus,many,Negative,Aerobic,1.6
STR_285,Streptococcus,room,Negative,Microaerophilic,5.76
STR_504,Streptococcus,purpose,Negative,Aerobic,4.36
STR_921,Lactobacillus,woman,Negative,Microaerophilic,9.19
STR_728,Lactobacillus,property,Positive,Anaerobic,1.84
STR_393,Bacillus,way,Negative,Anaerobic,5.82
STR_708,Bacillus,month,Positive,Aerobic,2.29
STR_483,Lactobacillus,lawyer,Positive,Anaerobic,3.76
STR_306,Streptococcus,begin,Positive,Facultative Anaerobe,3.95
STR_462,Pseudomonas,that,Positive,Microaerophilic,7.65
STR_161,Lactobacillus,company,Negative,Facultative Anaerobe,6.61
STR_200,Streptococcus,owner,Positive,Anaerobic,3.93
STR_779,Bacillus,investment,Positive,Anaerobic,8.28
STR_448,Bacillus,participant,Negative,Microaerophilic,2.29
STR_169,Lactobacillus,local,Negative,Facultative Anaerobe,6.14
STR_650,Streptococcus,somebody,Positive,Anaerobic,2.47
STR_768,Pseudomonas,really,Negative,Facultative Anaerobe,7.32
STR_320,Bacillus,adult,Positive,Anaerobic,4.27
STR_102,Pseudomonas,go,Negative,Facultative Anaerobe,9.11
STR_311,Lactobacillus,sport,Negative,Anaerobic,9.72
STR_227,Pseudomonas,whatever,Positive,Anaerobic,7.32
STR_800,Bacillus,around,Negative,Aerobic,8.88
STR_790,Lactobacillus,process,Positive,Anaerobic,5.42
STR_149,Bacillus,simply,Negative,Aerobic,2.86
STR_963,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.72
STR_227,Staphylococcus,cultural,Negative,Aerobic,7.7
STR_405,Clostridium,home,Negative,Anaerobic,8.42
STR_578,Clostridium,evening,Positive,Aerobic,2.32
STR_602,Bacillus,feel,Negative,Aerobic,2.5
STR_484,Pseudomonas,why,Negative,Aerobic,2.42
STR_739,Clostridium,material,Negative,Anaerobic,5.07
STR_498,Clostridium,do,Negative,Facultative Anaerobe,4.76
STR_616,Bacillus,him,Positive,Facultative Anaerobe,1.19
STR_688,Staphylococcus,something,Positive,Microaerophilic,1.91
STR_928,Clostridium,either,Positive,Anaerobic,9.46
STR_662,Streptococcus,behind,Positive,Aerobic,9.69
STR_485,Staphylococcus,than,Negative,Facultative Anaerobe,6.05
STR_748,Staphylococcus,worry,Positive,Facultative Anaerobe,6.33
STR_941,Lactobacillus,full,Positive,Facultative Anaerobe,2.5
STR_542,Staphylococcus,account,Negative,Aerobic,6.38
STR_385,Lactobacillus,chance,Negative,Aerobic,6.28
STR_989,Clostridium,about,Positive,Facultative Anaerobe,1.77
STR_183,Lactobacillus,our,Negative,Anaerobic,5.33
STR_141,Clostridium,figure,Positive,Aerobic,7.34
STR_683,Streptococcus,act,Positive,Facultative Anaerobe,7.03
STR_463,Streptococcus,receive,Positive,Anaerobic,9.65
STR_716,Staphylococcus,different,Positive,Facultative Anaerobe,6.59
STR_767,Streptococcus,opportunity,Negative,Anaerobic,7.2
STR_162,Streptococcus,individual,Positive,Facultative Anaerobe,5.59
STR_922,Streptococcus,apply,Positive,Anaerobic,3.14
STR_531,Lactobacillus,those,Positive,Anaerobic,4.18
STR_130,Lactobacillus,music,Positive,Facultative Anaerobe,3.23
STR_876,Lactobacillus,reveal,Negative,Aerobic,7.55
STR_643,Clostridium,family,Positive,Microaerophilic,3.53
STR_148,Bacillus,material,Positive,Anaerobic,6.76
STR_564,Pseudomonas,instead,Positive,Facultative Anaerobe,4.34
STR_492,Lactobacillus,peace,Positive,Facultative Anaerobe,1.19
STR_828,Lactobacillus,today,Positive,Anaerobic,9.95
STR_842,Clostridium,which,Positive,Microaerophilic,6.27
STR_108,Streptococcus,moment,Positive,Facultative Anaerobe,6.87
STR_979,Lactobacillus,else,Positive,Microaerophilic,4.28
STR_142,Bacillus,himself,Negative,Facultative Anaerobe,6.8
STR_453,Pseudomonas,forward,Negative,Microaerophilic,6.39
STR_800,Pseudomonas,can,Negative,Facultative Anaerobe,9.2
STR_298,Pseudomonas,arrive,Negative,Microaerophilic,3.38
STR_690,Streptococcus,bring,Positive,Anaerobic,8.33
STR_619,Streptococcus,pick,Negative,Anaerobic,0.51
STR_729,Staphylococcus,need,Negative,Anaerobic,3.5
STR_149,Bacillus,expert,Positive,Aerobic,5.01
STR_601,Staphylococcus,black,Negative,Anaerobic,5.38
STR_220,Pseudomonas,money,Negative,Aerobic,8.95
STR_683,Clostridium,determine,Positive,Anaerobic,2.02
STR_998,Pseudomonas,and,Positive,Facultative Anaerobe,6.26
STR_856,Clostridium,PM,Negative,Aerobic,4.44
STR_189,Lactobacillus,degree,Negative,Aerobic,6.4
STR_403,Pseudomonas,land,Positive,Facultative Anaerobe,6.17
STR_397,Pseudomonas,section,Negative,Facultative Anaerobe,8.75
STR_307,Bacillus,buy,Positive,Facultative Anaerobe,9.94
STR_637,Clostridium,everyone,Negative,Aerobic,5.82
STR_189,Pseudomonas,last,Positive,Microaerophilic,3.41
STR_875,Bacillus,capital,Positive,Microaerophilic,3.22
STR_608,Staphylococcus,allow,Negative,Anaerobic,3.88
STR_553,Lactobacillus,firm,Negative,Anaerobic,7.35
STR_371,Lactobacillus,certain,Positive,Aerobic,1.83
STR_688,Lactobacillus,guess,Positive,Microaerophilic,1.89
STR_423,Lactobacillus,this,Positive,Aerobic,6.93
STR_888,Lactobacillus,wife,Positive,Facultative Anaerobe,2.95
STR_992,Lactobacillus,appear,Negative,Microaerophilic,1.32
STR_253,Clostridium,kind,Positive,Aerobic,6.99
STR_406,Lactobacillus,job,Negative,Aerobic,3.65
STR_448,Pseudomonas,finally,Positive,Facultative Anaerobe,3.98
STR_414,Lactobacillus,boy,Negative,Facultative Anaerobe,0.73
STR_360,Streptococcus,method,Negative,Microaerophilic,4.28
STR_980,Bacillus,music,Negative,Aerobic,9.07
STR_410,Bacillus,wife,Negative,Microaerophilic,0.58
STR_478,Staphylococcus,follow,Positive,Facultative Anaerobe,6.71
STR_388,Lactobacillus,kid,Positive,Anaerobic,4.32
STR_956,Staphylococcus,young,Negative,Aerobic,1.08
STR_254,Staphylococcus,kitchen,Negative,Anaerobic,4.32
STR_786,Staphylococcus,else,Positive,Facultative Anaerobe,4.16
STR_392,Lactobacillus,there,Positive,Anaerobic,0.7
STR_144,Lactobacillus,yet,Positive,Anaerobic,7.16
STR_188,Bacillus,plan,Negative,Aerobic,0.52
STR_732,Pseudomonas,year,Positive,Aerobic,6.11
STR_518,Clostridium,staff,Negative,Microaerophilic,6.69
STR_589,Bacillus,discover,Negative,Microaerophilic,7.98
STR_369,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.12
STR_496,Streptococcus,thing,Negative,Facultative Anaerobe,1.2
STR_191,Pseudomonas,operation,Positive,Facultative Anaerobe,9.56
STR_828,Lactobacillus,sort,Negative,Facultative Anaerobe,6.39
STR_447,Staphylococcus,century,Negative,Microaerophilic,4.64
STR_910,Clostridium,important,Negative,Facultative Anaerobe,2.68
STR_349,Pseudomonas,vote,Negative,Aerobic,7.7
STR_670,Clostridium,those,Positive,Facultative Anaerobe,7.04
STR_698,Clostridium,effect,Negative,Microaerophilic,6.93
STR_468,Clostridium,necessary,Positive,Anaerobic,3.46
STR_661,Pseudomonas,people,Positive,Aerobic,3.27
STR_596,Streptococcus,capital,Positive,Aerobic,5.2
STR_683,Lactobacillus,business,Negative,Anaerobic,0.55
STR_710,Bacillus,other,Positive,Microaerophilic,7.12
STR_624,Staphylococcus,owner,Negative,Anaerobic,4.33
STR_153,Staphylococcus,learn,Positive,Aerobic,9.5
STR_800,Lactobacillus,between,Negative,Anaerobic,1.64
STR_516,Streptococcus,network,Positive,Facultative Anaerobe,0.9
STR_587,Streptococcus,language,Positive,Anaerobic,2.9
STR_870,Pseudomonas,attention,Negative,Aerobic,4.16
STR_888,Pseudomonas,can,Negative,Facultative Anaerobe,1.39
STR_378,Clostridium,pattern,Positive,Aerobic,2.47
STR_718,Streptococcus,nation,Positive,Aerobic,0.92
STR_195,Staphylococcus,guess,Negative,Aerobic,3.98
STR_981,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.42
STR_869,Bacillus,speak,Positive,Microaerophilic,8.7
STR_944,Staphylococcus,player,Negative,Facultative Anaerobe,0.65
STR_932,Clostridium,available,Negative,Aerobic,5.11
STR_354,Streptococcus,president,Negative,Microaerophilic,8.48
STR_463,Bacillus,when,Positive,Facultative Anaerobe,4.01
STR_380,Staphylococcus,boy,Positive,Aerobic,8.68
STR_441,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.2
STR_224,Lactobacillus,successful,Negative,Aerobic,1.3
STR_518,Clostridium,watch,Positive,Microaerophilic,5.49
STR_300,Staphylococcus,good,Negative,Aerobic,1.94
STR_396,Bacillus,yard,Positive,Anaerobic,6.17
STR_451,Streptococcus,else,Negative,Microaerophilic,7.14
STR_966,Streptococcus,work,Positive,Facultative Anaerobe,2.33
STR_575,Staphylococcus,kind,Positive,Microaerophilic,4.8
STR_297,Staphylococcus,drive,Negative,Microaerophilic,5.35
STR_986,Streptococcus,tell,Positive,Aerobic,2.6
STR_706,Lactobacillus,manager,Negative,Anaerobic,8.44
STR_397,Clostridium,capital,Negative,Anaerobic,4.94
STR_232,Streptococcus,commercial,Positive,Aerobic,6.31
STR_854,Bacillus,break,Positive,Facultative Anaerobe,8.86
STR_174,Bacillus,doctor,Negative,Microaerophilic,0.87
STR_860,Lactobacillus,development,Negative,Microaerophilic,1.23
STR_332,Staphylococcus,fear,Negative,Microaerophilic,8.11
STR_652,Clostridium,action,Positive,Facultative Anaerobe,6.15
STR_729,Bacillus,agency,Negative,Facultative Anaerobe,5.17
STR_913,Lactobacillus,until,Negative,Facultative Anaerobe,4.79
STR_660,Staphylococcus,move,Positive,Facultative Anaerobe,5.17
STR_278,Pseudomonas,audience,Positive,Anaerobic,4.82
STR_461,Clostridium,begin,Negative,Facultative Anaerobe,1.34
STR_375,Bacillus,age,Positive,Aerobic,8.84
STR_645,Clostridium,air,Positive,Facultative Anaerobe,7.2
STR_681,Lactobacillus,reach,Positive,Microaerophilic,7.84
STR_115,Streptococcus,like,Negative,Microaerophilic,8.13
STR_606,Staphylococcus,political,Negative,Aerobic,8.3
STR_160,Clostridium,within,Negative,Microaerophilic,1.32
STR_200,Staphylococcus,pay,Negative,Anaerobic,2.65
STR_793,Lactobacillus,general,Negative,Aerobic,2.91
STR_497,Clostridium,character,Negative,Facultative Anaerobe,3.32
STR_346,Bacillus,event,Negative,Aerobic,7.34
STR_592,Bacillus,these,Positive,Facultative Anaerobe,4.11
STR_621,Pseudomonas,line,Positive,Aerobic,7.98
STR_737,Streptococcus,scene,Negative,Microaerophilic,7.86
STR_390,Bacillus,suffer,Negative,Aerobic,7.94
STR_183,Streptococcus,democratic,Positive,Microaerophilic,6.29
STR_247,Lactobacillus,view,Positive,Anaerobic,6.1
STR_192,Clostridium,meet,Positive,Aerobic,2.1
STR_430,Bacillus,unit,Negative,Aerobic,9.62
STR_341,Streptococcus,herself,Negative,Aerobic,0.8
STR_602,Streptococcus,design,Negative,Anaerobic,1.51
STR_845,Lactobacillus,offer,Positive,Microaerophilic,4.3
STR_363,Staphylococcus,watch,Negative,Anaerobic,7.46
STR_154,Clostridium,spring,Positive,Aerobic,1.61
STR_809,Clostridium,staff,Negative,Facultative Anaerobe,3.55
STR_728,Staphylococcus,executive,Positive,Facultative Anaerobe,7.97
STR_852,Staphylococcus,election,Negative,Aerobic,4.76
STR_536,Lactobacillus,explain,Positive,Aerobic,7.21
STR_593,Pseudomonas,statement,Positive,Aerobic,2.86
STR_901,Staphylococcus,mind,Positive,Microaerophilic,2.8
STR_631,Streptococcus,about,Positive,Facultative Anaerobe,4.82
STR_540,Staphylococcus,suffer,Positive,Microaerophilic,2.98
STR_611,Pseudomonas,include,Positive,Anaerobic,7.08
STR_799,Staphylococcus,type,Negative,Facultative Anaerobe,9.9
STR_398,Streptococcus,what,Negative,Anaerobic,4.9
STR_419,Clostridium,relationship,Negative,Aerobic,2.95
STR_453,Pseudomonas,interest,Positive,Facultative Anaerobe,6.53
STR_826,Lactobacillus,full,Negative,Microaerophilic,4.02
STR_248,Bacillus,letter,Negative,Facultative Anaerobe,7.5
STR_519,Pseudomonas,somebody,Positive,Anaerobic,8.23
STR_526,Clostridium,out,Negative,Facultative Anaerobe,5.25
STR_643,Streptococcus,brother,Negative,Anaerobic,3.8
STR_165,Streptococcus,before,Positive,Facultative Anaerobe,2.38
STR_549,Staphylococcus,position,Negative,Aerobic,2.16
STR_208,Lactobacillus,democratic,Positive,Aerobic,7.53
STR_619,Pseudomonas,production,Negative,Aerobic,1.79
STR_539,Staphylococcus,read,Positive,Microaerophilic,7.3
STR_838,Pseudomonas,lay,Negative,Aerobic,7.42
STR_950,Lactobacillus,maintain,Negative,Anaerobic,1.77
STR_250,Clostridium,when,Negative,Facultative Anaerobe,2.42
STR_427,Bacillus,quite,Negative,Facultative Anaerobe,3.39
STR_479,Streptococcus,water,Positive,Microaerophilic,3.74
STR_350,Pseudomonas,deal,Negative,Microaerophilic,7.97
STR_230,Clostridium,organization,Negative,Anaerobic,4.09
STR_800,Lactobacillus,project,Positive,Anaerobic,1.53
STR_534,Pseudomonas,billion,Positive,Microaerophilic,8.87
STR_427,Staphylococcus,amount,Negative,Anaerobic,0.63
STR_195,Streptococcus,coach,Negative,Facultative Anaerobe,8.81
STR_301,Bacillus,make,Positive,Aerobic,5.6
STR_879,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.79
STR_923,Bacillus,economic,Negative,Microaerophilic,2.26
STR_834,Streptococcus,magazine,Negative,Microaerophilic,7.16
STR_163,Clostridium,pull,Positive,Aerobic,1.41
STR_914,Streptococcus,assume,Negative,Facultative Anaerobe,9.53
STR_876,Streptococcus,space,Negative,Anaerobic,4.61
STR_713,Lactobacillus,individual,Negative,Aerobic,8.4
STR_373,Lactobacillus,share,Negative,Microaerophilic,3.39
STR_139,Staphylococcus,successful,Positive,Aerobic,2.98
STR_780,Clostridium,prepare,Negative,Facultative Anaerobe,2.42
STR_744,Streptococcus,product,Negative,Aerobic,7.07
STR_952,Lactobacillus,ground,Positive,Facultative Anaerobe,5.63
STR_999,Clostridium,former,Positive,Microaerophilic,9.08
STR_668,Clostridium,admit,Positive,Microaerophilic,1.22
STR_382,Bacillus,quickly,Positive,Microaerophilic,7.05
STR_831,Bacillus,science,Negative,Microaerophilic,7.61
STR_190,Staphylococcus,close,Positive,Anaerobic,7.87
STR_623,Bacillus,brother,Positive,Microaerophilic,2.8
STR_578,Lactobacillus,fire,Positive,Aerobic,6.06
STR_831,Lactobacillus,by,Negative,Aerobic,3.1
STR_990,Lactobacillus,school,Negative,Aerobic,9.61
STR_997,Clostridium,only,Positive,Facultative Anaerobe,3.86
STR_535,Lactobacillus,student,Positive,Facultative Anaerobe,8.34
STR_915,Clostridium,get,Positive,Microaerophilic,1.58
STR_698,Pseudomonas,heart,Negative,Aerobic,5.84
STR_771,Staphylococcus,federal,Positive,Anaerobic,6.1
STR_318,Lactobacillus,the,Positive,Facultative Anaerobe,7.49
STR_526,Lactobacillus,sure,Positive,Microaerophilic,7.27
STR_992,Streptococcus,you,Positive,Aerobic,2.14
STR_986,Clostridium,financial,Positive,Microaerophilic,6.01
STR_232,Staphylococcus,international,Positive,Aerobic,1.45
STR_283,Clostridium,push,Negative,Facultative Anaerobe,8.81
STR_974,Pseudomonas,write,Positive,Anaerobic,2.84
STR_345,Lactobacillus,second,Positive,Aerobic,5.19
STR_972,Staphylococcus,body,Negative,Anaerobic,2.53
STR_562,Lactobacillus,street,Positive,Facultative Anaerobe,5.94
STR_902,Pseudomonas,well,Positive,Facultative Anaerobe,4.96
STR_174,Bacillus,dark,Positive,Aerobic,8.58
STR_110,Pseudomonas,wind,Positive,Anaerobic,4.49
STR_644,Lactobacillus,staff,Positive,Anaerobic,6.58
STR_377,Bacillus,compare,Positive,Anaerobic,4.59
STR_288,Pseudomonas,somebody,Negative,Anaerobic,6.62
STR_266,Streptococcus,answer,Negative,Microaerophilic,4.18
STR_273,Bacillus,move,Positive,Anaerobic,1.28
STR_696,Bacillus,entire,Positive,Aerobic,7.41
STR_839,Pseudomonas,now,Positive,Anaerobic,1.69
STR_860,Bacillus,upon,Positive,Anaerobic,6.8
STR_437,Streptococcus,occur,Positive,Anaerobic,5.47
STR_996,Streptococcus,value,Positive,Facultative Anaerobe,3.99
STR_959,Pseudomonas,traditional,Negative,Anaerobic,3.43
STR_574,Lactobacillus,realize,Negative,Anaerobic,3.59
STR_287,Streptococcus,thus,Negative,Aerobic,4.26
STR_151,Bacillus,those,Positive,Anaerobic,2.61
STR_585,Pseudomonas,music,Positive,Facultative Anaerobe,3.27
STR_926,Lactobacillus,have,Negative,Aerobic,8.69
STR_895,Clostridium,sea,Positive,Microaerophilic,8.08
STR_338,Staphylococcus,recent,Negative,Microaerophilic,7.34
STR_489,Lactobacillus,measure,Negative,Aerobic,4.12
STR_466,Staphylococcus,enter,Positive,Microaerophilic,9.71
STR_588,Staphylococcus,night,Positive,Facultative Anaerobe,9.96
STR_404,Streptococcus,care,Negative,Microaerophilic,1.09
STR_729,Bacillus,space,Negative,Microaerophilic,5.21
STR_735,Bacillus,usually,Positive,Facultative Anaerobe,1.01
STR_488,Clostridium,pass,Negative,Anaerobic,9.63
STR_403,Lactobacillus,buy,Positive,Aerobic,6.7
STR_798,Pseudomonas,memory,Positive,Facultative Anaerobe,9.1
STR_405,Bacillus,player,Positive,Facultative Anaerobe,0.97
STR_160,Streptococcus,western,Positive,Facultative Anaerobe,6.79
STR_349,Streptococcus,make,Negative,Microaerophilic,2.39
STR_661,Streptococcus,either,Negative,Microaerophilic,3.37
STR_514,Streptococcus,able,Positive,Facultative Anaerobe,1.17
STR_236,Lactobacillus,fund,Positive,Microaerophilic,6.22
STR_542,Streptococcus,though,Negative,Microaerophilic,4.42
STR_884,Pseudomonas,support,Negative,Anaerobic,9.51
STR_259,Lactobacillus,political,Positive,Aerobic,5.93
STR_131,Staphylococcus,understand,Negative,Facultative Anaerobe,1.47
STR_862,Pseudomonas,soon,Positive,Facultative Anaerobe,4.46
STR_223,Clostridium,land,Negative,Aerobic,2.38
STR_755,Lactobacillus,fear,Positive,Microaerophilic,3.3
STR_135,Clostridium,maintain,Negative,Facultative Anaerobe,3.25
STR_703,Streptococcus,base,Positive,Microaerophilic,3.23
STR_246,Pseudomonas,race,Positive,Facultative Anaerobe,1.32
STR_798,Lactobacillus,still,Negative,Anaerobic,9.89
STR_660,Lactobacillus,wrong,Positive,Anaerobic,3.09
STR_980,Bacillus,evening,Positive,Aerobic,3.16
STR_704,Staphylococcus,major,Negative,Microaerophilic,1.15
STR_428,Streptococcus,drug,Negative,Facultative Anaerobe,9.25
STR_473,Streptococcus,heavy,Negative,Aerobic,3.97
STR_530,Staphylococcus,current,Positive,Aerobic,8.69
STR_573,Bacillus,fast,Positive,Facultative Anaerobe,9.42
STR_815,Clostridium,political,Negative,Facultative Anaerobe,7.33
STR_843,Clostridium,five,Negative,Facultative Anaerobe,0.91
STR_325,Streptococcus,television,Positive,Aerobic,2.49
STR_698,Clostridium,start,Positive,Facultative Anaerobe,1.67
STR_980,Staphylococcus,easy,Negative,Microaerophilic,1.83
STR_673,Pseudomonas,big,Positive,Anaerobic,0.68
STR_743,Bacillus,detail,Positive,Aerobic,5.52
STR_851,Clostridium,news,Positive,Aerobic,8.67
STR_247,Pseudomonas,message,Positive,Aerobic,6.42
STR_628,Pseudomonas,there,Positive,Facultative Anaerobe,1.23
STR_909,Clostridium,audience,Positive,Facultative Anaerobe,3.65
STR_558,Bacillus,account,Negative,Facultative Anaerobe,9.22
STR_802,Pseudomonas,they,Positive,Facultative Anaerobe,5.49
STR_293,Staphylococcus,decision,Negative,Anaerobic,2.22
STR_397,Clostridium,hot,Positive,Facultative Anaerobe,3.29
STR_740,Streptococcus,usually,Positive,Anaerobic,6.12
STR_961,Pseudomonas,whole,Negative,Anaerobic,6.03
STR_262,Pseudomonas,citizen,Negative,Aerobic,2.14
STR_673,Streptococcus,tax,Positive,Microaerophilic,3.08
STR_942,Staphylococcus,final,Negative,Anaerobic,6.95
STR_327,Lactobacillus,usually,Negative,Microaerophilic,4.94
STR_975,Clostridium,real,Negative,Anaerobic,6.45
STR_479,Bacillus,evidence,Negative,Anaerobic,0.94
STR_167,Staphylococcus,painting,Negative,Facultative Anaerobe,5.21
STR_573,Lactobacillus,involve,Negative,Microaerophilic,2.73
STR_700,Staphylococcus,specific,Positive,Anaerobic,3.13
STR_516,Lactobacillus,several,Positive,Anaerobic,9.68
STR_691,Clostridium,huge,Positive,Anaerobic,7.57
STR_304,Lactobacillus,your,Positive,Facultative Anaerobe,9.39
STR_590,Clostridium,media,Negative,Microaerophilic,0.56
STR_529,Clostridium,imagine,Positive,Facultative Anaerobe,2.6
STR_970,Streptococcus,development,Negative,Facultative Anaerobe,4.0
STR_641,Bacillus,medical,Negative,Microaerophilic,3.93
STR_233,Staphylococcus,tough,Positive,Aerobic,8.99
STR_676,Staphylococcus,speech,Positive,Anaerobic,9.99
STR_988,Staphylococcus,indeed,Positive,Anaerobic,0.62
STR_509,Pseudomonas,ask,Positive,Facultative Anaerobe,2.7
STR_593,Lactobacillus,sometimes,Negative,Anaerobic,3.48
STR_523,Bacillus,over,Positive,Anaerobic,9.91
STR_632,Bacillus,argue,Positive,Anaerobic,9.55
STR_941,Pseudomonas,blue,Positive,Aerobic,3.18
STR_498,Streptococcus,structure,Negative,Microaerophilic,8.7
STR_114,Lactobacillus,social,Positive,Aerobic,0.6
STR_402,Bacillus,wife,Negative,Aerobic,4.61
STR_366,Staphylococcus,happen,Negative,Facultative Anaerobe,8.22
STR_648,Pseudomonas,stop,Negative,Anaerobic,9.59
STR_689,Bacillus,born,Positive,Microaerophilic,9.77
STR_917,Staphylococcus,none,Positive,Microaerophilic,8.39
STR_659,Lactobacillus,fly,Positive,Anaerobic,8.5
STR_235,Pseudomonas,safe,Positive,Anaerobic,9.35
STR_848,Lactobacillus,upon,Negative,Anaerobic,5.18
STR_143,Bacillus,natural,Positive,Microaerophilic,3.92
STR_299,Lactobacillus,town,Negative,Anaerobic,2.31
STR_125,Streptococcus,city,Negative,Microaerophilic,5.65
STR_797,Clostridium,number,Positive,Facultative Anaerobe,2.5
STR_640,Staphylococcus,officer,Negative,Anaerobic,5.96
STR_764,Clostridium,hour,Positive,Aerobic,1.0
STR_721,Pseudomonas,who,Negative,Facultative Anaerobe,9.24
STR_242,Bacillus,business,Positive,Aerobic,9.27
STR_628,Pseudomonas,inside,Negative,Facultative Anaerobe,7.75
STR_722,Pseudomonas,family,Negative,Microaerophilic,5.45
STR_671,Bacillus,drop,Negative,Facultative Anaerobe,4.3
STR_357,Pseudomonas,question,Negative,Microaerophilic,7.92
STR_459,Staphylococcus,former,Negative,Anaerobic,1.55
STR_847,Streptococcus,ok,Negative,Anaerobic,9.79
STR_923,Clostridium,bill,Negative,Anaerobic,4.84
STR_861,Staphylococcus,computer,Negative,Microaerophilic,1.35
STR_699,Streptococcus,onto,Positive,Aerobic,9.96
STR_606,Staphylococcus,strong,Negative,Facultative Anaerobe,6.07
STR_985,Clostridium,direction,Positive,Facultative Anaerobe,3.54
STR_960,Staphylococcus,table,Positive,Aerobic,8.46
STR_484,Bacillus,west,Positive,Anaerobic,6.59
STR_119,Clostridium,serve,Positive,Anaerobic,5.32
STR_786,Streptococcus,total,Negative,Anaerobic,1.8
STR_574,Pseudomonas,hot,Negative,Anaerobic,3.37
STR_595,Lactobacillus,probably,Negative,Aerobic,5.48
STR_745,Bacillus,fact,Negative,Aerobic,3.53
STR_251,Streptococcus,place,Negative,Anaerobic,0.86
STR_222,Lactobacillus,show,Positive,Anaerobic,1.25
STR_645,Lactobacillus,none,Positive,Anaerobic,5.97
STR_997,Lactobacillus,student,Positive,Microaerophilic,5.69
STR_230,Pseudomonas,least,Positive,Facultative Anaerobe,7.14
STR_657,Staphylococcus,month,Positive,Facultative Anaerobe,5.58
STR_666,Bacillus,trip,Positive,Aerobic,4.22
STR_722,Clostridium,might,Negative,Aerobic,2.38
STR_460,Bacillus,energy,Positive,Aerobic,2.38
STR_464,Lactobacillus,drive,Positive,Microaerophilic,0.97
STR_111,Clostridium,big,Negative,Aerobic,7.39
STR_271,Streptococcus,worry,Negative,Aerobic,7.52
STR_729,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.98
STR_299,Lactobacillus,news,Positive,Anaerobic,4.84
STR_231,Lactobacillus,although,Negative,Anaerobic,1.19
STR_112,Pseudomonas,respond,Negative,Anaerobic,9.71
STR_679,Bacillus,manager,Positive,Aerobic,1.89
STR_817,Staphylococcus,hand,Negative,Aerobic,1.21
